"ID","TOKEN","NER"
"3316","καὶ","O"
"3317","κατʼ","O"
"3318","ἐκεῖνον","O"
"3319","τὸν","O"
"3320","χρόνον","O"
"3321","ἡ","O"
"3322","πόλις","O"
"3323","ἡμῶν","O"
"3324","ἡγεμονικῶς","O"
"3325","εἶχε","O"
"3326","·","O"
"3327","τίς","O"
"3328","γὰρ","O"
"3329","ἂν","O"
"3330","ἱκετεύειν","O"
"3331","τολμήσειεν","O"
"3332","ἢ","O"
"3333","τοὺς","O"
"3334","ἥττους","O"
"3335","αὑτοῦ","O"
"3336","ἢ","O"
"3337","τοὺς","O"
"3338","ὑφʼ","O"
"3339","ἑτέροις","O"
"3340","ὄντας","O"
"3341",",","O"
"3342","παραλιπὼν","O"
"3343","τοὺς","O"
"3344","μείζω","O"
"3345","δύναμιν","O"
"3346","ἔχοντας","O"
"3347",",","O"
"3348","ἄλλως","O"
"3349","τε","O"
"3350","καὶ","O"
"3351","περὶ","O"
"3352","πραγμάτων","O"
"3353","οὐκ","O"
"3354","ἰδίων","O"
"3355","ἀλλὰ","O"
"3356","κοινῶν","O"
"3357","καὶ","O"
"3358","περὶ","O"
"3359","ὧν","O"
"3360","οὐδένας","O"
"3361","ἄλλους","O"
"3362","εἰκὸς","O"
"3363","ἦν","O"
"3364","ἐπιμεληθῆναι","O"
"3365","πλὴν","O"
"3366","τοὺς","O"
"3367","προεστάναι","O"
"3368","τῶν","O"
"3369","Ἑλλήνων","NORP"
"3370","ἀξιοῦντας","O"
"3371",";","O"
"3372","ἔπειτʼ","O"
"3373","οὐδὲ","O"
"3374","ψευσθέντες","O"
"3375","φαίνονται","O"
"3376","τῶν","O"
"3377","ἐλπίδων","O"
"3378",",","O"
"3379","διʼ","O"
"3380","ἃς","O"
"3381","κατέφυγον","O"
"3382","ἐπὶ","O"
"3383","τοὺς","O"
"3384","προγόνους","O"
"3385","ἡμῶν","O"
"3386",".","O"
"3387","ἀνελόμενοι","O"
"3388","γὰρ","O"
"3389","πόλεμον","O"
"3390","ὑπὲρ","O"
"3391","μὲν","O"
"3392","τῶν","O"
"3393","τελευτησάντων","O"
"3394","πρὸς","O"
"3395","Θηβαίους","NORP"
"3396",",","O"
"3397","ὑπὲρ","O"
"3398","δὲ","O"
"3399","τῶν","O"
"3400","παίδων","O"
"3401","τῶν","O"
"3402","Ἡρακλέους","GOD"
"3403","πρὸς","O"
"3404","τὴν","O"
"3405","Εὐρυσθέως","PERSON"
"3406","δύναμιν","O"
"3407",",","O"
"3408","τοὺς","O"
"3409","μὲν","O"
"3410","ἐπιστρατεύσαντες","O"
"3411","ἠνάγκασαν","O"
"3412","ἀποδοῦναι","O"
"3413","θάψαι","O"
"3414","τοὺς","O"
"3415","νεκροὺς","O"
"3416","τοῖς","O"
"3417","προσήκουσι","O"
"3418",",","O"
"3419","Πελοποννησίων","NORP"
"3420","δὲ","O"
"3421","τοὺς","O"
"3422","μετʼ","O"
"3423","Εὐρυσθέως","PERSON"
"3424","εἰς","O"
"3425","τὴν","O"
"3426","χώραν","O"
"3427","ἡμῶν","O"
"3428","εἰσβαλόντας","O"
"3429","ἐπεξελθόντες","O"
"3430","ἐνίκησαν","O"
"3431","μαχόμενοι","O"
"3432","κἀκεῖνον","O"
"3433","τῆς","O"
"3434","ὕβρεως","O"
"3435","ἔπαυσαν","O"
"3436",".","O"
"3437","θαυμαζόμενοι","O"
"3438","δὲ","O"
"3439","καὶ","O"
"3440","διὰ","O"
"3441","τὰς","O"
"3442","ἄλλας","O"
"3443","πράξεις","O"
"3444",",","O"
"3445","ἐκ","O"
"3446","τούτων","O"
"3447","τῶν","O"
"3448","ἔργων","O"
"3449","ἔτι","O"
"3450","μᾶλλον","O"
"3451","εὐδοκίμησαν","O"
"3452",".","O"
"3453","οὐ","O"
"3454","γὰρ","O"
"3455","παρὰ","O"
"3456","μικρὸν","O"
"3457","ἐποίησαν","O"
"3458",",","O"
"3459","ἀλλὰ","O"
"3460","τοσοῦτον","O"
"3461","τὰς","O"
"3462","τύχας","O"
"3463","ἑκατέρων","O"
"3464","μετήλλαξαν","O"
"3465",",","O"
"3466","ὥσθʼ","O"
"3467","ὁ","O"
"3468","μὲν","O"
"3469","ἱκετεύειν","O"
"3470","ἡμᾶς","O"
"3471","ἀξιώσας","O"
"3472","βίᾳ","O"
"3473","τῶν","O"
"3474","ἐχθρῶν","O"
"3475","ἅπανθʼ","O"
"3476","ὅσων","O"
"3477","ἐδεήθη","O"
"3478","διαπραξάμενος","O"
"3479","ἀπῆλθεν","O"
"3480",",","O"
"3481","Εὐρυσθεὺς","PERSON"
"3482","δὲ","O"
"3483","βιάσασθαι","O"
"3484","προσδοκήσας","O"
"3485","αὐτὸς","O"
"3486","αἰχμάλωτος","O"
"3487","γενόμενος","O"
"3488","ἱκέτης","O"
"3489","ἠναγκάσθη","O"
"3490","καταστῆναι","O"
"3491",",","O"
"3492","καὶ","O"
"3493","τῷ","O"
"3494","μὲν","O"
"3495","ὑπερενεγκόντι","O"
"3496","τὴν","O"
"3497","ἀνθρωπίνην","O"
"3498","φύσιν","O"
"3499",",","O"
"3500","ὃς","O"
"3501","ἐκ","O"
"3502","Διὸς","GOD"
"3503","μὲν","O"
"3504","γεγονὼς","O"
"3505","ἔτι","O"
"3506","δὲ","O"
"3507","θνητὸς","O"
"3508","ὢν","O"
"3509","θεοῦ","O"
"3510","ῥώμην","O"
"3511","ἔσχε","O"
"3512",",","O"
"3513","τούτῳ","O"
"3514","μὲν","O"
"3515","ἐπιτάττων","O"
"3516","καὶ","O"
"3517","λυμαινόμενος","O"
"3518","ἅπαντα","O"
"3519","τὸν","O"
"3520","χρόνον","O"
"3521","διετέλεσεν","O"
"3522",",","O"
"3523","ἐπειδὴ","O"
"3524","δʼ","O"
"3525","εἰς","O"
"3526","ἡμᾶς","O"
"3527","ἐξήμαρτεν","O"
"3528",",","O"
"3529","εἰς","O"
"3530","τοσαύτην","O"
"3531","κατέστη","O"
"3532","μεταβολήν","O"
"3533",",","O"
"3534","ὥστʼ","O"
"3535","ἐπὶ","O"
"3536","τοῖς","O"
"3537","παισὶ","O"
"3538","τοῖς","O"
"3539","ἐκείνου","O"
"3540","γενόμενος","O"
"3541","ἐπονειδίστως","O"
"3542","τὸν","O"
"3543","βίον","O"
"3544","ἐτελεύτησεν","O"
"3545",".","O"
"3546","πολλῶν","O"
"3547","δʼ","O"
"3548","ὑπαρχουσῶν","O"
"3549","ἡμῖν","O"
"3550","εὐεργεσιῶν","O"
"3551","εἰς","O"
"3552","τὴν","O"
"3553","πόλιν","O"
"3554","τὴν","O"
"3555","Λακεδαιμονίων","NORP"
"3556",",","O"
"3557","περὶ","O"
"3558","ταύτης","O"
"3559","μόνης","O"
"3560","μοι","O"
"3561","συμβέβηκεν","O"
"3562","εἰπεῖν","O"
"3563","·","O"
"3564","ἀφορμὴν","O"
"3565","γὰρ","O"
"3566","λαβόντες","O"
"3567","τὴν","O"
"3568","διʼ","O"
"3569","ἡμῶν","O"
"3570","αὐτοῖς","O"
"3571","γενομένην","O"
"3572","σωτηρίαν","O"
"3573","οἱ","O"
"3574","πρόγονοι","O"
"3575","μὲν","O"
"3576","τῶν","O"
"3577","νῦν","O"
"3578","ἐν","O"
"3579","Λακεδαίμονι","LOC"
"3580","βασιλευόντων","O"
"3581",",","O"
"3582","ἔκγονοι","O"
"3583","δʼ","O"
"3584","Ἡρακλέους","GOD"
"3585",",","O"
"3586","κατῆλθον","O"
"3587","μὲν","O"
"3588","εἰς","O"
"3589","Πελοπόννησον","LOC"
"3590",",","O"
"3591","κατέσχον","O"
"3592","δʼ","O"
"3593","Ἄργος","LOC"
"3594","καὶ","O"
"3595","Λακεδαίμονα","LOC"
"3596","καὶ","O"
"3597","Μεσσήνην","LOC"
"3598",",","O"
"3599","οἰκισταὶ","O"
"3600","δὲ","O"
"3601","Σπάρτης","LOC"
"3602","ἐγένοντο","O"
"3603",",","O"
"3604","καὶ","O"
"3605","τῶν","O"
"3606","παρόντων","O"
"3607","ἀγαθῶν","O"
"3608","αὐτοῖς","O"
"3609","ἁπάντων","O"
"3610","ἀρχηγοὶ","O"
"3611","κατέστησαν","O"
"3612",".","O"
"3613","ὧν","O"
"3614","ἐχρῆν","O"
"3615","ἐκείνους","O"
"3616","μεμνημένους","O"
"3617","μηδέποτʼ","O"
"3618","εἰς","O"
"3619","τὴν","O"
"3620","χώραν","O"
"3621","ταύτην","O"
"3622","εἰσβαλεῖν","O"
"3623",",","O"
"3624","ἐξ","O"
"3625","ἧς","O"
"3626","ὁρμηθέντες","O"
"3627","τοσαύτην","O"
"3628","εὐδαιμονίαν","O"
"3629","κατεκτήσαντο","O"
"3630",",","O"
"3631","μηδʼ","O"
"3632","εἰς","O"
"3633","κινδύνους","O"
"3634","καθιστάναι","O"
"3635","τὴν","O"
"3636","πόλιν","O"
"3637","τὴν","O"
"3638","ὑπὲρ","O"
"3639","τῶν","O"
"3640","παίδων","O"
"3641","τῶν","O"
"3642","Ἡρακλέους","GOD"
"3643","προκινδυνεύσασαν","O"
"3644",",","O"
"3645","μηδὲ","O"
"3646","τοῖς","O"
"3647","μὲν","O"
"3648","ἀπʼ","O"
"3649","ἐκείνου","O"
"3650","γεγονόσι","O"
"3651","διδόναι","O"
"3652","τὴν","O"
"3653","βασιλείαν","O"
"3654",",","O"
"3655","τὴν","O"
"3656","δὲ","O"
"3657","τῷ","O"
"3658","γένει","O"
"3659","τῆς","O"
"3660","σωτηρίας","O"
"3661","αἰτίαν","O"
"3662","οὖσαν","O"
"3663","δουλεύειν","O"
"3664","αὑτοῖς","O"
"3665","ἀξιοῦν","O"
"3666",".","O"
"3667","εἰ","O"
"3668","δὲ","O"
"3669","δεῖ","O"
"3670","τὰς","O"
"3671","χάριτας","O"
"3672","καὶ","O"
"3673","τὰς","O"
"3674","ἐπιεικείας","O"
"3675","ἀνελόντας","O"
"3676","ἐπὶ","O"
"3677","τὴν","O"
"3678","ὑπόθεσιν","O"
"3679","πάλιν","O"
"3680","ἐπανελθεῖν","O"
"3681","καὶ","O"
"3682","τὸν","O"
"3683","ἀκριβέστατον","O"
"3684","τῶν","O"
"3685","λόγων","O"
"3686","εἰπεῖν","O"
"3687",",","O"
"3688","οὐ","O"
"3689","δή","O"
"3690","που","O"
"3691","πάτριόν","O"
"3692","ἐστιν","O"
"3693","ἡγεῖσθαι","O"
"3694","τοὺς","O"
"3695","ἐπήλυδας","O"
"3696","τῶν","O"
"3697","αὐτοχθόνων","O"
"3698",",","O"
"3699","οὐδὲ","O"
"3700","τοὺς","O"
"3701","εὖ","O"
"3702","παθόντας","O"
"3703","τῶν","O"
"3704","εὖ","O"
"3705","ποιησάντων","O"
"3706",",","O"
"3707","οὐδὲ","O"
"3708","τοὺς","O"
"3709","ἱκέτας","O"
"3710","γενομένους","O"
"3711","τῶν","O"
"3712","ὑποδεξαμένων","O"
"3713",".","O"
"3714","ἔτι","O"
"3715","δὲ","O"
"3716","συντομώτερον","O"
"3717","ἔχω","O"
"3718","δηλῶσαι","O"
"3719","περὶ","O"
"3720","αὐτῶν","O"
"3721",".","O"
"3722","τῶν","O"
"3723","μὲν","O"
"3724","γὰρ","O"
"3725","Ἑλληνίδων","NORP"
"3726","πόλεων","O"
"3727",",","O"
"3728","χωρὶς","O"
"3729","τῆς","O"
"3730","ἡμετέρας","O"
"3731",",","O"
"3732","Ἄργος","LOC"
"3733","καὶ","O"
"3734","Θῆβαι","LOC"
"3735","καὶ","O"
"3736","Λακεδαίμων","LOC"
"3737","καὶ","O"
"3738","τότʼ","O"
"3739","ἦσαν","O"
"3740","μέγισται","O"
"3741","καὶ","O"
"3742","νῦν","O"
"3743","ἔτι","O"
"3744","διατελοῦσι","O"
"3745",".","O"
"3746","φαίνονται","O"
"3747","δʼ","O"
"3748","ἡμῶν","O"
"3749","οἱ","O"
"3750","πρόγονοι","O"
"3751","τοσοῦτον","O"
"3752","ἁπάντων","O"
"3753","διενεγκόντες","O"
"3754",",","O"
"3755","ὥσθʼ","O"
"3756","ὑπὲρ","O"
"3757","μὲν","O"
"3758","Ἀργείων","NORP"
"3759","δυστυχησάντων","O"
"3760","Θηβαίοις","NORP"
"3761",",","O"
"3762","ὅτε","O"
"3763","μέγιστον","O"
"3764","ἐφρόνησαν","O"
"3765",",","O"
"3766","ἐπιτάττοντες","O"
"3767",",","O"
"3768","ὑπὲρ","O"
"3769","δὲ","O"
"3770","τῶν","O"
"3771","παίδων","O"
"3772","τῶν","O"
"3773","Ἡρακλέους","GOD"
"3774","Ἀργείους","NORP"
"3775","καὶ","O"
"3776","τοὺς","O"
"3777","ἄλλους","O"
"3778","Πελοποννησίους","NORP"
"3779","μάχῃ","O"
"3780","κρατήσαντες","O"
"3781",",","O"
"3782","ἐκ","O"
"3783","δὲ","O"
"3784","τῶν","O"
"3785","πρὸς","O"
"3786","Εὐρυσθέα","PERSON"
"3787","κινδύνων","O"
"3788","τοὺς","O"
"3789","οἰκιστὰς","O"
"3790","καὶ","O"
"3791","τοὺς","O"
"3792","ἡγεμόνας","O"
"3793","τοὺς","O"
"3794","Λακεδαιμονίων","NORP"
"3795","διασώσαντες","O"
"3796",".","O"
"3797","ὥστε","O"
"3798","περὶ","O"
"3799","μὲν","O"
"3800","τῆς","O"
"3801","ἐν","O"
"3802","τοῖς","O"
"3803","Ἕλλησι","NORP"
"3804","δυναστείας","O"
"3805","οὐκ","O"
"3806","οἶδʼ","O"
"3807","ὅπως","O"
"3808","ἄν","O"
"3809","τις","O"
"3810","σαφέστερον","O"
"3811","ἐπιδεῖξαι","O"
"3812","δυνηθείη","O"
"3813",".","O"
"3814","δοκεῖ","O"
"3815","δέ","O"
"3816","μοι","O"
"3817","καὶ","O"
"3818","περὶ","O"
"3819","τῶν","O"
"3820","πρὸς","O"
"3821","τοὺς","O"
"3822","βαρβάρους","O"
"3823","τῇ","O"
"3824","πόλει","O"
"3825","πεπραγμένων","O"
"3826","προσήκειν","O"
"3827","εἰπεῖν","O"
"3828",",","O"
"3829","ἄλλως","O"
"3830","τʼ","O"
"3831","ἐπειδὴ","O"
"3832","καὶ","O"
"3833","τὸν","O"
"3834","λόγον","O"
"3835","κατεστησάμην","O"
"3836","περὶ","O"
"3837","τῆς","O"
"3838","ἡγεμονίας","O"
"3839","τῆς","O"
"3840","ἐπʼ","O"
"3841","ἐκείνους","O"
"3842",".","O"
"3843","ἅπαντας","O"
"3844","μὲν","O"
"3845","οὖν","O"
"3846","ἐξαριθμῶν","O"
"3847","τοὺς","O"
"3848","κινδύνους","O"
"3849","λίαν","O"
"3850","ἄν","O"
"3851","μακρολογοίην","O"
"3852","·","O"
"3853","ἐπὶ","O"
"3854","δὲ","O"
"3855","τῶν","O"
"3856","μεγίστων","O"
"3857","τὸν","O"
"3858","αὐτὸν","O"
"3859","τρόπον","O"
"3860","ὅν","O"
"3861","περ","O"
"3862","ὀλίγῳ","O"
"3863","πρότερον","O"
"3864","πειράσομαι","O"
"3865","καὶ","O"
"3866","περὶ","O"
"3867","τούτων","O"
"3868","διελθεῖν","O"
"3869",".","O"
"3870","ἔστι","O"
"3871","γὰρ","O"
"3872","ἀρχικώτατα","O"
"3873","μὲν","O"
"3874","τῶν","O"
"3875","γενῶν","O"
"3876","καὶ","O"
"3877","μεγίστας","O"
"3878","δυναστείας","O"
"3879","ἔχοντα","O"
"3880","Σκύθαι","NORP"
"3881","καὶ","O"
"3882","Θρᾷκες","NORP"
"3883","καὶ","O"
"3884","Πέρσαι","NORP"
"3885",",","O"
"3886","τυγχάνουσι","O"
"3887","δʼ","O"
"3888","οὗτοι","O"
"3889","μὲν","O"
"3890","ἅπαντες","O"
"3891","ἡμῖν","O"
"3892","ἐπιβουλεύσαντες","O"
"3893",",","O"
"3894","ἡ","O"
"3895","δὲ","O"
"3896","πόλις","O"
"3897","πρὸς","O"
"3898","ἅπαντας","O"
"3899","τούτους","O"
"3900","διακινδυνεύσασα","O"
"3901",".","O"
"3902","καίτοι","O"
"3903","τί","O"
"3904","λοιπὸν","O"
"3905","ἔσται","O"
"3906","τοῖς","O"
"3907","ἀντιλέγουσιν","O"
"3908",",","O"
"3909","ἢν","O"
"3910","ἐπιδειχθῶσι","O"
"3911","τῶν","O"
"3912","μὲν","O"
"3913","Ἑλλήνων","NORP"
"3914","οἱ","O"
"3915","μὴ","O"
"3916","δυνάμενοι","O"
"3917","τυγχάνειν","O"
"3918","τῶν","O"
"3919","δικαίων","O"
"3920","ἡμᾶς","O"
"3921","ἱκετεύειν","O"
"3922","ἀξιοῦντες","O"
"3923",",","O"
"3924","τῶν","O"
"3925","δὲ","O"
"3926","βαρβάρων","O"
"3927","οἱ","O"
"3928","βουλόμενοι","O"
"3929","καταδουλώσασθαι","O"
"3930","τοὺς","O"
"3931","Ἕλληνας","NORP"
"3932","ἐφʼ","O"
"3933","ἡμᾶς","O"
"3934","πρώτους","O"
"3935","ἰόντες","O"
"3936",";","O"
"3937","ἐπιφανέστατος","O"
"3938","μὲν","O"
"3939","οὖν","O"
"3940","τῶν","O"
"3941","πολέμων","O"
"3942","ὁ","O"
"3943","Περσικὸς","NORP"
"3944","γέγονεν","O"
"3945",",","O"
"3946","οὐ","O"
"3947","μὴν","O"
"3948","ἐλάττω","O"
"3949","τεκμήρια","O"
"3950","τὰ","O"
"3951","παλαιὰ","O"
"3952","τῶν","O"
"3953","ἔργων","O"
"3954","ἐστὶ","O"
"3955","τοῖς","O"
"3956","περὶ","O"
"3957","τῶν","O"
"3958","πατρίων","O"
"3959","ἀμφισβητοῦσιν","O"
"3960",".","O"
"3961","ἔτι","O"
"3962","γὰρ","O"
"3963","ταπεινῆς","O"
"3964","οὔσης","O"
"3965","τῆς","O"
"3966","Ἑλλάδος","LOC"
"3967","ἦλθον","O"
"3968","εἰς","O"
"3969","τὴν","O"
"3970","χώραν","O"
"3971","ἡμῶν","O"
"3972","Θρᾷκες","NORP"
"3973","μὲν","O"
"3974","μετʼ","O"
"3975","Εὐμόλπου","PERSON"
"3976","τοῦ","O"
"3977","Ποσειδῶνος","GOD"
"3978",",","O"
"3979","Σκύθαι","NORP"
"3980","δὲ","O"
"3981","μετʼ","O"
"3982","Ἀμαζόνων","NORP"
"3983","τῶν","O"
"3984","Ἄρεως","GOD"
"3985","θυγατέρων","O"
"3986",",","O"
"3987","οὐ","O"
"3988","κατὰ","O"
"3989","τὸν","O"
"3990","αὐτὸν","O"
"3991","χρόνον","O"
"3992",",","O"
"3993","ἀλλὰ","O"
"3994","καθʼ","O"
"3995","ὃν","O"
"3996","ἑκάτεροι","O"
"3997","τῆς","O"
"3998","Εὐρώπης","LOC"
"3999","ἐπῆρχον","O"
"4000",",","O"
"4001","μισοῦντες","O"
"4002","μὲν","O"
"4003","ἅπαν","O"
"4004","τὸ","O"
"4005","τῶν","O"
"4006","Ἑλλήνων","NORP"
"4007","γένος","O"
"4008",",","O"
"4009","ἰδίᾳ","O"
"4010","δὲ","O"
"4011","πρὸς","O"
"4012","ἡμᾶς","O"
"4013","ἐγκλήματα","O"
"4014","ποιησάμενοι","O"
"4015",",","O"
"4016","νομίζοντες","O"
"4017","ἐκ","O"
"4018","τούτου","O"
"4019","τοῦ","O"
"4020","τρόπου","O"
"4021","πρὸς","O"
"4022","μίαν","O"
"4023","μὲν","O"
"4024","πόλιν","O"
