"ID","TOKEN","LEMMA"
"3113","τῶν","ὁ"
"3114","συμμαχιῶν","συμμαχία"
"3115","πρὸς","πρός"
"3116","τὴν","ὁ"
"3117","ἀσφάλειαν","ἀσφάλεια"
"3118","οὕτως","οὕτως"
"3119","ἐβουλευόμεθα","βουλεύω"
"3120","περὶ","περί"
"3121","αὐτῶν","αὐτός"
"3122",",",","
"3123","ἀλλὰ","ἀλλά"
"3124","πολὺ","πολύς"
"3125","τῶν","ὁ"
"3126","ἄλλων","ἄλλος"
"3127","ἀκριβέστερον","ἀκριβῶς"
"3128","εἰδότες","οἶδα"
"3129","τὰ","ὁ"
"3130","συμβαίνοντʼ","συμβαίνω"
"3131","ἐκ","ἐκ"
"3132","τῶν","ὁ"
"3133","τοιούτων","τοιοῦτος"
"3134","ὅμως","ὅμως"
"3135","ᾑρούμεθα","αἱρέω"
"3136","τοῖς","ὁ"
"3137","ἀσθενεστέροις","ἀσθενής"
"3138","καὶ","καί"
"3139","παρὰ","παρά"
"3140","τὸ","ὁ"
"3141","συμφέρον","συμφέρω"
"3142","βοηθεῖν","βοηθέω"
"3143","μᾶλλον","μᾶλλον"
"3144","ἢ","ἤ"
"3145","τοῖς","ὁ"
"3146","κρείττοσι","κρείσσων"
"3147","τοῦ","ὁ"
"3148","λυσιτελοῦντος","λυσιτελέω"
"3149","ἕνεκα","ἕνεκα"
"3150","συναδικεῖν","συναδικέω"
"3151",".","."
"3152","γνοίη","γιγνώσκω"
"3153","δʼ","δέ"
"3154","ἄν","ἄν"
"3155","τις","τίς"
"3156","καὶ","καί"
"3157","τὸν","ὁ"
"3158","τρόπον","τρόπος"
"3159","καὶ","καί"
"3160","τὴν","ὁ"
"3161","ῥώμην","ῥώμη"
"3162","τὴν","ὁ"
"3163","τῆς","ὁ"
"3164","πόλεως","πόλις"
"3165","ἐκ","ἐκ"
"3166","τῶν","ὁ"
"3167","ἱκετειῶν","ἱκετεία"
"3168",",",","
"3169","ἃς","ὅς"
"3170","ἤδη","ἤδη"
"3171","τινὲς","τίς"
"3172","ἡμῖν","ἡμεῖς"
"3173","ἐποιήσαντο","ποιέω"
"3174",".","."
"3175","τὰς","ὁ"
"3176","μὲν","μέν"
"3177","οὖν","οὖν"
"3178","ἢ","ἤ"
"3179","νεωστὶ","νεωστί"
"3180","γεγενημένας","γίγνομαι"
"3181","ἢ","ἤ"
"3182","περὶ","περί"
"3183","μικρῶν","μικρός"
"3184","ἐλθούσας","ἔρχομαι"
"3185","παραλείψω","παραλείπω"
"3186","·","·"
"3187","πολὺ","πολύς"
"3188","δὲ","δέ"
"3189","πρὸ","πρό"
"3190","τῶν","ὁ"
"3191","Τρωϊκῶν","Τρωϊκός"
"3192","ἐκεῖθεν","ἐκεῖθεν"
"3193","γὰρ","γάρ"
"3194","δίκαιον","δίκαιος"
"3195","τὰς","ὁ"
"3196","πίστεις","πίστις"
"3197","λαμβάνειν","λαμβάνω"
"3198","τοὺς","ὁ"
"3199","ὑπὲρ","ὑπέρ"
"3200","τῶν","ὁ"
"3201","πατρίων","πάτριος"
"3202","ἀμφισβητοῦντας","ἀμφισβητέω"
"3203","ἦλθον","ἔρχομαι"
"3204","οἵ","ὅς"
"3205","θʼ","τε"
"3206","Ἡρακλέους","Ἡρακλῆς"
"3207","παῖδες","παῖς"
"3208","καὶ","καί"
"3209","μικρὸν","μικρός"
"3210","πρὸ","πρό"
"3211","τούτων","οὗτος"
"3212","Ἄδραστος","Ἄδραστος"
"3213","ὁ","ὁ"
"3214","Ταλαοῦ","Ταλαός"
"3215",",",","
"3216","βασιλεὺς","βασιλεύς"
"3217","ὢν","εἰμί"
"3218","Ἄργους","Ἄργος"
"3219",",",","
"3220","οὗτος","οὗτος"
"3221","μὲν","μέν"
"3222","ἐκ","ἐκ"
"3223","τῆς","ὁ"
"3224","στρατείας","στρατεία"
"3225","τῆς","ὁ"
"3226","ἐπὶ","ἐπί"
"3227","Θήβας","Θῆβαι"
"3228","δεδυστυχηκώς","δυστυχέω"
"3229",",",","
"3230","καὶ","καί"
"3231","τοὺς","ὁ"
"3232","ὑπὸ","ὑπό"
"3233","τῇ","ὁ"
"3234","Καδμείᾳ","Καδμεῖος"
"3235","τελευτήσαντας","τελευτάω"
"3236","αὐτὸς","αὐτός"
"3237","μὲν","μέν"
"3238","οὐ","οὐ"
"3239","δυνάμενος","δύναμαι"
"3240","ἀνελέσθαι","ἀναιρέω"
"3241",",",","
"3242","τὴν","ὁ"
"3243","δὲ","δέ"
"3244","πόλιν","πόλις"
"3245","ἀξιῶν","ἀξιόω"
"3246","βοηθεῖν","βοηθέω"
"3247","ταῖς","ὁ"
"3248","κοιναῖς","κοινός"
"3249","τύχαις","τύχη"
"3250","καὶ","καί"
"3251","μὴ","μή"
"3252","περιορᾶν","περιοράω"
"3253","τοὺς","ὁ"
"3254","ἐν","ἐν"
"3255","τοῖς","ὁ"
"3256","πολέμοις","πόλεμος"
"3257","ἀποθνήσκοντας","ἀποθνῄσκω"
"3258","ἀτάφους","ἄταφος"
"3259","γιγνομένους","γίγνομαι"
"3260","μηδὲ","μηδέ"
"3261","παλαιὸν","παλαιός"
"3262","ἔθος","ἔθος"
"3263","καὶ","καί"
"3264","πάτριον","πάτριος"
"3265","νόμον","νόμος"
"3266","καταλυόμενον","καταλύω"
"3267",",",","
"3268","οἱ","ὁ"
"3269","δʼ","δέ"
"3270","Ἡρακλέους","Ἡρακλῆς"
"3271","παῖδες","παῖς"
"3272","φεύγοντες","φεύγω"
"3273","τὴν","ὁ"
"3274","Εὐρυσθέως","Εὐρυσθεύς"
"3275","ἔχθραν","ἔχθρα"
"3276",",",","
"3277","καὶ","καί"
"3278","τὰς","ὁ"
"3279","μὲν","μέν"
"3280","ἄλλας","ἄλλος"
"3281","πόλεις","πόλις"
"3282","ὑπερορῶντες","ὑπεροράω"
"3283","ὡς","ὡς"
"3284","οὐκ","οὐ"
"3285","ἂν","ἄν"
"3286","δυναμένας","δύναμαι"
"3287","βοηθῆσαι","βοηθέω"
"3288","ταῖς","ὁ"
"3289","ἑαυτῶν","ἑαυτοῦ"
"3290","συμφοραῖς","συμφορά"
"3291",",",","
"3292","τὴν","ὁ"
"3293","δʼ","δέ"
"3294","ἡμετέραν","ἡμέτερος"
"3295","ἱκανὴν","ἱκανός"
"3296","νομίζοντες","νομίζω"
"3297","εἶναι","εἰμί"
"3298","μόνην","μόνος"
"3299","ἀποδοῦναι","ἀποδίδωμι"
"3300","χάριν","χάρις"
"3301","ὑπὲρ","ὑπέρ"
"3302","ὧν","ὅς"
"3303","ὁ","ὁ"
"3304","πατὴρ","πατήρ"
"3305","αὐτῶν","αὐτός"
"3306","ἅπαντας","ἅπας"
"3307","ἀνθρώπους","ἄνθρωπος"
"3308","εὐεργέτησεν","εὐεργετέω"
"3309",".","."
"3310","ἐκ","ἐκ"
"3311","δὴ","δή"
"3312","τούτων","οὗτος"
"3313","ῥᾴδιον","ῥᾴδιος"
"3314","κατιδεῖν","καθοράω"
"3315","ὅτι","ὅτι"
"3316","καὶ","καί"
"3317","κατʼ","κατά"
"3318","ἐκεῖνον","ἐκεῖνος"
"3319","τὸν","ὁ"
"3320","χρόνον","χρόνος"
"3321","ἡ","ὁ"
"3322","πόλις","πόλις"
"3323","ἡμῶν","ἡμεῖς"
"3324","ἡγεμονικῶς","ἡγεμονικός"
"3325","εἶχε","ἔχω"
"3326","·","·"
"3327","τίς","τίς"
"3328","γὰρ","γάρ"
"3329","ἂν","ἄν"
"3330","ἱκετεύειν","ἱκετεύω"
"3331","τολμήσειεν","τολμάω"
"3332","ἢ","ἤ"
"3333","τοὺς","ὁ"
"3334","ἥττους","ἥσσων"
"3335","αὑτοῦ","ἑαυτοῦ"
"3336","ἢ","ἤ"
"3337","τοὺς","ὁ"
"3338","ὑφʼ","ὑπό"
"3339","ἑτέροις","ἕτερος"
"3340","ὄντας","εἰμί"
"3341",",",","
"3342","παραλιπὼν","παραλείπω"
"3343","τοὺς","ὁ"
"3344","μείζω","μέγας"
"3345","δύναμιν","δύναμις"
"3346","ἔχοντας","ἔχω"
"3347",",",","
"3348","ἄλλως","ἄλλως"
"3349","τε","τε"
"3350","καὶ","καί"
"3351","περὶ","περί"
"3352","πραγμάτων","πρᾶγμα"
"3353","οὐκ","οὐ"
"3354","ἰδίων","ἴδιος"
"3355","ἀλλὰ","ἀλλά"
"3356","κοινῶν","κοινός"
"3357","καὶ","καί"
"3358","περὶ","περί"
"3359","ὧν","ὅς"
"3360","οὐδένας","οὐδείς"
"3361","ἄλλους","ἄλλος"
"3362","εἰκὸς","ἔοικα"
"3363","ἦν","εἰμί"
"3364","ἐπιμεληθῆναι","ἐπιμελέομαι"
"3365","πλὴν","πλήν"
"3366","τοὺς","ὁ"
"3367","προεστάναι","προΐστημι"
"3368","τῶν","ὁ"
"3369","Ἑλλήνων","Ἕλλην"
"3370","ἀξιοῦντας","ἀξιόω"
"3371",";",";"
"3372","ἔπειτʼ","ἔπειτα"
"3373","οὐδὲ","οὐδέ"
"3374","ψευσθέντες","ψεύδω"
"3375","φαίνονται","φαίνω"
"3376","τῶν","ὁ"
"3377","ἐλπίδων","ἐλπίς"
"3378",",",","
"3379","διʼ","διά"
"3380","ἃς","ὅς"
"3381","κατέφυγον","καταφεύγω"
"3382","ἐπὶ","ἐπί"
"3383","τοὺς","ὁ"
"3384","προγόνους","πρόγονος"
"3385","ἡμῶν","ἡμεῖς"
"3386",".","."
"3387","ἀνελόμενοι","ἀναιρέω"
"3388","γὰρ","γάρ"
"3389","πόλεμον","πόλεμος"
"3390","ὑπὲρ","ὑπέρ"
"3391","μὲν","μέν"
"3392","τῶν","ὁ"
"3393","τελευτησάντων","τελευτάω"
"3394","πρὸς","πρός"
"3395","Θηβαίους","Θηβαῖος"
"3396",",",","
"3397","ὑπὲρ","ὑπέρ"
"3398","δὲ","δέ"
"3399","τῶν","ὁ"
"3400","παίδων","παῖς"
"3401","τῶν","ὁ"
"3402","Ἡρακλέους","Ἡρακλῆς"
"3403","πρὸς","πρός"
"3404","τὴν","ὁ"
"3405","Εὐρυσθέως","Εὐρυσθεύς"
"3406","δύναμιν","δύναμις"
"3407",",",","
"3408","τοὺς","ὁ"
"3409","μὲν","μέν"
"3410","ἐπιστρατεύσαντες","ἐπιστρατεύω"
"3411","ἠνάγκασαν","ἀναγκάζω"
"3412","ἀποδοῦναι","ἀποδίδωμι"
"3413","θάψαι","θάπτω"
"3414","τοὺς","ὁ"
"3415","νεκροὺς","νεκρός"
"3416","τοῖς","ὁ"
"3417","προσήκουσι","προσήκω"
"3418",",",","
"3419","Πελοποννησίων","Πελοποννήσιος"
"3420","δὲ","δέ"
"3421","τοὺς","ὁ"
"3422","μετʼ","μετά"
"3423","Εὐρυσθέως","Εὐρυσθεύς"
"3424","εἰς","εἰς"
"3425","τὴν","ὁ"
"3426","χώραν","χώρα"
"3427","ἡμῶν","ἡμεῖς"
"3428","εἰσβαλόντας","εἰσβαλόντης"
"3429","ἐπεξελθόντες","ἐπεξέρχομαι"
"3430","ἐνίκησαν","νικάω"
"3431","μαχόμενοι","μάχομαι"
"3432","κἀκεῖνον","ἐκεῖνος"
"3433","τῆς","ὁ"
"3434","ὕβρεως","ὕβρις"
"3435","ἔπαυσαν","παύω"
"3436",".","."
"3437","θαυμαζόμενοι","θαυμάζω"
"3438","δὲ","δέ"
"3439","καὶ","καί"
"3440","διὰ","διά"
"3441","τὰς","ὁ"
"3442","ἄλλας","ἄλλος"
"3443","πράξεις","πρᾶξις"
"3444",",",","
"3445","ἐκ","ἐκ"
"3446","τούτων","οὗτος"
"3447","τῶν","ὁ"
"3448","ἔργων","ἔργον"
"3449","ἔτι","ἔτι"
"3450","μᾶλλον","μᾶλλον"
"3451","εὐδοκίμησαν","εὐδοκιμέω"
"3452",".","."
"3453","οὐ","οὐ"
"3454","γὰρ","γάρ"
"3455","παρὰ","παρά"
"3456","μικρὸν","μικρός"
"3457","ἐποίησαν","ποιέω"
"3458",",",","
"3459","ἀλλὰ","ἀλλά"
"3460","τοσοῦτον","τοσοῦτος"
"3461","τὰς","ὁ"
"3462","τύχας","τύχη"
"3463","ἑκατέρων","ἑκάτερος"
"3464","μετήλλαξαν","μεταλλάσσω"
"3465",",",","
"3466","ὥσθʼ","ὥστε"
"3467","ὁ","ὁ"
"3468","μὲν","μέν"
"3469","ἱκετεύειν","ἱκετεύω"
"3470","ἡμᾶς","ἡμεῖς"
"3471","ἀξιώσας","ἀξιόω"
"3472","βίᾳ","βία"
"3473","τῶν","ὁ"
"3474","ἐχθρῶν","ἐχθρός"
"3475","ἅπανθʼ","ἅπας"
"3476","ὅσων","ὅσος"
"3477","ἐδεήθη","δέω"
"3478","διαπραξάμενος","διαπράσσω"
"3479","ἀπῆλθεν","ἀπέρχομαι"
"3480",",",","
"3481","Εὐρυσθεὺς","Εὐρυσθεύς"
"3482","δὲ","δέ"
"3483","βιάσασθαι","βιάζω"
"3484","προσδοκήσας","προσδοκάω"
"3485","αὐτὸς","αὐτός"
"3486","αἰχμάλωτος","αἰχμάλωτος"
"3487","γενόμενος","γίγνομαι"
"3488","ἱκέτης","ἱκέτης"
"3489","ἠναγκάσθη","ἀναγκάζω"
"3490","καταστῆναι","καθίστημι"
"3491",",",","
"3492","καὶ","καί"
"3493","τῷ","ὁ"
"3494","μὲν","μέν"
"3495","ὑπερενεγκόντι","ὑπερφέρω"
"3496","τὴν","ὁ"
"3497","ἀνθρωπίνην","ἀνθρώπινος"
"3498","φύσιν","φύσις"
"3499",",",","
"3500","ὃς","ὅς"
"3501","ἐκ","ἐκ"
"3502","Διὸς","Ζεύς"
"3503","μὲν","μέν"
"3504","γεγονὼς","γίγνομαι"
"3505","ἔτι","ἔτι"
"3506","δὲ","δέ"
"3507","θνητὸς","θνητός"
"3508","ὢν","εἰμί"
"3509","θεοῦ","θεός"
"3510","ῥώμην","ῥώμη"
"3511","ἔσχε","ἔχω"
"3512",",",","
"3513","τούτῳ","οὗτος"
"3514","μὲν","μέν"
"3515","ἐπιτάττων","ἐπιτάσσω"
"3516","καὶ","καί"
"3517","λυμαινόμενος","λυμαίνομαι"
"3518","ἅπαντα","ἅπας"
"3519","τὸν","ὁ"
"3520","χρόνον","χρόνος"
"3521","διετέλεσεν","διατελέω"
"3522",",",","
"3523","ἐπειδὴ","ἐπειδή"
"3524","δʼ","δέ"
"3525","εἰς","εἰς"
"3526","ἡμᾶς","ἡμεῖς"
"3527","ἐξήμαρτεν","ἐξαμαρτάνω"
"3528",",",","
"3529","εἰς","εἰς"
"3530","τοσαύτην","τοσοῦτος"
"3531","κατέστη","καθίστημι"
"3532","μεταβολήν","μεταβολή"
"3533",",",","
"3534","ὥστʼ","ὥστε"
"3535","ἐπὶ","ἐπί"
"3536","τοῖς","ὁ"
"3537","παισὶ","παῖς"
"3538","τοῖς","ὁ"
"3539","ἐκείνου","ἐκεῖνος"
"3540","γενόμενος","γίγνομαι"
"3541","ἐπονειδίστως","ἐπονειδίζω"
"3542","τὸν","ὁ"
"3543","βίον","βίος"
"3544","ἐτελεύτησεν","τελευτάω"
"3545",".","."
"3546","πολλῶν","πολύς"
"3547","δʼ","δέ"
"3548","ὑπαρχουσῶν","ὑπάρχω"
"3549","ἡμῖν","ἡμεῖς"
"3550","εὐεργεσιῶν","εὐεργεσία"
"3551","εἰς","εἰς"
"3552","τὴν","ὁ"
"3553","πόλιν","πόλις"
"3554","τὴν","ὁ"
"3555","Λακεδαιμονίων","Λακεδαιμόνιος"
"3556",",",","
"3557","περὶ","περί"
"3558","ταύτης","οὗτος"
"3559","μόνης","μόνος"
"3560","μοι","ἐγώ"
"3561","συμβέβηκεν","συμβαίνω"
"3562","εἰπεῖν","λέγω"
"3563","·","·"
"3564","ἀφορμὴν","ἀφορμή"
"3565","γὰρ","γάρ"
"3566","λαβόντες","λαμβάνω"
"3567","τὴν","ὁ"
"3568","διʼ","διά"
"3569","ἡμῶν","ἡμεῖς"
"3570","αὐτοῖς","αὐτός"
"3571","γενομένην","γίγνομαι"
"3572","σωτηρίαν","σωτηρία"
"3573","οἱ","ὁ"
"3574","πρόγονοι","πρόγονος"
"3575","μὲν","μέν"
"3576","τῶν","ὁ"
"3577","νῦν","νῦν"
"3578","ἐν","ἐν"
"3579","Λακεδαίμονι","Λακεδαίμων"
"3580","βασιλευόντων","βασιλεύω"
"3581",",",","
"3582","ἔκγονοι","ἔκγονος"
"3583","δʼ","δέ"
"3584","Ἡρακλέους","Ἡρακλῆς"
"3585",",",","
"3586","κατῆλθον","κατέρχομαι"
"3587","μὲν","μέν"
"3588","εἰς","εἰς"
"3589","Πελοπόννησον","Πελοπόννησος"
"3590",",",","
"3591","κατέσχον","κατέχω"
"3592","δʼ","δέ"
"3593","Ἄργος","Ἄργος"
"3594","καὶ","καί"
"3595","Λακεδαίμονα","Λακεδαίμων"
"3596","καὶ","καί"
"3597","Μεσσήνην","Μεσσήνη"
"3598",",",","
"3599","οἰκισταὶ","οἰκιστής"
"3600","δὲ","δέ"
"3601","Σπάρτης","Σπάρτη"
"3602","ἐγένοντο","γίγνομαι"
"3603",",",","
"3604","καὶ","καί"
"3605","τῶν","ὁ"
"3606","παρόντων","πάρειμι"
"3607","ἀγαθῶν","ἀγαθός"
"3608","αὐτοῖς","αὐτός"
"3609","ἁπάντων","ἅπας"
"3610","ἀρχηγοὶ","ἀρχηγός"
"3611","κατέστησαν","καθίστημι"
"3612",".","."
"3613","ὧν","ὅς"
"3614","ἐχρῆν","χρή"
"3615","ἐκείνους","ἐκεῖνος"
"3616","μεμνημένους","μιμνήσκω"
"3617","μηδέποτʼ","μηδέποτε"
"3618","εἰς","εἰς"
"3619","τὴν","ὁ"
"3620","χώραν","χώρα"
"3621","ταύτην","οὗτος"
"3622","εἰσβαλεῖν","εἰσβαλέω"
"3623",",",","
"3624","ἐξ","ἐκ"
"3625","ἧς","ὅς"
"3626","ὁρμηθέντες","ὁρμάω"
"3627","τοσαύτην","τοσοῦτος"
"3628","εὐδαιμονίαν","εὐδαιμονία"
"3629","κατεκτήσαντο","κατακτάομαι"
"3630",",",","
"3631","μηδʼ","μηδέ"
