"ID","TOKEN","LEMMA"
"3956","ἐπὶ","ἐπί"
"3957","τῷ","ὁ"
"3958","στήθει","στῆθος"
"3959","καὶ","καί"
"3960","τῇ","ὁ"
"3961","κοία","κοῖος"
"3962","πορεύσῃ","πορεύομαι"
"3963",".","."
"3964",",",","
"3965","·","·"
"3966","περὶ","περί"
"3967","μὲν","μέν"
"3968","γὰρ","γάρ"
"3969","τὰ","ὁ"
"3970","στέρνα","στέρνον"
"3971","ὁ","ὁ"
"3972","θυμός","θυμός"
"3973",",",","
"3974","τὸ","ὁ"
"3975","δὲ","δέ"
"3976","ἐπιθυμίας","ἐπιθυμία"
"3977","εἶδος","εἶδος"
"3978","ἐν","ἐν"
"3979","κοιλίᾳ","κοιλία"
"3980",".","."
"3981","πορεύεται","πορεύομαι"
"3982","δὲ","δέ"
"3983","ἄφρων","ἄφρων"
"3984","δι","δι"
"3985","ἀμφοτέρων","ἀμφότερος"
"3986",",",","
"3987","θυμοῦ","θυμός"
"3988","τε","τε"
"3989","καὶ","καί"
"3990","ἐπιθυμίας","ἐπιθυμία"
"3991",",",","
"3992","ἀεὶ","ἀεί"
"3993","μηδένα","μηδείς"
"3994","διαλείπων","διαλείπω"
"3995","χρόνον","χρόνος"
"3996",",",","
"3997","τὸν","ὁ"
"3998","ἡνίοχον","ἡνίοχος"
"3999","καὶ","καί"
"4000","βραβευτὴν","βραβευτής"
"4001","νοῦν","νόος"
"4002","ἀποβαλών","ἀποβάλλω"
"4003","·","·"
"4004","ὁ","ὁ"
"4005","δ","δ"
"4006","ἐναντίος","ἐναντίος"
"4007","τούτῳ","οὗτος"
"4008","θυμὸν","θυμός"
"4009","μὲν","μέν"
"4010","καὶ","καί"
"4011","ἐπιθυμίαν","ἐπιθυμία"
"4012","ἐκτέτμηται","ἐκτέτμηται"
"4013",",",","
"4014","κυβερνήτην","κυβερνήτης"
"4015","δὲ","δέ"
"4016","ἐπιγέγραπται","ἐπιγράφω"
"4017","λόγον","λόγος"
"4018","θεῖον","θεῖον"
"4019",",",","
"4020","καθὰ","καθά"
"4021","καὶ","καί"
"4022","Μωυσῆς","Μωυσῆς"
"4023","ὁ","ὁ"
"4024","θεοφιλέστατος","θεοφιλέστατος"
"4025",",",","
"4026","ὅς","ὅς"
"4027",",",","
"4028","ὅταν","ὅταν"
"4029","τὰς","ὁ"
"4030","ὁλοκαύτους","ὁλοκαύτος"
"4031","τῆς","ὁ"
"4032","ψυχῆς","ψυχή"
"4033","ἱερουργῇ","ἱερουργέω"
"4034","θυσίας","θυσία"
"4035",",",","
"4036","τὴν","ὁ"
"4037","μὲν","μέν"
"4038","κοιλίαν","κοιλία"
"4039","ἐκπλυνεῖ","ἐκπλυνέω"
"4040",".","."
"4041",",",","
"4042",",",","
"4043","πουτέστιν","πουτέιμι"
"4044","ὅλον","ὅλος"
"4045","τὸ","ὁ"
"4046","ἐπιθυμίας","ἐπιθυμία"
"4047","εἶδος","εἶδος"
"4048","ἐκνίψεται","ἐκνίψομαι"
"4049",",",","
"4050","τὸ","ὁ"
"4051","δὲ","δέ"
"4052","στηθύνιον","στηθύνιον"
"4053","ἀπὸ","ἀπό"
"4054","τοῦ","ὁ"
"4055","κριοῦ","κριός"
"4056","τῆς","ὁ"
"4057","τελειώσεως","τελείωσις"
"4058","ἀφελεῖ","ἀφελέω"
"4059",".","."
"4060",",",","
"4061",",",","
"4062","σύμπαντα","σύμπας"
"4063","δήπου","δήπου"
"4064","τὸν","ὁ"
"4065","πολεμικὸν","πολεμικός"
"4066","θυμόν","θυμός"
"4067",",",","
"4068","ἵνα","ἵνα"
"4069","τὸ","ὁ"
"4070","λοιπὸν","λοιπός"
"4071","μέρος","μέρος"
"4072","καὶ","καί"
"4073","ἄμεινον","ἀγαθός"
"4074","τῆς","ὁ"
"4075","ψυχῆς","ψυχή"
"4076",",",","
"4077","τὸ","ὁ"
"4078","λογικόν","λογικός"
"4079",",",","
"4080","μηδενὸς","μηδείς"
"4081","ἀντισπῶντος","ἀντισπῶντος"
"4082","ἔτι","ἔτι"
"4083","καὶ","καί"
"4084","μεθέλκοντος","μεθέλκοντος"
"4085","ἐλευθέροις","ἐλεύθερος"
"4086","καὶ","καί"
"4087","εὐγενέσι","εὐγενής"
"4088","τῷ","ὁ"
"4089","ὄντι","εἰμί"
"4090","χρήσηται","χράω"
"4091","πρὸς","πρός"
"4092","τὰ","ὁ"
"4093","καλὰ","καλός"
"4094","πάντα","πᾶς"
"4095","ὁρμαῖς","ὁρμή"
"4096",".","."
"4097","οὕτως","οὕτως"
"4098","γὰρ","γάρ"
"4099","εἴς","εἰς"
"4100","τε","τε"
"4101","πλῆθος","πλῆθος"
"4102","καὶ","καί"
"4103","μέγεθος","μέγεθος"
"4104","ἐπιδώσει","ἐπιδώθω"
"4105","·","·"
"4106","λέγεται","λέγω"
"4107","γάρ","γάρ"
"4108","·","·"
"4109","ἕως","ἕως"
"4110","τίνος","τίς"
"4111","παροξυνοῦσιν","παροξυνέω"
"4112","ὁ","ὁ"
"4113","λαὸς","λαός"
"4114","οὗτος","οὗτος"
"4115",";",";"
"4116","καὶ","καί"
"4117","ἕως","ἕως"
"4118","τίνος","τίς"
"4119","οὐ","οὐ"
"4120","πιστεύσουσί","πιστεύσω"
"4121","μοι","ἐγώ"
"4122","ἐν","ἐν"
"4123","τοῖς","ὁ"
"4124","τοῖς","ὁ"
"4125","σημείοις","σημεῖον"
"4126","οἷς","ὅς"
"4127","ἐποίησα","ποιέω"
"4128","ἐν","ἐν"
"4129","αὐτοῖς","αὐτός"
"4130",";",";"
"4131","πατάξω","πατάσσω"
"4132","θανάτῳ","θάνατος"
"4133","θανάτῳ","θάνατος"
"4134","καὶ","καί"
"4135","ἀπολῶ","ἀπόλλυμι"
"4136","αὐτούς","αὐτός"
"4137",",",","
"4138","καὶ","καί"
"4139","ποιήσω","ποιέω"
"4140","σὲ","σύ"
"4141","καὶ","καί"
"4142","τὸν","ὁ"
"4143","οἶκον","οἶκος"
"4144","τοῦ","ὁ"
"4145","πατρός","πατήρ"
"4146","σὼ","σὼ"
"4147","εἰς","εἰς"
"4148","ἔθνος","ἔθνος"
"4149","μέγα","μέγας"
"4150","καὶ","καί"
"4151","πολὺ","πολύς"
"4152","ἢ","ἤ"
"4153","τοῦτο","οὗτος"
"4154",".","."
"4155",",.",",."
"4156","·","·"
"4157","ἐπειδὰν","ἐπειδάν"
"4158","γὰρ","γάρ"
"4159","ὁ","ὁ"
"4160","θυμῷ","θυμός"
"4161","καὶ","καί"
"4162","ἐπιθυμίᾳ","ἐπιθυμία"
"4163","χρώμενος","χράω"
"4164","πολὺς","πολύς"
"4165","ὅμιλος","ὅμιλος"
"4166","καταλυθῇ","καταλύω"
"4167","τῆς","ὁ"
"4168","ψυχῆς","ψυχή"
"4169",",",","
"4170","πάντως","πάντως"
"4171","εὐθὺς","εὐθύς"
"4172","ὁ","ὁ"
"4173","τῆς","ὁ"
"4174","λογικῆς","λογικός"
"4175","φύσεως","φύσις"
"4176","διεξηρτημένος","διεξηρτημένος"
"4177","ἀνίσχει","ἀνέχω"
"4178","καὶ","καί"
"4179","ἀνατέλλει","ἀνατέλλω"
"4180",".","."
"4181","ὥσπερ","ὥσπερ"
"4182","δὲ","δέ"
"4183","τὸ","ὁ"
"4184","πολύπουν","πολύποος"
"4185","καὶ","καί"
"4186","ἄπουν","ἄπους"
"4187",",",","
"4188","ἐναντία","ἐναντίος"
"4189","ὄντα","εἰμί"
"4190","ἐν","ἐν"
"4191","τῷ","ὁ"
"4192","γένει","γένος"
"4193","τῶν","ὁ"
"4194","ἑρπετῶν","ἑρπετόν"
"4195",",",","
"4196","ἀκάθαρτα","ἀκάθαρτος"
"4197","ἀναγράφεται","ἀναγράφω"
"4198",",",","
"4199","οὕτως","οὕτως"
"4200","καὶ","καί"
"4201","ἡ","ὁ"
"4202","ἄθεος","ἄθεος"
"4203","καὶ","καί"
"4204","πολύθεος","πολύθος"
"4205","ἀντίπαλοι","ἀντίπαλος"
"4206","ἐν","ἐν"
"4207","ψυχῇ","ψυχή"
"4208","δόξαι","δοκέω"
"4209","βέβηλοι","βέβηλος"
"4210",".","."
"4211","σημεῖον","σημεῖον"
"4212","δέ","δέ"
"4213","·","·"
"4214","ἀμφοτέρας","ἀμφότερος"
"4215","ὁ","ὁ"
"4216","νόμος","νόμος"
"4217","ἐκκλησίας","ἐκκλησία"
"4218","ἱερᾶς","ἱερός"
"4219","ἀπελήλακε","ἀπελήλακε"
"4220",",",","
"4221","τὴν","ὁ"
"4222","μὲν","μέν"
"4223","ἄθεον","ἄθεος"
"4224","θλαδίαν","θλαδία"
"4225","καὶ","καί"
"4226","ἀποκεκομμένον","ἀποκεκομμένος"
"4227","εἴρξας","ἔργω"
"4228","ἐκλλησιάζειν","ἐκλλησιάζω"
"4229",",",","
"4230","τὴν","ὁ"
"4231","δὲ","δέ"
"4232","πολύθεον","πολύθεος"
"4233","τὸν","ὁ"
"4234","ἐκ","ἐκ"
"4235","πόρνης","πόρνη"
"4236","ὁμοίως","ὁμοίως"
"4237","κωλύσας","κωλύω"
"4238","ἀκούειν","ἀκούω"
"4239","ἢ","ἤ"
"4240","λέγειν","λέγω"
"4241",".","."
"4242",",.",",."
"4243","·","·"
"4244","ἄθεος","ἄθεος"
"4245","μὲν","μέν"
"4246","γὰρ","γάρ"
"4247","ὁ","ὁ"
"4248","ἄγονος","ἄγονος"
"4249",",",","
"4250","πολύθεος","πολύθης"
"4251","δὲ","δέ"
"4252","ἐκ","ἐκ"
"4253","πόρνης","πόρνη"
"4254","τυφλώττων","τυφλώττω"
"4255","περὶ","περί"
"4256","ἰὸν","εἶμι"
"4257","ἀληθῆ","ἀληθής"
"4258","πατέρα","πατήρ"
"4259","καὶ","καί"
"4260","διὰ","διά"
"4261","τοῦτο","οὗτος"
"4262","πολλοὺς","πολύς"
"4263","ἀνθ","ἀνθ"
"4264","ἑνὸς","εἷς"
"4265","γονεῖς","γονεύς"
"4266","ἐπιγραφόμενος","ἐπιγραφόμενος"
"4267",".","."
"4268","Δύο","δύο"
"4269","μὲν","μέν"
"4270","αὗται","οὗτος"
"4271","δωρεαὶ","δωρεά"
"4272","προείρηνται","προείρηνται"
"4273",",",","
"4274","θεωρητικοῦ","θεωρητικός"
"4275","τε","τε"
"4276","ἐλπὶς","ἐλπίς"
"4277","βίου","βίος"
"4278","καὶ","καί"
"4279","πρὸς","πρός"
"4280","πλῆθος","πλῆθος"
"4281","καὶ","καί"
"4282","μέγεθος","μέγεθος"
"4283","τῶν","ὁ"
"4284","καλῶν","καλός"
"4285","ἐπίδοσις","ἐπίδοσις"
"4286",".","."
"4287","τρίτη","τρίτος"
"4288","δ","δ"
"4289","ἐστὶν","εἰμί"
"4290","εὐλογία","εὐλογία"
"4291",",",","
"4292","ἧς","ὅς"
"4293","ἄνευ","ἄνευ"
"4294","βεβαιώσασθαι","βεβαιόω"
"4295","τὰς","ὁ"
"4296","προτέρας","πρότερος"
"4297","χάριτας","χάρις"
"4298","οὐκ","οὐ"
"4299","ἔστι","εἰμί"
"4300","·","·"
"4301","λέγει","λέγω"
"4302","γάρ","γάρ"
"4303","·","·"
"4304","καὶ","καί"
"4305","εὐλογήσω","εὐλογέω"
"4306","σε","σύ"
"4307",",",","
"4308","τουτέστιν","τουτέστι"
"4309","ἐπαινετὸν","ἐπαινετός"
"4310","λόγον","λόγος"
"4311","δωρήσομαι","δωρέω"
"4312","·","·"
"4313","τὸ","ὁ"
"4314","γὰρ","γάρ"
"4315","εὖ","εὖ"
"4316","πάντως","πάντως"
"4317","ἐπ","ἐπ"
"4318","ἀρετῆς","ἀρετή"
"4319","·","·"
"4320","λόγος","λόγος"
"4321","δὲ","δέ"
"4322","ὁ","ὁ"
"4323","μὲν","μέν"
"4324","πηγῇ","πηγή"
"4325","ἔοικεν","ἔοικα"
"4326",",",","
"4327","ὁ","ὁ"
"4328","δὲ","δέ"
"4329","ἀπορροῇ","ἀπορροῇ"
"4330",",",","
"4331","πηγῇ","πηγή"
"4332","μὲν","μέν"
"4333","ὁ","ὁ"
"4334","ἐν","ἐν"
"4335","διανοίᾳ","διάνοια"
"4336",",",","
"4337","προφορὰ","προφορά"
"4338","δὲ","δέ"
"4339","ἡ","ὁ"
"4340","διὰ","διά"
"4341","στόματος","στόμα"
"4342","καὶ","καί"
"4343","γλώττης","γλῶσσα"
"4344","ἀπορροῇ","ἀπορροῇ"
"4345",".","."
"4346","ἑκάτερον","ἑκάτερος"
"4347","δὲ","δέ"
"4348","εἶδος","εἶδος"
"4349","λόγου","λόγος"
"4350","βελτιωθῆναι","βελτιωθῆναι"
"4351","πολὺς","πολύς"
"4352","πλοῦτος","πλοῦτος"
"4353",",",","
"4354","διάνοιαν","διάνοια"
"4355","μὲν","μέν"
"4356","εὐλογιστίᾳ","εὐλογιστία"
"4357","πρὸς","πρός"
"4358","πάντα","πᾶς"
"4359","μικρὰ","μικρός"
"4360","καὶ","καί"
"4361","μείζω","μέγας"
"4362","χρωμένην","χράω"
"4363",",",","
"4364","προφορὰν","προφορά"
"4365","δὲ","δέ"
"4366","ὑπὸ","ὑπό"
"4367","παιδείας","παιδεία"
"4368","ὀρθῆς","ὀρθός"
"4369","ἡνιοχουμένην","ἡνιοχουμένη"
"4370",".","."
"4371","πολλοὶ","πολύς"
"4372","γὰρ","γάρ"
"4373","λογίζονται","λογίζομαι"
"4374","μὲν","μέν"
"4375","τὰ","ὁ"
"4376","βελτίστη","βέλτιστος"
"4377","ὑπὸ","ὑπό"
"4378","δὲ","δέ"
"4379","ἑρμηνέως","ἑρμηνεύς"
"4380","κακοῦ","κακός"
"4381","προὐδόθησαν","προδίδωμι"
"4382",",",","
"4383","λόγου","λόγος"
"4384",",",","
"4385","μουσικὴν","μουσικός"
"4386","τὴν","ὁ"
"4387","ἐγκύκλιον","ἐγκυκλέομαι"
"4388","οὐκ","οὐ"
"4389","ἐκπονήσαντες","ἐκπονήω"
"4390","·","·"
"4391","οἱ","ὁ"
"4392","δὲ","δέ"
"4393","ἔμπαλιν","ἔμπαλιν"
"4394","ἑρμηνεῦσαι","ἑρμηνεύω"
"4395","μὲν","μέν"
"4396","ἐγένοντο","γίγνομαι"
"4397","δυνατώτατοι","δυνατός"
"4398",",",","
"4399","βουλεύσασθαι","βουλεύω"
"4400","δὲ","δέ"
"4401","φαυλότατοι","φαῦλος"
"4402",",",","
"4403","καθάπερ","καθάπερ"
"4404","οἱ","ὁ"
"4405","λεγόμενοι","λέγω"
"4406","σοφισταί","σοφιστής"
"4407","·","·"
"4408","τούτων","οὗτος"
"4409","γὰρ","γάρ"
"4410","ἀχόρευτος","ἀχόρευτος"
"4411","μὲν","μέν"
"4412","καὶ","καί"
"4413","ἄμουσος","ἄμουσος"
"4414","ἡ","ὁ"
"4415","διάνοια","διάνοια"
"4416",",",","
"4417","πάμμουσοι","πάμμουσοι"
"4418","δὲ","δέ"
"4419","αἱ","ὁ"
"4420","διὰ","διά"
"4421","τῶν","ὁ"
"4422","φωνητηρίων","φωνητήριος"
"4423","ὀργάνων","ὄργανον"
"4424","διέξοδοι","διέξοδος"
"4425",".","."
"4426","χαρίζεται","χαρίζω"
"4427","δὲ","δέ"
"4428","ὁ","ὁ"
"4429","θεὸς","θεός"
"4430","τοῖς","ὁ"
"4431","ὑπηκόοις","ὑπήκοος"
"4432","ἀτελὲς","ἀτελής"
"4433","οὐδέν","οὐδείς"
"4434",",",","
"4435","πλήρη","πλήρης"
"4436","δὲ","δέ"
"4437","καὶ","καί"
"4438","τέλεια","τέλειος"
"4439","πάντα","πᾶς"
"4440","·","·"
"4441","διὸ","διό"
"4442","καὶ","καί"
"4443","νῦν","νῦν"
"4444","τὴν","ὁ"
"4445","εὐλογίαν","εὐλογία"
"4446","οὐχ","οὐ"
"4447","ἑνὶ","εἷς"
"4448","λόγου","λόγος"
"4449","τμήματι","τμῆμα"
"4450",",",","
"4451","τοῖς","ὁ"
"4452","δὲ","δέ"
"4453","μέρεσιν","μέρος"
"4454","ἀμφοτέροις","ἀμφότεροι"
"4455","ἐπιπέμπει","ἐπιπέμπω"
"4456","δικαιῶν","δικαιόω"
"4457","τὸν","ὁ"
"4458","εὐεργετούμενον","εὐεργετούμενον"
"4459","καὶ","καί"
"4460","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"4461","τὰ","ὁ"
"4462","βέλτιστα","βέλτιστος"
"4463","καὶ","καί"
"4464","ἐξαγγέλλειν","ἐξαγγέλλω"
"4465","τὰ","ὁ"
"4466","νοηθέντα","νοηθέντα"
"4467","δυνατῶς","δυνατῶς"
"4468","·","·"
"4469","ἡ","ὁ"
"4470","γὰρ","γάρ"
"4471","τελειότης","τελειότης"
"4472","δι","δι"
"4473","ἀμφοῖν","ἄμφω"
"4474",",",","
"4475","ὡς","ὡς"
"4476","ἔοικε","ἔοικα"
"4477",",",","
"4478","τοῦ","ὁ"
"4479","τε","τε"
"4480","ὑποβάλλοντος","ὑποβάλλω"
"4481","τὰ","ὁ"
"4482","ἐνθυμήματα","ἐνθύμημα"
"4483","καθαρῶς","καθαρῶς"
"4484","καὶ","καί"
"4485","τοῦ","ὁ"
"4486","διερμηνεύοντος","διερμηνεύω"
"4487","αὐτὰ","αὐτός"
"4488","ἀπταίστως","ἄπταιστος"
"4489",".","."
"4490","ἢ","ἤ"
"4491","οὐχ","οὐ"
"4492","ὁρᾷς","ὁράω"
"4493","τὸν","ὁ"
"4494","Ἅβελ","Ἅβελ"
"4495","—","—"
"4496","ὄνομα","ὄνομα"
"4497","δέ","δέ"
"4498","ἐστι","εἰμί"
"4499","τὰ","ὁ"
"4500","θνητὰ","θνητός"
"4501","πενθοῦντος","πενθέω"
"4502","καὶ","καί"
"4503","τὰ","ὁ"
"4504","ἀθάνατα","ἀθάνατος"
"4505","εὐδαιμονίζοντος","εὐδαιμονίζοντος"
"4506","—","—"
"4507",",",","
"4508","ὡς","ὡς"
"4509","ἀνεπιλήπτῳ","ἀνεπιλήπτῳ"
"4510","μὲν","μέν"
"4511","κέχρηται","χράω"
"4512","διανοίᾳ","διάνοια"
