"ID","TOKEN","UPOS"
"3784","φησί","VERB"
"3785","ποσὶν","NOUN"
"3786","ἐν","ADP"
"3787","πᾶσι","DET"
"3788","τοῖς","DET"
"3789","ἑρπετοῖς","NOUN"
"3790","τοῖς","DET"
"3791","ι","ADV"
"3792","ἐπὶ","ADP"
"3793","τῆς","DET"
"3794","γῆς","NOUN"
"3795",",","PUNCT"
"3796","οὐ","ADV"
"3797","φάγεσθε","VERB"
"3798",",","PUNCT"
"3799","ὅτι","SCONJ"
"3800","βδελύγματά","NOUN"
"3801","ἐπτιν","VERB"
"3802",".","PUNCT"
"3803","ἀλλ","CCONJ"
"3804","οὐ","ADV"
"3805","μίσους","NOUN"
"3806","ἐστὶν","AUX"
"3807","ἐπαξία","ADJ"
"3808","ψυχὴ","NOUN"
"3809","μὴ","ADV"
"3810","καθ","ADP"
"3811","ἓν","NUM"
"3812","μέρος","NOUN"
"3813","ἀλλὰ","CCONJ"
"3814","κατὰ","ADP"
"3815","πάντα","ADJ"
"3816","ἢ","DET"
"3817","τὰ","DET"
"3818","πλεῖστα","ADJ"
"3819","βαίνουσα","VERB"
"3820","ἐπὶ","ADP"
"3821","τὴν","DET"
"3822","γῆν","NOUN"
"3823","καὶ","CCONJ"
"3824","τὰ","DET"
"3825","σώματος","NOUN"
"3826","περιλιχνεύουσα","VERB"
"3827","καὶ","CCONJ"
"3828","συνόλως","ADV"
"3829","εἰς","ADP"
"3830","τὰς","DET"
"3831","οὐρανοῦ","NOUN"
"3832","θείας","ADJ"
"3833","περιόδους","NOUN"
"3834","ἀνακύψαι","VERB"
"3835","μὴ","ADV"
"3836","δυναμένη","VERB"
"3837",";","PUNCT"
"3838","καὶ","CCONJ"
"3839","μὴν","ADV"
"3840","ὥσπερ","ADV"
"3841","τὸ","DET"
"3842","πολύπουν","ADJ"
"3843",",","PUNCT"
"3844","οὕτως","ADV"
"3845","καὶ","ADV"
"3846","τὸ","DET"
"3847","ἄπουν","VERB"
"3848","ἐν","ADP"
"3849","ἑρπετοῖς","NOUN"
"3850","ψεκτόν","ADJ"
"3851",",","PUNCT"
"3852","τὸ","PRON"
"3853","μὲν","ADV"
"3854","διὰ","ADP"
"3855","τὴν","DET"
"3856","λεχθεῖσαν","VERB"
"3857","αἰτίαν","NOUN"
"3858",",","PUNCT"
"3859","τὸ","DET"
"3860","δ","ADV"
"3861","ὅτι","SCONJ"
"3862","ὅλον","ADJ"
"3863","δι","ADP"
"3864","ὅλων","ADJ"
"3865","πέπτωκεν","VERB"
"3866","ἐπὶ","ADP"
"3867","γῆν","NOUN"
"3868",",","PUNCT"
"3869","ὑπ","ADP"
"3870","οὐδενὸς","ADJ"
"3871","ἀλλ","CCONJ"
"3872","οὐδ","CCONJ"
"3873","ἐπὶ","ADP"
"3874","τὸ","DET"
"3875","βραχύτατον","ADJ"
"3876","ἐξαιρόμενον","VERB"
"3877","·","PUNCT"
"3878","πάντα","DET"
"3879","γὰρ","ADV"
"3880","τὸν","DET"
"3881","πορευόμενον","VERB"
"3882","ἐπὶ","ADP"
"3883","κοιλίαν","NOUN"
"3884","ἀκάθαρτον","ADJ"
"3885","εἶναί","AUX"
"3886","φησι","VERB"
"3887",".","PUNCT"
"3888",",","PUNCT"
"3889","τὸν","DET"
"3890","τὰς","DET"
"3891","τῆς","DET"
"3892","γαστρὸς","NOUN"
"3893","ἡδονὰς","NOUN"
"3894","μεταδιώκοντα","VERB"
"3895","αἰνιττόμενος","VERB"
"3896",".","PUNCT"
"3897","ἔνιοι","ADJ"
"3898","δὲ","ADV"
"3899","προσυπερβάλλοντες","VERB"
"3900","οὐ","ADV"
"3901","μόνον","ADJ"
"3902","τῷ","DET"
"3903","τῆς","DET"
"3904","ἐπιθυμίας","NOUN"
"3905","ἐχρήσαντο","VERB"
"3906","γένει","NOUN"
"3907",",","PUNCT"
"3908","ἀλλὰ","CCONJ"
"3909","καὶ","ADV"
"3910","τὸ","DET"
"3911","ἀδελφὸν","ADJ"
"3912","αὐτῇ","PRON"
"3913","πάθος","NOUN"
"3914",",","PUNCT"
"3915","τὸν","DET"
"3916","θυμόν","NOUN"
"3917",",","PUNCT"
"3918","προσεκτήσαντο","VERB"
"3919",",","PUNCT"
"3920","βουληθέντες","VERB"
"3921","ὅλον","ADJ"
"3922","τὸ","DET"
"3923","τῆς","DET"
"3924","ψυχῆς","NOUN"
"3925","ἄλογον","ADJ"
"3926","ἐκζωπυρῆσαι","VERB"
"3927","μέρος","NOUN"
"3928",",","PUNCT"
"3929","τὸν","DET"
"3930","δὲ","ADV"
"3931","νοῦν","NOUN"
"3932","διαφθεῖραι","VERB"
"3933","·","PUNCT"
"3934","τὸ","DET"
"3935","γὰρ","ADV"
"3936","εἰρημένον","VERB"
"3937","λόγῳ","NOUN"
"3938","μὲν","ADV"
"3939","ἐπὶ","ADP"
"3940","ὄφεως","NOUN"
"3941",",","PUNCT"
"3942","ἔργῳ","NOUN"
"3943","δὲ","ADV"
"3944","ἐπὶ","ADP"
"3945","παντὸς","DET"
"3946","ἀλόγου","ADJ"
"3947","καὶ","CCONJ"
"3948","φιλοπαθοῦς","ADJ"
"3949","ἀνθρώπου","NOUN"
"3950","χρησμὸς","NOUN"
"3951","ὡς","ADV"
"3952","ἀληθῶς","ADV"
"3953","ἐστι","AUX"
"3954","θεῖος","ADJ"
"3955","·","PUNCT"
"3956","ἐπὶ","ADP"
"3957","τῷ","DET"
"3958","στήθει","NOUN"
"3959","καὶ","CCONJ"
"3960","τῇ","DET"
"3961","κοία","NOUN"
"3962","πορεύσῃ","VERB"
"3963",".","PUNCT"
"3964",",","PUNCT"
"3965","·","PUNCT"
"3966","περὶ","ADP"
"3967","μὲν","ADV"
"3968","γὰρ","ADV"
"3969","τὰ","DET"
"3970","στέρνα","NOUN"
"3971","ὁ","DET"
"3972","θυμός","NOUN"
"3973",",","PUNCT"
"3974","τὸ","DET"
"3975","δὲ","ADV"
"3976","ἐπιθυμίας","NOUN"
"3977","εἶδος","NOUN"
"3978","ἐν","ADP"
"3979","κοιλίᾳ","NOUN"
"3980",".","PUNCT"
"3981","πορεύεται","VERB"
"3982","δὲ","ADV"
"3983","ἄφρων","ADJ"
"3984","δι","ADP"
"3985","ἀμφοτέρων","ADJ"
"3986",",","PUNCT"
"3987","θυμοῦ","NOUN"
"3988","τε","CCONJ"
"3989","καὶ","CCONJ"
"3990","ἐπιθυμίας","NOUN"
"3991",",","PUNCT"
"3992","ἀεὶ","ADV"
"3993","μηδένα","DET"
"3994","διαλείπων","VERB"
"3995","χρόνον","NOUN"
"3996",",","PUNCT"
"3997","τὸν","DET"
"3998","ἡνίοχον","NOUN"
"3999","καὶ","CCONJ"
"4000","βραβευτὴν","NOUN"
"4001","νοῦν","NOUN"
"4002","ἀποβαλών","VERB"
"4003","·","PUNCT"
"4004","ὁ","DET"
"4005","δ","ADV"
"4006","ἐναντίος","ADJ"
"4007","τούτῳ","ADJ"
"4008","θυμὸν","NOUN"
"4009","μὲν","ADV"
"4010","καὶ","CCONJ"
"4011","ἐπιθυμίαν","NOUN"
"4012","ἐκτέτμηται","VERB"
"4013",",","PUNCT"
"4014","κυβερνήτην","NOUN"
"4015","δὲ","ADV"
"4016","ἐπιγέγραπται","VERB"
"4017","λόγον","NOUN"
"4018","θεῖον","ADJ"
"4019",",","PUNCT"
"4020","καθὰ","ADV"
"4021","καὶ","ADV"
"4022","Μωυσῆς","PROPN"
"4023","ὁ","DET"
"4024","θεοφιλέστατος","ADJ"
"4025",",","PUNCT"
"4026","ὅς","PRON"
"4027",",","PUNCT"
"4028","ὅταν","ADV"
"4029","τὰς","DET"
"4030","ὁλοκαύτους","ADJ"
"4031","τῆς","DET"
"4032","ψυχῆς","NOUN"
"4033","ἱερουργῇ","VERB"
"4034","θυσίας","NOUN"
"4035",",","PUNCT"
"4036","τὴν","DET"
"4037","μὲν","ADV"
"4038","κοιλίαν","NOUN"
"4039","ἐκπλυνεῖ","VERB"
"4040",".","PUNCT"
"4041",",","PUNCT"
"4042",",","PUNCT"
"4043","πουτέστιν","ADV"
"4044","ὅλον","ADJ"
"4045","τὸ","DET"
"4046","ἐπιθυμίας","NOUN"
"4047","εἶδος","NOUN"
"4048","ἐκνίψεται","VERB"
"4049",",","PUNCT"
"4050","τὸ","DET"
"4051","δὲ","ADV"
"4052","στηθύνιον","NOUN"
"4053","ἀπὸ","ADP"
"4054","τοῦ","DET"
"4055","κριοῦ","NOUN"
"4056","τῆς","DET"
"4057","τελειώσεως","NOUN"
"4058","ἀφελεῖ","VERB"
"4059",".","PUNCT"
"4060",",","PUNCT"
"4061",",","PUNCT"
"4062","σύμπαντα","DET"
"4063","δήπου","ADV"
"4064","τὸν","DET"
"4065","πολεμικὸν","ADJ"
"4066","θυμόν","NOUN"
"4067",",","PUNCT"
"4068","ἵνα","SCONJ"
"4069","τὸ","DET"
"4070","λοιπὸν","ADJ"
"4071","μέρος","NOUN"
"4072","καὶ","CCONJ"
"4073","ἄμεινον","ADJ"
"4074","τῆς","DET"
"4075","ψυχῆς","NOUN"
"4076",",","PUNCT"
"4077","τὸ","DET"
"4078","λογικόν","ADJ"
"4079",",","PUNCT"
"4080","μηδενὸς","ADJ"
"4081","ἀντισπῶντος","VERB"
"4082","ἔτι","ADV"
"4083","καὶ","CCONJ"
"4084","μεθέλκοντος","VERB"
"4085","ἐλευθέροις","ADJ"
"4086","καὶ","CCONJ"
"4087","εὐγενέσι","ADJ"
"4088","τῷ","DET"
"4089","ὄντι","AUX"
"4090","χρήσηται","VERB"
"4091","πρὸς","ADP"
"4092","τὰ","DET"
"4093","καλὰ","ADJ"
"4094","πάντα","DET"
"4095","ὁρμαῖς","NOUN"
"4096",".","PUNCT"
"4097","οὕτως","ADV"
"4098","γὰρ","ADV"
"4099","εἴς","ADP"
"4100","τε","CCONJ"
"4101","πλῆθος","NOUN"
"4102","καὶ","CCONJ"
"4103","μέγεθος","NOUN"
"4104","ἐπιδώσει","VERB"
"4105","·","PUNCT"
"4106","λέγεται","VERB"
"4107","γάρ","ADV"
"4108","·","PUNCT"
"4109","ἕως","ADP"
"4110","τίνος","PRON"
"4111","παροξυνοῦσιν","VERB"
"4112","ὁ","DET"
"4113","λαὸς","NOUN"
"4114","οὗτος","DET"
"4115",";","PUNCT"
"4116","καὶ","CCONJ"
"4117","ἕως","ADP"
"4118","τίνος","ADJ"
"4119","οὐ","ADV"
"4120","πιστεύσουσί","VERB"
"4121","μοι","PRON"
"4122","ἐν","ADP"
"4123","τοῖς","DET"
"4124","τοῖς","DET"
"4125","σημείοις","NOUN"
"4126","οἷς","PRON"
"4127","ἐποίησα","VERB"
"4128","ἐν","ADP"
"4129","αὐτοῖς","PRON"
"4130",";","PUNCT"
"4131","πατάξω","VERB"
"4132","θανάτῳ","NOUN"
"4133","θανάτῳ","NOUN"
"4134","καὶ","CCONJ"
"4135","ἀπολῶ","VERB"
"4136","αὐτούς","PRON"
"4137",",","PUNCT"
"4138","καὶ","CCONJ"
"4139","ποιήσω","VERB"
"4140","σὲ","PRON"
"4141","καὶ","CCONJ"
"4142","τὸν","DET"
"4143","οἶκον","NOUN"
"4144","τοῦ","DET"
"4145","πατρός","NOUN"
"4146","σὼ","ADJ"
"4147","εἰς","ADP"
"4148","ἔθνος","NOUN"
"4149","μέγα","ADJ"
"4150","καὶ","CCONJ"
"4151","πολὺ","ADJ"
"4152","ἢ","ADV"
"4153","τοῦτο","ADJ"
"4154",".","PUNCT"
"4155",",.","PUNCT"
"4156","·","PUNCT"
"4157","ἐπειδὰν","SCONJ"
"4158","γὰρ","ADV"
"4159","ὁ","DET"
"4160","θυμῷ","NOUN"
"4161","καὶ","CCONJ"
"4162","ἐπιθυμίᾳ","NOUN"
"4163","χρώμενος","VERB"
"4164","πολὺς","ADJ"
"4165","ὅμιλος","NOUN"
"4166","καταλυθῇ","VERB"
"4167","τῆς","DET"
"4168","ψυχῆς","NOUN"
"4169",",","PUNCT"
"4170","πάντως","ADV"
"4171","εὐθὺς","ADV"
"4172","ὁ","DET"
"4173","τῆς","DET"
"4174","λογικῆς","ADJ"
"4175","φύσεως","NOUN"
"4176","διεξηρτημένος","VERB"
"4177","ἀνίσχει","VERB"
"4178","καὶ","CCONJ"
"4179","ἀνατέλλει","VERB"
"4180",".","PUNCT"
"4181","ὥσπερ","ADV"
"4182","δὲ","ADV"
"4183","τὸ","DET"
"4184","πολύπουν","ADJ"
"4185","καὶ","CCONJ"
"4186","ἄπουν","VERB"
"4187",",","PUNCT"
"4188","ἐναντία","ADJ"
"4189","ὄντα","AUX"
"4190","ἐν","ADP"
"4191","τῷ","DET"
"4192","γένει","NOUN"
"4193","τῶν","DET"
"4194","ἑρπετῶν","NOUN"
"4195",",","PUNCT"
"4196","ἀκάθαρτα","ADJ"
"4197","ἀναγράφεται","VERB"
"4198",",","PUNCT"
"4199","οὕτως","ADV"
"4200","καὶ","ADV"
"4201","ἡ","DET"
"4202","ἄθεος","ADJ"
"4203","καὶ","CCONJ"
"4204","πολύθεος","ADJ"
"4205","ἀντίπαλοι","ADJ"
"4206","ἐν","ADP"
"4207","ψυχῇ","NOUN"
"4208","δόξαι","NOUN"
"4209","βέβηλοι","ADJ"
"4210",".","PUNCT"
"4211","σημεῖον","NOUN"
"4212","δέ","ADV"
"4213","·","PUNCT"
"4214","ἀμφοτέρας","DET"
"4215","ὁ","DET"
"4216","νόμος","NOUN"
"4217","ἐκκλησίας","NOUN"
"4218","ἱερᾶς","ADJ"
"4219","ἀπελήλακε","VERB"
"4220",",","PUNCT"
"4221","τὴν","DET"
"4222","μὲν","ADV"
"4223","ἄθεον","ADJ"
"4224","θλαδίαν","VERB"
"4225","καὶ","CCONJ"
"4226","ἀποκεκομμένον","VERB"
"4227","εἴρξας","VERB"
"4228","ἐκλλησιάζειν","VERB"
"4229",",","PUNCT"
"4230","τὴν","DET"
"4231","δὲ","ADV"
"4232","πολύθεον","ADJ"
"4233","τὸν","DET"
"4234","ἐκ","ADP"
"4235","πόρνης","NOUN"
"4236","ὁμοίως","ADV"
"4237","κωλύσας","VERB"
"4238","ἀκούειν","VERB"
"4239","ἢ","CCONJ"
"4240","λέγειν","VERB"
"4241",".","PUNCT"
"4242",",.","PUNCT"
"4243","·","PUNCT"
"4244","ἄθεος","ADJ"
"4245","μὲν","ADV"
"4246","γὰρ","ADV"
"4247","ὁ","DET"
"4248","ἄγονος","ADJ"
"4249",",","PUNCT"
"4250","πολύθεος","ADJ"
"4251","δὲ","ADV"
"4252","ἐκ","ADP"
"4253","πόρνης","NOUN"
"4254","τυφλώττων","VERB"
"4255","περὶ","ADP"
"4256","ἰὸν","NOUN"
"4257","ἀληθῆ","ADJ"
"4258","πατέρα","NOUN"
"4259","καὶ","CCONJ"
"4260","διὰ","ADP"
"4261","τοῦτο","ADJ"
"4262","πολλοὺς","ADJ"
"4263","ἀνθ","ADP"
"4264","ἑνὸς","NUM"
"4265","γονεῖς","NOUN"
"4266","ἐπιγραφόμενος","VERB"
"4267",".","PUNCT"
"4268","Δύο","NUM"
"4269","μὲν","ADV"
"4270","αὗται","DET"
"4271","δωρεαὶ","NOUN"
"4272","προείρηνται","VERB"
"4273",",","PUNCT"
"4274","θεωρητικοῦ","ADJ"
"4275","τε","CCONJ"
"4276","ἐλπὶς","NOUN"
"4277","βίου","NOUN"
"4278","καὶ","CCONJ"
"4279","πρὸς","ADP"
"4280","πλῆθος","NOUN"
"4281","καὶ","CCONJ"
"4282","μέγεθος","NOUN"
"4283","τῶν","DET"
"4284","καλῶν","ADJ"
"4285","ἐπίδοσις","NOUN"
"4286",".","PUNCT"
"4287","τρίτη","ADJ"
"4288","δ","ADV"
"4289","ἐστὶν","AUX"
"4290","εὐλογία","NOUN"
"4291",",","PUNCT"
"4292","ἧς","PRON"
"4293","ἄνευ","ADP"
"4294","βεβαιώσασθαι","VERB"
"4295","τὰς","DET"
"4296","προτέρας","ADJ"
"4297","χάριτας","NOUN"
"4298","οὐκ","ADV"
"4299","ἔστι","AUX"
"4300","·","PUNCT"
"4301","λέγει","VERB"
"4302","γάρ","ADV"
"4303","·","PUNCT"
"4304","καὶ","CCONJ"
"4305","εὐλογήσω","VERB"
"4306","σε","PRON"
"4307",",","PUNCT"
"4308","τουτέστιν","CCONJ"
"4309","ἐπαινετὸν","ADJ"
"4310","λόγον","NOUN"
"4311","δωρήσομαι","VERB"
"4312","·","PUNCT"
"4313","τὸ","DET"
"4314","γὰρ","ADV"
"4315","εὖ","ADV"
"4316","πάντως","ADV"
"4317","ἐπ","ADP"
"4318","ἀρετῆς","NOUN"
"4319","·","PUNCT"
"4320","λόγος","NOUN"
"4321","δὲ","ADV"
"4322","ὁ","PRON"
"4323","μὲν","ADV"
"4324","πηγῇ","NOUN"
"4325","ἔοικεν","VERB"
"4326",",","PUNCT"
"4327","ὁ","PRON"
"4328","δὲ","ADV"
"4329","ἀπορροῇ","NOUN"
"4330",",","PUNCT"
"4331","πηγῇ","NOUN"
"4332","μὲν","ADV"
"4333","ὁ","DET"
"4334","ἐν","ADP"
"4335","διανοίᾳ","NOUN"
"4336",",","PUNCT"
"4337","προφορὰ","NOUN"
"4338","δὲ","ADV"
"4339","ἡ","DET"
"4340","διὰ","ADP"
"4341","στόματος","NOUN"
"4342","καὶ","CCONJ"
"4343","γλώττης","NOUN"
"4344","ἀπορροῇ","NOUN"
"4345",".","PUNCT"
"4346","ἑκάτερον","ADJ"
"4347","δὲ","ADV"
"4348","εἶδος","NOUN"
"4349","λόγου","NOUN"
"4350","βελτιωθῆναι","VERB"
"4351","πολὺς","ADJ"
"4352","πλοῦτος","NOUN"
"4353",",","PUNCT"
"4354","διάνοιαν","NOUN"
"4355","μὲν","ADV"
"4356","εὐλογιστίᾳ","ADJ"
"4357","πρὸς","ADP"
"4358","πάντα","ADJ"
"4359","μικρὰ","ADJ"
"4360","καὶ","CCONJ"
"4361","μείζω","ADJ"
"4362","χρωμένην","VERB"
"4363",",","PUNCT"
"4364","προφορὰν","NOUN"
"4365","δὲ","ADV"
"4366","ὑπὸ","ADP"
"4367","παιδείας","NOUN"
"4368","ὀρθῆς","ADJ"
"4369","ἡνιοχουμένην","VERB"
"4370",".","PUNCT"
"4371","πολλοὶ","ADJ"
"4372","γὰρ","ADV"
"4373","λογίζονται","VERB"
"4374","μὲν","ADV"
"4375","τὰ","DET"
"4376","βελτίστη","ADJ"
"4377","ὑπὸ","ADP"
"4378","δὲ","ADV"
"4379","ἑρμηνέως","NOUN"
"4380","κακοῦ","ADJ"
"4381","προὐδόθησαν","VERB"
"4382",",","PUNCT"
"4383","λόγου","NOUN"
"4384",",","PUNCT"
"4385","μουσικὴν","NOUN"
"4386","τὴν","DET"
"4387","ἐγκύκλιον","ADJ"
"4388","οὐκ","ADV"
"4389","ἐκπονήσαντες","VERB"
"4390","·","PUNCT"
"4391","οἱ","PRON"
"4392","δὲ","ADV"
"4393","ἔμπαλιν","ADV"
"4394","ἑρμηνεῦσαι","VERB"
"4395","μὲν","ADV"
"4396","ἐγένοντο","VERB"
"4397","δυνατώτατοι","ADJ"
"4398",",","PUNCT"
"4399","βουλεύσασθαι","VERB"
"4400","δὲ","ADV"
"4401","φαυλότατοι","ADJ"
"4402",",","PUNCT"
"4403","καθάπερ","ADV"
"4404","οἱ","DET"
"4405","λεγόμενοι","VERB"
"4406","σοφισταί","NOUN"
"4407","·","PUNCT"
"4408","τούτων","ADJ"
"4409","γὰρ","ADV"
"4410","ἀχόρευτος","ADJ"
"4411","μὲν","ADV"
"4412","καὶ","CCONJ"
"4413","ἄμουσος","ADJ"
"4414","ἡ","DET"
"4415","διάνοια","NOUN"
"4416",",","PUNCT"
"4417","πάμμουσοι","ADJ"
"4418","δὲ","ADV"
"4419","αἱ","DET"
"4420","διὰ","ADP"
"4421","τῶν","DET"
"4422","φωνητηρίων","NOUN"
"4423","ὀργάνων","NOUN"
"4424","διέξοδοι","NOUN"
"4425",".","PUNCT"
"4426","χαρίζεται","VERB"
"4427","δὲ","ADV"
"4428","ὁ","DET"
"4429","θεὸς","NOUN"
"4430","τοῖς","DET"
"4431","ὑπηκόοις","NOUN"
"4432","ἀτελὲς","ADJ"
"4433","οὐδέν","DET"
"4434",",","PUNCT"
"4435","πλήρη","ADJ"
"4436","δὲ","ADV"
"4437","καὶ","CCONJ"
"4438","τέλεια","ADJ"
"4439","πάντα","ADJ"
"4440","·","PUNCT"
"4441","διὸ","ADV"
"4442","καὶ","ADV"
"4443","νῦν","ADV"
"4444","τὴν","DET"
"4445","εὐλογίαν","NOUN"
"4446","οὐχ","ADV"
"4447","ἑνὶ","NUM"
"4448","λόγου","NOUN"
"4449","τμήματι","NOUN"
"4450",",","PUNCT"
"4451","τοῖς","DET"
"4452","δὲ","ADV"
"4453","μέρεσιν","NOUN"
"4454","ἀμφοτέροις","ADJ"
"4455","ἐπιπέμπει","VERB"
"4456","δικαιῶν","VERB"
"4457","τὸν","DET"
"4458","εὐεργετούμενον","VERB"
"4459","καὶ","CCONJ"
"4460","ἐνθυμεῖσθαι","VERB"
"4461","τὰ","DET"
"4462","βέλτιστα","ADJ"
"4463","καὶ","CCONJ"
"4464","ἐξαγγέλλειν","VERB"
"4465","τὰ","DET"
"4466","νοηθέντα","VERB"
"4467","δυνατῶς","ADV"
"4468","·","PUNCT"
"4469","ἡ","DET"
"4470","γὰρ","ADV"
"4471","τελειότης","NOUN"
"4472","δι","ADP"
"4473","ἀμφοῖν","ADJ"
"4474",",","PUNCT"
"4475","ὡς","ADV"
"4476","ἔοικε","VERB"
"4477",",","PUNCT"
"4478","τοῦ","DET"
"4479","τε","CCONJ"
"4480","ὑποβάλλοντος","VERB"
"4481","τὰ","DET"
"4482","ἐνθυμήματα","NOUN"
"4483","καθαρῶς","ADV"
"4484","καὶ","CCONJ"
"4485","τοῦ","DET"
"4486","διερμηνεύοντος","VERB"
"4487","αὐτὰ","PRON"
"4488","ἀπταίστως","ADV"
"4489",".","PUNCT"
"4490","ἢ","CCONJ"
"4491","οὐχ","ADV"
"4492","ὁρᾷς","VERB"
"4493","τὸν","DET"
"4494","Ἅβελ","PROPN"
"4495","—","PUNCT"
"4496","ὄνομα","NOUN"
"4497","δέ","ADV"
"4498","ἐστι","AUX"
"4499","τὰ","DET"
"4500","θνητὰ","ADJ"
"4501","πενθοῦντος","VERB"
"4502","καὶ","CCONJ"
"4503","τὰ","DET"
"4504","ἀθάνατα","ADJ"
"4505","εὐδαιμονίζοντος","VERB"
"4506","—","SCONJ"
"4507",",","PUNCT"
"4508","ὡς","SCONJ"
"4509","ἀνεπιλήπτῳ","ADJ"
"4510","μὲν","ADV"
"4511","κέχρηται","VERB"
"4512","διανοίᾳ","NOUN"
"4513",",","PUNCT"
"4514","τῷ","DET"
"4515","δὲ","ADV"
"4516","μὴ","ADV"
"4517","γεγυμνάσθαι","VERB"
"4518","περὶ","ADP"
"4519","λόγους","NOUN"
"4520","ἥττηται","VERB"
"4521","πρὸς","ADP"
"4522","δεινοῦ","ADJ"
"4523","παλαῖσαι","VERB"
"4524","Κάιν","PROPN"
"4525","τέχνῃ","NOUN"
"4526","μᾶλλον","ADV"
"4527","ἢ","ADV"
"4528","ῥώμῃ","NOUN"
"4529","περιγενέσθαι","VERB"
"4530","δυναμένου","VERB"
"4531",";","PUNCT"
"4532","διὸ","ADV"
"4533","καὶ","CCONJ"
"4534","θαυμάζων","VERB"
"4535","τῆς","DET"
"4536","περὶ","ADP"
"4537","ἰὴν","VERB"
"4538","φύσιν","NOUN"
"4539","εὐμοιρίας","NOUN"
"4540","τὸν","DET"
"4541","τρόπον","NOUN"
"4542","αἰτιῶμαι","VERB"
"4543","τοσοῦτον","ADJ"
"4544",",","PUNCT"
"4545","ὅτι","SCONJ"
"4546","προκληθεὶς","VERB"
