"ID","TOKEN","NER"
"4592",".","O"
"4593","διὸ","O"
"4594","καὶ","O"
"4595","Μωυσῆς","PERSON"
"4596","ὁ","O"
"4597","πάνσοφος","O"
"4598","παραιτεῖται","O"
"4599","μὲν","O"
"4600","εἰς","O"
"4601","τὴν","O"
"4602","τῶν","O"
"4603","εὐλόγων","O"
"4604","καὶ","O"
"4605","πιθανῶν","O"
"4606","ἐπίσκεψιν","O"
"4607","ἐλθεῖν","O"
"4608",",","O"
"4609","ὰφ","O"
"4610","οὗ","O"
"4611","τὸ","O"
"4612","ἀληθείας","O"
"4613","φέγγος","O"
"4614","ἤρξατο","O"
"4615","ὁ","O"
"4616","θεὸς","O"
"4617","ἐναστράπτειν","O"
"4618","αὐτῷ","O"
"4619","διὰ","O"
"4620","τῶν","O"
"4621","ἐπιστήμης","O"
"4622","καὶ","O"
"4623","σοφίας","O"
"4624","αὐτῆς","O"
"4625","ἀθανάτων","O"
"4626","λόγων","O"
"4627",",","O"
"4628","ἄγεται","O"
"4629","δὲ","O"
"4630","οὐδὲν","O"
"4631","ἧττον","O"
"4632","πρὸς","O"
"4633","τὴν","O"
"4634","θέαν","O"
"4635","αὐτῶν","O"
"4636","οὐχ","O"
"4637","ἕνεκα","O"
"4638","τοῦ","O"
"4639","πλειόνων","O"
"4640","ἔμπειρος","O"
"4641","γενέσθαι","O"
"4642","πραγμάτων","O"
"4643","—","O"
"4644","ἀποχρῶσι","O"
"4645","γὰρ","O"
"4646","αἱ","O"
"4647","περὶ","O"
"4648","θεοῦ","O"
"4649","καὶ","O"
"4650","τῶν","O"
"4651","ἱερωτάτων","O"
"4652","αὐτοῦ","O"
"4653","δυνάμεων","O"
"4654","ζητήσεις","O"
"4655","τῷ","O"
"4656","φιλοθεάμονι","O"
"4657","—","O"
"4658",",","O"
"4659","ἀλλ","O"
"4660","ὑπὲρ","O"
"4661","τοῦ","O"
"4662","περιγενέσθαι","O"
"4663","τῶν","O"
"4664","ἐν","O"
"4665","Αἰγύπτῳ","LOC"
"4666","σοφιστῶν","O"
"4667",",","O"
"4668","οἷς","O"
"4669","αἱ","O"
"4670","μυθικαὶ","O"
"4671","πιθανότητες","O"
"4672","πρὸ","O"
"4673","τῆς","O"
"4674","τῶν","O"
"4675","ἀληθῶν","O"
"4676","ἐναργείας","O"
"4677","τείμηνται","O"
"4678",".","O"
"4679","ὅταν","O"
"4680","μὲν","O"
"4681","οὖν","O"
"4682","τοῖς","O"
"4683","τοῦ","O"
"4684","πανηγεμόνος","O"
"4685","ἐμπεριπατῇ","O"
"4686","πράγμασιν","O"
"4687","ὁ","O"
"4688","νοῦς","O"
"4689",",","O"
"4690","οὐδενὸς","O"
"4691","ἑτέρου","O"
"4692","προσδεῖται","O"
"4693","πρὸς","O"
"4694","τὴν","O"
"4695","θεωρίαν","O"
"4696",",","O"
"4697","ἐπειδὴ","O"
"4698","τῶν","O"
"4699","νοητῶν","O"
"4700","μόνη","O"
"4701","διάνοια","O"
"4702","ὀφθαλμὸς","O"
"4703","ὀξυωπέστατος","O"
"4704","·","O"
"4705","ὅταν","O"
"4706","δὲ","O"
"4707","καὶ","O"
"4708","τοῖς","O"
"4709","κατὰ","O"
"4710","αἴσθησιν","O"
"4711","ἢ","O"
"4712","πάθος","O"
"4713","ἢ","O"
"4714","σῶμα","O"
"4715",",","O"
"4716","ὧν","O"
"4717","ἐστιν","O"
"4718","ἡ","O"
"4719","Αἰγύπτου","LOC"
"4720","χώρα","O"
"4721","σύμβολον","O"
"4722",",","O"
"4723","δεήσεται","O"
"4724","καὶ","O"
"4725","τῆς","O"
"4726","περὶ","O"
"4727","λόγους","O"
"4728","τέχνης","O"
"4729","ὁμοῦ","O"
"4730","καὶ","O"
"4731","δυνάμεως","O"
"4732",".","O"
"4733","οὗ","O"
"4734","χάριν","O"
"4735","ἐπάγεσθαι","O"
"4736","τὸν","O"
"4737","Ἀαρὼν","PERSON"
"4738","αὐτῷ","O"
"4739","διείηται","O"
"4740",",","O"
"4741","τὸν","O"
"4742","προφορικὸν","O"
"4743","λόγον","O"
"4744","·","O"
"4745","οὐκ","O"
"4746","ἰδοὺ","O"
"4747","φησίν","O"
"4748","Ἀαρὼν","PERSON"
"4749","ὁ","O"
"4750","ἀδελφός","O"
"4751","σου","O"
"4752",";","O"
"4753","μιᾶς","O"
"4754","γὰρ","O"
"4755","ἀμφοῖν","O"
"4756","τῆς","O"
"4757","λογικῆς","O"
"4758","φύσεως","O"
"4759","μητρὸς","O"
"4760","οὔσης","O"
"4761","ἀδελφὰ","O"
"4762","δήπου","O"
"4763","τὰ","O"
"4764","γεννήματα","O"
"4765",".","O"
"4766","ἐπίσταμαι","O"
"4767",",","O"
"4768","ὅτι","O"
"4769","λαλήσει","O"
"4770","·","O"
"4771","διανοίας","O"
"4772","μὲν","O"
"4773","γὰρ","O"
"4774","τὸ","O"
"4775","καταλαμβάνειν","O"
"4776",",","O"
"4777","προφορᾶς","O"
"4778","δὲ","O"
"4779","τὸ","O"
"4780","λαλεῖν","O"
"4781","ἴδιον","O"
"4782",".","O"
"4783","λαλήσει","O"
"4784","φησίν","O"
"4785","αὐτός","O"
"4786","σοι","O"
"4787","·","O"
"4788","τὰ","O"
"4789","γὰρ","O"
"4790","ἐν","O"
"4791","αὐτῷ","O"
"4792","ταμιευόμενα","O"
"4793","μὴ","O"
"4794","δυνάμενος","O"
"4795","ὁ","O"
"4796","νοῦς","O"
"4797","ἀπαγγεῖλαι","O"
"4798","τῷ","O"
"4799","πλησίον","O"
"4800","ἑρμηνεῖ","O"
"4801","χρῆται","O"
"4802","λόγῳ","O"
"4803","πρὸς","O"
"4804","τὴν","O"
"4805","ὧν","O"
"4806","πέπονθε","O"
"4807","δήλωσιν","O"
"4808",".","O"
"4809","εἶτ","O"
"4810","ἐπιλέγει","O"
"4811","·","O"
"4812","ἰδοὺ","O"
"4813","αὐτὸς","O"
"4814","ἐξελεύσεται","O"
"4815","εἰς","O"
"4816","συνάντησίν","O"
"4817","σοι","O"
"4818",",","O"
"4819","ἐπειδὴ","O"
"4820","τῷ","O"
"4821","ὄντι","O"
"4822","ὁ","O"
"4823","λόγος","O"
"4824","τοῖς","O"
"4825","ἐνθυμήμασιν","O"
"4826","ὑπαντῶν","O"
"4827",",","O"
"4828","ῥήματα","O"
"4829","καὶ","O"
"4830","ὀνόματα","O"
"4831","προστιθεὶς","O"
"4832","χαράττει","O"
"4833","τὰ","O"
"4834","ἄσημα","O"
"4835",",","O"
"4836","ὡς","O"
"4837","ἐπίσημα","O"
"4838","ποιεῖν","O"
"4839",".","O"
"4840","καὶ","O"
"4841","ἰδών","O"
"4842","σε","O"
"4843","φησί","O"
"4844","χαρήσεται","O"
"4845","ἐν","O"
"4846","αὐτῷ","O"
"4847",".","O"
"4848",",","O"
"4849","·","O"
"4850","γήθει","O"
"4851","γὰρ","O"
"4852","ὁ","O"
"4853","λόγος","O"
"4854","καὶ","O"
"4855","εὐφραίνεται","O"
"4856",",","O"
"4857","ὅταν","O"
"4858","μὴ","O"
"4859","ἀμυδρὸν","O"
"4860","ᾖ","O"
"4861","τὸ","O"
"4862","ἐνθύμημα","O"
"4863",",","O"
"4864","διότι","O"
"4865","τηλαυγοῦς","O"
"4866","ὄντος","O"
"4867","ἀπταίστῳ","O"
"4868","καὶ","O"
"4869","εὐτρόχῳ","O"
"4870","διερμηνεύσει","O"
"4871","χρῆται","O"
"4872","κυρίων","O"
"4873","καὶ","O"
"4874","εὐθυβόλων","O"
"4875","καὶ","O"
"4876","γεμόντων","O"
"4877","πολλῆς","O"
"4878","ἐμφάσεως","O"
"4879","εὐπορῶν","O"
"4880","ὀνομάτων","O"
"4881","·","O"
"4882","ἐπειδὰν","O"
"4883","γοῦν","O"
"4884","ἀδηλότερά","O"
"4885","πως","O"
"4886","ᾖ","O"
"4887","τὰ","O"
"4888","νοήματα","O"
"4889",",","O"
"4890","κατὰ","O"
"4891","κενοῦ","O"
"4892","βαίνει","O"
"4893","καὶ","O"
"4894","ὀλισθὼν","O"
"4895","πολλάκις","O"
"4896","μέγα","O"
"4897","πτῶμα","O"
"4898","ἔπεσεν","O"
"4899",",","O"
"4900","ὡς","O"
"4901","μηκέτι","O"
"4902","ἀναστῆναι","O"
"4903","δύνασθαι","O"
"4904",".","O"
"4905","καὶ","O"
"4906","ἐρεῖς","O"
"4907","πρὸς","O"
"4908","αὐτὸν","O"
"4909","καὶ","O"
"4910","δώσεις","O"
"4911","τὰ","O"
"4912","ῥήματά","O"
"4913","μου","O"
"4914","εἰς","O"
"4915","τὸ","O"
"4916","στόμα","O"
"4917","αὐτοῦ","O"
"4918",",","O"
"4919","ἴσον","O"
"4920","τῷ","O"
"4921","ὑπηχήσεις","O"
"4922","αὐτῷ","O"
"4923","τὰ","O"
"4924","ἐνθυμήματα","O"
"4925",",","O"
"4926","ἃ","O"
"4927","ῥημάτων","O"
"4928","καὶ","O"
"4929","λόγων","O"
"4930","ἀδιαφορεῖ","O"
"4931","θείων","O"
"4932","·","O"
"4933","ἄνευ","O"
"4934","γὰρ","O"
"4935","τοῦ","O"
"4936","ὑποβολέως","O"
"4937","οὐ","O"
"4938","φθέγξεται","O"
"4939","ὁ","O"
"4940","λόγος","O"
"4941",",","O"
"4942","ὑποβολεὺς","O"
"4943","δὲ","O"
"4944","λόγου","O"
"4945","νοῦς","O"
"4946",",","O"
"4947","ὡς","O"
"4948","νοῦ","O"
"4949","θεός","O"
"4950",".","O"
"4951","καὶ","O"
"4952","αὐτός","O"
"4953","σοι","O"
"4954","προσλαλήσει","O"
"4955","πρὸς","O"
"4956","τὸν","O"
"4957","λαόν","O"
"4958",",","O"
"4959","καὶ","O"
"4960","αὐτὸς","O"
"4961","ἔσται","O"
"4962","σου","O"
"4963","στόμα","O"
"4964","·","O"
"4965","σὺ","O"
"4966","δὲ","O"
"4967","αὐτῷ","O"
"4968","ἔσῃ","O"
"4969","ἰὰ","O"
"4970","πρὸς","O"
"4971","τὸν","O"
"4972","θεόν","O"
"4973",".","O"
"4974",",.","O"
"4975","·","O"
"4976","ἐμφαντικώτατα","O"
"4977","τό","O"
"4978","τε","O"
"4979","προσλαλήσει","O"
"4980","σοι","O"
"4981","φάναι","O"
"4982",",","O"
"4983","οἷον","O"
"4984","διερμηνεύσει","O"
"4985","τὰ","O"
"4986","σά","O"
"4987",",","O"
"4988","καὶ","O"
"4989","ὅτι","O"
"4990","ἔσται","O"
"4991","σου","O"
"4992","στόμα","O"
"4993","·","O"
"4994","διὰ","O"
"4995","γὰρ","O"
"4996","γλώττης","O"
"4997","καὶ","O"
"4998","στόματος","O"
"4999","φερόμενον","O"
"5000","τὸ","O"
"5001","τοῦ","O"
"5002","λόγου","O"
"5003","νᾶμα","O"
"5004","συνεκφέρει","O"
"5005","τὰ","O"
"5006","νοήματα","O"
"5007",".","O"
"5008","ἀλλ","O"
"5009","ὁ","O"
"5010","μὲν","O"
"5011","λόγος","O"
"5012","ἑρμηνεὺς","O"
"5013","διανοίας","O"
"5014","πρὸς","O"
"5015","ἀνθρώπους","O"
"5016",",","O"
"5017","ἡ","O"
"5018","δὲ","O"
"5019","διάνοια","O"
"5020","γίνεται","O"
"5021","τῷ","O"
"5022","λόγῳ","O"
"5023","ἰὰ","O"
"5024","πρὸς","O"
"5025","τὸν","O"
"5026","θεόν","O"
"5027",",","O"
"5028","ταῦτα","O"
"5029","δέ","O"
"5030","ἐστιν","O"
"5031","ἐνθυμήματα","O"
"5032",",","O"
"5033","ὧν","O"
"5034","μόνος","O"
"5035","ὁ","O"
"5036","θεὸς","O"
"5037","ἐπίσκοπος","O"
"5038",".","O"
"5039","ἀναγκαῖον","O"
"5040","οὖν","O"
"5041","ἐστι","O"
"5042","τῷ","O"
"5043","μέλλοντι","O"
"5044","πρὸς","O"
"5045","ἀγῶνα","O"
"5046","σοφιστικὸν","O"
"5047","ἀπαντᾶν","O"
"5048","ἐπιμεμελῆσθαι","O"
"5049","λόγων","O"
"5050","ἐρρωμένως","O"
"5051",".","O"
"5052","οὕτως","O"
"5053",",","O"
"5054","ὡς","O"
"5055","μὴ","O"
"5056","μόνον","O"
"5057","ἐκφεύγειν","O"
"5058","τὰ","O"
"5059","παλαίσματα","O"
"5060",",","O"
"5061","ἀλλὰ","O"
"5062","καὶ","O"
"5063","ἀντεπιτιθέμενον","O"
"5064","ἀμφοτέροις","O"
"5065",",","O"
"5066","τέχνῃ","O"
"5067","τε","O"
"5068","καὶ","O"
"5069","δυνάμει","O"
"5070",",","O"
"5071","περιεῖναι","O"
"5072",".","O"
"5073","ἢ","O"
"5074","οὐχ","O"
"5075","ὁρᾷς","O"
"5076","τοὺς","O"
"5077","ἐπαοιδοὺς","O"
"5078","καὶ","O"
"5079","φαρμακευτὰς","O"
"5080","ἀντισοφιστεύοντας","O"
"5081","τῷ","O"
"5082","θείῳ","O"
"5083","λόγῳ","O"
"5084","καὶ","O"
"5085","τοῖς","O"
"5086","παραπλησίοις","O"
"5087","τολμῶντας","O"
"5088","ἐγχειρεῖν","O"
"5089",",","O"
"5090","οὐχ","O"
"5091","οὕτως","O"
"5092","ἐπὶ","O"
"5093","τῷ","O"
"5094","τὴν","O"
"5095","ἰδίαν","O"
"5096","ἐπιστήμην","O"
"5097","ἀποφήναι","O"
"5098","περιβόητον","O"
"5099",",","O"
"5100","ὡς","O"
"5101","ἐπὶ","O"
"5102","τῷ","O"
"5103","διασῦραι","O"
"5104","καὶ","O"
"5105","χλευάσαι","O"
"5106","τὰ","O"
"5107","γινόμενα","O"
"5108",";","O"
"5109","καὶ","O"
"5110","γὰρ","O"
"5111","τὰς","O"
"5112","βακτηρίας","O"
"5113","εἰς","O"
"5114","δρακόντων","O"
"5115","μεταστοιχειοῦσι","O"
"5116","φύσεις","O"
"5117",",","O"
"5118","καὶ","O"
"5119","τὸ","O"
"5120","ὕδωρ","O"
"5121","εἰς","O"
"5122","αἵματος","O"
"5123","χρόαν","O"
"5124","μετατρέπουσι","O"
"5125",",","O"
"5126","καὶ","O"
"5127","τῶν","O"
"5128","βατράχων","O"
"5129","τύ","O"
"5130","ὑπολειφθὲν","O"
"5131","ἐπῳδαῖς","O"
"5132","ἀνέλκουσιν","O"
"5133","ἐπὶ","O"
"5134","γῆν","O"
"5135",".","O"
"5136",",.","O"
"5137",",","O"
"5138",",","O"
"5139","καὶ","O"
"5140","πάντα","O"
"5141","οἱ","O"
"5142","κακοδαίμονες","O"
"5143","τὰ","O"
"5144","πρὸς","O"
"5145","τὸν","O"
"5146","οἰκεῖον","O"
"5147","ὄλεθρον","O"
"5148","συναύξοντες","O"
"5149","ἀπατᾶν","O"
"5150","δοκοῦντες","O"
"5151","ἀπατῶνται","O"
"5152",".","O"
"5153","πρὸς","O"
"5154","οὓς","O"
"5155","πῶς","O"
"5156","ἐνῆν","O"
"5157","ἀπαντῆσαι","O"
"5158","μὴ","O"
"5159","τὸν","O"
"5160","ἑρμηνέα","O"
"5161","διανοίας","O"
"5162","λόγον","O"
"5163",",","O"
"5164","Ἀαρὼν","LOC"
"5165","ἐπίκλησιν","LOC"
"5166",",","O"
"5167","ἐτοιμασάμενον","O"
"5168",";","O"
"5169","ὃς","O"
"5170","νῦν","O"
"5171","μὲν","O"
"5172","εἴρηται","O"
"5173","στόμα","O"
"5174",",","O"
"5175","αὖθις","O"
"5176","δὲ","O"
"5177","καὶ","O"
"5178","προφήτης","O"
"5179","κεκλήσεται","O"
"5180",",","O"
"5181","ὅταν","O"
"5182","καὶ","O"
"5183","ὁ","O"
"5184","νοῦς","O"
"5185","ἐπιθειάσας","O"
"5186","προσρηθῇ","O"
"5187","θεός","O"
"5188","·","O"
"5189","δίδωμι","O"
"5190","γάρ","O"
"5191","σε","O"
"5192","φησί","O"
"5193","θεὸν","O"
"5194","Φαραώ","GOD"
"5195",",","O"
"5196","καὶ","O"
"5197","Ἀαρὼν","PERSON"
"5198","ὁ","O"
"5199","ἀδελφός","O"
"5200","σου","O"
"5201","ἔσται","O"
"5202","σου","O"
"5203","προφήτης","O"
"5204",".","O"
"5205",",.","O"
"5206","ὢ","O"
"5207","ἀκολουθίας","O"
"5208","ἐναρμονίου","O"
"5209","·","O"
"5210","τὸ","O"
"5211","γὰρ","O"
"5212","ἑρμηνεῦον","O"
"5213","τὰ","O"
"5214","θεοῦ","O"
"5215","προφητικόν","O"
"5216","ἐστι","O"
"5217","γένος","O"
"5218","ἐνθέῳ","O"
"5219","κατοκωχῇ","O"
"5220","τε","O"
"5221","καὶ","O"
"5222","μανίᾳ","O"
"5223","χρώμενον","O"
"5224",".","O"
"5225","τοιγαροῦν","O"
"5226","ἡ","O"
"5227","ῥάβδος","O"
"5228","ἡ","O"
"5229","Ἀαρὼν","PERSON"
"5230","κατέπιε","O"
"5231","τὰς","O"
"5232","ἐκείνων","O"
"5233","ῥάβδους","O"
"5234",".","O"
"5235",",","O"
"5236",",","O"
"5237","ὡς","O"
"5238","δηλοῖ","O"
"5239","τὸ","O"
"5240","λόγιον","O"
"5241","·","O"
"5242","ἐγκαταπίνονται","O"
"5243","γὰρ","O"
"5244","καὶ","O"
"5245","ἀφανίζονται","O"
"5246","πάντες","O"
"5247","οἱ","O"
"5248","σοφιστικοὶ","O"
"5249","λόγοι","O"
"5250","τῇ","O"
"5251","τῆς","O"
"5252","φύσεως","O"
"5253","ἐντέχνῳ","O"
"5254","ποικιλίᾳ","O"
"5255",",","O"
"5256","ὡς","O"
"5257","ὁμολογεῖν","O"
"5258","ὅτι","O"
"5259","δάκτυλος","O"
"5260","θεοῦ","O"
"5261",".","O"
"5262",",","O"
"5263","τὰ","O"
"5264","γινόμενά","O"
"5265","ἐστιν","O"
"5266",",","O"
"5267","ἴσον","O"
"5268","τῷ","O"
"5269","γράμμα","O"
"5270","θεῖον","O"
"5271","διαγορεῦον","O"
"5272","ἀεὶ","O"
"5273","σοφιστείαν","O"
"5274","ὑπὸ","O"
"5275","σοφίας","O"
"5276","ἡττᾶσθαι","O"
"5277","·","O"
"5278","δακτύλῳ","O"
"5279","γὰρ","O"
"5280","θεοῦ","O"
"5281","καὶ","O"
"5282","τὰς","O"
"5283","πλάκας","O"
"5284",",","O"
"5285","ἐν","O"
"5286","αἷς","O"
"5287","ἐστηλιτεύθησαν","O"
"5288","οἱ","O"
"5289","χρησμοί","O"
"5290",",","O"
"5291","φησὶν","O"
"5292","ὁ","PERSON"
"5293","ἱερὸς","PERSON"
"5294","λόγος","O"
"5295","γραφῆναι","O"
"5296",".","O"
"5297","διόπερ","O"
"5298","οὐκέτι","O"
"5299","δύνανται","O"
"5300","οἱ","O"
"5301","φαρμακευταὶ","O"
"5302","στῆναι","O"
"5303","ἐναντίον","O"
"5304","Μωυσεῖ","PERSON"
"5305",",","O"
"5306","πίπτουσι","O"
"5307","δ","O"
"5308","ὡς","O"
"5309","ἐν","O"
"5310","ἀγῶνι","O"
"5311","ῥώμῃ","O"
"5312","τοῦ","O"
"5313","ἀντιπάλου","O"
"5314","νικηθέντες","O"
"5315","καρτερᾷ.,.","O"
"5316","Τίς","O"
"5317","οὖν","O"
"5318","ἡ","O"
"5319","τετάρτη","O"
"5320","δωρεά","O"
"5321",";","O"
"5322","τὸ","O"
"5323","μεγαλώνυμον","O"
"5324","·","O"
"5325","φησὶ","O"
"5326","γάρ","O"
"5327","·","O"
"5328","μεγαλυνῶ","O"
"5329","τὸ","O"
"5330","ὄνομά","O"
"5331","σου","O"
"5332",".","O"
"5333",",.","O"
"5334","τὸ","O"
"5335","δέ","O"
"5336","ἐστιν","O"
"5337",",","O"
"5338","ὥς","O"
"5339","γ","O"
"5340","ἐμοὶ","O"
"5341","φαίνεται","O"
"5342",",","O"
"5343","τοιόνδε","O"
"5344","·","O"
"5345","ὥσπερ","O"
