"ID","TOKEN","IS_STOP"
"4359","μικρὰ","FALSE"
"4360","καὶ","TRUE"
"4361","μείζω","FALSE"
"4362","χρωμένην","FALSE"
"4363",",","FALSE"
"4364","προφορὰν","FALSE"
"4365","δὲ","TRUE"
"4366","ὑπὸ","TRUE"
"4367","παιδείας","FALSE"
"4368","ὀρθῆς","FALSE"
"4369","ἡνιοχουμένην","FALSE"
"4370",".","FALSE"
"4371","πολλοὶ","FALSE"
"4372","γὰρ","TRUE"
"4373","λογίζονται","FALSE"
"4374","μὲν","TRUE"
"4375","τὰ","TRUE"
"4376","βελτίστη","FALSE"
"4377","ὑπὸ","TRUE"
"4378","δὲ","TRUE"
"4379","ἑρμηνέως","FALSE"
"4380","κακοῦ","FALSE"
"4381","προὐδόθησαν","FALSE"
"4382",",","FALSE"
"4383","λόγου","FALSE"
"4384",",","FALSE"
"4385","μουσικὴν","FALSE"
"4386","τὴν","TRUE"
"4387","ἐγκύκλιον","FALSE"
"4388","οὐκ","TRUE"
"4389","ἐκπονήσαντες","FALSE"
"4390","·","FALSE"
"4391","οἱ","TRUE"
"4392","δὲ","TRUE"
"4393","ἔμπαλιν","FALSE"
"4394","ἑρμηνεῦσαι","FALSE"
"4395","μὲν","TRUE"
"4396","ἐγένοντο","FALSE"
"4397","δυνατώτατοι","FALSE"
"4398",",","FALSE"
"4399","βουλεύσασθαι","FALSE"
"4400","δὲ","TRUE"
"4401","φαυλότατοι","FALSE"
"4402",",","FALSE"
"4403","καθάπερ","FALSE"
"4404","οἱ","TRUE"
"4405","λεγόμενοι","FALSE"
"4406","σοφισταί","FALSE"
"4407","·","FALSE"
"4408","τούτων","TRUE"
"4409","γὰρ","TRUE"
"4410","ἀχόρευτος","FALSE"
"4411","μὲν","TRUE"
"4412","καὶ","TRUE"
"4413","ἄμουσος","FALSE"
"4414","ἡ","TRUE"
"4415","διάνοια","FALSE"
"4416",",","FALSE"
"4417","πάμμουσοι","FALSE"
"4418","δὲ","TRUE"
"4419","αἱ","TRUE"
"4420","διὰ","TRUE"
"4421","τῶν","TRUE"
"4422","φωνητηρίων","FALSE"
"4423","ὀργάνων","FALSE"
"4424","διέξοδοι","FALSE"
"4425",".","FALSE"
"4426","χαρίζεται","FALSE"
"4427","δὲ","TRUE"
"4428","ὁ","TRUE"
"4429","θεὸς","FALSE"
"4430","τοῖς","TRUE"
"4431","ὑπηκόοις","FALSE"
"4432","ἀτελὲς","FALSE"
"4433","οὐδέν","TRUE"
"4434",",","FALSE"
"4435","πλήρη","FALSE"
"4436","δὲ","TRUE"
"4437","καὶ","TRUE"
"4438","τέλεια","FALSE"
"4439","πάντα","FALSE"
"4440","·","FALSE"
"4441","διὸ","FALSE"
"4442","καὶ","TRUE"
"4443","νῦν","FALSE"
"4444","τὴν","TRUE"
"4445","εὐλογίαν","FALSE"
"4446","οὐχ","TRUE"
"4447","ἑνὶ","FALSE"
"4448","λόγου","FALSE"
"4449","τμήματι","FALSE"
"4450",",","FALSE"
"4451","τοῖς","TRUE"
"4452","δὲ","TRUE"
"4453","μέρεσιν","FALSE"
"4454","ἀμφοτέροις","FALSE"
"4455","ἐπιπέμπει","FALSE"
"4456","δικαιῶν","FALSE"
"4457","τὸν","TRUE"
"4458","εὐεργετούμενον","FALSE"
"4459","καὶ","TRUE"
"4460","ἐνθυμεῖσθαι","FALSE"
"4461","τὰ","TRUE"
"4462","βέλτιστα","FALSE"
"4463","καὶ","TRUE"
"4464","ἐξαγγέλλειν","FALSE"
"4465","τὰ","TRUE"
"4466","νοηθέντα","FALSE"
"4467","δυνατῶς","FALSE"
"4468","·","FALSE"
"4469","ἡ","TRUE"
"4470","γὰρ","TRUE"
"4471","τελειότης","FALSE"
"4472","δι","FALSE"
"4473","ἀμφοῖν","FALSE"
"4474",",","FALSE"
"4475","ὡς","TRUE"
"4476","ἔοικε","FALSE"
"4477",",","FALSE"
"4478","τοῦ","TRUE"
"4479","τε","TRUE"
"4480","ὑποβάλλοντος","FALSE"
"4481","τὰ","TRUE"
"4482","ἐνθυμήματα","FALSE"
"4483","καθαρῶς","FALSE"
"4484","καὶ","TRUE"
"4485","τοῦ","TRUE"
"4486","διερμηνεύοντος","FALSE"
"4487","αὐτὰ","TRUE"
"4488","ἀπταίστως","FALSE"
"4489",".","FALSE"
"4490","ἢ","TRUE"
"4491","οὐχ","TRUE"
"4492","ὁρᾷς","FALSE"
"4493","τὸν","TRUE"
"4494","Ἅβελ","FALSE"
"4495","—","FALSE"
"4496","ὄνομα","FALSE"
"4497","δέ","TRUE"
"4498","ἐστι","TRUE"
"4499","τὰ","TRUE"
"4500","θνητὰ","FALSE"
"4501","πενθοῦντος","FALSE"
"4502","καὶ","TRUE"
"4503","τὰ","TRUE"
"4504","ἀθάνατα","FALSE"
"4505","εὐδαιμονίζοντος","FALSE"
"4506","—","FALSE"
"4507",",","FALSE"
"4508","ὡς","TRUE"
"4509","ἀνεπιλήπτῳ","FALSE"
"4510","μὲν","TRUE"
"4511","κέχρηται","FALSE"
"4512","διανοίᾳ","FALSE"
"4513",",","FALSE"
"4514","τῷ","TRUE"
"4515","δὲ","TRUE"
"4516","μὴ","TRUE"
"4517","γεγυμνάσθαι","FALSE"
"4518","περὶ","TRUE"
"4519","λόγους","FALSE"
"4520","ἥττηται","FALSE"
"4521","πρὸς","TRUE"
"4522","δεινοῦ","FALSE"
"4523","παλαῖσαι","FALSE"
"4524","Κάιν","FALSE"
"4525","τέχνῃ","FALSE"
"4526","μᾶλλον","FALSE"
"4527","ἢ","TRUE"
"4528","ῥώμῃ","FALSE"
"4529","περιγενέσθαι","FALSE"
"4530","δυναμένου","FALSE"
"4531",";","FALSE"
"4532","διὸ","FALSE"
"4533","καὶ","TRUE"
"4534","θαυμάζων","FALSE"
"4535","τῆς","TRUE"
"4536","περὶ","TRUE"
"4537","ἰὴν","FALSE"
"4538","φύσιν","FALSE"
"4539","εὐμοιρίας","FALSE"
"4540","τὸν","TRUE"
"4541","τρόπον","FALSE"
"4542","αἰτιῶμαι","FALSE"
"4543","τοσοῦτον","FALSE"
"4544",",","FALSE"
"4545","ὅτι","TRUE"
"4546","προκληθεὶς","FALSE"
"4547","εἰς","TRUE"
"4548","ἅμιλλαν","FALSE"
"4549","λόγων","FALSE"
"4550","ἧκεν","FALSE"
"4551","ἀγωνιούμενος","FALSE"
"4552",",","FALSE"
"4553","δέον","FALSE"
"4554","ἐπὶ","TRUE"
"4555","τῆς","TRUE"
"4556","συνήθους","FALSE"
"4557","ἠρεμίας","FALSE"
"4558","στῆναι","FALSE"
"4559","πολλὰ","FALSE"
"4560","χαίρειν","FALSE"
"4561","φράσαντα","FALSE"
"4562","τῷ","TRUE"
"4563","φιλονείκῳ","FALSE"
"4564",",","FALSE"
"4565","εἰ","TRUE"
"4566","δ","FALSE"
"4567","ἄρα","TRUE"
"4568","ἐβούλετο","FALSE"
"4569","πάντως","FALSE"
"4570","διαγωνίσαθαι","FALSE"
"4571",",","FALSE"
"4572","μὴ","TRUE"
"4573","πρότερον","FALSE"
"4574","κονίσασθαι","FALSE"
"4575","ἢ","TRUE"
"4576","τοῖς","TRUE"
"4577","τεχνικοῖς","FALSE"
"4578","παλαίσμασιν","FALSE"
"4579","ἐνασκηθῆναι","FALSE"
"4580","·","FALSE"
"4581","τῶν","TRUE"
"4582","γὰρ","TRUE"
"4583","ἀγροικοσόφων","FALSE"
"4584","οἱ","TRUE"
"4585","τὰ","TRUE"
"4586","πολιτικὰ","FALSE"
"4587","κεκομψευμένοι","FALSE"
"4588","μάλιστά","FALSE"
"4589","πως","FALSE"
"4590","εἰώθασι","FALSE"
"4591","περιεῖναι","FALSE"
"4592",".","FALSE"
"4593","διὸ","FALSE"
"4594","καὶ","TRUE"
"4595","Μωυσῆς","FALSE"
"4596","ὁ","TRUE"
"4597","πάνσοφος","FALSE"
"4598","παραιτεῖται","FALSE"
"4599","μὲν","TRUE"
"4600","εἰς","TRUE"
"4601","τὴν","TRUE"
"4602","τῶν","TRUE"
"4603","εὐλόγων","FALSE"
"4604","καὶ","TRUE"
"4605","πιθανῶν","FALSE"
"4606","ἐπίσκεψιν","FALSE"
"4607","ἐλθεῖν","FALSE"
"4608",",","FALSE"
"4609","ὰφ","FALSE"
"4610","οὗ","TRUE"
"4611","τὸ","TRUE"
"4612","ἀληθείας","FALSE"
"4613","φέγγος","FALSE"
"4614","ἤρξατο","FALSE"
"4615","ὁ","TRUE"
"4616","θεὸς","FALSE"
"4617","ἐναστράπτειν","FALSE"
"4618","αὐτῷ","TRUE"
"4619","διὰ","TRUE"
"4620","τῶν","TRUE"
"4621","ἐπιστήμης","FALSE"
"4622","καὶ","TRUE"
"4623","σοφίας","FALSE"
"4624","αὐτῆς","TRUE"
"4625","ἀθανάτων","FALSE"
"4626","λόγων","FALSE"
"4627",",","FALSE"
"4628","ἄγεται","FALSE"
"4629","δὲ","TRUE"
"4630","οὐδὲν","TRUE"
"4631","ἧττον","FALSE"
"4632","πρὸς","TRUE"
"4633","τὴν","TRUE"
"4634","θέαν","FALSE"
"4635","αὐτῶν","TRUE"
"4636","οὐχ","TRUE"
"4637","ἕνεκα","FALSE"
"4638","τοῦ","TRUE"
"4639","πλειόνων","FALSE"
"4640","ἔμπειρος","FALSE"
"4641","γενέσθαι","FALSE"
"4642","πραγμάτων","FALSE"
"4643","—","FALSE"
"4644","ἀποχρῶσι","FALSE"
"4645","γὰρ","TRUE"
"4646","αἱ","TRUE"
"4647","περὶ","TRUE"
"4648","θεοῦ","FALSE"
"4649","καὶ","TRUE"
"4650","τῶν","TRUE"
"4651","ἱερωτάτων","FALSE"
"4652","αὐτοῦ","TRUE"
"4653","δυνάμεων","FALSE"
"4654","ζητήσεις","FALSE"
"4655","τῷ","TRUE"
"4656","φιλοθεάμονι","FALSE"
"4657","—","FALSE"
"4658",",","FALSE"
"4659","ἀλλ","FALSE"
"4660","ὑπὲρ","TRUE"
"4661","τοῦ","TRUE"
"4662","περιγενέσθαι","FALSE"
"4663","τῶν","TRUE"
"4664","ἐν","TRUE"
"4665","Αἰγύπτῳ","FALSE"
"4666","σοφιστῶν","FALSE"
"4667",",","FALSE"
"4668","οἷς","TRUE"
"4669","αἱ","TRUE"
"4670","μυθικαὶ","FALSE"
"4671","πιθανότητες","FALSE"
"4672","πρὸ","FALSE"
"4673","τῆς","TRUE"
"4674","τῶν","TRUE"
"4675","ἀληθῶν","FALSE"
"4676","ἐναργείας","FALSE"
"4677","τείμηνται","FALSE"
"4678",".","FALSE"
"4679","ὅταν","FALSE"
"4680","μὲν","TRUE"
"4681","οὖν","TRUE"
"4682","τοῖς","TRUE"
"4683","τοῦ","TRUE"
"4684","πανηγεμόνος","FALSE"
"4685","ἐμπεριπατῇ","FALSE"
"4686","πράγμασιν","FALSE"
"4687","ὁ","TRUE"
"4688","νοῦς","FALSE"
"4689",",","FALSE"
"4690","οὐδενὸς","TRUE"
"4691","ἑτέρου","FALSE"
"4692","προσδεῖται","FALSE"
"4693","πρὸς","TRUE"
"4694","τὴν","TRUE"
"4695","θεωρίαν","FALSE"
"4696",",","FALSE"
"4697","ἐπειδὴ","FALSE"
"4698","τῶν","TRUE"
"4699","νοητῶν","FALSE"
"4700","μόνη","FALSE"
"4701","διάνοια","FALSE"
"4702","ὀφθαλμὸς","FALSE"
"4703","ὀξυωπέστατος","FALSE"
"4704","·","FALSE"
"4705","ὅταν","FALSE"
"4706","δὲ","TRUE"
"4707","καὶ","TRUE"
"4708","τοῖς","TRUE"
"4709","κατὰ","TRUE"
"4710","αἴσθησιν","FALSE"
"4711","ἢ","TRUE"
"4712","πάθος","FALSE"
"4713","ἢ","TRUE"
"4714","σῶμα","FALSE"
"4715",",","FALSE"
"4716","ὧν","TRUE"
"4717","ἐστιν","TRUE"
"4718","ἡ","TRUE"
"4719","Αἰγύπτου","FALSE"
"4720","χώρα","FALSE"
"4721","σύμβολον","FALSE"
"4722",",","FALSE"
"4723","δεήσεται","FALSE"
"4724","καὶ","TRUE"
"4725","τῆς","TRUE"
"4726","περὶ","TRUE"
"4727","λόγους","FALSE"
"4728","τέχνης","FALSE"
"4729","ὁμοῦ","FALSE"
"4730","καὶ","TRUE"
"4731","δυνάμεως","FALSE"
"4732",".","FALSE"
"4733","οὗ","TRUE"
"4734","χάριν","FALSE"
"4735","ἐπάγεσθαι","FALSE"
"4736","τὸν","TRUE"
"4737","Ἀαρὼν","FALSE"
"4738","αὐτῷ","TRUE"
"4739","διείηται","FALSE"
"4740",",","FALSE"
"4741","τὸν","TRUE"
"4742","προφορικὸν","FALSE"
"4743","λόγον","FALSE"
"4744","·","FALSE"
"4745","οὐκ","TRUE"
"4746","ἰδοὺ","FALSE"
"4747","φησίν","FALSE"
"4748","Ἀαρὼν","FALSE"
"4749","ὁ","TRUE"
"4750","ἀδελφός","FALSE"
"4751","σου","TRUE"
"4752",";","FALSE"
"4753","μιᾶς","FALSE"
"4754","γὰρ","TRUE"
"4755","ἀμφοῖν","FALSE"
"4756","τῆς","TRUE"
"4757","λογικῆς","FALSE"
"4758","φύσεως","FALSE"
"4759","μητρὸς","FALSE"
"4760","οὔσης","TRUE"
"4761","ἀδελφὰ","FALSE"
"4762","δήπου","FALSE"
"4763","τὰ","TRUE"
"4764","γεννήματα","FALSE"
"4765",".","FALSE"
"4766","ἐπίσταμαι","FALSE"
"4767",",","FALSE"
"4768","ὅτι","TRUE"
"4769","λαλήσει","FALSE"
"4770","·","FALSE"
"4771","διανοίας","FALSE"
"4772","μὲν","TRUE"
"4773","γὰρ","TRUE"
"4774","τὸ","TRUE"
"4775","καταλαμβάνειν","FALSE"
"4776",",","FALSE"
"4777","προφορᾶς","FALSE"
"4778","δὲ","TRUE"
"4779","τὸ","TRUE"
"4780","λαλεῖν","FALSE"
"4781","ἴδιον","FALSE"
"4782",".","FALSE"
"4783","λαλήσει","FALSE"
"4784","φησίν","FALSE"
"4785","αὐτός","TRUE"
"4786","σοι","TRUE"
"4787","·","FALSE"
"4788","τὰ","TRUE"
"4789","γὰρ","TRUE"
"4790","ἐν","TRUE"
"4791","αὐτῷ","TRUE"
"4792","ταμιευόμενα","FALSE"
"4793","μὴ","TRUE"
"4794","δυνάμενος","FALSE"
"4795","ὁ","TRUE"
"4796","νοῦς","FALSE"
"4797","ἀπαγγεῖλαι","FALSE"
"4798","τῷ","TRUE"
"4799","πλησίον","FALSE"
"4800","ἑρμηνεῖ","FALSE"
"4801","χρῆται","FALSE"
"4802","λόγῳ","FALSE"
"4803","πρὸς","TRUE"
"4804","τὴν","TRUE"
"4805","ὧν","TRUE"
"4806","πέπονθε","FALSE"
"4807","δήλωσιν","FALSE"
"4808",".","FALSE"
"4809","εἶτ","FALSE"
"4810","ἐπιλέγει","FALSE"
"4811","·","FALSE"
"4812","ἰδοὺ","FALSE"
"4813","αὐτὸς","TRUE"
"4814","ἐξελεύσεται","FALSE"
"4815","εἰς","TRUE"
"4816","συνάντησίν","FALSE"
"4817","σοι","TRUE"
"4818",",","FALSE"
"4819","ἐπειδὴ","FALSE"
"4820","τῷ","TRUE"
"4821","ὄντι","TRUE"
"4822","ὁ","TRUE"
"4823","λόγος","FALSE"
"4824","τοῖς","TRUE"
"4825","ἐνθυμήμασιν","FALSE"
"4826","ὑπαντῶν","FALSE"
"4827",",","FALSE"
"4828","ῥήματα","FALSE"
"4829","καὶ","TRUE"
"4830","ὀνόματα","FALSE"
"4831","προστιθεὶς","FALSE"
"4832","χαράττει","FALSE"
"4833","τὰ","TRUE"
"4834","ἄσημα","FALSE"
"4835",",","FALSE"
"4836","ὡς","TRUE"
"4837","ἐπίσημα","FALSE"
"4838","ποιεῖν","FALSE"
"4839",".","FALSE"
"4840","καὶ","TRUE"
"4841","ἰδών","FALSE"
"4842","σε","TRUE"
"4843","φησί","FALSE"
"4844","χαρήσεται","FALSE"
"4845","ἐν","TRUE"
"4846","αὐτῷ","TRUE"
"4847",".","FALSE"
"4848",",","FALSE"
"4849","·","FALSE"
"4850","γήθει","FALSE"
"4851","γὰρ","TRUE"
"4852","ὁ","TRUE"
"4853","λόγος","FALSE"
"4854","καὶ","TRUE"
"4855","εὐφραίνεται","FALSE"
"4856",",","FALSE"
"4857","ὅταν","FALSE"
"4858","μὴ","TRUE"
"4859","ἀμυδρὸν","FALSE"
"4860","ᾖ","TRUE"
"4861","τὸ","TRUE"
"4862","ἐνθύμημα","FALSE"
"4863",",","FALSE"
"4864","διότι","FALSE"
"4865","τηλαυγοῦς","FALSE"
"4866","ὄντος","TRUE"
"4867","ἀπταίστῳ","FALSE"
"4868","καὶ","TRUE"
"4869","εὐτρόχῳ","FALSE"
"4870","διερμηνεύσει","FALSE"
"4871","χρῆται","FALSE"
"4872","κυρίων","FALSE"
"4873","καὶ","TRUE"
"4874","εὐθυβόλων","FALSE"
"4875","καὶ","TRUE"
"4876","γεμόντων","FALSE"
"4877","πολλῆς","FALSE"
"4878","ἐμφάσεως","FALSE"
"4879","εὐπορῶν","FALSE"
"4880","ὀνομάτων","FALSE"
"4881","·","FALSE"
"4882","ἐπειδὰν","FALSE"
"4883","γοῦν","FALSE"
"4884","ἀδηλότερά","FALSE"
"4885","πως","FALSE"
"4886","ᾖ","TRUE"
"4887","τὰ","TRUE"
"4888","νοήματα","FALSE"
"4889",",","FALSE"
"4890","κατὰ","TRUE"
"4891","κενοῦ","FALSE"
"4892","βαίνει","FALSE"
"4893","καὶ","TRUE"
"4894","ὀλισθὼν","FALSE"
"4895","πολλάκις","FALSE"
"4896","μέγα","FALSE"
"4897","πτῶμα","FALSE"
"4898","ἔπεσεν","FALSE"
"4899",",","FALSE"
"4900","ὡς","TRUE"
"4901","μηκέτι","FALSE"
"4902","ἀναστῆναι","FALSE"
"4903","δύνασθαι","FALSE"
"4904",".","FALSE"
"4905","καὶ","TRUE"
"4906","ἐρεῖς","FALSE"
"4907","πρὸς","TRUE"
"4908","αὐτὸν","TRUE"
"4909","καὶ","TRUE"
"4910","δώσεις","FALSE"
"4911","τὰ","TRUE"
"4912","ῥήματά","FALSE"
"4913","μου","TRUE"
"4914","εἰς","TRUE"
"4915","τὸ","TRUE"
"4916","στόμα","FALSE"
"4917","αὐτοῦ","TRUE"
"4918",",","FALSE"
"4919","ἴσον","FALSE"
"4920","τῷ","TRUE"
"4921","ὑπηχήσεις","FALSE"
"4922","αὐτῷ","TRUE"
"4923","τὰ","TRUE"
"4924","ἐνθυμήματα","FALSE"
"4925",",","FALSE"
"4926","ἃ","TRUE"
"4927","ῥημάτων","FALSE"
"4928","καὶ","TRUE"
"4929","λόγων","FALSE"
"4930","ἀδιαφορεῖ","FALSE"
"4931","θείων","FALSE"
"4932","·","FALSE"
"4933","ἄνευ","FALSE"
"4934","γὰρ","TRUE"
"4935","τοῦ","TRUE"
"4936","ὑποβολέως","FALSE"
"4937","οὐ","TRUE"
"4938","φθέγξεται","FALSE"
"4939","ὁ","TRUE"
"4940","λόγος","FALSE"
"4941",",","FALSE"
"4942","ὑποβολεὺς","FALSE"
"4943","δὲ","TRUE"
"4944","λόγου","FALSE"
"4945","νοῦς","FALSE"
"4946",",","FALSE"
"4947","ὡς","TRUE"
"4948","νοῦ","FALSE"
"4949","θεός","FALSE"
"4950",".","FALSE"
"4951","καὶ","TRUE"
"4952","αὐτός","TRUE"
"4953","σοι","TRUE"
"4954","προσλαλήσει","FALSE"
"4955","πρὸς","TRUE"
"4956","τὸν","TRUE"
"4957","λαόν","FALSE"
"4958",",","FALSE"
"4959","καὶ","TRUE"
"4960","αὐτὸς","TRUE"
"4961","ἔσται","TRUE"
"4962","σου","TRUE"
"4963","στόμα","FALSE"
"4964","·","FALSE"
"4965","σὺ","TRUE"
"4966","δὲ","TRUE"
"4967","αὐτῷ","TRUE"
"4968","ἔσῃ","TRUE"
"4969","ἰὰ","FALSE"
"4970","πρὸς","TRUE"
"4971","τὸν","TRUE"
"4972","θεόν","FALSE"
"4973",".","FALSE"
"4974",",.","FALSE"
"4975","·","FALSE"
"4976","ἐμφαντικώτατα","FALSE"
"4977","τό","TRUE"
"4978","τε","TRUE"
"4979","προσλαλήσει","FALSE"
"4980","σοι","TRUE"
"4981","φάναι","FALSE"
"4982",",","FALSE"
"4983","οἷον","FALSE"
"4984","διερμηνεύσει","FALSE"
"4985","τὰ","TRUE"
"4986","σά","TRUE"
"4987",",","FALSE"
"4988","καὶ","TRUE"
"4989","ὅτι","TRUE"
"4990","ἔσται","TRUE"
"4991","σου","TRUE"
"4992","στόμα","FALSE"
"4993","·","FALSE"
"4994","διὰ","TRUE"
"4995","γὰρ","TRUE"
"4996","γλώττης","FALSE"
"4997","καὶ","TRUE"
"4998","στόματος","FALSE"
"4999","φερόμενον","FALSE"
"5000","τὸ","TRUE"
"5001","τοῦ","TRUE"
"5002","λόγου","FALSE"
"5003","νᾶμα","FALSE"
"5004","συνεκφέρει","FALSE"
"5005","τὰ","TRUE"
"5006","νοήματα","FALSE"
"5007",".","FALSE"
"5008","ἀλλ","FALSE"
"5009","ὁ","TRUE"
"5010","μὲν","TRUE"
"5011","λόγος","FALSE"
"5012","ἑρμηνεὺς","FALSE"
"5013","διανοίας","FALSE"
"5014","πρὸς","TRUE"
"5015","ἀνθρώπους","FALSE"
"5016",",","FALSE"
"5017","ἡ","TRUE"
"5018","δὲ","TRUE"
"5019","διάνοια","FALSE"
"5020","γίνεται","FALSE"
"5021","τῷ","TRUE"
"5022","λόγῳ","FALSE"
"5023","ἰὰ","FALSE"
"5024","πρὸς","TRUE"
"5025","τὸν","TRUE"
"5026","θεόν","FALSE"
"5027",",","FALSE"
"5028","ταῦτα","TRUE"
"5029","δέ","TRUE"
"5030","ἐστιν","TRUE"
"5031","ἐνθυμήματα","FALSE"
"5032",",","FALSE"
"5033","ὧν","TRUE"
"5034","μόνος","FALSE"
"5035","ὁ","TRUE"
"5036","θεὸς","FALSE"
"5037","ἐπίσκοπος","FALSE"
"5038",".","FALSE"
"5039","ἀναγκαῖον","FALSE"
"5040","οὖν","TRUE"
"5041","ἐστι","TRUE"
"5042","τῷ","TRUE"
"5043","μέλλοντι","FALSE"
"5044","πρὸς","TRUE"
"5045","ἀγῶνα","FALSE"
"5046","σοφιστικὸν","FALSE"
"5047","ἀπαντᾶν","FALSE"
"5048","ἐπιμεμελῆσθαι","FALSE"
"5049","λόγων","FALSE"
"5050","ἐρρωμένως","FALSE"
"5051",".","FALSE"
"5052","οὕτως","TRUE"
"5053",",","FALSE"
"5054","ὡς","TRUE"
"5055","μὴ","TRUE"
"5056","μόνον","FALSE"
"5057","ἐκφεύγειν","FALSE"
"5058","τὰ","TRUE"
"5059","παλαίσματα","FALSE"
"5060",",","FALSE"
"5061","ἀλλὰ","TRUE"
"5062","καὶ","TRUE"
"5063","ἀντεπιτιθέμενον","FALSE"
"5064","ἀμφοτέροις","FALSE"
"5065",",","FALSE"
"5066","τέχνῃ","FALSE"
"5067","τε","TRUE"
"5068","καὶ","TRUE"
"5069","δυνάμει","FALSE"
"5070",",","FALSE"
"5071","περιεῖναι","FALSE"
"5072",".","FALSE"
"5073","ἢ","TRUE"
"5074","οὐχ","TRUE"
"5075","ὁρᾷς","FALSE"
