"ID","TOKEN","NER"
"3237",",","O"
"3238","ἐξ","O"
"3239","ἀδόξου","O"
"3240","καὶ","O"
"3241","πένητος","O"
"3242","ἔντιμον","O"
"3243","καὶ","O"
"3244","πλούσιον","O"
"3245","ἐποίησεν","O"
"3246","·","O"
"3247","ἦν","O"
"3248","δέ","O"
"3249","τις","O"
"3250","ἐπιμέλεια","O"
"3251","καὶ","O"
"3252","περὶ","O"
"3253","τὰς","O"
"3254","τῶν","O"
"3255","ἐξαμαρτόντων","O"
"3256","δικαιώσεις","O"
"3257",".","O"
"3258","Ἀρβάκην","NORP"
"3259","μὲν","O"
"3260","γάρ","O"
"3261","τινα","O"
"3262","Μῆδον","NORP"
"3263","ἐν","O"
"3264","τῇ","O"
"3265","μάχῃ","O"
"3266","πρὸς","O"
"3267","Κῦρον","PERSON"
"3268","φυγόντα","O"
"3269","καὶ","O"
"3270","πάλιν","O"
"3271","ἐκείνου","O"
"3272","πεσόντος","O"
"3273","μεταστάντα","O"
"3274",",","O"
"3275","δειλίαν","O"
"3276","καὶ","O"
"3277","μαλακίαν","O"
"3278","καταγνούς","O"
"3279",",","O"
"3280","οὐ","O"
"3281","προδοσίαν","O"
"3282","οὐδὲ","O"
"3283","κακόνοιαν","O"
"3284",",","O"
"3285","ἐκέλευσε","O"
"3286","γυμνὴν","O"
"3287","ἀναλαβόντα","O"
"3288","πόρνην","O"
"3289","περιβάδην","O"
"3290","ἐπὶ","O"
"3291","τοῦ","O"
"3292","τραχήλου","O"
"3293","διʼ","O"
"3294","ἡμέρας","O"
"3295","ὅλης","O"
"3296","ἐν","O"
"3297","ἀγορᾷ","O"
"3298","περιφέρειν","O"
"3299","·","O"
"3300","ἑτέρου","O"
"3301","δὲ","O"
"3302","πρὸς","O"
"3303","τῷ","O"
"3304","μεταστῆναι","O"
"3305","ψευσαμένου","O"
"3306","καταβαλεῖν","O"
"3307","δύο","O"
"3308","τῶν","O"
"3309","πολεμίων","O"
"3310",",","O"
"3311","προσέταξε","O"
"3312","διαπεῖραι","O"
"3313","τρισὶ","O"
"3314","βελόναις","O"
"3315","τὴν","O"
"3316","γλῶτταν","O"
"3317",".","O"
"3318","οἰόμενος","O"
"3319","δὲ","O"
"3320","καὶ","O"
"3321","βουλόμενος","O"
"3322","δοκεῖν","O"
"3323","καὶ","O"
"3324","λέγειν","O"
"3325","πάντας","O"
"3326","ἀνθρώπους","O"
"3327","ὡς","O"
"3328","αὐτὸς","O"
"3329","ἀπεκτόνοι","O"
"3330","Κῦρον","PERSON"
"3331",",","O"
"3332","Μιθριδάτῃ","PERSON"
"3333","τε","O"
"3334","τῷ","O"
"3335","βαλόντι","O"
"3336","πρώτῳ","O"
"3337","Κῦρον","PERSON"
"3338","ἐξέπεμψε","O"
"3339","δῶρα","O"
"3340","καὶ","O"
"3341","λέγειν","O"
"3342","ἐκέλευσε","O"
"3343","τοὺς","O"
"3344","διδόντας","O"
"3345","ὡς","O"
"3346","τούτοις","O"
"3347","σε","O"
"3348","τιμᾷ","O"
"3349","ὁ","O"
"3350","βασιλεύς","O"
"3351","ὅτι","O"
"3352","τὸν","O"
"3353","ἐφίππειον","O"
"3354","Κύρου","PERSON"
"3355","πῖλον","O"
"3356","εὑρὼν","O"
"3357","ἀνήνεγκας","O"
"3358","·","O"
"3359","τοῦ","O"
"3360","δὲ","O"
"3361","Καρός","PERSON"
"3362",",","O"
"3363","ὑφʼ","O"
"3364","οὗ","O"
"3365","τὴν","O"
"3366","ἰγνύαν","O"
"3367","πληγεὶς","O"
"3368","ὁ","O"
"3369","Κῦρος","PERSON"
"3370","ἔπεσε","O"
"3371",",","O"
"3372","καὶ","O"
"3373","αὐτοῦ","O"
"3374","δωρεὰν","O"
"3375","αἰτοῦντος","O"
"3376",",","O"
"3377","ἐκέλευσεν","O"
"3378","εἰπεῖν","O"
"3379","τοὺς","O"
"3380","διδόντας","O"
"3381","ὅτι","O"
"3382","σοὶ","O"
"3383","ταῦτα","O"
"3384","δίδωσιν","O"
"3385","βασιλεύς","O"
"3386","εὐαγγελίων","O"
"3387","δευτερεῖα","O"
"3388","πρῶτος","O"
"3389","γὰρ","O"
"3390","Ἀρτασύρας","PERSON"
"3391",",","O"
"3392","μετʼ","O"
"3393","ἐκεῖνον","O"
"3394","δὲ","O"
"3395","σύ","O"
"3396","τὴν","O"
"3397","Κύρου","PERSON"
"3398","τελευτὴν","O"
"3399","ἀπήγγειλας","O"
"3400",".","O"
"3401","ὁ","O"
"3402","μὲν","O"
"3403","οὖν","O"
"3404","Μιθριδάτης","PERSON"
"3405","ἀπῆλθε","O"
"3406","σιωπῇ","O"
"3407","λυπούμενος","O"
"3408","τὸν","O"
"3409","δὲ","O"
"3410","ἄθλιον","O"
"3411","Κᾶρα","O"
"3412","κοινόν","O"
"3413","τι","O"
"3414","πάθος","O"
"3415","ἐξ","O"
"3416","ἀβελτερίας","O"
"3417","κατέσχε","O"
"3418",".","O"
"3419","διαφθαρεὶς","O"
"3420","γὰρ","O"
"3421","ὑπὸ","O"
"3422","τῶν","O"
"3423","παρόντων","O"
"3424",",","O"
"3425","ὡς","O"
"3426","ἔοικεν","O"
"3427",",","O"
"3428","ἀγαθῶν","O"
"3429",",","O"
"3430","καὶ","O"
"3431","ἀναπεισθεὶς","O"
"3432","εὐθὺς","O"
"3433","ἀντιποιεῖσθαι","O"
"3434","τῶν","O"
"3435","ὑπὲρ","O"
"3436","αὐτόν","O"
"3437",",","O"
"3438","οὐκ","O"
"3439","ἠξίου","O"
"3440","τὰ","O"
"3441","δοθέντα","O"
"3442","μισθὸν","O"
"3443","εὐαγγελίων","O"
"3444","ἔχειν","O"
"3445",",","O"
"3446","ἀλλʼ","O"
"3447","ἠγανάκτει","O"
"3448","μαρτυρόμενος","O"
"3449","καὶ","O"
"3450","βοῶν","O"
"3451","ὅτι","O"
"3452","Κῦρον","PERSON"
"3453","οὐδεὶς","O"
"3454","ἕτερος","O"
"3455",",","O"
"3456","ἀλλʼ","O"
"3457","αὐτὸς","O"
"3458","ἀπεκτόνοι","O"
"3459",",","O"
"3460","καὶ","O"
"3461","τὴν","O"
"3462","δόξαν","O"
"3463","ἀδίκως","O"
"3464","ἀποστεροῖτο","O"
"3465",",","O"
"3466","ταῦτα","O"
"3467","δὲ","O"
"3468","ἀκούσας","O"
"3469","ὁ","O"
"3470","βασιλεύς","O"
"3471","σφόδρα","O"
"3472","παρωξύνθη","O"
"3473","καὶ","O"
"3474","τὴν","O"
"3475","κεφαλὴν","O"
"3476","ἐκέλευσεν","O"
"3477","ἀποτεμεῖν","O"
"3478","τοῦ","O"
"3479","ἀνθρώπου","O"
"3480",".","O"
"3481","παροῦσα","O"
"3482","δʼ","O"
"3483","ἡ","O"
"3484","μήτηρ","O"
"3485",",","O"
"3486","μὴ","O"
"3487","σύ","O"
"3488","γε","O"
"3489",",","O"
"3490","εἶπεν","O"
"3491",",","O"
"3492","οὕτω","O"
"3493","τὸν","O"
"3494","Κᾶρα","O"
"3495","τοῦτον","O"
"3496",",","O"
"3497","ὦ","O"
"3498","βασιλεῦ","O"
"3499",",","O"
"3500","τὸν","O"
"3501","ὄλεθρον","O"
"3502","ἀπαλλάξῃς","O"
"3503",",","O"
"3504","ἀλλὰ","O"
"3505","παρʼ","O"
"3506","ἐμοῦ","O"
"3507","τὸν","O"
"3508","ἄξιον","O"
"3509","ἀπολήψεται","O"
"3510","μισθὸν","O"
"3511","ὧν","O"
"3512","τολμᾷ","O"
"3513","λέγειν","O"
"3514","ἐπιτρέψαντος","O"
"3515","δὲ","O"
"3516","τοῦ","O"
"3517","βασιλέως","O"
"3518","ἐκέλευσε","O"
"3519","τοὺς","O"
"3520","ἐπὶ","O"
"3521","τῶν","O"
"3522","τιμωριῶν","O"
"3523","ἡ","O"
"3524","Παρύσατις","PERSON"
"3525","λαβόντας","O"
"3526","τὸν","O"
"3527","ἄνθρωπον","O"
"3528","ἐφʼ","O"
"3529","ἡμέρας","O"
"3530","δέκα","O"
"3531","στρεβλοῦν","O"
"3532",",","O"
"3533","εἶτα","O"
"3534","τοὺς","O"
"3535","ὀφθαλμοὺς","O"
"3536","ἐξορύξαντας","O"
"3537","εἰς","O"
"3538","τὰ","O"
"3539","ὦτα","O"
"3540","θερμὸν","O"
"3541","ἐντήκειν","O"
"3542","χαλκὸν","O"
"3543","ἕως","O"
"3544","ἀποθάνῃ","O"
"3545",".","O"
"3546","κακῶς","O"
"3547","δὲ","O"
"3548","ἀπώλετο","O"
"3549","καὶ","O"
"3550","Μιθριδάτης","PERSON"
"3551","μετʼ","O"
"3552","ὀλίγον","O"
"3553","χρόνον","O"
"3554","ἐκ","O"
"3555","τῆς","O"
"3556","αὐτῆς","O"
"3557","ἀβελτερίας","O"
"3558",".","O"
"3559","κληθεὶς","O"
"3560","γὰρ","O"
"3561","ἐπὶ","O"
"3562","δεῖπνον","O"
"3563","ἔνθα","O"
"3564","καὶ","O"
"3565","βασιλέως","O"
"3566","καὶ","O"
"3567","τῆς","O"
"3568","μητρὸς","O"
"3569","εὐνοῦχοι","O"
"3570","παρῆσαν","O"
"3571",",","O"
"3572","ἧκεν","O"
"3573","ἐσθῆτι","O"
"3574","καὶ","O"
"3575","χρυσῷ","O"
"3576","κεκοσμημένος","O"
"3577","οἷς","O"
"3578","ἔλαβε","O"
"3579","παρὰ","O"
"3580","βασιλέως","O"
"3581",".","O"
"3582","ἐπεὶ","O"
"3583","δὲ","O"
"3584","εἰς","O"
"3585","τὸ","O"
"3586","πίνειν","O"
"3587","ἀφίκοντο","O"
"3588",",","O"
"3589","λέγει","O"
"3590","πρὸς","O"
"3591","αὐτὸν","O"
"3592","ὁ","O"
"3593","μέγιστον","O"
"3594","δυνάμενος","O"
"3595","τῶν","O"
"3596","Παρυσάτιδος","PERSON"
"3597","εὐνούχων","O"
"3598","ὡς","O"
"3599","καλὴν","O"
"3600","μὲν","O"
"3601","ἐσθῆτά","O"
"3602","σοι","O"
"3603","ταύτην","O"
"3604",",","O"
"3605","ὦ","O"
"3606","Μιθριδάτα","PERSON"
"3607",",","O"
"3608","ὁ","O"
"3609","βασιλεὺς","O"
"3610","δέδωκε","O"
"3611",",","O"
"3612","καλὰ","O"
"3613","δὲ","O"
"3614","στρεπτὰ","O"
"3615","καὶ","O"
"3616","ψέλια","O"
"3617","·","O"
"3618","πολλοῦ","O"
"3619","δὲ","O"
"3620","ἄξιος","O"
"3621","ὁ","O"
"3622","ἀκινάκης","O"
"3623",".","O"
"3624","ἦ","O"
"3625","μακάριόν","O"
"3626","σε","O"
"3627","καὶ","O"
"3628","περίβλεπτον","O"
"3629","ἅπασι","O"
"3630","πεποίηκεν","O"
"3631",".","O"
"3632","ἤδη","O"
"3633","δὲ","O"
"3634","μεθύων","O"
"3635","ὁ","O"
"3636","Μιθριδάτης","PERSON"
"3637",",","O"
"3638","τί","O"
"3639","δὲ","O"
"3640","ταῦτα","O"
"3641","ἔστιν","O"
"3642",",","O"
"3643","εἶπεν","O"
"3644",",","O"
"3645","ὦ","O"
"3646","Σπαραμίζη","PERSON"
"3647",";","O"
"3648","μειζόνων","O"
"3649","γὰρ","O"
"3650","ἐγὼ","O"
"3651","καὶ","O"
"3652","καλλιόνων","O"
"3653","βασιλεῖ","O"
"3654","τὴν","O"
"3655","ἡμέραν","O"
"3656","ἐκείνην","O"
"3657","ἄξιον","O"
"3658","ἐμαυτὸν","O"
"3659","παρέσχον","O"
"3660",".","O"
"3661","καὶ","O"
"3662","ὁ","O"
"3663","Σπαραμίζης","PERSON"
"3664","ἐπιμειδιάσας","O"
"3665",",","O"
"3666","φθόνος","O"
"3667","μὲν","O"
"3668","οὐδεὶς","O"
"3669",",","O"
"3670","ὦ","O"
"3671","Μιθριδάτα","PERSON"
"3672",",","O"
"3673","εἶπεν","O"
"3674","ἐπεὶ","O"
"3675","δέ","O"
"3676","φασιν","O"
"3677","Ἕλληνες","NORP"
"3678","οἶνον","O"
"3679","καὶ","O"
"3680","ἀλήθειαν","O"
"3681","εἶναι","O"
"3682",",","O"
"3683","τί","O"
"3684","λαμπρὸν","O"
"3685",",","O"
"3686","ὦ","O"
"3687","τᾶν","O"
"3688",",","O"
"3689","ἢ","O"
"3690","μέγα","O"
"3691",",","O"
"3692","πῖλον","O"
"3693","εὑρεῖν","O"
"3694","ἵππου","O"
"3695","περιρρυέντα","O"
"3696","καὶ","O"
"3697","τοῦτον","O"
"3698","ἀνενεγκεῖν","O"
"3699",";","O"
"3700","ταῦτα","O"
"3701","δὲ","O"
"3702","οὐκ","O"
"3703","ἀγνοῶν","O"
"3704","τὸ","O"
"3705","ἀληθὲς","O"
"3706","ἔλεγεν","O"
"3707",",","O"
"3708","ἀλλὰ","O"
"3709","βουλόμενος","O"
"3710","ἐκκαλύψαι","O"
"3711","πρὸς","O"
"3712","τοὺς","O"
"3713","παρόντας","O"
"3714","ὑπεκίνει","O"
"3715","τὴν","O"
"3716","κουφότητα","O"
"3717","τοῦ","O"
"3718","ἀνθρώπου","O"
"3719","λάλου","O"
"3720","καὶ","O"
"3721","ἀκρατοῦς","O"
"3722","γεγονότος","O"
"3723","διὰ","O"
"3724","τὸν","O"
"3725","οἶνον","O"
"3726",".","O"
"3727","εἶπεν","O"
"3728","οὖν","O"
"3729","μὴ","O"
"3730","κατασχών","O"
"3731","ὑμεῖς","O"
"3732","μὲν","O"
"3733",",","O"
"3734","ὅ","O"
"3735","τι","O"
"3736","βούλεσθε","O"
"3737",",","O"
"3738","πίλους","O"
"3739","λέγετε","O"
"3740","καὶ","O"
"3741","φλυάρους","O"
"3742","·","O"
"3743","ἐγὼ","O"
"3744","δὲ","O"
"3745","ὑμῖν","O"
"3746","λέγω","O"
"3747","διαρρήδην","O"
"3748","ὑπὸ","O"
"3749","ταύτης","O"
"3750","ἀνῃρῆσθαι","O"
"3751","Κῦρον","PERSON"
"3752","τῆς","O"
"3753","χειρός","O"
"3754",",","O"
"3755","οὐ","O"
"3756","γὰρ","O"
"3757","ὡς","O"
"3758","Ἀρταγέρσης","PERSON"
"3759","ἠκόντισα","O"
"3760","κενὸν","O"
"3761","καὶ","O"
"3762","μάταιον","O"
"3763",",","O"
"3764","ἀλλὰ","O"
"3765","τοῦ","O"
"3766","μὲν","O"
"3767","ὀφθαλμοῦ","O"
"3768","μικρὸν","O"
"3769","ἥμαρτον","O"
"3770",",","O"
"3771","τὸν","O"
"3772","δὲ","O"
"3773","κροτάφου","O"
"3774","τυχὼν","O"
"3775","καὶ","O"
"3776","διελάσας","O"
"3777","κατέβαλον","O"
"3778","τὸν","O"
"3779","ἄνδρα","O"
"3780","καὶ","O"
"3781","τέθνηκεν","O"
"3782","ὑπʼ","O"
"3783","ἐκείνου","O"
"3784","τοῦ","O"
"3785","τραύματος","O"
"3786","·","O"
"3787","οἱ","O"
"3788","μὲν","O"
"3789","οὖν","O"
"3790","ἄλλοι","O"
"3791","τὸ","O"
"3792","τέλος","O"
"3793","ἤδη","O"
"3794","τοῦ","O"
"3795","Μιθριδάτου","PERSON"
"3796","καὶ","O"
"3797","τὴν","O"
"3798","κακοδαιμονίαν","O"
"3799","ὁρῶντες","O"
"3800","εἰς","O"
"3801","τὴν","O"
"3802","γῆν","O"
"3803","ἔκυψαν","O"
"3804","ὁ","O"
"3805","δʼ","O"
"3806","ἑστιῶν","O"
"3807","αὐτούς","O"
"3808",",","O"
"3809","ὦ","O"
"3810","τᾶν","O"
"3811",",","O"
"3812","ἔφη","O"
"3813",",","O"
"3814","Μιθριδάτα","PERSON"
"3815",",","O"
"3816","πίνωμεν","O"
"3817","ἐν","O"
"3818","τῷ","O"
"3819","παρόντι","O"
"3820","καὶ","O"
"3821","ἐσθίωμεν","O"
"3822","τὸν","O"
"3823","βασιλέως","O"
"3824","δαίμονα","O"
"3825","προσκυνοῦντες","O"
"3826",",","O"
"3827","λόγους","O"
"3828","δὲ","O"
"3829","μείζους","O"
"3830","ἢ","O"
"3831","καθʼ","O"
"3832","ἡμᾶς","O"
"3833","ἐάσωμεν","O"
"3834",".","O"
"3835","ἐκ","O"
"3836","τούτου","O"
"3837","τῇ","O"
"3838","μὲν","O"
"3839","Παρυσάτιδι","PERSON"
"3840","φράζει","O"
"3841","τὸν","O"
"3842","λόγον","O"
"3843","ὁ","O"
"3844","εὐνοῦχος","O"
"3845",",","O"
"3846","ἐκείνη","O"
"3847","δὲ","O"
"3848","βασιλεῖ","O"
"3849","βασιλεὺς","O"
"3850","δὲ","O"
"3851","ἠγανάκτησεν","O"
"3852","ὥσπερ","O"
"3853","ἐξελεγχόμενος","O"
"3854","καὶ","O"
"3855","τὸ","O"
"3856","κάλλιστον","O"
"3857","καὶ","O"
"3858","ἥδιστον","O"
"3859","ἀπολλύων","O"
"3860","τῆς","O"
"3861","νίκης","O"
"3862",",","O"
"3863","ἐβούλετο","O"
"3864","γὰρ","O"
"3865","βαρβάρους","O"
"3866","ἅπαντας","O"
"3867","πεπεῖσθαι","O"
"3868","καὶ","O"
"3869","Ἕλληνας","NORP"
"3870","ὡς","O"
"3871","ἐν","O"
"3872","ταῖς","O"
"3873","ἐξελάσεσι","O"
"3874","καὶ","O"
"3875","συμπλοκαῖς","O"
"3876","δοὺς","O"
"3877","καὶ","O"
"3878","λαβὼν","O"
"3879","πληγήν","O"
"3880","ἐτρώθη","O"
"3881","μὲν","O"
"3882","αὐτός","O"
"3883",",","O"
"3884","ἔκτεινε","O"
"3885","δὲ","O"
"3886","ἐκεῖνον","O"
"3887",",","O"
"3888","ἐκέλευσεν","O"
"3889","οὖν","O"
"3890","τὸν","O"
"3891","Μιθριδάτην","PERSON"
"3892","ἀποθανεῖν","O"
"3893","σκαφευθέντα","O"
"3894",".","O"
"3895","τὸ","O"
"3896","δὲ","O"
"3897","σκαφευθῆναι","O"
"3898","τοιοῦτόν","O"
"3899","ἐστι","O"
"3900","·","O"
"3901","σκάφας","O"
"3902","δύο","O"
"3903","πεποιημένας","O"
"3904","ἐφαρμόζειν","O"
"3905","ἀλλήλαις","O"
"3906","λαβόντες","O"
"3907",",","O"
"3908","εἰς","O"
"3909","τὴν","O"
"3910","ἑτέραν","O"
"3911","κατακλίνουσι","O"
"3912","τὸν","O"
"3913","κολαζόμενον","O"
"3914","ὕπτιον","O"
"3915","·","O"
"3916","εἶτα","O"
"3917","τὴν","O"
"3918","ἑτέραν","O"
"3919","ἐπάγοντες","O"
"3920","καὶ","O"
"3921","συναρμόζοντες","O"
"3922",",","O"
"3923","ὥστε","O"
"3924","τὴν","O"
"3925","κεφαλὴν","O"
"3926","καὶ","O"
"3927","τὰς","O"
"3928","χεῖρας","O"
"3929","ἔξω","O"
"3930","καὶ","O"
"3931","τοὺς","O"
"3932","πόδας","O"
"3933","ἀπολαμβάνεσθαι","O"
"3934",",","O"
"3935","τὸ","O"
"3936","δὲ","O"
"3937","ἄλλο","O"
"3938","σῶμα","O"
"3939","πᾶν","O"
"3940","ἀποκεκρύφθαι","O"
"3941",",","O"
"3942","διδόασιν","O"
"3943","ἐσθίειν","O"
"3944","τῷ","O"
"3945","ἀνθρώπῳ","O"
"3946",",","O"
"3947","κἂν","O"
"3948","μὴ","O"
"3949","θέλῃ","O"
"3950",",","O"
"3951","προσβιάζονται","O"
"3952","κεντοῦντες","O"
"3953","τὰ","O"
"3954","ὄμματα","O"
"3955","·","O"
"3956","φαγόντι","O"
"3957","δὲ","O"
"3958","πιεῖν","O"
"3959","μέλι","O"
"3960","καὶ","O"
"3961","γάλα","O"
"3962","συγκεκραμένον","O"
"3963","ἐγχέουσιν","O"
"3964","εἰς","O"
"3965","τὸ","O"
"3966","στόμα","O"
