"ID","TOKEN","LEMMA"
"2435","Κῦρον","Κῦρος"
"2436","δὲ","δέ"
"2437","τοῖς","ὁ"
"2438","πολεμίοις","πολέμιος"
"2439","ἐνειλούμενον","ἐνειλούμενον"
"2440","ὁ","ὁ"
"2441","ἵππος","ἵππος"
"2442","ἐξέφερεν","ἐκφέρω"
"2443","ὑπὸ","ὑπό"
"2444","θυμοῦ","θυμός"
"2445","μακράν","μακράν"
"2446",",",","
"2447","ἤδη","ἤδη"
"2448","σκότους","σκότος"
"2449","ὄντος","εἰμί"
"2450","ἀγνοούμενον","ἀγνοούμενον"
"2451","ὑπὸ","ὑπό"
"2452","τῶν","ὁ"
"2453","πολεμίων","πολέμιος"
"2454","καὶ","καί"
"2455","ζητούμενον","ζητέω"
"2456","ὑπὸ","ὑπό"
"2457","τῶν","ὁ"
"2458","φίλων","φίλος"
"2459",".","."
"2460","ἐπαιρόμενος","ἐπαίρω"
"2461","δὲ","δέ"
"2462","τῇ","ὁ"
"2463","νίκῃ","νίκη"
"2464","καὶ","καί"
"2465","μεστὸς","μεστός"
"2466","ὢν","εἰμί"
"2467","ὁρμῆς","ὁρμή"
"2468","καὶ","καί"
"2469","θράσους","θράσος"
"2470","διεξήλαυνε","διεξήλαυνος"
"2471","βοῶν","βοῦς"
"2472",",",","
"2473","Ἐξίστασθε","Ἐξίστασθε"
"2474",",",","
"2475","πενιχροί","πενιχρος"
"2476",".","."
"2477","τοῦτο","οὗτος"
"2478","δὲ","δέ"
"2479","περσιστὶ","περσιστί"
"2480","πολλάκις","πολλάκις"
"2481","αὑτοῦ","ἑαυτοῦ"
"2482","βοῶντος","βοάω"
"2483",",",","
"2484","οἱ","ὁ"
"2485","μὲν","μέν"
"2486","ἐξίσταντο","ἐξίστημι"
"2487","προσκυνοῦντες","προσκυνέω"
"2488",",",","
"2489","ἀποπίπτει","ἀποπίπτω"
"2490","δὲ","δέ"
"2491","τῆς","ὁ"
"2492","κεφαλῆς","κεφαλή"
"2493","ἡ","ὁ"
"2494","τιάρα","τιάρα"
"2495","τοῦ","ὁ"
"2496","Κύρου","Κῦρος"
"2497",".","."
"2498","καὶ","καί"
"2499","παρατρέχων","παρατρέχω"
"2500","νεανίας","νεανία"
"2501","Πέρσης","Πέρσης"
"2502","ὄνομα","ὄνομα"
"2503","Μιθριδάτης","Μιθραδάτης"
"2504","ἀκοντίῳ","ἀκόντιον"
"2505","βάλλει","βάλλω"
"2506","τὸν","ὁ"
"2507","κρόταφον","κρόταφος"
"2508","αὑτοῦ","ἑαυτοῦ"
"2509","παρὰ","παρά"
"2510","τὸν","ὁ"
"2511","ὀφθαλμόν","ὀφθαλμός"
"2512",",",","
"2513","ἀγνοῶν","ἀγνοέω"
"2514","ὅστις","ὅστις"
"2515","εἴη","εἰμί"
"2516",".","."
"2517","πολὺ","πολύς"
"2518","δὲ","δέ"
"2519","αἷμα","αἷμα"
"2520","τοῦ","ὁ"
"2521","τραύματος","τραῦμα"
"2522","ἐκβαλόντος","ἐκβάλλω"
"2523","ἰλιγγιάσας","ἰλιγγιάω"
"2524","καὶ","καί"
"2525","καρωθεὶς","καρωθεὶς"
"2526","ὁ","ὁ"
"2527","Κῦρος","Κῦρος"
"2528","ἔπεσε","πίπτω"
"2529",",",","
"2530","καὶ","καί"
"2531","ὁ","ὁ"
"2532","μὲν","μέν"
"2533","ἵππος","ἵππος"
"2534","ὑπεκφυγὼν","ὑπεκφυγών"
"2535","ἐπλάζετο","πλάζω"
"2536",",",","
"2537","τὸν","ὁ"
"2538","δʼ","δέ"
"2539","ἐφίππειον","ἐφίππειος"
"2540","πῖλον","πῖλος"
"2541","ἀπορρυέντα","ἀπορρυέντα"
"2542","λαμβάνει","λαμβάνω"
"2543","τοῦ","ὁ"
"2544","τὸν","ὁ"
"2545","Κῦρον","Κῦρος"
"2546","βαλόντος","βάλλω"
"2547","ἀκόλουθος","ἀκόλουθος"
"2548","αἵματος","αἷμα"
"2549","περίπλεω","περίπλεως"
"2550",",",","
"2551","τὸν","ὁ"
"2552","δὲ","δέ"
"2553","Κῦρον","Κῦρος"
"2554","ἐκ","ἐκ"
"2555","τῆς","ὁ"
"2556","πληγῆς","πληγή"
"2557","ἀναφέροντα","ἀναφέροντος"
"2558","χαλεπῶς","χαλεπῶς"
"2559","καὶ","καί"
"2560","μόλις","μόλις"
"2561","εὐνοῦχοί","εὐνοῦχος"
"2562","τινες","τίς"
"2563","ὀλίγοι","ὀλίγος"
"2564","παρόντες","πάρειμι"
"2565","ἐπεχείρουν","ἐπιχειρέω"
"2566","ἐπʼ","ἐπί"
"2567","ἄλλον","ἄλλος"
"2568","ἵππον","ἵππος"
"2569","ἀναθέσθαι","ἀναθέσθαι"
"2570","καὶ","καί"
"2571","σῴζειν","σῴζω"
"2572",".","."
"2573","ἀδυνάτως","ἀδύνατος"
"2574","δʼ","δέ"
"2575","ἔχοντα","ἔχω"
"2576","καὶ","καί"
"2577","διʼ","διά"
"2578","αὑτοῦ","ἑαυτοῦ"
"2579","προθυμούμενον","προθυμέομαι"
"2580","βαδίζειν","βαδίζω"
"2581","ὑπολαβόντες","ὑπολαμβάνω"
"2582","ἦγον","ἄγω"
"2583",",",","
"2584","τῷ","ὁ"
"2585","μὲν","μέν"
"2586","σώματι","σῶμα"
"2587","καρηβαροῦντα","καρηβαροῦντα"
"2588","καὶ","καί"
"2589","σφαλλόμενον","σφαλλόμενος"
"2590",",",","
"2591","οἰόμενον","οἴομαι"
"2592","δὲ","δέ"
"2593","νικᾶν","νικάω"
"2594","ἀκούοντα","ἀκούω"
"2595","τῶν","ὁ"
"2596","φευγόντων","φεύγω"
"2597","ἀνακαλουμένων","ἀνακαλουμένω"
"2598","Κῦρον","Κῦρος"
"2599","βασιλέα","βασιλεύς"
"2600","καὶ","καί"
"2601","φείδεσθαι","φείδομαι"
"2602","δεομένων","δέω"
"2603",".","."
"2604","ἐν","ἐν"
"2605","δὲ","δέ"
"2606","τούτῳ","οὗτος"
"2607","Καύνιοί","Καύνιος"
"2608","τινες","τίς"
"2609","ἄνθρωποι","ἄνθρωπος"
"2610","κακόβιοι","κακόβιος"
"2611","καὶ","καί"
"2612","ἄποροι","ἄπορος"
"2613","καὶ","καί"
"2614","ταπεινῶν","ταπεινόω"
"2615","ὑπουργημάτων","ὑπούργημα"
"2616","ἕνεκα","ἕνεκα"
"2617","τῇ","ὁ"
"2618","τοῦ","ὁ"
"2619","βασιλέως","βασιλεύς"
"2620","στρατιᾷ","στρατιά"
"2621","παρακολουθοῦντες","παρακολουθέω"
"2622","ἔτυχον","τυγχάνω"
"2623","συναναμιχθέντες","συναναμιχτίθημι"
"2624","ὡς","ὡς"
"2625","φίλοις","φίλος"
"2626","τοῖς","ὁ"
"2627","περὶ","περί"
"2628","τὸν","ὁ"
"2629","Κῦρον","Κῦρος"
"2630",".","."
"2631","ὡς","ὡς"
"2632","δὲ","δέ"
"2633","μόλις","μόλις"
"2634","·","·"
"2635","συνεῖδον","συνοράω"
"2636","τὰ","ὁ"
"2637","ἐπιθωρακίδια","ἐπιθωρακίδιος"
"2638","φοινικᾶ","φοινικᾶ"
"2639",",",","
"2640","λευκοῖς","λευκός"
"2641","χρωμένων","χράω"
"2642","τῶν","ὁ"
"2643","βασιλικῶν","βασιλικός"
"2644","ἁπάντων","ἅπας"
"2645",",",","
"2646","ἔγνωσαν","γιγνώσκω"
"2647","πολεμίους","πολέμιος"
"2648","ὄντας","εἰμί"
"2649",",",","
"2650","εἷς","εἷς"
"2651","οὖν","οὖν"
"2652","ἐκείνων","ἐκεῖνος"
"2653","ἐτόλμησεν","τολμάω"
"2654","ἀγνοῶν","ἀγνοέω"
"2655","ἐξόπισθεν","ἐξόπισθεν"
"2656","βαλεῖν","βάλλω"
"2657","τὸν","ὁ"
"2658","Κῦρον","Κῦρος"
"2659","ἀκοντίῳ","ἀκόντιον"
"2660",".","."
"2661","τῆς","ὁ"
"2662","δὲ","δέ"
"2663","περὶ","περί"
"2664","τὴν","ὁ"
"2665","ἰγνύαν","ἰγνύαν"
"2666","φλεβὸς","φλέψ"
"2667","ἀναρραγείσης","ἀναρραγείσης"
"2668","πεσὼν","πίπτω"
"2669","ὁ","ὁ"
"2670","Κῦρος","Κῦρος"
"2671","ἅμα","ἅμα"
"2672","παίει","παίω"
"2673","πρός","πρός"
"2674","τινι","τίς"
"2675","λίθῳ","λίθος"
"2676","τὸν","ὁ"
"2677","τετρωμένον","τιτρώσκω"
"2678","κρόταφον","κρόταφος"
"2679","καὶ","καί"
"2680","ἀποθνῄσκει","ἀποθνῄσκω"
"2681",",",","
"2682","τοιοῦτος","τοιοῦτος"
"2683","μὲν","μέν"
"2684","ὁ","ὁ"
"2685","Κτησίου","Κτησῖος"
"2686","λόγος","λόγος"
"2687",",",","
"2688","ᾧ","ὅς"
"2689","καθάπερ","καθάπερ"
"2690","ἀμβλεῖ","ἀμβλέω"
"2691","ξιφιδίῳ","σιφιδίῳ"
"2692","μόλις","μόλις"
"2693","ἀναιρῶν","ἀναιρέω"
"2694","τὸν","ὁ"
"2695","ἄνθρωπον","ἄνθρωπος"
"2696","ἀνῄρηκεν","ἀνῄρηκεν"
"2697",".","."
"2698","ἤδη","ἤδη"
"2699","δὲ","δέ"
"2700","αὐτοῦ","αὐτός"
"2701","τεθνηκότος","θνῄσκω"
"2702","Ἀρτασύρας","Ἀρτασύρας"
"2703","ὁ","ὁ"
"2704","βασιλέως","βασιλεύς"
"2705","ὀφθαλμὸς","ὀφθαλμός"
"2706","ἔτυχεν","τυγχάνω"
"2707","ἵππῳ","ἵππος"
"2708","παρεξελαύνων","παρεξελαύνω"
"2709",".","."
"2710","γνωρίσας","γνωρίζω"
"2711","οὖν","οὖν"
"2712","τοὺς","ὁ"
"2713","εὐνούχους","εὐνοῦχος"
"2714","ὀλοφυρομένους","ὀλοφυρομένος"
"2715","ἠρώτησε","ἐρωτάω"
"2716","τὸν","ὁ"
"2717","πιστότατον","πιστός"
"2718","αὐτῶν","αὐτός"
"2719",",",","
"2720","τίνα","τίς"
"2721","τοῦτον","οὗτος"
"2722",",",","
"2723","ὦ","ὦ"
"2724","Παρίσκα","Παρίσκας"
"2725",",",","
"2726","κλαίεις","κλαίω"
"2727","παρακαθήμενος","παρακάθημαι"
"2728",";",";"
"2729","ὁ","ὁ"
"2730","δὲ","δέ"
"2731","εἶπεν","λέγω"
"2732","οὐχ","οὐ"
"2733","ὁρᾷς","ὁράω"
"2734",",",","
"2735","ὦ","ὦ"
"2736","Ἀρτασύρα","Ἀρτασύρα"
"2737",",",","
"2738","Κῦρον","Κῦρος"
"2739","τεθνηκότα","θνῄσκω"
"2740",";",";"
"2741","θαυμάσας","θαυμάζω"
"2742","οὖν","οὖν"
"2743","ὁ","ὁ"
"2744","Ἀρτασύρας","Ἀρτασύρας"
"2745","τῷ","ὁ"
"2746","μὲν","μέν"
"2747","εὐνούχῳ","εὐνοῦχος"
"2748","θαρρεῖν","θαρσέω"
"2749","παρεκελεύσατο","παρακελεύομαι"
"2750","καὶ","καί"
"2751","φυλάττειν","φυλάσσω"
"2752","τὸν","ὁ"
"2753","νεκρόν","νεκρός"
"2754",",",","
"2755","αὐτὸς","αὐτός"
"2756","δὲ","δέ"
"2757","συντείνας","συντείνω"
"2758","πρὸς","πρός"
"2759","τὸν","ὁ"
"2760","Ἀρτοξέρξην","Ἀρταξέρξης"
"2761",",",","
"2762","ἀπεγνωκότα","ἀπίγνωμι"
"2763","μὲν","μέν"
"2764","ἤδη","ἤδη"
"2765","τὰ","ὁ"
"2766","πράγματα","πρᾶγμα"
"2767",",",","
"2768","κακῶς","κακῶς"
"2769","δὲ","δέ"
"2770","καὶ","καί"
"2771","τὸ","ὁ"
"2772","σῶμα","σῶμα"
"2773","διακείμενον","διάκειμαι"
"2774","ὑπό","ὑπό"
"2775","τε","τε"
"2776","δίψης","δίψα"
"2777","καὶ","καί"
"2778","τοῦ","ὁ"
"2779","τραύματος","τραῦμα"
"2780",",",","
"2781","χαίρων","χαίρω"
"2782","φράζει","φράζω"
"2783","ὡς","ὡς"
"2784","αὐτὸς","αὐτός"
"2785","ἴδοι","ὁράω"
"2786","τεθνηκότα","θνῄσκω"
"2787","Κῦρον","Κῦρος"
"2788",".","."
"2789","ὁ","ὁ"
"2790","δὲ","δέ"
"2791","πρῶτον","πρῶτος"
"2792","μὲν","μέν"
"2793","εὐθὺς","εὐθύς"
"2794","ὥρμησεν","ὁρμάω"
"2795","αὐτὸς","αὐτός"
"2796","ἰέναι","εἶμι"
"2797",",",","
"2798","καὶ","καί"
"2799","τὸν","ὁ"
"2800","Ἀρτασύραν","Ἀρτασύρας"
"2801","ἄγειν","ἄγω"
"2802","ἐκέλευσεν","κελεύω"
"2803","ἐπὶ","ἐπί"
"2804","τὸν","ὁ"
"2805","τόπον","τόπος"
"2806","·","·"
"2807","ἐπεὶ","ἐπεί"
"2808","δὲ","δέ"
"2809","πολὺς","πολύς"
"2810","ἦν","εἰμί"
"2811","λόγος","λόγος"
"2812","τῶν","ὁ"
"2813","Ἑλλήνων","Ἕλλην"
"2814","καὶ","καί"
"2815","φόβος","φόβος"
"2816","ὡς","ὡς"
"2817","διωκόντων","διώκω"
"2818","καὶ","καί"
"2819","πάντα","πᾶς"
"2820","νικώντων","νικάω"
"2821","καὶ","καί"
"2822","κρατούντων","κρατέω"
"2823",",",","
"2824","ἔδοξε","δοκέω"
"2825","πλείονας","πολύς"
"2826","πέμψαι","πέμπω"
"2827","τοὺς","ὁ"
"2828","κατοψομένους","καθοράω"
"2829","·","·"
"2830","καὶ","καί"
"2831","τριάκοντα","τριάκοντα"
"2832","λαμπάδας","λαμπάς"
"2833","ἔχοντες","ἔχω"
"2834","ἐπέμφθησαν","πέμπω"
"2835",".","."
"2836","αὐτῷ","αὐτός"
"2837","δὲ","δέ"
"2838","μικρὸν","μικρός"
"2839","ἀπολείποντι","ἀπολείπω"
"2840","τοῦ","ὁ"
"2841","τεθνάναι","θνῄσκω"
"2842","διὰ","διά"
"2843","τὸ","ὁ"
"2844","διψῆν","διψάω"
"2845","Σατιβαρζάνης","Σατιβαρζάνης"
"2846","ὁ","ὁ"
"2847","εὐνοῦχος","εὐνοῦχος"
"2848","περιθέων","περιθέω"
"2849","ἐζήτει","ζητέω"
"2850","ποτόν","ποτός"
"2851","οὐ","οὐ"
"2852","γὰρ","γάρ"
"2853","εἶχε","ἔχω"
"2854","τὸ","ὁ"
"2855","χωρίον","χωρίον"
"2856","ὕδωρ","ὕδωρ"
"2857",",",","
"2858","οὐδὲ","οὐδέ"
"2859","ἦν","εἰμί"
"2860","ἐγγὺς","ἐγγύς"
"2861","τὸ","ὁ"
"2862","στρατόπεδον","στρατόπεδον"
"2863","·","·"
"2864","μόλις","μόλις"
"2865","οὖν","οὖν"
"2866","ἐπιτυγχάνει","ἐπιτυγχάνω"
"2867","τῶν","ὁ"
"2868","Καυνίων","Καύνιος"
"2869","ἐκείνων","ἐκεῖνος"
"2870","τῶν","ὁ"
"2871","κακοβίων","κακόβιος"
"2872","ἑνὸς","εἷς"
"2873","ἐν","ἐν"
"2874","ἀσκίῳ","ἀσκίῳ"
"2875","φαύλῳ","φαῦλος"
"2876","διεφθαρμένον","διαφθείρω"
"2877","ὕδωρ","ὕδωρ"
"2878","καὶ","καί"
"2879","πονηρὸν","πονηρός"
"2880","ἔχοντος","ἔχω"
"2881",",",","
"2882","ὅσον","ὅσος"
"2883","ὀκτὼ","ὀκτώ"
"2884","κοτύλας","κοτύλη"
"2885","καὶ","καί"
"2886","λαβὼν","λαμβάνω"
"2887","τοῦτο","οὗτος"
"2888","καὶ","καί"
"2889","κομίσας","κομίζω"
"2890","τῷ","ὁ"
"2891","βασιλεῖ","βασιλεύς"
"2892","δίδωσιν","δίδωμι"
"2893",".","."
"2894","ἐκπιόντα","ἐκπιόντα"
"2895","δὲ","δέ"
"2896","ἅπαν","ἅπας"
"2897","ἠρώτησεν","ἐρωτάω"
"2898","εἰ","εἰ"
"2899","μὴ","μή"
"2900","πάνυ","πάνυ"
"2901","δυσχεραίνει","δυσχεραίνω"
"2902","τὸ","ὁ"
"2903","ποτόν","ποτός"
"2904",".","."
"2905","ὁ","ὁ"
"2906","δὲ","δέ"
"2907","ὤμοσε","ὄμνυμι"
"2908","τοὺς","ὁ"
"2909","θεοὺς","θεός"
"2910","μήτε","μήτε"
"2911","οἶνον","οἶνος"
"2912","ἡδέως","ἡδέως"
"2913","οὕτως","οὕτως"
"2914","πώποτε","πώποτε"
"2915","πεπωκέναι","πίνω"
"2916","μήτε","μήτε"
"2917","ὕδωρ","ὕδωρ"
"2918","τὸ","ὁ"
"2919","κουφότατον","κοῦφος"
"2920","καὶ","καί"
"2921","καθαρώτατον","καθαρός"
"2922",",",","
"2923","ὥστε","ὥστε"
"2924",",",","
"2925","ἔφη","φημί"
"2926",",",","
"2927","τὸν","ὁ"
"2928","δόντα","δίδωμι"
"2929","σοι","σύ"
"2930","τοῦτο","οὗτος"
"2931","ἄνθρωπον","ἄνθρωπος"
"2932",",",","
"2933","ἂν","ἄν"
"2934","ἐγὼ","ἐγώ"
"2935","μὴ","μή"
"2936","δυνηθῶ","δύναμαι"
"2937","ζητήσας","ζητέω"
"2938","ἀμείψασθαι","ἀμείβω"
"2939",",",","
"2940","τοὺς","ὁ"
"2941","θεοὺς","θεός"
"2942","εὔχομαι","εὔχομαι"
"2943","ποιῆσαι","ποιέω"
"2944","μακάριον","μακάριος"
"2945","καὶ","καί"
"2946","πλούσιον","πλούσιος"
"2947",".","."
"2948","ἐν","ἐν"
"2949","δὲ","δέ"
"2950","τούτῳ","οὗτος"
"2951","προσήλαυνον","προσελαύνω"
"2952","οἱ","ὁ"
"2953","τριάκοντα","τριάκοντα"
"2954","λαμπροὶ","λαμπρός"
"2955","καί","καί"
"2956","περιχαρεῖς","περιχαρέω"
"2957",",",","
"2958","ἀναγγέλλοντες","ἀναγγέλλω"
"2959","αὐτῷ","αὐτός"
"2960","τὴν","ὁ"
"2961","ἀνέλπιστον","ἀνέλπιστος"
