"ID","TOKEN","UPOS"
"2582","ἦγον","VERB"
"2583",",","PUNCT"
"2584","τῷ","DET"
"2585","μὲν","ADV"
"2586","σώματι","NOUN"
"2587","καρηβαροῦντα","VERB"
"2588","καὶ","CCONJ"
"2589","σφαλλόμενον","VERB"
"2590",",","PUNCT"
"2591","οἰόμενον","VERB"
"2592","δὲ","ADV"
"2593","νικᾶν","VERB"
"2594","ἀκούοντα","VERB"
"2595","τῶν","DET"
"2596","φευγόντων","VERB"
"2597","ἀνακαλουμένων","VERB"
"2598","Κῦρον","PROPN"
"2599","βασιλέα","NOUN"
"2600","καὶ","CCONJ"
"2601","φείδεσθαι","VERB"
"2602","δεομένων","VERB"
"2603",".","PUNCT"
"2604","ἐν","ADP"
"2605","δὲ","ADV"
"2606","τούτῳ","ADJ"
"2607","Καύνιοί","ADJ"
"2608","τινες","DET"
"2609","ἄνθρωποι","NOUN"
"2610","κακόβιοι","ADJ"
"2611","καὶ","CCONJ"
"2612","ἄποροι","ADJ"
"2613","καὶ","CCONJ"
"2614","ταπεινῶν","ADJ"
"2615","ὑπουργημάτων","NOUN"
"2616","ἕνεκα","ADP"
"2617","τῇ","DET"
"2618","τοῦ","DET"
"2619","βασιλέως","NOUN"
"2620","στρατιᾷ","NOUN"
"2621","παρακολουθοῦντες","VERB"
"2622","ἔτυχον","VERB"
"2623","συναναμιχθέντες","VERB"
"2624","ὡς","ADV"
"2625","φίλοις","NOUN"
"2626","τοῖς","DET"
"2627","περὶ","ADP"
"2628","τὸν","DET"
"2629","Κῦρον","PROPN"
"2630",".","PUNCT"
"2631","ὡς","SCONJ"
"2632","δὲ","ADV"
"2633","μόλις","ADV"
"2634","·","PUNCT"
"2635","συνεῖδον","VERB"
"2636","τὰ","DET"
"2637","ἐπιθωρακίδια","NOUN"
"2638","φοινικᾶ","NOUN"
"2639",",","PUNCT"
"2640","λευκοῖς","ADJ"
"2641","χρωμένων","VERB"
"2642","τῶν","DET"
"2643","βασιλικῶν","ADJ"
"2644","ἁπάντων","ADJ"
"2645",",","PUNCT"
"2646","ἔγνωσαν","VERB"
"2647","πολεμίους","ADJ"
"2648","ὄντας","AUX"
"2649",",","PUNCT"
"2650","εἷς","NUM"
"2651","οὖν","ADV"
"2652","ἐκείνων","ADJ"
"2653","ἐτόλμησεν","VERB"
"2654","ἀγνοῶν","VERB"
"2655","ἐξόπισθεν","ADV"
"2656","βαλεῖν","VERB"
"2657","τὸν","DET"
"2658","Κῦρον","PROPN"
"2659","ἀκοντίῳ","NOUN"
"2660",".","PUNCT"
"2661","τῆς","DET"
"2662","δὲ","ADV"
"2663","περὶ","ADP"
"2664","τὴν","DET"
"2665","ἰγνύαν","NOUN"
"2666","φλεβὸς","NOUN"
"2667","ἀναρραγείσης","VERB"
"2668","πεσὼν","VERB"
"2669","ὁ","DET"
"2670","Κῦρος","PROPN"
"2671","ἅμα","ADV"
"2672","παίει","VERB"
"2673","πρός","ADP"
"2674","τινι","DET"
"2675","λίθῳ","NOUN"
"2676","τὸν","DET"
"2677","τετρωμένον","VERB"
"2678","κρόταφον","NOUN"
"2679","καὶ","CCONJ"
"2680","ἀποθνῄσκει","VERB"
"2681",",","PUNCT"
"2682","τοιοῦτος","DET"
"2683","μὲν","ADV"
"2684","ὁ","DET"
"2685","Κτησίου","PROPN"
"2686","λόγος","NOUN"
"2687",",","PUNCT"
"2688","ᾧ","INTJ"
"2689","καθάπερ","ADV"
"2690","ἀμβλεῖ","ADJ"
"2691","ξιφιδίῳ","NOUN"
"2692","μόλις","ADV"
"2693","ἀναιρῶν","VERB"
"2694","τὸν","DET"
"2695","ἄνθρωπον","NOUN"
"2696","ἀνῄρηκεν","VERB"
"2697",".","PUNCT"
"2698","ἤδη","ADV"
"2699","δὲ","ADV"
"2700","αὐτοῦ","PRON"
"2701","τεθνηκότος","VERB"
"2702","Ἀρτασύρας","PROPN"
"2703","ὁ","DET"
"2704","βασιλέως","NOUN"
"2705","ὀφθαλμὸς","NOUN"
"2706","ἔτυχεν","VERB"
"2707","ἵππῳ","NOUN"
"2708","παρεξελαύνων","VERB"
"2709",".","PUNCT"
"2710","γνωρίσας","VERB"
"2711","οὖν","ADV"
"2712","τοὺς","DET"
"2713","εὐνούχους","NOUN"
"2714","ὀλοφυρομένους","VERB"
"2715","ἠρώτησε","VERB"
"2716","τὸν","DET"
"2717","πιστότατον","ADJ"
"2718","αὐτῶν","PRON"
"2719",",","PUNCT"
"2720","τίνα","PRON"
"2721","τοῦτον","DET"
"2722",",","PUNCT"
"2723","ὦ","INTJ"
"2724","Παρίσκα","PROPN"
"2725",",","PUNCT"
"2726","κλαίεις","VERB"
"2727","παρακαθήμενος","VERB"
"2728",";","PUNCT"
"2729","ὁ","PRON"
"2730","δὲ","ADV"
"2731","εἶπεν","VERB"
"2732","οὐχ","ADV"
"2733","ὁρᾷς","VERB"
"2734",",","PUNCT"
"2735","ὦ","INTJ"
"2736","Ἀρτασύρα","PROPN"
"2737",",","PUNCT"
"2738","Κῦρον","PROPN"
"2739","τεθνηκότα","VERB"
"2740",";","PUNCT"
"2741","θαυμάσας","VERB"
"2742","οὖν","ADV"
"2743","ὁ","DET"
"2744","Ἀρτασύρας","PROPN"
"2745","τῷ","DET"
"2746","μὲν","ADV"
"2747","εὐνούχῳ","NOUN"
"2748","θαρρεῖν","VERB"
"2749","παρεκελεύσατο","VERB"
"2750","καὶ","CCONJ"
"2751","φυλάττειν","VERB"
"2752","τὸν","DET"
"2753","νεκρόν","ADJ"
"2754",",","PUNCT"
"2755","αὐτὸς","PRON"
"2756","δὲ","ADV"
"2757","συντείνας","VERB"
"2758","πρὸς","ADP"
"2759","τὸν","DET"
"2760","Ἀρτοξέρξην","PROPN"
"2761",",","PUNCT"
"2762","ἀπεγνωκότα","VERB"
"2763","μὲν","ADV"
"2764","ἤδη","ADV"
"2765","τὰ","DET"
"2766","πράγματα","NOUN"
"2767",",","PUNCT"
"2768","κακῶς","ADV"
"2769","δὲ","ADV"
"2770","καὶ","ADV"
"2771","τὸ","DET"
"2772","σῶμα","NOUN"
"2773","διακείμενον","VERB"
"2774","ὑπό","ADP"
"2775","τε","CCONJ"
"2776","δίψης","NOUN"
"2777","καὶ","CCONJ"
"2778","τοῦ","DET"
"2779","τραύματος","NOUN"
"2780",",","PUNCT"
"2781","χαίρων","VERB"
"2782","φράζει","VERB"
"2783","ὡς","SCONJ"
"2784","αὐτὸς","ADJ"
"2785","ἴδοι","VERB"
"2786","τεθνηκότα","VERB"
"2787","Κῦρον","PROPN"
"2788",".","PUNCT"
"2789","ὁ","PRON"
"2790","δὲ","ADV"
"2791","πρῶτον","ADJ"
"2792","μὲν","ADV"
"2793","εὐθὺς","ADV"
"2794","ὥρμησεν","VERB"
"2795","αὐτὸς","ADJ"
"2796","ἰέναι","VERB"
"2797",",","PUNCT"
"2798","καὶ","CCONJ"
"2799","τὸν","DET"
"2800","Ἀρτασύραν","PROPN"
"2801","ἄγειν","VERB"
"2802","ἐκέλευσεν","VERB"
"2803","ἐπὶ","ADP"
"2804","τὸν","DET"
"2805","τόπον","NOUN"
"2806","·","PUNCT"
"2807","ἐπεὶ","SCONJ"
"2808","δὲ","ADV"
"2809","πολὺς","ADJ"
"2810","ἦν","AUX"
"2811","λόγος","NOUN"
"2812","τῶν","DET"
"2813","Ἑλλήνων","NOUN"
"2814","καὶ","CCONJ"
"2815","φόβος","NOUN"
"2816","ὡς","ADV"
"2817","διωκόντων","VERB"
"2818","καὶ","CCONJ"
"2819","πάντα","ADJ"
"2820","νικώντων","VERB"
"2821","καὶ","CCONJ"
"2822","κρατούντων","VERB"
"2823",",","PUNCT"
"2824","ἔδοξε","VERB"
"2825","πλείονας","ADJ"
"2826","πέμψαι","VERB"
"2827","τοὺς","DET"
"2828","κατοψομένους","VERB"
"2829","·","PUNCT"
"2830","καὶ","CCONJ"
"2831","τριάκοντα","NUM"
"2832","λαμπάδας","NOUN"
"2833","ἔχοντες","VERB"
"2834","ἐπέμφθησαν","VERB"
"2835",".","PUNCT"
"2836","αὐτῷ","PRON"
"2837","δὲ","ADV"
"2838","μικρὸν","ADJ"
"2839","ἀπολείποντι","VERB"
"2840","τοῦ","DET"
"2841","τεθνάναι","VERB"
"2842","διὰ","ADP"
"2843","τὸ","DET"
"2844","διψῆν","VERB"
"2845","Σατιβαρζάνης","PROPN"
"2846","ὁ","DET"
"2847","εὐνοῦχος","NOUN"
"2848","περιθέων","VERB"
"2849","ἐζήτει","VERB"
"2850","ποτόν","NOUN"
"2851","οὐ","ADV"
"2852","γὰρ","ADV"
"2853","εἶχε","VERB"
"2854","τὸ","DET"
"2855","χωρίον","NOUN"
"2856","ὕδωρ","NOUN"
"2857",",","PUNCT"
"2858","οὐδὲ","CCONJ"
"2859","ἦν","AUX"
"2860","ἐγγὺς","ADV"
"2861","τὸ","DET"
"2862","στρατόπεδον","NOUN"
"2863","·","PUNCT"
"2864","μόλις","ADV"
"2865","οὖν","ADV"
"2866","ἐπιτυγχάνει","VERB"
"2867","τῶν","DET"
"2868","Καυνίων","ADJ"
"2869","ἐκείνων","DET"
"2870","τῶν","DET"
"2871","κακοβίων","ADJ"
"2872","ἑνὸς","NUM"
"2873","ἐν","ADP"
"2874","ἀσκίῳ","NOUN"
"2875","φαύλῳ","ADJ"
"2876","διεφθαρμένον","VERB"
"2877","ὕδωρ","NOUN"
"2878","καὶ","CCONJ"
"2879","πονηρὸν","ADJ"
"2880","ἔχοντος","VERB"
"2881",",","PUNCT"
"2882","ὅσον","PRON"
"2883","ὀκτὼ","NUM"
"2884","κοτύλας","NOUN"
"2885","καὶ","CCONJ"
"2886","λαβὼν","VERB"
"2887","τοῦτο","ADJ"
"2888","καὶ","CCONJ"
"2889","κομίσας","VERB"
"2890","τῷ","DET"
"2891","βασιλεῖ","NOUN"
"2892","δίδωσιν","VERB"
"2893",".","PUNCT"
"2894","ἐκπιόντα","VERB"
"2895","δὲ","ADV"
"2896","ἅπαν","ADJ"
"2897","ἠρώτησεν","VERB"
"2898","εἰ","SCONJ"
"2899","μὴ","ADV"
"2900","πάνυ","ADV"
"2901","δυσχεραίνει","VERB"
"2902","τὸ","DET"
"2903","ποτόν","NOUN"
"2904",".","PUNCT"
"2905","ὁ","PRON"
"2906","δὲ","ADV"
"2907","ὤμοσε","VERB"
"2908","τοὺς","DET"
"2909","θεοὺς","NOUN"
"2910","μήτε","CCONJ"
"2911","οἶνον","NOUN"
"2912","ἡδέως","ADV"
"2913","οὕτως","ADV"
"2914","πώποτε","ADV"
"2915","πεπωκέναι","VERB"
"2916","μήτε","CCONJ"
"2917","ὕδωρ","NOUN"
"2918","τὸ","DET"
"2919","κουφότατον","ADJ"
"2920","καὶ","CCONJ"
"2921","καθαρώτατον","ADJ"
"2922",",","PUNCT"
"2923","ὥστε","ADV"
"2924",",","PUNCT"
"2925","ἔφη","VERB"
"2926",",","PUNCT"
"2927","τὸν","DET"
"2928","δόντα","VERB"
"2929","σοι","PRON"
"2930","τοῦτο","ADJ"
"2931","ἄνθρωπον","NOUN"
"2932",",","PUNCT"
"2933","ἂν","SCONJ"
"2934","ἐγὼ","PRON"
"2935","μὴ","ADV"
"2936","δυνηθῶ","VERB"
"2937","ζητήσας","VERB"
"2938","ἀμείψασθαι","VERB"
"2939",",","PUNCT"
"2940","τοὺς","DET"
"2941","θεοὺς","NOUN"
"2942","εὔχομαι","VERB"
"2943","ποιῆσαι","VERB"
"2944","μακάριον","ADJ"
"2945","καὶ","CCONJ"
"2946","πλούσιον","ADJ"
"2947",".","PUNCT"
"2948","ἐν","ADP"
"2949","δὲ","ADV"
"2950","τούτῳ","ADJ"
"2951","προσήλαυνον","VERB"
"2952","οἱ","DET"
"2953","τριάκοντα","NUM"
"2954","λαμπροὶ","ADJ"
"2955","καί","CCONJ"
"2956","περιχαρεῖς","ADJ"
"2957",",","PUNCT"
"2958","ἀναγγέλλοντες","VERB"
"2959","αὐτῷ","PRON"
"2960","τὴν","DET"
"2961","ἀνέλπιστον","ADJ"
"2962","εὐτυχίαν","NOUN"
"2963",".","PUNCT"
"2964","ἤδη","ADV"
"2965","δὲ","ADV"
"2966","καί","ADV"
"2967","πλήθει","NOUN"
"2968","τῶν","DET"
"2969","συντρεχόντων","VERB"
"2970","πάλιν","ADV"
"2971","πρὸς","ADP"
"2972","αὐτὸν","PRON"
"2973","καί","CCONJ"
"2974","συνισταμένων","VERB"
"2975","ἐθάρρει","VERB"
"2976",",","PUNCT"
"2977","καί","CCONJ"
"2978","κατέβαινεν","VERB"
"2979","ἀπὸ","ADP"
"2980","τοῦ","DET"
"2981","λόφου","NOUN"
"2982","φωτὶ","NOUN"
"2983","πολλῷ","ADJ"
"2984","περιλαμπόμενος","VERB"
"2985",".","PUNCT"
"2986","ὡς","SCONJ"
"2987","δὲ","ADV"
"2988","ἐπέστη","VERB"
"2989","τῷ","DET"
"2990","νεκρῷ","NOUN"
"2991",",","PUNCT"
"2992","καὶ","CCONJ"
"2993","κατὰ","ADP"
"2994","δή","ADV"
"2995","τινα","DET"
"2996","νόμον","NOUN"
"2997","Περσῶν","NOUN"
"2998","ἡ","DET"
"2999","δεξιὰ","ADJ"
"3000","χεὶρ","NOUN"
"3001","ἀπεκόπη","VERB"
"3002","καί","CCONJ"
"3003","ἡ","DET"
"3004","κεφαλὴ","NOUN"
"3005","τοῦ","DET"
"3006","σώματος","NOUN"
"3007",",","PUNCT"
"3008","ἐκέλευσε","VERB"
"3009","τὴν","DET"
"3010","κεφαλὴν","NOUN"
"3011","αὑτῷ","PRON"
"3012","κομισθῆναι","VERB"
"3013","καί","CCONJ"
"3014","τῆς","DET"
"3015","κόμης","NOUN"
"3016","δραξάμενος","VERB"
"3017","οὔσης","AUX"
"3018","βαθείας","ADJ"
"3019","καί","CCONJ"
"3020","λασίας","ADJ"
"3021","ἐπεδείκνυε","VERB"
"3022","τοῖς","DET"
"3023","ἀμφιδοξοῦσιν","VERB"
"3024","ἔτι","ADV"
"3025","καί","CCONJ"
"3026","φεύγουσιν","VERB"
"3027",".","PUNCT"
"3028","οἱ","PRON"
"3029","δὲ","ADV"
"3030","ἐθαύμαζον","VERB"
"3031","καί","CCONJ"
"3032","προσεκύνουν","VERB"
"3033",",","PUNCT"
"3034","ὥστε","ADV"
"3035","ταχὺ","ADJ"
"3036","μυριάδας","NOUN"
"3037","ἑπτὰ","NUM"
"3038","περὶ","ADP"
"3039","αὐτὸν","PRON"
"3040","γενέσθαι","VERB"
"3041","καί","CCONJ"
"3042","συνεισελάσαι","VERB"
"3043","πάλιν","ADV"
"3044","εἰς","ADP"
"3045","τὸ","DET"
"3046","στρατόπεδον","NOUN"
"3047",".","PUNCT"
"3048","ἐξεληλάκει","VERB"
"3049","δέ","ADV"
"3050",",","PUNCT"
"3051","ὡς","ADV"
"3052","ὁ","DET"
"3053","Κτησίας","PROPN"
"3054","φησίν","VERB"
"3055",",","PUNCT"
"3056","ἐπὶ","ADP"
"3057","τὴν","DET"
"3058","μάχην","NOUN"
"3059","τεσσαράκοντα","NUM"
"3060","μυριάσιν","NOUN"
"3061","·","PUNCT"
"3062","οἱ","DET"
"3063","δὲ","ADV"
"3064","περὶ","ADP"
"3065","Δείνωνα","PROPN"
"3066","καὶ","CCONJ"
"3067","Ξενοφῶντα","PROPN"
"3068","πολὺ","ADJ"
"3069","πλείονας","ADJ"
"3070","γενέσθαι","VERB"
"3071","λέγουσι","VERB"
"3072","τὰς","DET"
"3073","μεμαχημένας","VERB"
"3074",".","PUNCT"
"3075","ἀριθμὸν","NOUN"
"3076","δὲ","ADV"
"3077","νεκρῶν","ADJ"
"3078","ὁ","DET"
"3079","Κτησίας","PROPN"
"3080","ἐνακισχιλίους","NUM"
"3081","ἀνενεχθῆναί","VERB"
"3082","φησι","VERB"
"3083","πρὸς","ADP"
"3084","τὸν","DET"
"3085","Ἀρτοξέρξην","PROPN"
"3086",",","PUNCT"
"3087","αὐτῷ","PRON"
"3088","δὲ","ADV"
"3089","δισμυρίων","NUM"
"3090","οὐκ","ADV"
"3091","ἐλάττους","ADJ"
"3092","φανῆναι","VERB"
"3093","τοὺς","DET"
"3094","κειμένους","VERB"
"3095",",","PUNCT"
"3096","ταῦτα","ADJ"
"3097","μὲν","ADV"
"3098","οὖν","ADV"
"3099","ἔχει","VERB"
"3100","διαμφισβήτησιν","NOUN"
"3101","·","PUNCT"
"3102","ἐκεῖνο","ADJ"
"3103","δὲ","ADV"
"3104","τοῦ","DET"
"3105","Κτησίου","PROPN"
"3106","λαμπρὸν","ADJ"
"3107","ἤδη","ADV"
"3108","ψεῦσμα","NOUN"
"3109",",","PUNCT"
"3110","τὸ","DET"
"3111","πεμφθῆναι","VERB"
"3112","φάναι","VERB"
"3113","πρὸς","ADP"
"3114","τοὺς","DET"
"3115","Ἕλληνας","NOUN"
"3116","αὐτὸν","PRON"
"3117","μετὰ","ADP"
"3118","Φαλίνου","PROPN"
"3119","τοῦ","DET"
"3120","Ζακυνθίου","ADJ"
"3121","καί","CCONJ"
"3122","τινων","DET"
"3123","ἄλλων","ADJ"
"3124",".","PUNCT"
"3125","ὁ","DET"
"3126","γὰρ","ADV"
"3127","Ξενοφῶν","PROPN"
"3128","ἠπίστατο","VERB"
"3129","συνδιατρίβοντα","VERB"
"3130","βασιλεῖ","NOUN"
"3131","Κτησίαν","PROPN"
"3132","·","PUNCT"
"3133","μέμνηται","VERB"
"3134","γὰρ","ADV"
"3135","ι","INTJ"
"3136","αὐτοῦ","PRON"
"3137","καί","CCONJ"
"3138","τοῖς","DET"
"3139","βιβλίοις","NOUN"
"3140","τούτοις","DET"
"3141","ἐντετυχηκὼς","VERB"
"3142","δῆλός","ADJ"
"3143","ἐστιν","AUX"
"3144","οὐκ","ADV"
"3145","ἂν","ADV"
"3146","οὖν","ADV"
"3147","ἐλθόντα","VERB"
"3148","καί","CCONJ"
"3149","λόγων","NOUN"
"3150","τοσούτων","DET"
"3151","ἑρμηνέα","NOUN"
"3152","γενόμενον","VERB"
"3153","παρῆκεν","VERB"
"3154","ἀνώνυμον","ADJ"
"3155",",","PUNCT"
"3156","Φαλῖνον","PROPN"
"3157","δὲ","ADV"
"3158","τὸν","DET"
"3159","Ζακύνθιον","ADJ"
"3160","ὠνόμαζεν","VERB"
"3161",".","PUNCT"
"3162","ἀλλὰ","CCONJ"
"3163","δαιμονίως","ADV"
"3164","ὁ","DET"
"3165","Κτησίας","PROPN"
"3166",",","PUNCT"
"3167","ὡς","ADV"
"3168","ἔοικε","VERB"
"3169",",","PUNCT"
"3170","φιλότιμος","ADJ"
"3171","ὢν","AUX"
"3172","καί","CCONJ"
"3173","οὐχ","ADV"
"3174","ἧττον","ADJ"
"3175","φιλολάκων","VERB"
"3176","καί","CCONJ"
"3177","φιλοκλέαρχος","PROPN"
"3178","ἀεί","ADV"
"3179","τινας","DET"
"3180","ἐν","ADP"
"3181","τῇ","DET"
"3182","διηγήσει","NOUN"
"3183","χώρας","NOUN"
"3184","ἑαυτῷ","PRON"
"3185","δίδωσιν","VERB"
"3186",",","PUNCT"
"3187","ἐν","ADP"
"3188","αἷς","PRON"
"3189","γενόμενος","VERB"
"3190","πολλὰ","ADJ"
"3191","καί","CCONJ"
"3192","καλὰ","ADJ"
"3193","μεμνήσεται","VERB"
"3194","Κλεάρχου","PROPN"
"3195","καί","CCONJ"
"3196","τῆς","DET"
"3197","Λακεδαίμονος","PROPN"
"3198",".","PUNCT"
"3199","μετὰ","ADP"
"3200","δὲ","ADV"
"3201","τὴν","DET"
"3202","μάχην","NOUN"
"3203","δῶρα","NOUN"
"3204","κάλλιστα","ADJ"
"3205","μὲν","ADV"
"3206","ἐξέπεμψε","VERB"
"3207","καὶ","CCONJ"
"3208","μέγιστα","ADJ"
"3209","τῷ","DET"
"3210","Ἀρταγέρσου","PROPN"
"3211","παιδὶ","NOUN"
"3212","τοῦ","DET"
"3213","πεσόντος","VERB"
"3214","ὑπὸ","ADP"
"3215","Κύρου","PROPN"
"3216",",","PUNCT"
"3217","καλῶς","ADV"
"3218","δὲ","ADV"
"3219","καὶ","CCONJ"
"3220","Κτησίαν","PROPN"
"3221","καὶ","CCONJ"
"3222","τοὺς","DET"
"3223","ἄλλους","ADJ"
"3224","ἐτίμησε","VERB"
"3225",".","PUNCT"
"3226","τὸν","DET"
"3227","δὲ","ADV"
"3228","Καύνιον","PROPN"
"3229","ἐκεῖνον","DET"
"3230","ἐξ","ADP"
"3231","ἐξανευρών","VERB"
"3232",",","PUNCT"
"3233","ὃς","PRON"
"3234","ἐπέδωκε","VERB"
"3235","τὸ","DET"
"3236","ἀσκίον","NOUN"
"3237",",","PUNCT"
"3238","ἐξ","ADP"
"3239","ἀδόξου","ADJ"
"3240","καὶ","CCONJ"
"3241","πένητος","ADJ"
"3242","ἔντιμον","ADJ"
"3243","καὶ","CCONJ"
"3244","πλούσιον","ADJ"
"3245","ἐποίησεν","VERB"
"3246","·","PUNCT"
"3247","ἦν","AUX"
"3248","δέ","ADV"
"3249","τις","DET"
"3250","ἐπιμέλεια","NOUN"
"3251","καὶ","CCONJ"
"3252","περὶ","ADP"
"3253","τὰς","DET"
"3254","τῶν","DET"
"3255","ἐξαμαρτόντων","VERB"
"3256","δικαιώσεις","NOUN"
"3257",".","PUNCT"
"3258","Ἀρβάκην","PROPN"
"3259","μὲν","ADV"
"3260","γάρ","ADV"
"3261","τινα","DET"
"3262","Μῆδον","NOUN"
"3263","ἐν","ADP"
"3264","τῇ","DET"
"3265","μάχῃ","NOUN"
"3266","πρὸς","ADP"
"3267","Κῦρον","PROPN"
"3268","φυγόντα","VERB"
"3269","καὶ","CCONJ"
"3270","πάλιν","ADV"
"3271","ἐκείνου","ADJ"
"3272","πεσόντος","VERB"
"3273","μεταστάντα","VERB"
"3274",",","PUNCT"
"3275","δειλίαν","NOUN"
"3276","καὶ","CCONJ"
"3277","μαλακίαν","NOUN"
"3278","καταγνούς","VERB"
"3279",",","PUNCT"
"3280","οὐ","ADV"
"3281","προδοσίαν","NOUN"
"3282","οὐδὲ","CCONJ"
"3283","κακόνοιαν","NOUN"
"3284",",","PUNCT"
"3285","ἐκέλευσε","VERB"
"3286","γυμνὴν","ADJ"
"3287","ἀναλαβόντα","VERB"
"3288","πόρνην","NOUN"
"3289","περιβάδην","ADV"
"3290","ἐπὶ","ADP"
"3291","τοῦ","DET"
"3292","τραχήλου","NOUN"
"3293","διʼ","ADP"
"3294","ἡμέρας","NOUN"
"3295","ὅλης","ADJ"
"3296","ἐν","ADP"
"3297","ἀγορᾷ","NOUN"
"3298","περιφέρειν","VERB"
"3299","·","PUNCT"
"3300","ἑτέρου","ADJ"
"3301","δὲ","ADV"
"3302","πρὸς","ADP"
