"ID","TOKEN","IS_STOP"
"3622",".","FALSE"
"3623","Τῶν","TRUE"
"3624","δὲ","TRUE"
"3625","ῥυθμῶν","FALSE"
"3626","εἰσιν","TRUE"
"3627","οἱ","TRUE"
"3628","μὲν","TRUE"
"3629","ἁπλοῖ","FALSE"
"3630",",","FALSE"
"3631","οἱ","TRUE"
"3632","δὲ","TRUE"
"3633","συμπεπλεγμένοι","FALSE"
"3634",".","FALSE"
"3635","Πόσοι","FALSE"
"3636","οὗν","FALSE"
"3637","εἰσι","TRUE"
"3638","ῥυθμοί","FALSE"
"3639",";","FALSE"
"3640","—","FALSE"
"3641","Δέκα","FALSE"
"3642",".","FALSE"
"3643","—","FALSE"
"3644","Τίνες","TRUE"
"3645","οὗτοι","TRUE"
"3646",";","FALSE"
"3647","—","FALSE"
"3648","Ἡγεμὼν","FALSE"
"3649","ἴαμβος","FALSE"
"3650","χορεἵος","FALSE"
"3651","ἀνάπαιστος","FALSE"
"3652","ὄρθιος","FALSE"
"3653","σπονδεῖος","FALSE"
"3654","παιὰν","FALSE"
"3655","βακχεῖος","FALSE"
"3656","δόχμιος","FALSE"
"3657","ἐνόπλιος","FALSE"
"3658",".","FALSE"
"3659","—","FALSE"
"3660","Τούτων","TRUE"
"3661","ἁπλοῖ","FALSE"
"3662","πόσοι","FALSE"
"3663",";","FALSE"
"3664","—","FALSE"
"3665","Ἕξ","FALSE"
"3666","·","FALSE"
"3667","ἡγεμὼν","FALSE"
"3668","ἴαμβος","FALSE"
"3669","χορεῖος","FALSE"
"3670","ἀνάπαιστος","FALSE"
"3671","ὄρθιος","FALSE"
"3672","σπονδεῖος","FALSE"
"3673",".","FALSE"
"3674","—","FALSE"
"3675","Συμπεπλεγμένοι","FALSE"
"3676","δὲ","TRUE"
"3677","πόσοι","FALSE"
"3678",";","FALSE"
"3679","—","FALSE"
"3680","Τέσσαρες","FALSE"
"3681","·","FALSE"
"3682","παιὰν","FALSE"
"3683","βακχεῖος","FALSE"
"3684","δόχμιος","FALSE"
"3685","ἐνόπλιος","FALSE"
"3686",".","FALSE"
"3687","Τῶν","TRUE"
"3688","οὖν","TRUE"
"3689","ἁπλῶν","FALSE"
"3690","ποῖος","FALSE"
"3691","ἄρχεται","FALSE"
"3692",";","FALSE"
"3693","—","FALSE"
"3694","Πρῶτος","FALSE"
"3695","ἡγεμών","FALSE"
"3696",".","FALSE"
"3697","σύγκειται","FALSE"
"3698","δὲ","TRUE"
"3699","ἐκ","TRUE"
"3700","δύο","FALSE"
"3701",".","FALSE"
"3702","χρόνων","FALSE"
"3703","ἐλαχίστων","FALSE"
"3704",".","FALSE"
"3705","ἄρχεται","FALSE"
"3706","δὲ","TRUE"
"3707","ἀπὸ","TRUE"
"3708","ἄρσεως","FALSE"
"3709","καὶ","TRUE"
"3710","ἔχει","FALSE"
"3711","ἐν","TRUE"
"3712","αὐτῇ","TRUE"
"3713","ἕνα","FALSE"
"3714","τὸν","TRUE"
"3715","ἐλάχιστον","FALSE"
"3716","χρόνον","FALSE"
"3717",",","FALSE"
"3718","ὁμοίως","FALSE"
"3719","καὶ","TRUE"
"3720","ἐν","TRUE"
"3721","τῇ","TRUE"
"3722","θέσει","FALSE"
"3723","·","FALSE"
"3724","ὑπόδειγμα","FALSE"
"3725","δὲ","TRUE"
"3726","αὐτοῦ","TRUE"
"3727","λέγομεν","FALSE"
"3728","λόγος","FALSE"
"3729",".","FALSE"
"3730","Δεύτερος","FALSE"
"3731","δὲ","TRUE"
"3732","τίς","TRUE"
"3733",";","FALSE"
"3734","—","FALSE"
"3735","Ἴαμβος","FALSE"
"3736",".","FALSE"
"3737","σύγκειται","FALSE"
"3738","δὲ","TRUE"
"3739","ἐκ","TRUE"
"3740","βραχέος","FALSE"
"3741","καὶ","TRUE"
"3742","μακροῦ","FALSE"
"3743","χρόνου","FALSE"
"3744",",","FALSE"
"3745","ἄρχεται","FALSE"
"3746","δὲ","TRUE"
"3747","ἀπὸ","TRUE"
"3748","ἄρσεως","FALSE"
"3749",",","FALSE"
"3750","οἷον","FALSE"
"3751","θεῶν","FALSE"
"3752",".","FALSE"
"3753","Τρίτος","FALSE"
"3754","δὲ","TRUE"
"3755","ποῖος","FALSE"
"3756",";","FALSE"
"3757","—","FALSE"
"3758","Χορεῖος","FALSE"
"3759","·","FALSE"
"3760","συνέστηκε","FALSE"
"3761","δὲ","TRUE"
"3762","ἐκ","TRUE"
"3763","μακροῦ","FALSE"
"3764","καὶ","TRUE"
"3765","βραχέος","FALSE"
"3766","χρόνου","FALSE"
"3767",",","FALSE"
"3768","ἄρχεται","FALSE"
"3769","δὲ","TRUE"
"3770","ἀπὸ","TRUE"
"3771","θέσεως","FALSE"
"3772",",","FALSE"
"3773","οἷον","FALSE"
"3774","πῶλος","FALSE"
"3775",".","FALSE"
"3776","Τέταρτος","FALSE"
"3777","δὲ","TRUE"
"3778","ἀνάπαιστος","FALSE"
"3779","ἐκ","TRUE"
"3780","δύο","FALSE"
"3781","βραχειῶν","FALSE"
"3782","ἄρσεων","FALSE"
"3783","καὶ","TRUE"
"3784","μακρᾶς","FALSE"
"3785","θέσεως","FALSE"
"3786",",","FALSE"
"3787","οἷον","FALSE"
"3788","βασιλεύς","FALSE"
"3789",".","FALSE"
"3790","Πέμπτος","FALSE"
"3791","δὲ","TRUE"
"3792","ρθιος","FALSE"
"3793","ἐξ","TRUE"
"3794","ἀλόγου","FALSE"
"3795","ἄρσεως","FALSE"
"3796","καὶ","TRUE"
"3797","μακρᾶς","FALSE"
"3798","θέσεως","FALSE"
"3799",",","FALSE"
"3800","οἷον","FALSE"
"3801","ὀργή","FALSE"
"3802",".","FALSE"
"3803","Ἕκτὸς","FALSE"
"3804","δὲ","TRUE"
"3805","σπονδεῖος","FALSE"
"3806","ἐκ","TRUE"
"3807","μακρᾶς","FALSE"
"3808","ἄρσεως","FALSE"
"3809","καὶ","TRUE"
"3810","θέσεως","FALSE"
"3811","μακρᾶς","FALSE"
"3812",",","FALSE"
"3813","οἷον","FALSE"
"3814","σπένδω","FALSE"
"3815",".","FALSE"
"3816","Ἕβδομος","FALSE"
"3817","παιὰν","FALSE"
"3818",",","FALSE"
"3819","σύνθετος","FALSE"
"3820","ἐκ","TRUE"
"3821","χορείου","FALSE"
"3822","καὶ","TRUE"
"3823","ἡγεμόνος","FALSE"
"3824",",","FALSE"
"3825","οἷον","FALSE"
"3826","εὐπλόκαμε","FALSE"
"3827",".","FALSE"
"3828","Ὄγδοος","FALSE"
"3829","δὲ","TRUE"
"3830","βακχεῖος","FALSE"
"3831","ἀφʼ","FALSE"
"3832","ἡγεμόνος","FALSE"
"3833","καὶ","TRUE"
"3834","σπονδείου","FALSE"
"3835",",","FALSE"
"3836","οἷον","FALSE"
"3837","θεοδώρῳ","FALSE"
"3838",".","FALSE"
"3839","Ἔνατος","FALSE"
"3840","δὲ","TRUE"
"3841","δόχμιος","FALSE"
"3842","ἐξ","TRUE"
"3843","ἰάμβου","FALSE"
"3844","καὶ","TRUE"
"3845","ἀναπαίστου","FALSE"
"3846","καὶ","TRUE"
"3847","παιᾶνος","FALSE"
"3848","τοῦ","TRUE"
"3849","κατὰ","TRUE"
"3850","βάσιν","FALSE"
"3851",",","FALSE"
"3852","οἷον","FALSE"
"3853","ἔμενεν","FALSE"
"3854","ἐκ","TRUE"
"3855","Τροίας","FALSE"
"3856","χρόνον","FALSE"
"3857",".","FALSE"
"3858","Δέκατος","FALSE"
"3859","δὲ","TRUE"
"3860","ἐνόπλιος","FALSE"
"3861","ἐξ","TRUE"
"3862","ἰάμβου","FALSE"
"3863","καὶ","TRUE"
"3864","ἡγεμόνος","FALSE"
"3865","καὶ","TRUE"
"3866","χορείου","FALSE"
"3867","καὶ","TRUE"
"3868","ἰάμβου","FALSE"
"3869",",","FALSE"
"3870","οἷον","FALSE"
"3871","ὁ","TRUE"
"3872","τὸν","TRUE"
"3873","πίτυος","FALSE"
"3874","στέφανον","FALSE"
"3875",".","FALSE"
