"ID","TOKEN","NER"
"5339","τρίτοις","O"
"5340","προσφθέγμασιν","O"
"5341",".","O"
"5342","Αἴγισθος","PERSON"
"5343","οὐκέτʼ","O"
"5344","ἔστιν","O"
"5345",".","O"
"5346","ἀλλʼ","O"
"5347","ἀνοίξατε","O"
"5348","ὅπως","O"
"5349","τάχιστα","O"
"5350",",","O"
"5351","καὶ","O"
"5352","γυναικείους","O"
"5353","πύλας","O"
"5354","μοχλοῖς","O"
"5355","χαλᾶτε","O"
"5356","·","O"
"5357","καὶ","O"
"5358","μάλʼ","O"
"5359","ἡβῶντος","O"
"5360","δὲ","O"
"5361","δεῖ","O"
"5362",",","O"
"5363","οὐχ","O"
"5364","ὡς","O"
"5365","δʼ","O"
"5366","ἀρῆξαι","O"
"5367","διαπεπραγμένῳ","O"
"5368","·","O"
"5369","τί","O"
"5370","γάρ","O"
"5371",";","O"
"5372","ἰοὺ","O"
"5373","ἰού","O"
"5374",".","O"
"5375","κωφοῖς","O"
"5376","ἀυτῶ","O"
"5377","καὶ","O"
"5378","καθεύδουσιν","O"
"5379","μάτην","O"
"5380","ἄκραντα","O"
"5381","βάζω","O"
"5382",";","O"
"5383","ποῖ","O"
"5384","Κλυταιμήστρα","PERSON"
"5385",";","O"
"5386","τί","O"
"5387","δρᾷ","O"
"5388",";","O"
"5389","ἔοικε","O"
"5390","νῦν","O"
"5391","αὐτῆς","O"
"5392","ἐπὶ","O"
"5393","ξυροῦ","O"
"5394","πέλας","O"
"5395","αὐχὴν","O"
"5396","πεσεῖσθαι","O"
"5397","πρὸς","O"
"5398","δίκην","O"
"5399","πεπληγμένος","O"
"5400",".","O"
"5401","Κλυταιμνήστρα","PERSON"
"5402","τί","O"
"5403","δʼ","O"
"5404","ἐστὶ","O"
"5405","χρῆμα","O"
"5406",";","O"
"5407","τίνα","O"
"5408","βοὴν","O"
"5409","ἵστης","O"
"5410","δόμοις","O"
"5411",";","O"
"5412","Οἰκέτης","O"
"5413","τὸν","O"
"5414","ζῶντα","O"
"5415","καίνειν","O"
"5416","τοὺς","O"
"5417","τεθνηκότας","O"
"5418","λέγω","O"
"5419",".","O"
"5420","Κλυταιμνήστρα","PERSON"
"5421","οἲ","O"
"5422","ʼγώ","O"
"5423",".","O"
"5424","ξυνῆκα","O"
"5425","τοὔπος","O"
"5426","ἐξ","O"
"5427","αἰνιγμάτων","O"
"5428",".","O"
"5429","δόλοις","O"
"5430","ὀλούμεθʼ","O"
"5431",",","O"
"5432","ὥσπερ","O"
"5433","οὖν","O"
"5434","ἐκτείναμεν","O"
"5435",".","O"
"5436","δοίη","O"
"5437","τις","O"
"5438","ἀνδροκμῆτα","O"
"5439","πέλεκυν","O"
"5440","ὡς","O"
"5441","τάχος","O"
"5442","·","O"
"5443","εἰδῶμεν","O"
"5444","εἰ","O"
"5445","νικῶμεν","O"
"5446",",","O"
"5447","ἢ","O"
"5448","νικώμεθα","O"
"5449","·","O"
"5450","ἐνταῦθα","O"
"5451","γὰρ","O"
"5452","δὴ","O"
"5453","τοῦδʼ","O"
"5454","ἀφικόμην","O"
"5455","κακοῦ","O"
"5456",".","O"
"5457","Ὀρέστης","PERSON"
"5458","σὲ","O"
"5459","καὶ","O"
"5460","ματεύω","O"
"5461","·","O"
"5462","τῷδε","O"
"5463","δʼ","O"
"5464","ἀρκούντως","O"
"5465","ἔχει","O"
"5466",".","O"
"5467","Κλυταιμνήστρα","PERSON"
"5468","οἲ","O"
"5469","ʼγώ","O"
"5470",".","O"
"5471","τέθνηκας","O"
"5472",",","O"
"5473","φίλτατʼ","O"
"5474","Αἰγίσθου","PERSON"
"5475","βία","O"
"5476",".","O"
"5477","Ὀρέστης","PERSON"
"5478","φιλεῖς","O"
"5479","τὸν","O"
"5480","ἄνδρα","O"
"5481",";","O"
"5482","τοιγὰρ","O"
"5483","ἐν","O"
"5484","ταὐτῷ","O"
"5485","τάφῳ","O"
"5486","κείσῃ","O"
"5487","·","O"
"5488","θανόντα","O"
"5489","δʼ","O"
"5490","οὔτι","O"
"5491","μὴ","O"
"5492","προδῷς","O"
"5493","ποτε","O"
"5494",".","O"
"5495","Κλυταιμνήστρα","PERSON"
"5496","ἐπίσχες","O"
"5497",",","O"
"5498","ὦ","O"
"5499","παῖ","O"
"5500",",","O"
"5501","τόνδε","O"
"5502","δʼ","O"
"5503","αἴδεσαι","O"
"5504",",","O"
"5505","τέκνον","O"
"5506",",","O"
"5507","μαστόν","O"
"5508",",","O"
"5509","πρὸς","O"
"5510","ᾧ","O"
"5511","σὺ","O"
"5512","πολλὰ","O"
"5513","δὴ","O"
"5514","βρίζων","O"
"5515","ἅμα","O"
"5516","οὔλοισιν","O"
"5517","ἐξήμελξας","O"
"5518","εὐτραφὲς","O"
"5519","γάλα","O"
"5520",".","O"
"5521","Ὀρέστης","PERSON"
"5522","Πυλάδη","PERSON"
"5523","τί","O"
"5524","δράσω","O"
"5525",";","O"
"5526","μητέρʼ","O"
"5527","αἰδεσθῶ","O"
"5528","κτανεῖν","O"
"5529",";","O"
"5530","Πυλάδης","PERSON"
"5531","ποῦ","O"
"5532","δὴ","O"
"5533","τὰ","O"
"5534","λοιπὰ","O"
"5535","Λοξίου","GOD"
"5536","μαντεύματα","O"
"5537","τὰ","O"
"5538","πυθόχρηστα","O"
"5539",",","O"
"5540","πιστὰ","O"
"5541","δʼ","O"
"5542","εὐορκώματα","O"
"5543",";","O"
"5544","ἅπαντας","O"
"5545","ἐχθροὺς","O"
"5546","τῶν","O"
"5547","θεῶν","O"
"5548","ἡγοῦ","O"
"5549","πλέον","O"
"5550",".","O"
"5551","Ὀρέστης","PERSON"
"5552","κρίνω","O"
"5553","σὲ","O"
"5554","νικᾶν","O"
"5555",",","O"
"5556","καὶ","O"
"5557","παραινεῖς","O"
"5558","μοι","O"
"5559","καλῶς","O"
"5560",".","O"
"5561","ἕπου","O"
"5562",",","O"
"5563","πρὸς","O"
"5564","αὐτὸν","O"
"5565","τόνδε","O"
"5566","σὲ","O"
"5567","σφάξαι","O"
"5568","θέλω","O"
"5569",".","O"
"5570","καὶ","O"
"5571","ζῶντα","O"
"5572","γάρ","O"
"5573","νιν","O"
"5574","κρείσσονʼ","O"
"5575","ἡγήσω","O"
"5576","πατρός","O"
"5577","·","O"
"5578","τούτῳ","O"
"5579","θανοῦσα","O"
"5580","ξυγκάθευδʼ","O"
"5581",",","O"
"5582","ἐπεὶ","O"
"5583","φιλεῖς","O"
"5584","τὸν","O"
"5585","ἄνδρα","O"
"5586","τοῦτον","O"
"5587",",","O"
"5588","ὃν","O"
"5589","δʼ","O"
"5590","ἐχρῆν","O"
"5591","φιλεῖν","O"
"5592","στυγεῖς","O"
"5593",".","O"
"5594","Κλυταιμνήστρα","PERSON"
"5595","ἐγώ","O"
"5596","σʼ","O"
"5597","ἔθρεψα","O"
"5598",",","O"
"5599","σὺν","O"
"5600","δὲ","O"
"5601","γηράναι","O"
"5602","θέλω","O"
"5603",".","O"
"5604","Ὀρέστης","PERSON"
"5605","πατροκτονοῦσα","O"
"5606","γὰρ","O"
"5607","ξυνοικήσεις","O"
"5608","ἐμοί","O"
"5609",";","O"
"5610","Κλυταιμνήστρα","PERSON"
"5611","ἡ","O"
"5612","Μοῖρα","O"
"5613","τούτων","O"
"5614",",","O"
"5615","ὦ","O"
"5616","τέκνον","O"
"5617",",","O"
"5618","παραιτία","O"
"5619",".","O"
"5620","Ὀρέστης","PERSON"
"5621","καὶ","O"
"5622","τόνδε","O"
"5623","τοίνυν","O"
"5624","Μοῖρʼ","O"
"5625","ἐπόρσυνεν","O"
"5626","μόρον","O"
"5627",".","O"
"5628","Κλυταιμνήστρα","PERSON"
"5629","οὐδὲν","O"
"5630","σεβίζῃ","O"
"5631","γενεθλίους","O"
"5632","ἀράς","O"
"5633",",","O"
"5634","τέκνον","O"
"5635",";","O"
"5636","Ὀρέστης","PERSON"
"5637","τεκοῦσα","O"
"5638","γάρ","O"
"5639","μʼ","O"
"5640","ἔρριψας","O"
"5641","ἐς","O"
"5642","τὸ","O"
"5643","δυστυχές","O"
"5644",".","O"
"5645","Κλυταιμνήστρα","PERSON"
"5646","οὔτοι","O"
"5647","σʼ","O"
"5648","ἀπέρριψʼ","O"
"5649","εἰς","O"
"5650","δόμους","O"
"5651","δορυξένους","O"
"5652",".","O"
"5653","Ὀρέστης","PERSON"
"5654","αἰκῶς","O"
"5655","ἐπράθην","O"
"5656","ὢν","O"
"5657","ἐλευθέρου","O"
"5658","πατρός","O"
"5659",".","O"
"5660","Κλυταιμνήστρα","PERSON"
"5661","ποῦ","O"
"5662","δῆθʼ","O"
"5663","ὁ","O"
"5664","τῖμος","O"
"5665",",","O"
"5666","ὅντινʼ","O"
"5667","ἀντεδεξάμην","O"
"5668",";","O"
"5669","Ὀρέστης","PERSON"
"5670","αἰσχύνομαί","O"
"5671","σοι","O"
"5672","τοῦτʼ","O"
"5673","ὀνειδίσαι","O"
"5674","σαφῶς","O"
"5675",".","O"
"5676","Κλυταιμνήστρα","PERSON"
"5677","μὴ","O"
"5678","ἀλλʼ","O"
"5679","εἴφʼ","O"
"5680","ὁμοίως","O"
"5681","καὶ","O"
"5682","πατρὸς","O"
"5683","τοῦ","O"
"5684","σοῦ","O"
"5685","μάτας","O"
"5686",".","O"
"5687","Ὀρέστης","PERSON"
"5688","μὴ","O"
"5689","ʼλεγχε","O"
"5690","τὸν","O"
"5691","πονοῦντʼ","O"
"5692","ἔσω","O"
"5693","καθημένη","O"
"5694",".","O"
"5695","Κλυταιμνήστρα","PERSON"
"5696","ἄλγος","O"
"5697","γυναιξὶν","O"
"5698","ἀνδρὸς","O"
"5699","εἴργεσθαι","O"
"5700",",","O"
"5701","τέκνον","O"
"5702",".","O"
"5703","Ὀρέστης","PERSON"
"5704","τρέφει","O"
"5705","δέ","O"
"5706","γʼ","O"
"5707","ἀνδρὸς","O"
"5708","μόχθος","O"
"5709","ἡμένας","O"
"5710","ἔσω","O"
"5711",".","O"
"5712","Κλυταιμνήστρα","PERSON"
"5713","κτενεῖν","O"
"5714","ἔοικας","O"
"5715",",","O"
"5716","ὦ","O"
"5717","τέκνον","O"
"5718",",","O"
"5719","τὴν","O"
"5720","μητέρα","O"
"5721",".","O"
"5722","Ὀρέστης","PERSON"
"5723","σύ","O"
"5724","τοι","O"
"5725","σεαυτήν","O"
"5726",",","O"
"5727","οὐκ","O"
"5728","ἐγώ","O"
"5729",",","O"
"5730","κατακτενεῖς","O"
"5731",".","O"
"5732","Κλυταιμνήστρα","PERSON"
"5733","ὅρα","O"
"5734",",","O"
"5735","φύλαξαι","O"
"5736","μητρὸς","O"
"5737","ἐγκότους","O"
"5738","κύνας","O"
"5739",".","O"
"5740","Ὀρέστης","PERSON"
"5741","τὰς","O"
"5742","τοῦ","O"
"5743","πατρὸς","O"
"5744","δὲ","O"
"5745","πῶς","O"
"5746","φύγω","O"
"5747",",","O"
"5748","παρεὶς","O"
"5749","τάδε","O"
"5750",";","O"
"5751","Κλυταιμνήστρα","PERSON"
"5752","ἔοικα","O"
"5753","θρηνεῖν","O"
"5754","ζῶσα","O"
"5755","πρὸς","O"
"5756","τύμβον","O"
"5757","μάτην","O"
"5758",".","O"
"5759","Ὀρέστης","PERSON"
"5760","πατρὸς","O"
"5761","γὰρ","O"
"5762","αἶσα","O"
"5763","τόνδε","O"
"5764","σοὐρίζει","O"
"5765","μόρον","O"
"5766",".","O"
"5767","Κλυταιμνήστρα","PERSON"
"5768","οἲ","O"
"5769","ʼγὼ","O"
"5770","τεκοῦσα","O"
"5771","τόνδʼ","O"
"5772","ὄφιν","O"
"5773","ἐθρεψάμην","O"
"5774",".","O"
"5775","Ὀρέστης","PERSON"
"5776","ἦ","O"
"5777","κάρτα","O"
"5778","μάντις","O"
"5779","οὑξ","O"
"5780","ὀνειράτων","O"
"5781","φόβος","O"
"5782",".","O"
"5783","ἔκανες","O"
"5784","ὃν","O"
"5785","οὐ","O"
"5786","χρῆν","O"
"5787",",","O"
"5788","καὶ","O"
"5789","τὸ","O"
"5790","μὴ","O"
"5791","χρεὼν","O"
"5792","πάθε","O"
"5793",".","O"
"5794","Χορός","O"
"5795","στένω","O"
"5796","μὲν","O"
"5797","οὖν","O"
"5798","καὶ","O"
"5799","τῶνδε","O"
"5800","συμφορὰν","O"
"5801","διπλῆν","O"
"5802",".","O"
"5803","ἐπεὶ","O"
"5804","δὲ","O"
"5805","πολλῶν","O"
"5806","αἱμάτων","O"
"5807","ἐπήκρισε","O"
"5808","τλήμων","O"
"5809","Ὀρέστης","PERSON"
"5810",",","O"
"5811","τοῦθʼ","O"
"5812","ὅμως","O"
"5813","αἱρούμεθα","O"
"5814",",","O"
"5815","ὀφθαλμὸν","O"
"5816","οἴκων","O"
"5817","μὴ","O"
"5818","πανώλεθρον","O"
"5819","πεσεῖν","O"
"5820",".","O"
"5821","Χορός","O"
"5822","ἔμολε","O"
"5823","μὲν","O"
"5824","δίκα","O"
"5825","Πριαμίδαις","NORP"
"5826","χρόνῳ","O"
"5827",",","O"
"5828","βαρύδικος","O"
"5829","ποινά","O"
"5830","·","O"
"5831","ἔμολε","O"
"5832","δʼ","O"
"5833","ἐς","O"
"5834","δόμον","O"
"5835","τὸν","O"
"5836","Ἀγαμέμνονος","PERSON"
"5837","διπλοῦς","O"
"5838","λέων","O"
"5839",",","O"
"5840","διπλοῦς","O"
"5841","Ἄρης","GOD"
"5842",".","O"
"5843","ἔλασε","O"
"5844","δʼ","O"
"5845","ἐς","O"
"5846","τὸ","O"
"5847","πᾶν","O"
"5848","ὁ","O"
"5849","πυθόχρηστος","O"
"5850","φυγὰς","O"
"5851","θεόθεν","O"
"5852","εὖ","O"
"5853","φραδαῖσιν","O"
"5854","ὡρμημένος","O"
"5855",".","O"
"5856","Χορός","O"
"5857","ἐπολολύξατʼ","O"
"5858","ὦ","O"
"5859","δεσποσύνων","O"
"5860","δόμων","O"
"5861","ἀναφυγᾶς","O"
"5862","κακῶν","O"
"5863","καὶ","O"
"5864","κτεάνων","O"
"5865","τριβᾶς","O"
"5866","ὑπαὶ","O"
"5867","δυοῖν","O"
"5868","μιαστόροιν","O"
"5869",",","O"
"5870","δυσοίμου","O"
"5871","τύχας","O"
"5872",".","O"
"5873","Χορός","O"
"5874","ἔμολε","O"
"5875","δʼ","O"
"5876","ᾧ","O"
"5877","μέλει","O"
"5878","κρυπταδίου","O"
"5879","μάχας","O"
"5880","δολιόφρων","O"
"5881","ποινά","O"
"5882","·","O"
"5883","ἔθιγε","O"
"5884","δʼ","O"
"5885","ἐν","O"
"5886","μάχᾳ","O"
"5887","χερὸς","O"
"5888","ἐτήτυμος","O"
"5889","Διὸς","GOD"
"5890","κόρα","O"
"5891","—","O"
"5892","Δίκαν","O"
"5893","δέ","O"
"5894","νιν","O"
"5895","προσαγορεύομεν","O"
"5896","βροτοὶ","O"
"5897","τυχόντες","O"
"5898","καλῶς","O"
"5899","—","O"
"5900","ὀλέθριον","O"
"5901","πνέουσʼ","O"
"5902","ἐν","O"
"5903","ἐχθροῖς","O"
"5904","κότον","O"
"5905",".","O"
"5906","Χορός","O"
"5907","ἐπολολύξατʼ","O"
"5908","ὦ","O"
"5909","δεσποσύνων","O"
"5910","δόμων","O"
"5911","ἀναφυγᾶς","O"
"5912","κακῶν","O"
"5913","καὶ","O"
"5914","κτεάνων","O"
"5915","τριβᾶς","O"
"5916","ὑπαὶ","O"
"5917","δυοῖν","O"
"5918","μιαστόροιν","O"
"5919",",","O"
"5920","δυσοίμου","O"
"5921","τύχας","O"
"5922",".","O"
"5923","Χορός","O"
"5924","τά","O"
"5925","περ","O"
"5926","ὁ","O"
"5927","Λοξίας","GOD"
"5928","ὁ","O"
"5929","Παρνασσίας","GPE"
"5930","μέγαν","O"
"5931","ἔχων","O"
"5932","μυχὸν","O"
"5933","χθονὸς","O"
"5934","ἐπωρθία","O"
"5935","ξεν","O"
"5936","ἀδόλως","O"
"5937","δόλοις","O"
"5938","βλάβαν","O"
"5939","ἐγχρονισθεῖσαν","O"
"5940","ἐποίχεται","O"
"5941",".","O"
"5942","κρατεῖταί","O"
"5943","πως","O"
"5944","τὸ","O"
"5945","θεῖον","O"
"5946","παρὰ","O"
"5947","τὸ","O"
"5948","μὴ","O"
"5949","ὑπουργεῖν","O"
"5950","κακοῖς","O"
"5951",".","O"
"5952","ἄξια","O"
"5953","δʼ","O"
"5954","οὐρανοῦχον","O"
"5955","ἀρχὰν","O"
"5956","σέβειν","O"
"5957",".","O"
"5958","Χορός","O"
"5959","πάρα","O"
"5960","τε","O"
"5961","φῶς","O"
"5962","ἰδεῖν","O"
"5963","μέγα","O"
"5964","τʼ","O"
"5965","ἀφῃρέθην","O"
"5966","ψάλιον","O"
"5967","οἰκέων","O"
"5968",".","O"
"5969","ἄναγε","O"
"5970","μὰν","O"
"5971","δόμοι","O"
"5972","·","O"
"5973","πολὺν","O"
"5974","ἄγαν","O"
"5975","χρόνον","O"
"5976","χαμαιπετεῖς","O"
"5977","ἔκεισθʼ","O"
"5978","ἀεί","O"
"5979",".","O"
"5980","Χορός","O"
"5981","τάχα","O"
"5982","δὲ","O"
"5983","παντελὴς","O"
"5984","χρόνος","O"
"5985","ἀμείψεται","O"
"5986","πρόθυρα","O"
"5987","δωμάτων","O"
"5988",",","O"
"5989","ὅταν","O"
"5990","ἀφʼ","O"
"5991","ἑστίας","O"
"5992","πᾶν","O"
"5993","ἐλαθῇ","O"
"5994","μύσος","O"
"5995","καθαρμοῖσιν","O"
"5996","ἀτᾶν","O"
"5997","ἐλατηρίοις","O"
"5998",".","O"
"5999","τύχαι","O"
"6000","δʼ","O"
"6001","εὐπροσωποκοῖται","O"
"6002","τὸ","O"
"6003","πᾶν","O"
"6004","ἰδεῖν","O"
"6005","ἀκοῦσαι","O"
"6006","πρευμενεῖς","O"
"6007","μετοίκοις","O"
"6008","δόμων","O"
"6009","πεσοῦνται","O"
"6010","πάλιν","O"
"6011",".","O"
"6012","Χορός","O"
"6013","πάρα","O"
"6014","τε","O"
"6015","φῶς","O"
"6016","ἰδεῖν","O"
"6017","μέγα","O"
"6018","τʼ","O"
"6019","ἀφῃρέθην","O"
"6020","ψάλιον","O"
"6021","οἰκέων","O"
"6022",".","O"
"6023","ἄναγε","O"
"6024","μὰν","O"
"6025","δόμοι","O"
"6026","·","O"
"6027","πολὺν","O"
"6028","ἄγαν","O"
"6029","χρόνον","O"
"6030","χαμαιπετεῖς","O"
"6031","ἔκεισθʼ","O"
"6032","ἀεί","O"
"6033",".","O"
"6034","Ὀρέστης","PERSON"
"6035","ἴδεσθε","O"
"6036","χώρας","O"
"6037","τὴν","O"
"6038","διπλῆν","O"
"6039","τυραννίδα","O"
"6040","πατροκτόνους","O"
"6041","τε","O"
"6042","δωμάτων","O"
"6043","πορθήτορας","O"
"6044",".","O"
"6045","σεμνοὶ","O"
"6046","μὲν","O"
"6047","ἦσαν","O"
"6048","ἐν","O"
"6049","θρόνοις","O"
"6050","τόθʼ","O"
"6051","ἥμενοι","O"
"6052",",","O"
"6053","φίλοι","O"
"6054","δὲ","O"
"6055","καὶ","O"
"6056","νῦν","O"
"6057",",","O"
"6058","ὡς","O"
"6059","ἐπεικάσαι","O"
"6060","πάθη","O"
"6061","πάρεστιν","O"
"6062",",","O"
"6063","ὅρκος","O"
"6064","τʼ","O"
"6065","ἐμμένει","O"
"6066","πιστώμασι","O"
"6067",".","O"
"6068","ξυνώμοσαν","O"
"6069","μὲν","O"
"6070","θάνατον","O"
"6071","ἀθλίῳ","O"
"6072","πατρὶ","O"
"6073","καὶ","O"
"6074","ξυνθανεῖσθαι","O"
"6075","·","O"
"6076","καὶ","O"
"6077","τάδʼ","O"
"6078","εὐόρκως","O"
"6079","ἔχει","O"
"6080",".","O"
"6081","ἴδεσθε","O"
"6082","δʼ","O"
"6083","αὖτε","O"
"6084",",","O"
"6085","τῶνδʼ","O"
"6086","ἐπήκοοι","O"
"6087","κακῶν","O"
"6088",",","O"
"6089","τὸ","O"
"6090","μηχάνημα","O"
"6091",",","O"
"6092","δεσμὸν","O"
"6093","ἀθλίῳ","O"
"6094","πατρί","O"
"6095",",","O"
"6096","πέδας","O"
"6097","τε","O"
"6098","χειροῖν","O"
"6099","καὶ","O"
"6100","ποδοῖν","O"
"6101","ξυνωρίδα","O"
"6102",".","O"
"6103","ἐκτείνατʼ","O"
"6104","αὐτὸ","O"
"6105","καὶ","O"
"6106","κύκλῳ","O"
"6107","παρασταδὸν","O"
"6108","στέγαστρον","O"
"6109","ἀνδρὸς","O"
"6110","δείξαθʼ","O"
"6111",",","O"
"6112","ὡς","O"
"6113","ἴδῃ","O"
"6114","πατήρ","O"
"6115",",","O"
"6116","οὐχ","O"
"6117","οὑ","O"
"6118","μός","O"
"6119",",","O"
"6120","ἀλλʼ","O"
"6121","ὁ","O"
"6122","πάντʼ","O"
"6123","ἐποπτεύων","O"
"6124","τάδε","O"
"6125","Ἥλιος","O"
"6126",",","O"
"6127","ἄναγνα","O"
"6128","μητρὸς","O"
"6129","ἔργα","O"
"6130","τῆς","O"
"6131","ἐμῆς","O"
"6132",",","O"
"6133","ὡς","O"
"6134","ἂν","O"
"6135","παρῇ","O"
"6136","μοι","O"
"6137","μάρτυς","O"
"6138","ἐν","O"
"6139","δίκῃ","O"
"6140","ποτέ","O"
"6141",",","O"
"6142","ὡς","O"
"6143","τόνδʼ","O"
"6144","ἐγὼ","O"
"6145","μετῆλθον","O"
"6146","ἐνδίκως","O"
"6147","μόρον","O"
"6148","τὸν","O"
"6149","μητρός","O"
"6150","·","O"
"6151","Αἰγίσθου","PERSON"
"6152","γὰρ","O"
"6153","οὐ","O"
"6154","λέγω","O"
"6155","μόρον","O"
"6156","·","O"
"6157","ἔχει","O"
"6158","γὰρ","O"
"6159","αἰσχυντῆρος","O"
"6160",",","O"
"6161","ὡς","O"
"6162","νόμος","O"
"6163",",","O"
"6164","δίκην","O"
"6165","·","O"
"6166","ἥτις","O"
"6167","δʼ","O"
"6168","ἐπʼ","O"
"6169","ἀνδρὶ","O"
"6170","τοῦτʼ","O"
"6171","ἐμήσατο","O"
"6172","στύγος","O"
"6173",",","O"
"6174","ἐξ","O"
"6175","οὗ","O"
"6176","τέκνων","O"
"6177","ἤνεγχʼ","O"
"6178","ὑπὸ","O"
"6179","ζώνην","O"
"6180","βάρος","O"
"6181",",","O"
"6182","φίλον","O"
"6183","τέως","O"
"6184",",","O"
"6185","νῦν","O"
"6186","δʼ","O"
"6187","ἐχθρόν","O"
"6188",",","O"
"6189","ὡς","O"
"6190","φαίνει","O"
"6191",",","O"
"6192","κακόν","O"
"6193",",","O"
"6194","τί","O"
"6195","σοι","O"
"6196","δοκεῖ","O"
"6197",";","O"
"6198","μύραινά","O"
"6199","γʼ","O"
"6200","εἴτʼ","O"
"6201","ἔχιδνʼ","O"
"6202","ἔφυ","O"
"6203","σήπειν","O"
"6204","θιγοῦσʼ","O"
"6205","ἂν","O"
"6206","ἄλλον","O"
"6207","οὐ","O"
"6208","δεδηγμένον","O"
"6209","τόλμης","O"
"6210","ἕκατι","O"
"6211","κἀκδίκου","O"
"6212","φρονήματος","O"
"6213",".","O"
"6214","τί","O"
"6215","νιν","O"
"6216","προσείπω","O"
"6217",",","O"
"6218","κἂν","O"
"6219","τύχω","O"
"6220","μάλʼ","O"
"6221","εὐστομῶν","O"
"6222",";","O"
"6223","ἄγρευμα","O"
"6224","θηρός","O"
"6225",",","O"
"6226","ἢ","O"
"6227","νεκροῦ","O"
"6228","ποδένδυτον","O"
"6229","δροίτης","O"
"6230","κατασκήνωμα","O"
"6231",";","O"
"6232","δίκτυον","O"
"6233","μὲν","O"
"6234","οὖν","O"
"6235",",","O"
"6236","ἄρκυν","O"
"6237","τʼ","O"
"6238","ἂν","O"
"6239","εἴποις","O"
"6240","καὶ","O"
"6241","ποδιστῆρας","O"
"6242","πέπλους","O"
"6243",".","O"
"6244","τοιοῦτον","O"
"6245","ἂν","O"
"6246","κτήσαιτο","O"
"6247","φηλήτης","O"
"6248","ἀνήρ","O"
"6249",",","O"
"6250","ξένων","O"
"6251","ἀπαιόλημα","O"
"6252","κἀργυροστερῆ","O"
"6253","βίον","O"
"6254","νομίζων","O"
"6255",",","O"
"6256","τῷδέ","O"
"6257","τʼ","O"
"6258","ἂν","O"
"6259","δολώματι","O"
"6260","πολλοὺς","O"
"6261","ἀναιρῶν","O"
"6262","πολλὰ","O"
"6263","θερμαίνοι","O"
"6264","φρένα","O"
"6265",".","O"
"6266","τοιάδʼ","O"
"6267","ἐμοὶ","O"
"6268","ξύνοικος","O"
"6269","ἐν","O"
"6270","δόμοισι","O"
"6271","μὴ","O"
"6272","γένοιτʼ","O"
"6273","·","O"
"6274","ὀλοίμην","O"
"6275","πρόσθεν","O"
"6276","ἐκ","O"
"6277","θεῶν","O"
"6278","ἄπαις","O"
"6279",".","O"
"6280","Χορός","O"
"6281","αἰαῖ","O"
"6282","αἰαῖ","O"
"6283","μελέων","O"
"6284","ἔργων","O"
"6285","·","O"
"6286","στυγερῷ","O"
"6287","θανάτῳ","O"
"6288","διεπράχθης","O"
"6289",".","O"
"6290","ἒ","O"
"6291","ἔ","O"
"6292",",","O"
"6293","μίμνοντι","O"
"6294","δὲ","O"
"6295","καὶ","O"
"6296","πάθος","O"
"6297","ἀνθεῖ","O"
"6298",".","O"
"6299","Ὀρέστης","PERSON"
"6300","ἔδρασεν","O"
"6301","ἢ","O"
"6302","οὐκ","O"
"6303","ἔδρασε","O"
"6304",";","O"
"6305","μαρτυρεῖ","O"
"6306","δέ","O"
"6307","μοι","O"
"6308","φᾶρος","O"
"6309","τόδʼ","O"
"6310",",","O"
"6311","ὡς","O"
"6312","ἔβαψεν","O"
"6313","Αἰγίσθου","PERSON"
"6314","ξίφος","O"
"6315",".","O"
"6316","φόνου","O"
"6317","δὲ","O"
"6318","κηκὶς","O"
"6319","ξὺν","O"
"6320","χρόνῳ","O"
"6321","ξυμβάλλεται","O"
"6322",",","O"
"6323","πολλὰς","O"
"6324","βαφὰς","O"
"6325","φθείρουσα","O"
"6326","τοῦ","O"
"6327","ποικίλματος","O"
"6328",".","O"
"6329","νῦν","O"
"6330","αὐτὸν","O"
"6331","αἰνῶ","O"
"6332",",","O"
"6333","νῦν","O"
"6334","ἀποιμώζω","O"
"6335","παρών","O"
"6336",",","O"
"6337","πατροκτόνον","O"
"6338","θʼ","O"
"6339","ὕφασμα","O"
"6340","προσφωνῶν","O"
"6341","τόδε","O"
"6342",".","O"
"6343","ἀλγῶ","O"
"6344","μὲν","O"
"6345","ἔργα","O"
"6346","καὶ","O"
"6347","πάθος","O"
"6348","γένος","O"
"6349","τε","O"
"6350","πᾶν","O"
"6351",",","O"
"6352","ἄζηλα","O"
"6353","νίκης","O"
"6354","τῆσδʼ","O"
"6355","ἔχων","O"
"6356","μιάσματα","O"
"6357",".","O"
"6358","Χορός","O"
"6359","οὔτις","O"
"6360","μερόπων","NORP"
"6361","ἀσινὴς","O"
"6362","βίοτον","O"
"6363","διὰ","O"
"6364","παντὸς","O"
"6365","ἀπήμονʼ","O"
"6366","ἀμείψει","O"
"6367",".","O"
"6368","ἒ","O"
"6369","ἔ","O"
"6370",",","O"
"6371","μόχθος","O"
"6372","δʼ","O"
"6373","ὁ","O"
"6374","μὲν","O"
"6375","αὐτίχʼ","O"
"6376",",","O"
"6377","ὁ","O"
"6378","δʼ","O"
"6379","ἥξει","O"
"6380",".","O"
"6381","Ὀρέστης","PERSON"
"6382","ἀλλʼ","O"
"6383",",","O"
"6384","ὡς","O"
"6385","ἂν","O"
"6386","εἰδῆτʼ","O"
"6387",",","O"
"6388","οὐ","O"
"6389","γὰρ","O"
"6390","οἶδʼ","O"
