"ID","TOKEN","LEMMA"
"2454","δὴ","δή"
"2455","νερτέρων","νέρτερος"
"2456","τυραννίδες","τυραννίς"
"2457",",",","
"2458","ἴδετε","ὁράω"
"2459","πολυκρατεῖς","πολυκρατής"
"2460","Ἀραὶ","ἀρά"
"2461","φθινομένων","φθινομένω"
"2462",",",","
"2463","ἴδεσθʼ","εἶδον"
"2464","Ἀτρειδᾶν","Ἀτρείδης"
"2465","τὰ","ὁ"
"2466","λοίπʼ","λοιπός"
"2467","ἀμηχάνως","ἀμήχανος"
"2468","ἔχοντα","ἔχω"
"2469","καὶ","καί"
"2470","δωμάτων","δῶμα"
"2471","ἄτιμα","ἄτιμος"
"2472",".","."
"2473","πᾷ","πῇ"
"2474","τις","τίς"
"2475","τράποιτʼ","τραπέω"
"2476","ἄν","ἄν"
"2477",",",","
"2478","ὦ","ὦ"
"2479","Ζεῦ","Ζεύς"
"2480",";",";"
"2481","Χορός","χορός"
"2482","πέπαλται","πάλλω"
"2483","δαὖτὲ","δαὖτὲ"
"2484","μοι","ἐγώ"
"2485","φίλον","φίλος"
"2486","κέαρ","κῆρ"
"2487","τόνδε","ὅδε"
"2488","κλύουσαν","κλύω"
"2489","οἶκτον","οἶκτος"
"2490","καὶ","καί"
"2491","τότε","τότε"
"2492","μὲν","μέν"
"2493","δύσελπις","δύσελπις"
"2494",",",","
"2495","σπλάγχνα","σπλάγχνον"
"2496","δέ","δέ"
"2497","μοι","ἐγώ"
"2498","κελαινοῦ","κελαινός"
"2499","ται","ται"
"2500","πρὸς","πρός"
"2501","ἔπος","ἔπος"
"2502","κλυούσᾳ","κλύω"
"2503",".","."
"2504","ὅταν","ὅταν"
"2505","δʼ","δέ"
"2506","αὖτʼ","αὖτε"
"2507","ἐπʼ","ἐπί"
"2508","ἀλκῆς","ἀλκή"
"2509","ἐπάρῃ","ἐπαίρω"
"2510","μʼ","ἐγώ"
"2511","ἐλπὶς","ἐλπίς"
"2512",",",","
"2513","ἀπέστασεν","ἀφίστημι"
"2514","ἄχος","ἄχος"
"2515","προσφανεῖσά","προσφαίνομαι"
"2516","μοι","ἐγώ"
"2517","καλῶς","καλῶς"
"2518",".","."
"2519","Ἠλέκτρα","Ἠλέκτρα"
"2520","τί","τίς"
"2521","δʼ","δέ"
"2522","ἂν","ἄν"
"2523","φάντες","φημί"
"2524","τύχοιμεν","τυγχάνω"
"2525","ἢ","ἤ"
"2526","τά","ὁ"
"2527","περ","πέρ"
"2528","πάθομεν","πάσχω"
"2529","ἄχεα","ἄχος"
"2530","πρός","πρός"
"2531","γε","γε"
"2532","τῶν","ὁ"
"2533","τεκομένων","τίκτω"
"2534",";",";"
"2535","πάρεστι","πάρειμι"
"2536","σαίνειν","σαίνω"
"2537",",",","
"2538","τὰ","ὁ"
"2539","δʼ","δέ"
"2540","οὔτι","οὔτι"
"2541","θέλγεται","θέλγω"
"2542",".","."
"2543","λύκος","λύκος"
"2544","γὰρ","γάρ"
"2545","ὥστʼ","ὥστε"
"2546","ὠμόφρων","ὠμόφρων"
"2547","ἄσαντος","ἄσαντος"
"2548","ἐκ","ἐκ"
"2549","ματρός","μήτηρ"
"2550","ἐστι","εἰμί"
"2551","θυμός","θυμός"
"2552",".","."
"2553","Χορός","χορός"
"2554","ἔκοψα","κόπτω"
"2555","κομμὸν","κομμός"
"2556","Ἄριον","Ἄρειος"
"2557","ἔν","ἐν"
"2558","τε","τε"
"2559","Κισσίας","Κίσσιος"
"2560","νόμοις","νόμος"
"2561","ἰηλεμιστρίας","ἰαλεμίστρια"
"2562",",",","
"2563","ἀπριγδόπληκτα","ἀπριγδόπληκτος"
"2564","πολυπλάνητα","πολυπλάνητος"
"2565","δʼ","δέ"
"2566","ἦν","εἰμί"
"2567","ἰδεῖν","ὁράω"
"2568","ἐπασσυτεροτριβῆ","ἐπασσυτεροτριβής"
"2569","τὰ","ὁ"
"2570","χερὸς","χείρ"
"2571","ὀρέγματα","ὄρεγμα"
"2572","ἄνωθεν","ἄνωθεν"
"2573","ἀνέκαθεν","ἀνέκαθεν"
"2574",",",","
"2575","κτύπῳ","κτύπος"
"2576","δʼ","δέ"
"2577","ἐπερρόθει","ἐπιρροθέω"
"2578","κροτητὸν","κροτητός"
"2579","ἀμὸν","ἁμός"
"2580","καὶ","καί"
"2581","πανάθλιον","πανάθλιος"
"2582","κάρα","κάρα"
"2583",".","."
"2584","Ἠλέκτρα","Ἠλέκτρα"
"2585","ἰὼ","ἰώ"
"2586","ἰὼ","ἰώ"
"2587","δαΐα","δάϊος"
"2588","πάντολμε","πάντολμος"
"2589","μᾶτερ","μήτηρ"
"2590",",",","
"2591","δαΐαις","δάϊος"
"2592","ἐν","ἐν"
"2593","ἐκφοραῖς","ἐκφορή"
"2594","ἄνευ","ἄνευ"
"2595","πολιτᾶν","πολίτης"
"2596","ἄνακτʼ","ἄναξ"
"2597",",",","
"2598","ἄνευ","ἄνευ"
"2599","δὲ","δέ"
"2600","πενθημάτων","πενθῆμα"
"2601","ἔτλας","τλάω"
"2602","ἀνοίμωκτον","ἀνοίμωκτος"
"2603","ἄνδρα","ἀνήρ"
"2604","θάψαι","θάπτω"
"2605",".","."
"2606","Ὀρέστης","Ὀρέστης"
"2607","τὸ","ὁ"
"2608","πᾶν","πᾶς"
"2609","ἀτίμως","ἄτιμος"
"2610","ἔλεξας","λέγω"
"2611",",",","
"2612","οἴμοι","οἴμοι"
"2613",".","."
"2614","πατρὸς","πατήρ"
"2615","δʼ","δέ"
"2616","ἀτίμωσιν","ἀτίμωσις"
"2617","ἆρα","ἆρα"
"2618","τείσει","τίνω"
"2619","ἕκατι","ἕκητι"
"2620","μὲν","μέν"
"2621","δαιμόνων","δαίμων"
"2622",",",","
"2623","ἕκατι","ἕκητι"
"2624","δʼ","δέ"
"2625","ἀμᾶν","ἡμός"
"2626","χερῶν","χείρ"
"2627",";",";"
"2628","ἔπειτʼ","ἔπειτα"
"2629","ἐγὼ","ἐγώ"
"2630","νοσφίσας","νοσφίζω"
"2631","ὀλοίμαν","ὄλλυμι"
"2632",".","."
"2633","Χορός","χορός"
"2634","ἐμασχαλίσθη","μασχαλίζω"
"2635","δέ","δέ"
"2636","γʼ","γε"
"2637",",",","
"2638","ὡς","ὡς"
"2639","τόδʼ","ὅδε"
"2640","εἰδῇς","οἶδα"
"2641","·","·"
"2642","ἔπρασσε","πράσσω"
"2643","δʼ","δέ"
"2644",",",","
"2645","ᾇπέρ","ὅς"
"2646","νιν","νιν"
"2647","ὧδε","ὧδε"
"2648","θάπτει","θάπτω"
"2649",",",","
"2650","μόρον","μόρος"
"2651","κτίσαι","κτίζω"
"2652","μωμένα","μῶμαι"
"2653","ἄφερτον","ἄφερτος"
"2654","αἰῶνι","αἰών"
"2655","σῷ","σός"
"2656",".","."
"2657","κλύεις","κλύω"
"2658","πατρῴους","πατρῷος"
"2659","δύας","δύη"
"2660","ἀτίμους","ἄτιμος"
"2661",".","."
"2662","Ἠλέκτρα","Ἠλέκτρα"
"2663","λέγεις","λέγω"
"2664","πατρῷον","πατρῷος"
"2665","μόρον","μόρος"
"2666","·","·"
"2667","ἐγὼ","ἐγώ"
"2668","δʼ","δέ"
"2669","ἀπεστάτουν","ἀποστατέω"
"2670","ἄτιμος","ἄτιμος"
"2671",",",","
"2672","οὐδὲν","οὐδείς"
"2673","ἀξία","ἄξιος"
"2674","·","·"
"2675","μυχῷ","μυχός"
"2676","δʼ","δέ"
"2677","ἄφερκτος","ἄφερκτος"
"2678","πολυσινοῦς","πολυσινοῦς"
"2679","κυνὸς","κύων"
"2680","δίκαν","δικάζω"
"2681","ἑτοιμότερα","ἑτοιμότερος"
"2682","γέλωτος","γέλως"
"2683","ἀνέφερον","ἀναφέρω"
"2684","λίβη","λίβος"
"2685",",",","
"2686","χέουσα","χέω"
"2687","πολύδακρυν","πολύδακρυς"
"2688","γόον","γόος"
"2689","κεκρυμμένα","κρύπτω"
"2690",".","."
"2691","τοιαῦτʼ","τοιοῦτος"
"2692","ἀκούων","ἀκούω"
"2693","ἐν","ἐν"
"2694","φρεσὶν","φρήν"
"2695","γράφου","γράφος"
"2696",".","."
"2697","Χορός","χορός"
"2698","διʼ","διά"
"2699","ὤτων","οὖς"
"2700","δὲ","δέ"
"2701","συν","συν"
"2702","τέτραινε","τετραίνω"
"2703","μῦθον","μῦθος"
"2704","ἡσύχῳ","ἥσυχος"
"2705","φρενῶν","φρήν"
"2706","βάσει","βάζω"
"2707",".","."
"2708","τὰ","ὁ"
"2709","μὲν","μέν"
"2710","γὰρ","γάρ"
"2711","οὕτως","οὕτως"
"2712","ἔχει","ἔχω"
"2713",",",","
"2714","τὰ","ὁ"
"2715","δʼ","δέ"
"2716","αὐτὸς","αὐτός"
"2717","ὄργα","ὀργάω"
"2718","μαθεῖν","μανθάνω"
"2719",".","."
"2720","πρέπει","πρέπω"
"2721","δʼ","δέ"
"2722","ἀκάμπτῳ","ἀκάμπτῳ"
"2723","μένει","μένω"
"2724","καθήκειν","καθήκω"
"2725",".","."
"2726","Ὀρέστης","Ὀρέστης"
"2727","σὲ","σύ"
"2728","τοι","σύ"
"2729","λέγω","λέγω"
"2730",",",","
"2731","ξυγγενοῦ","συγγίγνομαι"
"2732",",",","
"2733","πάτερ","πατήρ"
"2734",",",","
"2735","φίλοις","φίλος"
"2736",".","."
"2737","Ἠλέκτρα","Ἠλέκτρα"
"2738","ἐγὼ","ἐγώ"
"2739","δʼ","δέ"
"2740","ἐπιφθέγγομαι","ἐπιφθέγγω"
"2741","κεκλαυμένα","κλαίω"
"2742",".","."
"2743","Χορός","χορός"
"2744","στάσις","στάσις"
"2745","δὲ","δέ"
"2746","πάγκοινος","πάγκοινος"
"2747","ἅδʼ","ὅδε"
"2748","ἐπιρροθεῖ","ἐπιρροθέω"
"2749","·","·"
"2750","ἄκουσον","ἀκούω"
"2751","ἐς","εἰς"
"2752","φάος","φάος"
"2753","μολών","βλώσκω"
"2754",",",","
"2755","ξὺν","σύν"
"2756","δὲ","δέ"
"2757","γενοῦ","γίγνομαι"
"2758","πρὸς","πρός"
"2759","ἐχθρούς","ἐχθρός"
"2760",".","."
"2761","Ὀρέστης","Ὀρέστης"
"2762","Ἄρης","Ἄρης"
"2763","Ἄρει","Ἄρης"
"2764","ξυμβαλεῖ","συμβαλέω"
"2765",",",","
"2766","Δίκᾳ","δίκη"
"2767","Δίκα","δίκη"
"2768",".","."
"2769","Ἠλέκτρα","Ἠλέκτρα"
"2770","ἰὼ","ἰώ"
"2771","θεοί","θεός"
"2772",",",","
"2773","κραίνετʼ","κραίνω"
"2774","ἐνδίκως","ἔνδικος"
"2775","δίκας","δίκη"
"2776",".","."
"2777","Χορός","χορός"
"2778","τρόμος","τρόμος"
"2779","μʼ","ἐγώ"
"2780","ὑφέρπει","ὑφέρπω"
"2781","κλύουσαν","κλύω"
"2782","εὐγμάτων","εὖγμα"
"2783",".","."
"2784","τὸ","ὁ"
"2785","μόρσιμον","μόρσιμος"
"2786","μένει","μένω"
"2787","πάλαι","πάλαι"
"2788",",",","
"2789","εὐχομένοις","εὐχομένω"
"2790","δʼ","δέ"
"2791","ἂν","ἄν"
"2792","ἔλθοι","ἔρχομαι"
"2793",".","."
"2794","Χορός","χορός"
"2795","ὦ","ὦ"
"2796","πόνος","πόνος"
"2797","ἐγγενὴς","ἐγγενής"
"2798","καὶ","καί"
"2799","παράμουσος","παράμουσος"
"2800","Ἄτας","ἄτη"
"2801","αἱματόεσσα","αἱματόεις"
"2802","πλαγά","πληγή"
"2803",".","."
"2804","ἰὼ","ἰώ"
"2805","δύστονʼ","δύστων"
"2806","ἄφερτα","ἄφερτος"
"2807","κήδη","κήδη"
"2808","·","·"
"2809","ἰὼ","ἰώ"
"2810","δυσκατάπαυστον","δυσκατάπαυστος"
"2811","ἄλγος","ἄλγος"
"2812",".","."
"2813","Χορός","χορός"
"2814","δώμασιν","δῶμα"
"2815","ἔμμοτον","ἔμμοτος"
"2816","τῶνδʼ","ὅδε"
"2817","ἄκος","ἄκος"
"2818",",",","
"2819","οὐδʼ","οὐδέ"
"2820","ἀπʼ","ἀπό"
"2821","ἄλλων","ἄλλος"
"2822","ἔκτοθεν","ἐκτός"
"2823",",",","
"2824","ἀλλʼ","ἀλλά"
"2825","ἀπʼ","ἀπό"
"2826","αὐτῶν","αὐτός"
"2827",",",","
"2828","διʼ","διά"
"2829","ὠμὰν","ὠμή"
"2830","ἔριν","ἔρις"
"2831","αἱματηράν","αἱματηρός"
"2832",".","."
"2833","θεῶν","θεός"
"2834","τῶν","ὁ"
"2835","κατὰ","κατά"
"2836","γᾶς","γῆ"
"2837","ὅδʼ","ὅδε"
"2838","ὕμνος","ὕμνος"
"2839",".","."
"2840","Χορός","χορός"
"2841","ἀλλὰ","ἀλλά"
"2842","κλύοντες","κλύω"
"2843",",",","
"2844","μάκαρες","μάκαρ"
"2845","χθόνιοι","χθόνιος"
"2846",",",","
"2847","τῆσδε","ὅδε"
"2848","κατευχῆς","κατευχή"
"2849","πέμπετʼ","πέμπω"
"2850","ἀρωγὴν","ἀρωγή"
"2851","παισὶν","παῖς"
"2852","προφρόνως","πρόφρων"
"2853","ἐπὶ","ἐπί"
"2854","νίκῃ","νίκη"
"2855",".","."
"2856","Ὀρέστης","Ὀρέστης"
"2857","πάτερ","πατήρ"
"2858",",",","
"2859","τρόποισιν","τρόποισις"
"2860","οὐ","οὐ"
"2861","τυραννικοῖς","τυραννικός"
"2862","θανών","ἀποθνῄσκω"
"2863",",",","
"2864","αἰτουμένῳ","αἰτέω"
"2865","μοι","ἐγώ"
"2866","δὸς","δίδωμι"
"2867","κράτος","κράτος"
"2868","τῶν","ὁ"
"2869","σῶν","σός"
"2870","δόμων","δόμος"
"2871",".","."
"2872","Ἠλέκτρα","Ἠλέκτρα"
"2873","κἀ","κἀ"
"2874","γώ","γώ"
"2875",",",","
"2876","πάτερ","πατήρ"
"2877",",",","
"2878","τοιάνδε","τοιόσδε"
"2879","σου","σύ"
"2880","χρείαν","χρεία"
"2881","ἔχω","ἔχω"
"2882",",",","
"2883","φυγεῖν","φεύγω"
"2884","μέγαν","μέγας"
"2885","προσθεῖσαν","προστίθημι"
"2886","Αἰγίσθῳ","Αἴγισθος"
"2887","φθόρον","φθόρος"
"2888",".","."
"2889","Ὀρέστης","Ὀρέστης"
"2890","οὕτω","οὕτως"
"2891","γὰρ","γάρ"
"2892","ἄν","ἄν"
"2893","σοι","σύ"
"2894","δαῖτες","δαίς"
"2895","ἔννομοι","ἔννομος"
"2896","βροτῶν","βροτός"
"2897","κτιζοίατʼ","κτίζω"
"2898","·","·"
"2899","εἰ","εἰ"
"2900","δὲ","δέ"
"2901","μή","μή"
"2902",",",","
"2903","παρʼ","παρά"
"2904","εὐδείπνοις","εὔδειπνος"
"2905","ἔσῃ","εἰμί"
"2906","ἄτιμος","ἄτιμος"
"2907","ἐμπύροισι","ἔμπυρος"
"2908","κνισωτοῖς","κνισωτός"
"2909","χθονός","χθών"
"2910",".","."
"2911","Ἠλέκτρα","Ἠλέκτρα"
"2912","κἀ","κἀ"
"2913","γὼ","γὼ"
"2914","χοάς","χοή"
"2915","σοι","σύ"
"2916","τῆς","ὁ"
"2917","ἐμῆς","ἐμός"
"2918","παγκληρίας","παγκληρία"
"2919","οἴσω","φέρω"
"2920","πατρῴων","πατρῷος"
"2921","ἐκ","ἐκ"
"2922","δόμων","δόμος"
"2923","γαμηλίους","γαμηλίης"
"2924","·","·"
"2925","πάντων","πᾶς"
"2926","δὲ","δέ"
"2927","πρῶτον","πρῶτος"
"2928","τόνδε","ὅδε"
"2929","πρεσβεύσω","πρεσβεύω"
"2930","τάφον","τάφος"
"2931",".","."
"2932","Ὀρέστης","Ὀρέστης"
"2933","ὦ","ὦ"
"2934","Γαῖʼ","Γαῖʼς"
"2935",",",","
"2936","ἄνες","ἀνίημι"
"2937","μοι","ἐγώ"
"2938","πατέρʼ","πατήρ"
"2939","ἐποπτεῦσαι","ἐποπτεύω"
"2940","μάχην","μάχη"
"2941",".","."
"2942","Ἠλέκτρα","Ἠλέκτρα"
"2943","ὦ","ὦ"
"2944","Περσέφασσα","Περσεφόνη"
"2945",",",","
"2946","δὸς","δίδωμι"
"2947","δʼ","δέ"
"2948","ἔτʼ","ἔτι"
"2949","εὔμορφον","εὔμορφος"
"2950","κράτος","κράτος"
"2951",".","."
"2952","Ὀρέστης","Ὀρέστης"
"2953","μέμνησο","μιμνήσκω"
"2954","λουτρῶν","λουτρόν"
"2955","οἷς","ὅς"
"2956","ἐνοσφίσθης","νοσφίζομαι"
"2957",",",","
"2958","πάτερ","πατήρ"
"2959",".","."
"2960","Ἠλέκτρα","Ἠλέκτρα"
"2961","μέμνησο","μιμνήσκω"
"2962","δʼ","δέ"
"2963","ἀμφίβληστρον","ἀμφίβληστρον"
"2964","ὡς","ὡς"
"2965","ἐκαίνισαν","ἐκαίνισαν"
"2966",".","."
"2967","Ὀρέστης","Ὀρέστης"
"2968","πέδαις","πέδη"
"2969","δʼ","δέ"
"2970","ἀχαλκεύτοις","ἀχάλκευτος"
"2971","ἐθηρεύθης","ἐθηρεύθης"
"2972",",",","
"2973","πάτερ","πατήρ"
"2974",".","."
"2975","Ἠλέκτρα","Ἠλέκτρα"
"2976","αἰσχρῶς","αἰσχρῶς"
"2977","τε","τε"
"2978","βουλευτοῖσιν","βουλευτοῖ"
"2979","ἐν","ἐν"
"2980","καλύμμασιν","κάλυμμα"
"2981",".","."
"2982","Ὀρέστης","Ὀρέστης"
"2983","ἆρʼ","ἆρα"
"2984","ἐξεγείρῃ","ἐξεγείρω"
"2985","τοῖσδʼ","ὅδε"
"2986","ὀνείδεσιν","ὄνειδος"
"2987",",",","
"2988","πάτερ","πατήρ"
