"ID","TOKEN","UPOS"
"4275","·","PUNCT"
"4276","τί","PRON"
"4277","γὰρ","ADV"
"4278","ξένου","ADJ"
"4279","ξένοισίν","NOUN"
"4280","ἐστιν","AUX"
"4281","εὐμενέστερον","ADJ"
"4282",";","PUNCT"
"4283","πρὸς","ADP"
"4284","δυσσεβείας","NOUN"
"4285","δʼ","ADV"
"4286","ἦν","AUX"
"4287","ἐμοὶ","PRON"
"4288","τόδʼ","ADJ"
"4289","ἐν","ADP"
"4290","φρεσίν","NOUN"
"4291",",","PUNCT"
"4292","τοιόνδε","DET"
"4293","πρᾶγμα","NOUN"
"4294","μὴ","ADV"
"4295","καρανῶσαι","VERB"
"4296","φίλοις","NOUN"
"4297",",","PUNCT"
"4298","καταινέσαντα","VERB"
"4299","καὶ","CCONJ"
"4300","κατεξενωμένον","VERB"
"4301",".","PUNCT"
"4302","Κλυταιμνήστρα","PROPN"
"4303","οὔτοι","ADJ"
"4304","κυρήσεις","VERB"
"4305","μεῖον","ADJ"
"4306","ἀξίως","ADV"
"4307","σέθεν","PRON"
"4308",",","PUNCT"
"4309","οὐδʼ","CCONJ"
"4310","ἧσσον","ADJ"
"4311","ἂν","ADV"
"4312","γένοιο","VERB"
"4313","δώμασιν","NOUN"
"4314","φίλος","NOUN"
"4315",".","PUNCT"
"4316","ἄλλος","ADJ"
"4317","δʼ","ADV"
"4318","ὁμοίως","ADV"
"4319","ἦλθεν","VERB"
"4320","ἂν","ADV"
"4321","τάδʼ","ADJ"
"4322","ἀγγελῶν","NOUN"
"4323",".","PUNCT"
"4324","ἀλλʼ","CCONJ"
"4325","ἔσθʼ","CCONJ"
"4326","ὁ","DET"
"4327","καιρὸς","NOUN"
"4328","ἡμερεύοντας","VERB"
"4329","ξένους","ADJ"
"4330","μακρᾶς","ADJ"
"4331","κελεύθου","NOUN"
"4332","τυγχάνειν","VERB"
"4333","τὰ","DET"
"4334","πρόσφορα","ADJ"
"4335",".","PUNCT"
"4336","ἄγʼ","VERB"
"4337","αὐτὸν","PRON"
"4338","εἰς","ADP"
"4339","ἀνδρῶνας","NOUN"
"4340","εὐξένους","ADJ"
"4341","δόμων","NOUN"
"4342",",","PUNCT"
"4343","ὀπισθόπους","ADJ"
"4344","τε","CCONJ"
"4345","τούσδε","ADJ"
"4346","καὶ","CCONJ"
"4347","ξυνέμπορον","NOUN"
"4348","·","PUNCT"
"4349","κἀκεῖ","ADV"
"4350","κυρούντων","VERB"
"4351","δώμασιν","NOUN"
"4352","τὰ","DET"
"4353","πρόσφορα","ADJ"
"4354",".","PUNCT"
"4355","αἰνῶ","VERB"
"4356","δὲ","ADV"
"4357","πράσσειν","VERB"
"4358","ὡς","ADV"
"4359","ὑπευθύνῳ","ADJ"
"4360","τάδε","ADJ"
"4361",".","PUNCT"
"4362","ἡμεῖς","PRON"
"4363","δὲ","ADV"
"4364","ταῦτα","ADJ"
"4365","τοῖς","DET"
"4366","κρατοῦσι","VERB"
"4367","δωμάτων","NOUN"
"4368","κοινώσομέν","VERB"
"4369","τε","CCONJ"
"4370","κ","ADV"
"4371","οὐ","ADV"
"4372","σπανίζοντες","VERB"
"4373","φίλων","ADJ"
"4374","βουλευσόμεσθα","VERB"
"4375","τῆσδε","DET"
"4376","συμφορᾶς","NOUN"
"4377","πέρι","ADP"
"4378",".","PUNCT"
"4379","Χορός","NOUN"
"4380","εἶεν","AUX"
"4381",",","PUNCT"
"4382","φίλιαι","NOUN"
"4383","δμωίδες","NOUN"
"4384","οἴκων","NOUN"
"4385",",","PUNCT"
"4386","πότε","ADV"
"4387","δὴ","ADV"
"4388","στομάτων","NOUN"
"4389","δείξομεν","VERB"
"4390","ἰσχὺν","NOUN"
"4391","ἐπʼ","ADP"
"4392","Ὀρέστῃ","PROPN"
"4393",";","PUNCT"
"4394","ὦ","INTJ"
"4395","πότνια","ADJ"
"4396","χθὼν","NOUN"
"4397","καὶ","CCONJ"
"4398","πότνιʼ","ADJ"
"4399","ἀκτὴ","NOUN"
"4400","χώματος","NOUN"
"4401",",","PUNCT"
"4402","ἣ","PRON"
"4403","νῦν","ADV"
"4404","ἐπὶ","ADP"
"4405","ναυάρχῳ","ADJ"
"4406","σώματι","NOUN"
"4407","κεῖσαι","VERB"
"4408","τῷ","DET"
"4409","βασιλείῳ","ADJ"
"4410",",","PUNCT"
"4411","νῦν","ADV"
"4412","ἐπάκουσον","VERB"
"4413",",","PUNCT"
"4414","νῦν","ADV"
"4415","ἐπάρηξον","VERB"
"4416","·","PUNCT"
"4417","νῦν","ADV"
"4418","γὰρ","ADV"
"4419","ἀκμάζει","VERB"
"4420","Πειθὼ","NOUN"
"4421","δολίαν","ADJ"
"4422","ξυγκαταβῆναι","VERB"
"4423",",","PUNCT"
"4424","χθόνιον","ADJ"
"4425","δʼ","ADV"
"4426","Ἑρμῆν","PROPN"
"4427","καὶ","CCONJ"
"4428","τὸν","DET"
"4429","νύχιον","ADJ"
"4430","τοῖσδʼ","ADJ"
"4431","ἐφοδεῦσαι","VERB"
"4432","ξιφοδηλήτοισιν","ADJ"
"4433","ἀγῶσιν","NOUN"
"4434",".","PUNCT"
"4435","Χορός","NOUN"
"4436","ἔοικεν","VERB"
"4437","ἁ","NOUN"
"4438","νὴρ","NOUN"
"4439","ὁ","DET"
"4440","ξένος","ADJ"
"4441","τεύχειν","VERB"
"4442","κακόν","ADJ"
"4443","·","PUNCT"
"4444","τροφὸν","NOUN"
"4445","δʼ","ADV"
"4446","Ὀρέστου","PROPN"
"4447","τήνδʼ","DET"
"4448","ὁρῶ","VERB"
"4449","κεκλαυμένην","VERB"
"4450",".","PUNCT"
"4451","ποῖ","ADV"
"4452","δὴ","ADV"
"4453","πατεῖς","VERB"
"4454",",","PUNCT"
"4455","Κίλισσα","PROPN"
"4456",",","PUNCT"
"4457","δωμάτων","NOUN"
"4458","πύλας","NOUN"
"4459",";","PUNCT"
"4460","λύπη","NOUN"
"4461","δʼ","ADV"
"4462","ἄμισθός","ADJ"
"4463","ἐστί","AUX"
"4464","σοι","PRON"
"4465","ξυνέμπορος","NOUN"
"4466",";","PUNCT"
"4467","Τροφός","NOUN"
"4468","Αἴγισθον","PROPN"
"4469","ἡ","DET"
"4470","κρατοῦσα","VERB"
"4471","τοῖς","DET"
"4472","ξένοις","ADJ"
"4473","καλεῖν","VERB"
"4474","ὅπως","SCONJ"
"4475","τάχιστʼ","ADJ"
"4476","ἄνωγεν","VERB"
"4477",",","PUNCT"
"4478","ὡς","SCONJ"
"4479","σαφέστερον","ADV"
"4480","ἀνὴρ","NOUN"
"4481","ἀπʼ","ADP"
"4482","ἀνδρὸς","NOUN"
"4483","τὴν","DET"
"4484","νεάγγελτον","ADJ"
"4485","φάτιν","NOUN"
"4486","ἐλθὼν","VERB"
"4487","πύθηται","VERB"
"4488","τήνδε","DET"
"4489",",","PUNCT"
"4490","πρὸς","ADP"
"4491","μὲν","ADV"
"4492","οἰκέτας","NOUN"
"4493","θετοσκυθρωπῶν","ADJ"
"4494","ἐντὸς","ADP"
"4495","ὀμμάτων","NOUN"
"4496","γέλων","VERB"
"4497","κεύθουσʼ","VERB"
"4498","ἐπʼ","ADP"
"4499","ἔργοις","NOUN"
"4500","διαπεπραγμένοις","VERB"
"4501","καλῶς","ADV"
"4502","κείνῃ","ADJ"
"4503",",","PUNCT"
"4504","δόμοις","NOUN"
"4505","δὲ","ADV"
"4506","τοῖσδε","ADJ"
"4507","παγκάκως","ADV"
"4508","ἔχειν","VERB"
"4509",",","PUNCT"
"4510","φήμης","NOUN"
"4511","ὕφʼ","ADP"
"4512","ἧς","PRON"
"4513","ἤγγειλαν","VERB"
"4514","οἱ","DET"
"4515","ξένοι","ADJ"
"4516","τορῶς","ADV"
"4517",".","PUNCT"
"4518","ἦ","CCONJ"
"4519","δὴ","ADV"
"4520","κλύων","VERB"
"4521","ἐκεῖνος","ADJ"
"4522","εὐφρανεῖ","VERB"
"4523","νόον","NOUN"
"4524",",","PUNCT"
"4525","εὖτʼ","SCONJ"
"4526","ἂν","ADV"
"4527","πύθηται","VERB"
"4528","μῦθον","NOUN"
"4529",".","PUNCT"
"4530","ὦ","INTJ"
"4531","τάλαινʼ","ADJ"
"4532","ἐγώ","PRON"
"4533","·","PUNCT"
"4534","ὥς","ADV"
"4535","μοι","PRON"
"4536","τὰ","DET"
"4537","μὲν","ADV"
"4538","παλαιὰ","ADJ"
"4539","συγκεκραμένα","VERB"
"4540","ἄλγη","NOUN"
"4541","δύσοιστα","ADJ"
"4542","τοῖσδʼ","DET"
"4543","ἐν","ADP"
"4544","Ἀτρέως","PROPN"
"4545","δόμοις","NOUN"
"4546","τυχόντʼ","VERB"
"4547","ἐμὴν","ADJ"
"4548","ἤλγυνεν","VERB"
"4549","ἐν","ADP"
"4550","στέρνοις","NOUN"
"4551","φρένα","NOUN"
"4552",".","PUNCT"
"4553","ἀλλʼ","CCONJ"
"4554","οὔτι","ADV"
"4555","πω","ADV"
"4556","τοιόνδε","DET"
"4557","πῆμʼ","NOUN"
"4558","ἀνεσχόμην","VERB"
"4559","·","PUNCT"
"4560","τὰ","DET"
"4561","μὲν","ADV"
"4562","γὰρ","ADV"
"4563","ἄλλα","ADJ"
"4564","τλημόνως","ADV"
"4565","ἤντλουν","VERB"
"4566","κακά","ADJ"
"4567","·","PUNCT"
"4568","φίλον","ADJ"
"4569","δʼ","ADV"
"4570","Ὀρέστην","PROPN"
"4571",",","PUNCT"
"4572","τῆς","DET"
"4573","ἐμῆς","ADJ"
"4574","ψυχῆς","NOUN"
"4575","τριβήν","NOUN"
"4576",",","PUNCT"
"4577","ὃν","PRON"
"4578","ἐξέθρεψα","VERB"
"4579","μητρόθεν","ADV"
"4580","δεδεγμένη","VERB"
"4581",",","PUNCT"
"4582","—","CCONJ"
"4583","κἀκʼ","ADP"
"4584","νυκτιπλάγκτων","ADJ"
"4585","ὀρθίων","ADJ"
"4586","κελευμάτων","NOUN"
"4587","καὶ","CCONJ"
"4588","πολλὰ","ADJ"
"4589","καὶ","CCONJ"
"4590","μοχθήρʼ","ADJ"
"4591","ἀνωφέλητʼ","ADJ"
"4592","ἐμοὶ","PRON"
"4593","τλάσῃ","VERB"
"4594","·","PUNCT"
"4595","—τὸ","DET"
"4596","μὴ","ADV"
"4597","φρονοῦν","VERB"
"4598","γὰρ","ADV"
"4599","ὡσπερεὶ","ADV"
"4600","βοτὸν","NOUN"
"4601","τρέφειν","VERB"
"4602","ἀνάγκη","NOUN"
"4603",",","PUNCT"
"4604","πῶς","ADV"
"4605","γὰρ","ADV"
"4606","οὔ","ADV"
"4607",";","PUNCT"
"4608","τρόπῳ","NOUN"
"4609","φρενός","NOUN"
"4610","·","PUNCT"
"4611","οὐ","ADV"
"4612","γάρ","ADV"
"4613","τι","ADJ"
"4614","φωνεῖ","VERB"
"4615","παῖς","NOUN"
"4616","ἔτʼ","ADV"
"4617","ὢν","AUX"
"4618","ἐν","ADP"
"4619","σπαργάνοις","NOUN"
"4620",",","PUNCT"
"4621","εἰ","SCONJ"
"4622","λιμός","NOUN"
"4623",",","PUNCT"
"4624","ἢ","CCONJ"
"4625","δίψη","NOUN"
"4626","τις","DET"
"4627",",","PUNCT"
"4628","ἢ","CCONJ"
"4629","λιψουρία","NOUN"
"4630","ἔχει","VERB"
"4631","·","PUNCT"
"4632","νέα","ADJ"
"4633","δὲ","ADV"
"4634","νηδὺς","NOUN"
"4635","αὐτάρκης","ADJ"
"4636","τέκνων","NOUN"
"4637",".","PUNCT"
"4638","τούτων","ADJ"
"4639","πρόμαντις","NOUN"
"4640","οὖσα","AUX"
"4641",",","PUNCT"
"4642","πολλὰ","ADJ"
"4643","δʼ","ADV"
"4644",",","PUNCT"
"4645","οἴομαι","VERB"
"4646",",","PUNCT"
"4647","ψευσθεῖσα","VERB"
"4648","παιδὸς","NOUN"
"4649","σπαργάνων","NOUN"
"4650","φαιδρύντρια","NOUN"
"4651",",","PUNCT"
"4652","γναφεὺς","NOUN"
"4653","τροφεύς","NOUN"
"4654","τε","CCONJ"
"4655","ταὐτὸν","NUM"
"4656","εἰχέτην","VERB"
"4657","τέλος","NOUN"
"4658",".","PUNCT"
"4659","ἐγὼ","PRON"
"4660","διπλᾶς","ADJ"
"4661","δὲ","ADV"
"4662","τάσδε","DET"
"4663","χειρωναξίας","NOUN"
"4664","ἔχουσʼ","VERB"
"4665","Ὀρέστην","PROPN"
"4666","ἐξεδεξάμην","VERB"
"4667","πατρί","NOUN"
"4668","·","PUNCT"
"4669","τεθνηκότος","VERB"
"4670","δὲ","ADV"
"4671","νῦν","ADV"
"4672","τάλαινα","ADJ"
"4673","πεύθομαι","VERB"
"4674",".","PUNCT"
"4675","στείχω","VERB"
"4676","δʼ","ADV"
"4677","ἐπʼ","ADP"
"4678","ἄνδρα","NOUN"
"4679","τῶνδε","DET"
"4680","λυμαντήριον","NOUN"
"4681","οἴκων","NOUN"
"4682",",","PUNCT"
"4683","θέλων","VERB"
"4684","δὲ","ADV"
"4685","τόνδε","DET"
"4686","πεύσεται","VERB"
"4687","λόγον","NOUN"
"4688",".","PUNCT"
"4689","Χορός","NOUN"
"4690","πῶς","ADV"
"4691","οὖν","ADV"
"4692","κελεύει","VERB"
"4693","νιν","PRON"
"4694","μολεῖν","VERB"
"4695","ἐσταλμένον","VERB"
"4696",";","PUNCT"
"4697","Τροφός","NOUN"
"4698","ἦ","CCONJ"
"4699","πῶς","ADV"
"4700",";","PUNCT"
"4701","λέγʼ","VERB"
"4702","αὖθις","ADV"
"4703",",","PUNCT"
"4704","ὡς","SCONJ"
"4705","μάθω","VERB"
"4706","σαφέστερον","ADJ"
"4707",".","PUNCT"
"4708","Χορός","NOUN"
"4709","εἰ","AUX"
"4710","ξὺν","ADP"
"4711","λοχίταις","NOUN"
"4712","εἴτε","CCONJ"
"4713","καὶ","ADV"
"4714","μονοστιβῆ","ADJ"
"4715",".","PUNCT"
"4716","Τροφός","NOUN"
"4717","ἄγειν","VERB"
"4718","κελεύει","VERB"
"4719","δορυφόρους","NOUN"
"4720","ὀπάονας","NOUN"
"4721",".","PUNCT"
"4722","Χορός","NOUN"
"4723","μή","ADV"
"4724","νυν","ADV"
"4725","σὺ","PRON"
"4726","ταῦτʼ","ADJ"
"4727","ἄγγελλε","VERB"
"4728","δεσπότου","NOUN"
"4729","στύγει","VERB"
"4730","·","PUNCT"
"4731","ἀλλʼ","CCONJ"
"4732","αὐτὸν","PRON"
"4733","ἐλθεῖν","VERB"
"4734",",","PUNCT"
"4735","ὡς","SCONJ"
"4736","ἀδειμάντως","ADV"
"4737","κλύῃ","VERB"
"4738",",","PUNCT"
"4739","ἄνωχθʼ","VERB"
"4740","ὅσον","ADJ"
"4741","τάχιστα","ADV"
"4742","γηθούσῃ","VERB"
"4743","φρενί","NOUN"
"4744",".","PUNCT"
"4745","ἐν","ADP"
"4746","ἀγγέλῳ","NOUN"
"4747","γὰρ","ADV"
"4748","κυπτὸς","ADJ"
"4749","ὀρθοῦται","VERB"
"4750","λόγος","NOUN"
"4751",".","PUNCT"
"4752","Τροφός","NOUN"
"4753","ἀλλʼ","CCONJ"
"4754","ἦ","CCONJ"
"4755","φρονεῖς","VERB"
"4756","εὖ","ADV"
"4757","τοῖσι","DET"
"4758","νῦν","ADV"
"4759","ἠγγελμένοις","VERB"
"4760",";","PUNCT"
"4761","Χορός","NOUN"
"4762","ἀλλʼ","CCONJ"
"4763","εἰ","SCONJ"
"4764","τροπαίαν","NOUN"
"4765","Ζεὺς","PROPN"
"4766","κακῶν","ADJ"
"4767","θήσει","VERB"
"4768","ποτέ","ADV"
"4769",".","PUNCT"
"4770","Τροφός","NOUN"
"4771","καὶ","CCONJ"
"4772","πῶς","ADV"
"4773",";","PUNCT"
"4774","Ὀρέστης","PROPN"
"4775","ἐλπὶς","NOUN"
"4776","οἴχεται","VERB"
"4777","δόμων","NOUN"
"4778",".","PUNCT"
"4779","Χορός","NOUN"
"4780","οὔπω","ADV"
"4781","·","PUNCT"
"4782","κακός","ADJ"
"4783","γε","ADV"
"4784","μάντις","NOUN"
"4785","ἂν","ADV"
"4786","γνοίη","VERB"
"4787","τάδε","ADJ"
"4788",".","PUNCT"
"4789","Τροφός","NOUN"
"4790","τί","PRON"
"4791","φής","VERB"
"4792",";","PUNCT"
"4793","ἔχεις","VERB"
"4794","τι","ADJ"
"4795","τῶν","DET"
"4796","λελεγμένων","VERB"
"4797","δίχα","ADP"
"4798",";","PUNCT"
"4799","Χορός","NOUN"
"4800","ἄγγελλʼ","VERB"
"4801","ἰοῦσα","VERB"
"4802",",","PUNCT"
"4803","πρᾶσσε","VERB"
"4804","τἀπεσταλμένα","VERB"
"4805",".","PUNCT"
"4806","μέλει","VERB"
"4807","θεοῖσιν","NOUN"
"4808","ὧνπερ","PRON"
"4809","ἂν","ADV"
"4810","μέλῃ","VERB"
"4811","πέρι","ADP"
"4812",".","PUNCT"
"4813","Τροφός","NOUN"
"4814","ἀλλʼ","CCONJ"
"4815","εἶμι","AUX"
"4816","καὶ","CCONJ"
"4817","σοῖς","ADJ"
"4818","ταῦτα","ADJ"
"4819","πείσομαι","VERB"
"4820","λόγοις","NOUN"
"4821",".","PUNCT"
"4822","γένοιτο","VERB"
"4823","δʼ","ADV"
"4824","ὡς","ADV"
"4825","ἄριστα","ADJ"
"4826","σὺν","ADP"
"4827","θεῶν","NOUN"
"4828","δόσει","NOUN"
"4829",".","PUNCT"
"4830","Χορός","NOUN"
"4831","νῦν","ADV"
"4832","παραιτουμένᾳ","VERB"
"4833","μοι","PRON"
"4834",",","PUNCT"
"4835","πάτερ","NOUN"
"4836","Ζεῦ","PROPN"
"4837","θεῶν","NOUN"
"4838","Ὀλυμπίων","ADJ"
"4839",",","PUNCT"
"4840","δὸς","VERB"
"4841","τύχας","NOUN"
"4842","τυχεῖν","VERB"
"4843","δόμου","NOUN"
"4844","κυρίως","ADV"
"4845","τὰ","DET"
"4846","σώφρονʼ","ADJ"
"4847","εὖ","ADV"
"4848","μαιομένοις","VERB"
"4849","ἰδεῖν","VERB"
"4850",".","PUNCT"
"4851","διὰ","ADP"
"4852","δίκας","NOUN"
"4853","πᾶν","DET"
"4854","ἔπος","NOUN"
"4855","ἔλακον","VERB"
"4856","·","PUNCT"
"4857","ὦ","INTJ"
"4858","Ζεῦ","PROPN"
"4859",",","PUNCT"
"4860","σύ","PRON"
"4861","νιν","PRON"
"4862","φυλάσσοις","VERB"
"4863",".","PUNCT"
"4864","Χορός","NOUN"
"4865","ἓ","PRON"
"4866","ἕ","PRON"
"4867",",","PUNCT"
"4868","πρὸ","ADP"
"4869","δὲ","ADV"
"4870","δὴ","ADV"
"4871","ʼχθρῶν","NOUN"
"4872","τὸν","DET"
"4873","ἔσωθεν","ADV"
"4874","μελάθρων","NOUN"
"4875",",","PUNCT"
"4876","Ζεῦ","PROPN"
"4877",",","PUNCT"
"4878","θές","VERB"
"4879",",","PUNCT"
"4880","ἐπεί","SCONJ"
"4881","νιν","PRON"
"4882","μέγαν","ADJ"
"4883","ἄρας","VERB"
"4884",",","PUNCT"
"4885","δίδυμα","ADJ"
"4886","καὶ","CCONJ"
"4887","τριπλᾶ","ADJ"
"4888","παλίμποινα","ADJ"
"4889","θέλων","VERB"
"4890","ἀμείψει","VERB"
"4891",".","PUNCT"
"4892","Χορός","NOUN"
"4893","ἴσθι","VERB"
"4894","δʼ","ADV"
"4895","ἀνδρὸς","NOUN"
"4896","φίλου","NOUN"
"4897","πῶλον","NOUN"
"4898","εὖ","ADV"
"4899","νιν","PRON"
"4900","ζυγέντʼ","VERB"
"4901","ἐν","ADP"
"4902","ἅρμασιν","NOUN"
"4903","πημάτων","NOUN"
"4904",".","PUNCT"
"4905","σὺ","PRON"
"4906","δʼ","ADV"
"4907","ἐν","ADP"
"4908","δρόμῳ","NOUN"
"4909","προστιθεὶς","VERB"
"4910","μέτρον","NOUN"
"4911","κτίσον","VERB"
"4912","σῳζόμενον","VERB"
"4913","ῥυθμὸν","NOUN"
"4914","τοῦτʼ","ADJ"
"4915","ἰδεῖν","VERB"
"4916","διὰ","ADP"
"4917","πέδον","NOUN"
"4918","ἀνομένων","VERB"
"4919","βημάτων","NOUN"
"4920","ὄρεγμα","NOUN"
"4921",";","PUNCT"
"4922","Χορός","NOUN"
"4923","οἵ","PRON"
"4924","τʼ","CCONJ"
"4925","ἔσω","ADV"
"4926","δωμάτων","NOUN"
"4927","πλουτογαθῆ","ADJ"
"4928","μυχὸν","NOUN"
"4929","νομίζετε","VERB"
"4930",",","PUNCT"
"4931","κλῦτε","ADJ"
"4932",",","PUNCT"
"4933","σύμφρονες","ADJ"
"4934","θεοί","NOUN"
"4935","·","PUNCT"
"4936","ἄγετε","VERB"
"4937","τῶν","DET"
"4938","πάλαι","ADV"
"4939","πεπραγμένων","VERB"
"4940","λύσασθʼ","VERB"
"4941","αἷμα","NOUN"
"4942","προσφάτοις","ADJ"
"4943","δίκαις","NOUN"
"4944",".","PUNCT"
"4945","γέρων","NOUN"
"4946","φόνος","NOUN"
"4947","μηκέτʼ","ADV"
"4948","ἐν","ADP"
"4949","δόμοις","NOUN"
"4950","τέκοι","VERB"
"4951",".","PUNCT"
"4952","Χορός","NOUN"
"4953","τὸ","DET"
"4954","δὲ","ADV"
"4955","καλῶς","ADV"
"4956","κτίμενον","VERB"
"4957","ὦ","INTJ"
"4958","μέγα","ADJ"
"4959","ναίων","VERB"
"4960","στόμιον","NOUN"
"4961",",","PUNCT"
"4962","εὖ","ADV"
"4963","δὸς","VERB"
"4964","ἀνιδεῖν","VERB"
"4965","δόμον","NOUN"
"4966","ἀνδρός","NOUN"
"4967",",","PUNCT"
"4968","καί","CCONJ"
"4969","νιν","PRON"
"4970","ἐλευθερίας","NOUN"
"4971","φῶς","NOUN"
"4972","λαμπρὸν","ADJ"
"4973","ἰδεῖν","VERB"
"4974","φιλίοις","ADJ"
"4975","ὄμμασιν","NOUN"
"4976","ἐκ","ADP"
"4977","δνοφερᾶς","ADJ"
"4978","καλύπτρας","NOUN"
"4979",".","PUNCT"
"4980","Χορός","NOUN"
"4981","ξυλλάβοι","VERB"
"4982","δʼ","ADV"
"4983","ἐνδίκως","ADV"
"4984","παῖς","NOUN"
"4985","ὁ","DET"
"4986","Μαίας","PROPN"
"4987",",","PUNCT"
"4988","ἐπεὶ","SCONJ"
"4989","φορώτατος","ADJ"
"4990","πρᾶξιν","NOUN"
"4991","οὐρίαν","ADJ"
"4992","θέλων","VERB"
"4993","·","PUNCT"
"4994","πολλὰ","ADJ"
"4995","δʼ","ADV"
"4996","ἄλλα","ADJ"
"4997","φανεῖ","VERB"
"4998","χρηίζων","VERB"
"4999","κρυπτά","ADJ"
"5000",".","PUNCT"
"5001","ἄσκοπον","ADJ"
"5002","δʼ","ADV"
"5003","ἔπος","NOUN"
"5004","λέγων","VERB"
"5005","νύκτα","NOUN"
"5006","πρό","ADP"
"5007","τʼ","CCONJ"
"5008","ὀμμάτων","NOUN"
"5009","σκότον","NOUN"
"5010","φέρει","VERB"
"5011",",","PUNCT"
"5012","καθʼ","ADP"
"5013","ἡμέραν","NOUN"
"5014","δʼ","ADV"
"5015","οὐδὲν","ADJ"
"5016","ἐμφανέστερος","ADJ"
"5017",".","PUNCT"
"5018","Χορός","NOUN"
"5019","καὶ","ADV"
"5020","τότʼ","ADV"
"5021","ἤδη","ADV"
"5022","κλυτὸν","ADJ"
"5023","δωμάτων","NOUN"
"5024","λυτήριον","ADJ"
"5025",",","PUNCT"
"5026","θῆλυν","ADJ"
"5027","οὐριοστάταν","NOUN"
"5028","οὐδʼ","CCONJ"
"5029","ὀξύκρεκτον","ADJ"
"5030","γοα","NOUN"
"5031","τᾶν","DET"
"5032","νόμον","NOUN"
"5033","θήσομεν","VERB"
