"ID","TOKEN","LEMMA"
"4158","καὶ","καί"
"4159","ὑποθήκας","ὑποθήκη"
"4160","ἄλλας","ἄλλος"
"4161","λόγου","λόγος"
"4162","ἀξίας","ἄξιος"
"4163",",",","
"4164","ἱστορίαν","ἱστορία"
"4165","πεπραγματευμένος","πεπραγματευμένος"
"4166","ἄξιος","ἄξιος"
"4167","ἐπαινεῖσθαι","ἐπαινέω"
"4168","πρῶτον","πρῶτος"
"4169","μὲν","μέν"
"4170","τῆς","ὁ"
"4171","ὑποθέσεως","ὑπόθεσις"
"4172","τῶν","ὁ"
"4173","ἱστοριῶν","ἱστορία"
"4174","ʽκαλαὶ","ʽκαλή"
"4175","γὰρ","γάρ"
"4176","ἀμφότεραι","ἀμφότερος"
"4177",",",","
"4178","ἣ","ὁ"
"4179","μὲν","μέν"
"4180","τὰ","ὁ"
"4181","λοιπὰ","λοιπός"
"4182","τοῦ","ὁ"
"4183","Πελοποννησιακοῦ","Πελοποννησιακός"
"4184","πολέμου","πόλεμος"
"4185","περιέχουσα","περιέχω"
"4186",",",","
"4187","ἣ","ὁ"
"4188","δὲ","δέ"
"4189","τὰ","ὁ"
"4190","Φιλίππῳ","Φίλιππος"
"4191","πεπραγμένἀ","πεπραγμένἀ"
"4192",",",","
"4193","ἔπειτα","ἔπειτα"
"4194","τῆς","ὁ"
"4195","οἰκονομίας","οἰκονομία"
"4196","ἀμφότεραι","ἀμφότερος"
"4197","γάρ","γάρ"
"4198","εἰσιν","εἰμί"
"4199","εὐπαρακολούθητοι","εὐπαρακολούθητος"
"4200","καὶ","καί"
"4201","σαφεῖς","σαφής"
"4202",",",","
"4203","μάλιστα","μάλα"
"4204","δὲ","δέ"
"4205","τῆς","ὁ"
"4206","ἐπιμελείας","ἐπιμέλεια"
"4207","τε","τε"
"4208","καὶ","καί"
"4209","φιλοπονίας","φιλοπονία"
"4210","τῆς","ὁ"
"4211","κατὰ","κατά"
"4212","τὴν","ὁ"
"4213","συγγραφήν","συγγραφή"
"4214","·","·"
"4215","δῆλος","δῆλος"
"4216","γάρ","γάρ"
"4217","ἐστιν","εἰμί"
"4218",",",","
"4219","εἰ","εἰ"
"4220","καὶ","καί"
"4221","μηδὲν","μηδείς"
"4222","ἔγραψε","γράφω"
"4223",",",","
"4224","πλείστην","πολύς"
"4225","μὲν","μέν"
"4226","παρασκευὴν","παρασκευή"
"4227","εἰς","εἰς"
"4228","ταῦτα","οὗτος"
"4229","παρεσκευασμένος","παρασκευάζω"
"4230",",",","
"4231","μεγίστας","μέγας"
"4232","δὲ","δέ"
"4233","δαπάνας","δαπάνη"
"4234","εἰς","εἰς"
"4235","τὴν","ὁ"
"4236","συναγωγὴν","συναγωγή"
"4237","αὐτῶν","αὐτός"
"4238","τετελεκώς","τελέω"
"4239",",",","
"4240","καὶ","καί"
"4241","πρὸς","πρός"
"4242","τούτοις","οὗτος"
"4243","πολλῶν","πολύς"
"4244","μὲν","μέν"
"4245","αὐτόπτης","αὐτόπτης"
"4246","γεγενημένος","γίγνομαι"
"4247",",",","
"4248","πολλοῖς","πολύς"
"4249","δʼ","δέ"
"4250","εἰς","εἰς"
"4251","ὁμιλίαν","ὁμιλία"
"4252","ἐλθὼν","ἔρχομαι"
"4253","ἀνδράσι","ἀνήρ"
"4254","τοῖς","ὁ"
"4255","τότε","τότε"
"4256","πρωτεύουσι","πρωτεύω"
"4257","καὶ","καί"
"4258","στρατηγοῖς","στρατηγός"
"4259","δημαγωγοῖς","δημαγωγός"
"4260","τε","τε"
"4261","καὶ","καί"
"4262","φιλοσόφοις","φιλόσοφος"
"4263","διὰ","διά"
"4264","τὴν","ὁ"
"4265","συγγραφήν","συγγραφή"
"4266","·","·"
"4267","οὐ","οὐ"
"4268","γὰρ","γάρ"
"4269","ὥς","ὡς"
"4270","πέρ","πέρ"
"4271","τινες","τίς"
"4272","πάρεργον","πάρεργον"
"4273","τοῦ","ὁ"
"4274","βίου","βίος"
"4275","τὴν","ὁ"
"4276","ἀναγραφὴν","ἀναγραφή"
"4277","τῆς","ὁ"
"4278","ἱστορίας","ἱστορία"
"4279","ἐποιήσατο","ποιέω"
"4280",",",","
"4281","ἔργον","ἔργον"
"4282","δὲ","δέ"
"4283","τὸ","ὁ"
"4284","πάντων","πᾶς"
"4285","ἀναγκαιότατον","ἀναγκαῖος"
"4286",".","."
"4287","γνοίη","γιγνώσκω"
"4288","δʼ","δέ"
"4289","ἄν","ἄν"
"4290","τις","τίς"
"4291","αὐτοῦ","αὐτός"
"4292","τὸν","ὁ"
"4293","πόνον","πόνος"
"4294","ἐνθυμηθεὶς","ἐνθυμέομαι"
"4295","τὸ","ὁ"
"4296","πολύμορφον","πολύμορφος"
"4297","τῆς","ὁ"
"4298","γραφῆς","γραφή"
"4299","·","·"
"4300","καὶ","καί"
"4301","γὰρ","γάρ"
"4302","ἐθνῶν","ἔθνος"
"4303","εἴρηκεν","λέγω"
"4304","οἰκισμοὺς","οἰκισμός"
"4305","καὶ","καί"
"4306","πόλεων","πόλις"
"4307","κτίσεις","κτίζω"
"4308","ἐπελήλυθε","ἐπέρχομαι"
"4309",",",","
"4310","βασιλέων","βασιλεύς"
"4311","τε","τε"
"4312","βίους","βίος"
"4313","καὶ","καί"
"4314","τρόπων","τρόπος"
"4315","ἰδιώματα","ἰδίωμα"
"4316","δεδήλωκε","δηλόω"
"4317",",",","
"4318","καὶ","καί"
"4319","εἴ","εἰ"
"4320","τι","τίς"
"4321","θαυμαστὸν","θαυμαστός"
"4322","ἢ","ἤ"
"4323","παράδοξον","παράδοξος"
"4324","ἑκάστη","ἕκαστος"
"4325","γῆ","γῆ"
"4326","καὶ","καί"
"4327","θάλασσα","θάλασσα"
"4328","φέρει","φέρω"
"4329",",",","
"4330","συμπεριείληφεν","συμπεριείληφεν"
"4331","τῇ","ὁ"
"4332","πραγματείᾳ","πραγματεία"
"4333",".","."
"4334","καὶ","καί"
"4335","μηδεὶς","μηδείς"
"4336","ὑπολάβῃ","ὑπολαμβάνω"
"4337","ψυχαγωγίαν","ψυχαγωγία"
"4338","ταῦτʼ","οὗτος"
"4339","εἶναι","εἰμί"
"4340","μόνον","μόνος"
"4341","·","·"
"4342","οὐ","οὐ"
"4343","γὰρ","γάρ"
"4344","οὕτως","οὕτως"
"4345","ἔχει","ἔχω"
"4346",",",","
"4347","ἀλλὰ","ἀλλά"
"4348","πᾶσαν","πᾶς"
"4349","ὡς","ὡς"
"4350","ἔπος","ἔπος"
"4351","εἰπεῖν","λέγω"
"4352","ὠφέλειαν","ὠφέλεια"
"4353","περιέχει","περιέχω"
"4354",".","."
"4355","ἵνα","ἵνα"
"4356","δὲ","δέ"
"4357","πάντʼ","πᾶς"
"4358","ἀφῶ","ἀφίημι"
"4359","τἆ","τἆ"
"4360","λλα","λλα"
"4361",",",","
"4362","τίς","τίς"
"4363","οὐχ","οὐ"
"4364","ὁμολογήσει","ὁμολογέω"
"4365","τοῖς","ὁ"
"4366","ἀσκοῦσι","ἀσκέω"
"4367","τὴν","ὁ"
"4368","φιλόσοφον","φιλόσοφος"
"4369","ῥητορικὴν","ῥητορικός"
"4370","ἀναγκαῖον","ἀναγκαῖος"
"4371","εἶναι","εἰμί"
"4372","πολλὰ","πολύς"
"4373","μὲν","μέν"
"4374","ἔθη","ἔθος"
"4375","καὶ","καί"
"4376","βαρβάρων","βάρβαρος"
"4377","καὶ","καί"
"4378","Ἑλλήνων","Ἕλλην"
"4379","ἐκμαθεῖν","ἐκμανθάνω"
"4380",",",","
"4381","πολλοὺς","πολύς"
"4382","δὲ","δέ"
"4383","νόμους","νόμος"
"4384","ἀκοῦσαι","ἀκούω"
"4385","πολιτειῶν","πολιτεία"
"4386","τε","τε"
"4387","σχήματα","σχῆμα"
"4388",",",","
"4389","καὶ","καί"
"4390","βίους","βίος"
"4391","ἀνδρῶν","ἀνήρ"
"4392","καὶ","καί"
"4393","πράξεις","πρᾶξις"
"4394","καὶ","καί"
"4395","τέλη","τέλος"
"4396","καὶ","καί"
"4397","τύχας","τύχη"
"4398",";",";"
"4399","τούτοις","οὗτος"
"4400","τοίνυν","τοίνυν"
"4401","ἅπασαν","ἅπας"
"4402","ἀφθονίαν","ἀφθονία"
"4403","δέδωκεν","δίδωμι"
"4404","οὐκ","οὐ"
"4405","ἀπεσπασμένην","ἀπεσπασμένη"
"4406","τῶν","ὁ"
"4407","πραγμάτων","πρᾶγμα"
"4408","ἀλλὰ","ἀλλά"
"4409","συμπαροῦσαν","συμπαρέω"
"4410",".","."
"4411","πάντα","πᾶς"
"4412","τε","τε"
"4413","δὴ","δή"
"4414","ταῦτα","οὗτος"
"4415","ζηλωτὰ","ζηλωτός"
"4416","τοῦ","ὁ"
"4417","συγγραφέως","συγγραφεύς"
"4418",",",","
"4419","καὶ","καί"
"4420","ἔτι","ἔτι"
"4421","πρὸς","πρός"
"4422","τούτοις","οὗτος"
"4423","ὅσα","ὅσος"
"4424","φιλοσοφεῖ","φιλοσοφέω"
"4425","παρʼ","παρά"
"4426","ὅλην","ὅλος"
"4427","τὴν","ὁ"
"4428","συγγραφὴν","συγγραφή"
"4429","περὶ","περί"
"4430","δικαιοσύνης","δικαιοσύνη"
"4431","καὶ","καί"
"4432","εὐσεβείας","εὐσέβεια"
"4433","καὶ","καί"
"4434","τῶν","ὁ"
"4435","ἄλλων","ἄλλος"
"4436","ἀρετῶν","ἀρετή"
"4437","πολλοὺς","πολύς"
"4438","καὶ","καί"
"4439","καλοὺς","καλός"
"4440","διεξερχόμενος","διεξερχόμενος"
"4441","λόγους","λόγος"
"4442",".","."
"4443","τελευταῖόν","τελευταῖον"
"4444","ἐστι","εἰμί"
"4445","τῶν","ὁ"
"4446","ἔργων","ἔργον"
"4447","αὐτοῦ","αὐτός"
"4448","καὶ","καί"
"4449","χαρακτηρικώτατον","χαρακτηρικώτατος"
"4450",",",","
"4451","ὃ","ὁ"
"4452","παρʼ","παρά"
"4453","οὐδενὶ","οὐδείς"
"4454","τῶν","ὁ"
"4455","ἄλλων","ἄλλος"
"4456","συγγραφέων","συγγραφεύς"
"4457","οὕτως","οὕτως"
"4458","ἀκριβῶς","ἀκριβῶς"
"4459","ἐξείργασται","ἐξείργασμι"
"4460","καὶ","καί"
"4461","δυνατῶς","δυνατῶς"
"4462","οὔτε","οὔτε"
"4463","τῶν","ὁ"
"4464","πρεσβυτέρων","πρέσβυς"
"4465","οὔτε","οὔτε"
"4466","τῶν","ὁ"
"4467","νεωτέρων","νέος"
"4468","·","·"
"4469","τί","τίς"
"4470","δὲ","δέ"
"4471","τοῦτό","οὗτος"
"4472","ἐστι","εἰμί"
"4473",";",";"
"4474","τὸ","ὁ"
"4475","καθʼ","κατά"
"4476","ἑκάστην","ἕκαστος"
"4477","πρᾶξιν","πρᾶξις"
"4478","μὴ","μή"
"4479","μόνον","μόνος"
"4480","τὰ","ὁ"
"4481","φανερὰ","φανερός"
"4482","τοῖς","ὁ"
"4483","πολλοῖς","πολύς"
"4484","ὁρᾶν","ὁράω"
"4485","καὶ","καί"
"4486","λέγειν","λέγω"
"4487",",",","
"4488","ἀλλʼ","ἀλλά"
"4489","ἐξετάζειν","ἐξετάζω"
"4490","καὶ","καί"
"4491","τὰς","ὁ"
"4492","ἀφανεῖς","ἀφανής"
"4493","αἰτίας","αἰτία"
"4494","τῶν","ὁ"
"4495","πράξεων","πρᾶξις"
"4496","καὶ","καί"
"4497","τῶν","ὁ"
"4498","πραξάντων","πράσσω"
"4499","αὐτὰς","αὐτός"
"4500","καὶ","καί"
"4501","τὰ","ὁ"
"4502","πάθη","πάθος"
"4503","τῆς","ὁ"
"4504","ψυχῆς","ψυχή"
"4505",",",","
"4506","ἃ","ὅς"
"4507","μὴ","μή"
"4508","ῥᾴδια","ῥᾴδιος"
"4509","τοῖς","ὁ"
"4510","πολλοῖς","πολύς"
"4511","εἰδέναι","οἶδα"
"4512",",",","
"4513","καὶ","καί"
"4514","πάντα","πᾶς"
"4515","ἐκκαλύπτειν","ἐκκαλύπτω"
"4516","τὰ","ὁ"
"4517","μυστήρια","μυστήριον"
"4518","τῆς","ὁ"
"4519","τε","τε"
"4520","δοκούσης","δοκέω"
"4521","ἀρετῆς","ἀρετή"
"4522","καὶ","καί"
"4523","τῆς","ὁ"
"4524","ἀγνοουμένης","ἀγνοουμένη"
"4525","κακίας","κακία"
"4526",".","."
"4527","καί","καί"
"4528","μοι","ἐγώ"
"4529","δοκεῖ","δοκέω"
"4530","πως","πως"
"4531","ὁ","ὁ"
"4532","μυθευόμενος","μυθευόμενος"
"4533","ἐν","ἐν"
"4534","Ἅιδου","ᾍδης"
"4535","τῶν","ὁ"
"4536","ψυχῶν","ψυχή"
"4537","ἀπολυθεισῶν","ἀπολυθεισός"
"4538","τοῦ","ὁ"
"4539","σώματος","σῶμα"
"4540","ἐξετασμὸς","ἐξετασμός"
"4541","ἐπὶ","ἐπί"
"4542","τῶν","ὁ"
"4543","ἐκεῖ","ἐκεῖ"
"4544","δικαστῶν","δικαστής"
"4545","οὕτως","οὕτως"
"4546","ἀκριβὴς","ἀκριβής"
"4547","εἶναι","εἰμί"
"4548","ὡς","ὡς"
"4549","ὁ","ὁ"
"4550","διὰ","διά"
"4551","τῆς","ὁ"
"4552","Θεοπόμπου","Θεόπομπος"
"4553","γραφῆς","γραφή"
"4554","γιγνόμενος","γίγνομαι"
"4555",".","."
"4556","διὸ","διό"
"4557","καὶ","καί"
"4558","βάσκανος","βάσκανος"
"4559","ἔδοξεν","δοκέω"
"4560","εἶναι","εἰμί"
"4561",",",","
"4562","προσλαμβάνων","προσλαμβάνω"
"4563","τοῖς","ὁ"
"4564","ἀναγκαίοις","ἀναγκαῖος"
"4565","τινὰ","τίς"
"4566","ὀνειδισμοῖς","ὀνειδισμός"
"4567","κατὰ","κατά"
"4568","τῶν","ὁ"
"4569","ἐνδόξων","ἔνδοξος"
"4570","προσώπων","πρόσωπον"
"4571","οὐκ","οὐ"
"4572","ἀναγκαῖα","ἀναγκαῖος"
"4573","πράγματα","πρᾶγμα"
"4574",",",","
"4575","ὅμοιόν","ὅμοιος"
"4576","τι","τίς"
"4577","ποιῶν","ποιέω"
"4578","τοῖς","ὁ"
"4579","ἰατροῖς","ἰατρός"
"4580",",",","
"4581","οἳ","ὁ"
"4582","τέμνουσι","τέμνω"
"4583","καὶ","καί"
"4584","καίουσι","καίω"
"4585","τὰ","ὁ"
"4586","διεφθαρμένα","διαφθείρω"
"4587","τοῦ","ὁ"
"4588","σώματος","σῶμα"
"4589","ἕως","ἕως"
"4590","βάθους","βάθος"
"4591","τὰ","ὁ"
"4592","καυτήρια","καυτήριον"
"4593","καὶ","καί"
"4594","τὰς","ὁ"
"4595","τομὰς","τομή"
"4596","φέροντες","φέρω"
"4597",",",","
"4598","οὐδὲν","οὐδείς"
"4599","τῶν","ὁ"
"4600","ὑγιαινόντων","ὑγιαίνω"
"4601","καὶ","καί"
"4602","κατὰ","κατά"
"4603","φύσιν","φύσις"
"4604","ἐχόντων","ἔχω"
"4605","στοχαζόμενοι","στοχάζομαι"
"4606",".","."
"4607","τοιοῦτος","τοιοῦτος"
"4608","μὲν","μέν"
"4609","δή","δή"
"4610","τις","τίς"
"4611","ὁ","ὁ"
"4612","πραγματικὸς","πραγματικός"
"4613","Θεοπόμπου","Θεόπομπος"
"4614","χαρακτήρ","χαρακτήρ"
"4615",".","."
"4616","ὁ","ὁ"
"4617","δὲ","δέ"
"4618","λεκτικὸς","λεκτικός"
"4619","Ἰσοκράτει","Ἰσοκράτης"
"4620","μάλιστα","μάλα"
"4621","ἔοικε","ἔοικα"
"4622","·","·"
"4623","καθαρά","καθαρός"
"4624","τε","τε"
"4625","γὰρ","γάρ"
"4626","ἡ","ὁ"
"4627","λέξις","λέξις"
"4628","καὶ","καί"
"4629","κοινὴ","κοινός"
"4630","καὶ","καί"
"4631","σαφής","σαφής"
"4632",",",","
"4633","ὑψηλή","ὑψηλός"
"4634","τε","τε"
"4635","καὶ","καί"
"4636","μεγαλοπρεπὴς","μεγαλοπρεπής"
"4637","καὶ","καί"
"4638","τὸ","ὁ"
"4639","πομπικὸν","πομπικός"
"4640","ἔχουσα","ἔχω"
"4641","πολύ","πολύς"
"4642",",",","
"4643","συγκειμένη","σύγκειμαι"
"4644","τε","τε"
"4645","κατὰ","κατά"
"4646","τὴν","ὁ"
"4647","μέσην","μέσος"
"4648","ἁρμονίαν","ἁρμονία"
"4649",",",","
"4650","ἡδέως","ἡδέως"
"4651","καὶ","καί"
"4652","μαλακῶς","μαλακός"
"4653","ῥέουσα","ῥέω"
"4654",".","."
"4655","διαλλάττει","διαλλάσσω"
"4656","δὲ","δέ"
"4657","τῆς","ὁ"
"4658","Ἰσοκρατείου","Ἰσοκρατεῖος"
"4659","κατὰ","κατά"
"4660","τὴν","ὁ"
"4661","πικρότητα","πικρότης"
"4662","καὶ","καί"
"4663","τὸν","ὁ"
"4664","τόνον","τόνος"
"4665","ἐπʼ","ἐπί"
"4666","ἐνίων","ἔνιοι"
"4667",",",","
"4668","ὅταν","ὅταν"
"4669","ἐπιτρέψῃ","ἐπιτρέπω"
"4670","τοῖς","ὁ"
"4671","πάθεσι","πάθος"
"4672",",",","
"4673","μάλιστα","μάλα"
"4674","δʼ","δέ"
"4675","ὅταν","ὅταν"
"4676","ὀνειδίζῃ","ὀνειδίζω"
"4677","πόλεσιν","πόλις"
"4678","ἢ","ἤ"
"4679","στρατηγοῖς","στρατηγός"
"4680","πονηρὰ","πονηρός"
"4681","βουλεύματα","βούλευμα"
"4682","καὶ","καί"
"4683","πράξεις","πρᾶξις"
"4684","ἀδίκους","ἄδικος"
"4685","πολὺς","πολύς"
"4686","γὰρ","γάρ"
"4687","ἐν","ἐν"
"4688","τούτοις","οὗτος"
"4689",",",","
"4690","καὶ","καί"
"4691","τῆς","ὁ"
"4692","Δημοσθένους","Δημοσθένης"
"4693","δεινότητος","δεινότης"
"4694","οὐδὲ","οὐδέ"
"4695","κατὰ","κατά"
"4696","μικρὸν","μικρός"
"4697","διαφέρει","διαφέρω"
"4698",",",","
"4699","ὡς","ὡς"
"4700","ἐξ","ἐκ"
"4701","ἄλλων","ἄλλος"
"4702","πολλῶν","πολύς"
"4703","ἄν","ἄν"
"4704","τις","τίς"
"4705","ἴδοι","ὁράω"
"4706","κἀκ","ἐκ"
"4707","τῶν","ὁ"
"4708","Χιακῶν","Χιακός"
"4709","ἐπιστολῶν","ἐπιστολή"
"4710",",",","
"4711","ἃς","ὅς"
"4712","τῷ","ὁ"
"4713","συμφύτῳ","συμφῦτος"
"4714","πνεύματι","πνεῦμα"
"4715","ἐπιτρέψας","ἐπιτρέπω"
"4716","γέγραφεν","γράφω"
"4717",".","."
"4718","εἰ","εἰ"
"4719","δʼ","δέ"
"4720","ὑπερεῖδεν","ὑπεροράω"
"4721","ἐν","ἐν"
"4722","τούτοις","οὗτος"
"4723","ἐφʼ","ἐπί"
"4724","οἷς","ὅς"
"4725","μάλιστα","μάλα"
"4726","δὴ","δή"
"4727","ἐσπούδακε","σπουδάζω"
"4728","τῆς","ὁ"
"4729","τε","τε"
"4730","συμπλοκῆς","συμπλοκή"
"4731","τῶν","ὁ"
"4732","φωνηέντων","φωνήεις"
"4733","γραμμάτων","γράμμα"
"4734","καὶ","καί"
"4735","τῆς","ὁ"
"4736","κυκλικῆς","κυκλικός"
"4737","εὐρυθμίας","εὐρυθμία"
"4738","τῶν","ὁ"
"4739","περιόδων","περίοδος"
"4740","καὶ","καί"
"4741","τῆς","ὁ"
"4742","ὁμοειδείας","ὁμοειδεία"
"4743","τῶν","ὁ"
"4744","σχηματισμῶν","σχηματισμός"
"4745",",",","
"4746","πολὺ","πολύς"
"4747","ἀμείνων","ἀγαθός"
"4748","ἂν","ἄν"
"4749","ἦν","εἰμί"
"4750","αὐτὸς","αὐτός"
"4751","ἑαυτοῦ","ἑαυτοῦ"
"4752","κατὰ","κατά"
"4753","τὴν","ὁ"
"4754","φράσιν","φράσις"
"4755",".","."
"4756","ἔστι","εἰμί"
"4757","δὲ","δέ"
"4758","ἃ","ὅς"
"4759","καὶ","καί"
"4760","κατὰ","κατά"
"4761","τὸν","ὁ"
"4762","πραγματικὸν","πραγματικός"
"4763","τόπον","τόπος"
"4764","ἁμαρτάνει","ἁμαρτάνω"
"4765",",",","
"4766","καὶ","καί"
"4767","μάλιστα","μάλα"
"4768","κατὰ","κατά"
"4769","τὰς","ὁ"
"4770","παρεμβολάς","παρεμβολή"
"4771","·","·"
"4772","οὔτε","οὔτε"
"4773","γὰρ","γάρ"
"4774","ἀναγκαῖαί","ἀναγκαῖαί"
"4775","τινες","τίς"
"4776","αὐτῶν","αὐτός"
"4777","οὔτʼ","οὔτε"
"4778","ἐν","ἐν"
"4779","καιρῷ","καιρός"
"4780","γενόμεναι","γίγνομαι"
"4781",",",","
"4782","πολὺ","πολύς"
"4783","δὲ","δέ"
"4784","τὸ","ὁ"
"4785","παιδιῶδες","παιδιῶς"
"4786","ἐμφαίνουσαι","ἐμφαίνουζω"
"4787","·","·"
"4788","ἐν","ἐν"
"4789","αἷς","ὅς"
"4790","ἐστι","εἰμί"
"4791","καὶ","καί"
"4792","τὰ","ὁ"
"4793","περὶ","περί"
"4794","Σιληνοῦ","Σειληνός"
"4795","τοῦ","ὁ"
"4796","φανέντος","φαίνω"
"4797","ἐν","ἐν"
"4798","Μακεδονίᾳ","Μακεδονία"
"4799","καὶ","καί"
"4800","τὰ","ὁ"
"4801","περὶ","περί"
"4802","τοῦ","ὁ"
"4803","δράκοντος","δράκων"
"4804","τοῦ","ὁ"
"4805","διαναυμαχήσαντος","διαναυμαχήσαν"
"4806","πρὸς","πρός"
"4807","τὴν","ὁ"
"4808","τριήρη","τριήρης"
"4809","καὶ","καί"
"4810","ἄλλα","ἄλλος"
"4811","τούτοις","οὗτος"
"4812","οὐκ","οὐ"
"4813","ὀλίγα","ὀλίγος"
"4814","ὅμοια","ὅμοιος"
"4815",".","."
"4816","@Οὗτοι","@Οὗτοι"
"4817","παραληφθέντες","παραληφθέντες"
"4818","οἱ","ὁ"
"4819","συγγραφεῖς","συγγραφεύς"
"4820","ἀρκέσουσι","ἀρκέσω"
"4821","τοῖς","ὁ"
"4822","ἀσκοῦσι","ἀσκέω"
"4823","τὸν","ὁ"
"4824","πολιτικὸν","πολιτικός"
"4825","λόγον","λόγος"
"4826","ἀφορμὰς","ἀφορμή"
"4827","ἐπιτηδείους","ἐπιτήδειος"
"4828","παραδειγμάτων","παράδειγμα"
"4829","παρασχεῖν","παρέχω"
"4830","εἰς","εἰς"
"4831","ἅπασαν","ἅπας"
"4832","ἰδέαν","ἰδέα"
"4833",".","."
