"ID","TOKEN","LEMMA"
"5466","ἔνθα","ἔνθα"
"5467","δὲ","δέ"
"5468","τὸ","ὁ"
"5469","μέγεθος","μέγεθος"
"5470","τὸ","ὁ"
"5471","αὐτὸ","αὐτός"
"5472","οὐ","οὐ"
"5473","μένει","μένω"
"5474",".","."
"5475","εἰ","εἰ"
"5476","δὴ","δή"
"5477","ἔσται","εἰμί"
"5478","ἡ","ὁ"
"5479","εἰρημένη","λέγω"
"5480","αὔξησις","αὔξησις"
"5481",",",","
"5482","ἐνδέχοιτ᾿","ἐνδέχοιτ᾿"
"5483","ἂν","ἄν"
"5484","μηδενός","μηδείς"
"5485","γε","γε"
"5486","προσιόντος","πρόσειμι"
"5487","μηδὲ","μηδέ"
"5488","ὑπομένοντος","ὑπομένων"
"5489","αὐξάνεσθαι","αὐξάνω"
"5490","καὶ","καί"
"5491","μηδενὸς","μηδείς"
"5492","ἀπιόντος","ἄπειμι"
"5493","φθίνειν","φθίω"
"5494","καὶ","καί"
"5495","μὴ","μή"
"5496","ὑπομένειν","ὑπομένω"
"5497","τὸ","ὁ"
"5498","αὐξανόμενον","αὐξάνω"
"5499",".","."
"5500","ἀλλὰ","ἀλλά"
"5501","δεῖ","δεῖ"
"5502","τοῦτο","οὗτος"
"5503","σώζειν","σῴζω"
"5504","·","·"
"5505","ὑπόκειται","ὑπόκειμαι"
"5506","γὰρ","γάρ"
"5507","ἡ","ὁ"
"5508","αὔξησις","αὔξησις"
"5509","τοιοῦτον","τοιοῦτος"
"5510",".","."
"5511","Ἀπορήσειε","Ἀπορήσειε"
"5512","δ᾿","δ"
"5513","ἄν","ἄν"
"5514","τις","τίς"
"5515","καὶ","καί"
"5516","τί","τίς"
"5517","ἐστι","εἰμί"
"5518","τὸ","ὁ"
"5519","αὐξανόμενον","αὐξάνω"
"5520",",",","
"5521","πότερον","πότερον"
"5522","ᾧ","ὅς"
"5523","προστίθεταί","προστίθομαι"
"5524","τι","τίς"
"5525",",",","
"5526","οἷον","οἷος"
"5527","εἰ","εἰ"
"5528","τὴν","ὁ"
"5529","κνήμην","κνήμη"
"5530","αὐξάνει","αὐξάνω"
"5531",",",","
"5532","αὕτη","οὗτος"
"5533","μείζων","μέγας"
"5534",",",","
"5535","ᾧ","ὅς"
"5536","δὲ","δέ"
"5537","αὐξάνει","αὐξάνω"
"5538",",",","
"5539","ἡ","ὁ"
"5540","τροφή","τροφή"
"5541",",",","
"5542","οὔ","οὐ"
"5543",".","."
"5544","διὰ","διά"
"5545","τί","τίς"
"5546","δὴ","δή"
"5547","οὖν","οὖν"
"5548","οὐκ","οὐ"
"5549","ἄμφω","ἄμφω"
"5550","ηὔξηται","αὐξάνω"
"5551",";",";"
"5552","μεῖζον","μέγας"
"5553","γὰρ","γάρ"
"5554","καὶ","καί"
"5555","ὃ","ὁ"
"5556","καὶ","καί"
"5557","ᾧ","ὅς"
"5558",",",","
"5559","ὥσπερ","ὥσπερ"
"5560","ὅταν","ὅταν"
"5561","μίξῃς","μίζω"
"5562","οἷνον","οἷνος"
"5563","ὕδατι","ὕδωρ"
"5564","·","·"
"5565","ὁμοίως","ὁμοίως"
"5566","γὰρ","γάρ"
"5567","πλεῖον","πολύς"
"5568","ἑκάτερον","ἑκάτερος"
"5569",".","."
"5570","ἢ","ἤ"
"5571","ὅτι","ὅτι"
"5572","τοῦ","ὁ"
"5573","μὲν","μέν"
"5574","μένει","μένω"
"5575","ἡ","ὁ"
"5576","οὐσία","οὐσία"
"5577",",",","
"5578","τοῦ","ὁ"
"5579","δ᾿","δ"
"5580","οὔ","οὐ"
"5581",",",","
"5582","οἷον","οἷος"
"5583","τῆς","ὁ"
"5584","τροφῆς","τροφή"
"5585",",",","
"5586","ἐπεὶ","ἐπεί"
"5587","καὶ","καί"
"5588","ἐνταῦθα","ἐνταῦθα"
"5589","τὸ","ὁ"
"5590","ἐπικρατοῦν","ἐπικρατέω"
"5591","λέγεται","λέγω"
"5592","ἐν","ἐν"
"5593","τῇ","ὁ"
"5594","μίξει","μείγνυμι"
"5595",",",","
"5596","οἷον","οἷος"
"5597","ὅτι","ὅτι"
"5598","οἶνος","οἶνος"
"5599","·","·"
"5600","ποιεῖ","ποιέω"
"5601","γὰρ","γάρ"
"5602","τὸ","ὁ"
"5603","τοῦ","ὁ"
"5604","οἴνου","οἶνος"
"5605","ἔργον","ἔργον"
"5606","ἀλλ᾿","ἀλλ"
"5607","οὐ","οὐ"
"5608","τὸ","ὁ"
"5609","τοῦ","ὁ"
"5610","ὕδατος","ὕδωρ"
"5611","τὸ","ὁ"
"5612","σύνολον","σύνολος"
"5613","μῖγμα","μῖγμα"
"5614",".","."
"5615","ὁμοίως","ὁμοίως"
"5616","δὲ","δέ"
"5617","καὶ","καί"
"5618","ἐπ᾿","ἐπ᾿"
"5619","ἀλλοιώσεως","ἀλλοιώσαος"
"5620",",",","
"5621","εἰ","εἰ"
"5622","μένει","μένω"
"5623","σὰρξ","σάρξ"
"5624","οὗσα","οὗσα"
"5625","καὶ","καί"
"5626","τὸ","ὁ"
"5627","τί","τίς"
"5628","ἐστι","εἰμί"
"5629",",",","
"5630","πάθος","πάθος"
"5631","δέ","δέ"
"5632","τι","τίς"
"5633","ὑπάρχει","ὑπάρχω"
"5634","τῶν","ὁ"
"5635","καθ᾿","καθ"
"5636","αὑτό","ἑαυτοῦ"
"5637",",",","
"5638","ὅ","ὅς"
"5639","πρότερον","πρότερος"
"5640","οὐχ","οὐ"
"5641","ὑπῆρχεν","ὑπάρχω"
"5642",".","."
"5643","ἠλλοίωται","ἀλλοιόω"
"5644","τοῦτο","οὗτος"
"5645","·","·"
"5646","ᾧ","ὅς"
"5647","δ᾿","δ"
"5648","ἠλλοίωται","ἀλλοιόω"
"5649",",",","
"5650","ὁτὲ","ὅτε"
"5651","μὲν","μέν"
"5652","οὐδὲν","οὐδείς"
"5653","πέπονθεν","πάσχω"
"5654",",",","
"5655","ὁτὲ","ὅτε"
"5656","δὲ","δέ"
"5657","κἀκεῖνο","ἐκεῖνος"
"5658",".","."
"5659","ἀλλὰ","ἀλλά"
"5660","τὸ","ὁ"
"5661","ἀλλοιοῦν","ἀλλοιέω"
"5662","καὶ","καί"
"5663","ἡ","ὁ"
"5664","ἀρχὴ","ἀρχή"
"5665","τῆς","ὁ"
"5666","κινήσεως","κίνησις"
"5667","ἐν","ἐν"
"5668","τῷ","ὁ"
"5669","αὐξανομένῳ","αὐξανάο"
"5670","καὶ","καί"
"5671","τῷ","ὁ"
"5672","ἀλλοιουμένῳ","ἀλλοιοάυ"
"5673","·","·"
"5674","ἐν","ἐν"
"5675","τούτοις","οὗτος"
"5676","γὰρ","γάρ"
"5677","τὸ","ὁ"
"5678","κινοῦν","κινέω"
"5679",",",","
"5680","ἐπεὶ","ἐπεί"
"5681","καὶ","καί"
"5682","τὸ","ὁ"
"5683","εἰσελθὸν","εἰσέρχομαι"
"5684","γένοιτ᾿","γένοιτ᾿"
"5685","ἄν","ἄν"
"5686","ποτε","ποτε"
"5687","μεῖζον","μέγας"
"5688",",",","
"5689","καὶ","καί"
"5690","τὸ","ὁ"
"5691","ἀπολαῦσαν","ἀπολαῦσαν"
"5692","αὐτοῦ","αὐτός"
"5693","σῶμα","σῶμα"
"5694",",",","
"5695","οἷον","οἷος"
"5696","εἰ","εἰ"
"5697","εἰσελθὸν","εἰσέρχομαι"
"5698","γένοιτο","γίγνομαι"
"5699","πνεῦμα","πνεῦμα"
"5700",".","."
"5701","ἀλλ᾿","ἀλλ"
"5702","ἔφθαρταί","ἔφθαρταί"
"5703","γε","γε"
"5704","τοῦτο","οὗτος"
"5705","παθόν","πάσχω"
"5706",",",","
"5707","καὶ","καί"
"5708","τὸ","ὁ"
"5709","κινοῦν","κινέω"
"5710","οὐκ","οὐ"
"5711","ἐν","ἐν"
"5712","τούτῳ","οὗτος"
"5713",".","."
"5714","Ἐπεὶ","ἐπεί"
"5715","δὲ","δέ"
"5716","διηπόρηται","διαπορέω"
"5717","περὶ","περί"
"5718","αὐτῶν","αὐτός"
"5719","ἱκανῶς","ἱκανός"
"5720",",",","
"5721","δεῖ","δεῖ"
"5722","καὶ","καί"
"5723","τῆς","ὁ"
"5724","ἀπορίας","ἀπορία"
"5725","πειρᾶσθαι","πειράω"
"5726","λύσιν","λύσις"
"5727","εὑρεῖν","εὑρίσκω"
"5728",",",","
"5729","σώζοντας","σώζω"
"5730","τὸ","ὁ"
"5731","ὑπομένοντός","ὑπομένοντός"
"5732","τε","τε"
"5733","τοῦ","ὁ"
"5734","αὐξανομένου","αὐξάνω"
"5735","καὶ","καί"
"5736","προσιόντος","πρόσειμι"
"5737","τινὸς","τίς"
"5738","αὐξάνεσθαι","αὐξάνω"
"5739",",",","
"5740","ἀπιόντος","ἄπειμι"
"5741","δὲ","δέ"
"5742","φθίνειν","φθίω"
"5743",",",","
"5744","ἔτι","ἔτι"
"5745","δὲ","δέ"
"5746","τὸ","ὁ"
"5747","ὁτιοῦν","ὁτιοῦν"
"5748","σημεῖον","σημεῖον"
"5749","αἰσθητὸν","αἰσθητός"
"5750","ἢ","ἤ"
"5751","μεῖζον","μέγας"
"5752","ἢ","ἤ"
"5753","ἔλαττον","ἐλάσσων"
"5754","γεγονέναι","γίγνομαι"
"5755",",",","
"5756","καὶ","καί"
"5757","μήτε","μήτε"
"5758","κενὸν","κενός"
"5759","εἶναι","εἰμί"
"5760","τὸ","ὁ"
"5761","σῶμα","σῶμα"
"5762","μήτε","μήτε"
"5763","δύο","δύο"
"5764","ἐν","ἐν"
"5765","τῷ","ὁ"
"5766","αὐτῷ","αὐτός"
"5767","τόπῳ","τόπος"
"5768","μεγέθη","μέγεθος"
"5769","μήτε","μήτε"
"5770","ἀσωμάτῳ","ἀσώματος"
"5771","αὐξάνεσθαι","αὐξάνω"
"5772",".","."
"5773","ληπτέον","λαμβάνω"
"5774","δὲ","δέ"
"5775","τὸ","ὁ"
"5776","αἴτιον","αἴτιος"
"5777","διορισαμένοις","δίορισαμαι"
"5778","πρῶτον","πρῶτος"
"5779","ἐν","ἐν"
"5780","μὲν","μέν"
"5781","ὅτι","ὅτι"
"5782","τὰ","ὁ"
"5783","ἀνομοιομερῆ","ἀνομοιομερής"
"5784","αὐξάνεται","αὐξάνω"
"5785","τῷ","ὁ"
"5786","τὰ","ὁ"
"5787","ὁμοιομερῆ","ὁμοιομερής"
"5788","αὐξάνεσθαι","αὐξάνω"
"5789","σύγκειται","σύγκειμαι"
"5790","γὰρ","γάρ"
"5791","ἐκ","ἐκ"
"5792","τούτων","οὗτος"
"5793","ἕκαστον","ἕκαστος"
"5794",",",","
"5795","ἔπειθ᾿","ἔπειθ᾿"
"5796","ὅτι","ὅτι"
"5797","σὰρξ","σάρξ"
"5798","καὶ","καί"
"5799","ὀστοῦν","ὀστέον"
"5800","καὶ","καί"
"5801","ἕκαστον","ἕκαστος"
"5802","τῶν","ὁ"
"5803","τοιούτων","τοιοῦτος"
"5804","μορίων","μόριος"
"5805","ἐστὶ","εἰμί"
"5806","διττόν","διττός"
"5807",",",","
"5808","ὥσπερ","ὥσπερ"
"5809","καὶ","καί"
"5810","τῶν","ὁ"
"5811","ἄλλων","ἄλλος"
"5812","τῶν","ὁ"
"5813","ἐν","ἐν"
"5814","ὕλῃ","ὕλη"
"5815","εἶδος","εἶδος"
"5816","ἐχόντων","ἔχω"
"5817","·","·"
"5818","καὶ","καί"
"5819","γὰρ","γάρ"
"5820","ἡ","ὁ"
"5821","ὕλη","ὕλη"
"5822","λέγεται","λέγω"
"5823","καὶ","καί"
"5824","τὸ","ὁ"
"5825","εἶδος","εἶδος"
"5826","σὰρξ","σάρξ"
"5827","ἢ","ἤ"
"5828","ὀστοῦν","ὀστέον"
"5829",".","."
"5830","τὸ","ὁ"
"5831","οὖν","οὖν"
"5832","ὁτιοῦν","ὁτιοῦν"
"5833","μέρος","μέρος"
"5834","αὐξάνεσθαι","αὐξάνω"
"5835","καὶ","καί"
"5836","προσιόντος","πρόσειμι"
"5837","τινὸς","τίς"
"5838","κατὰ","κατά"
"5839","μὲν","μέν"
"5840","τὸ","ὁ"
"5841","εἶδός","εἶδος"
"5842","ἐστιν","εἰμί"
"5843","ἐνδεχόμενον","ἐνδεχόμενος"
"5844",",",","
"5845","κατὰ","κατά"
"5846","δὲ","δέ"
"5847","τὴν","ὁ"
"5848","ὕλην","ὕλη"
"5849","οὐκ","οὐ"
"5850","ἔστιν","εἰμί"
"5851",".","."
"5852","δεῖ","δεῖ"
"5853","γὰρ","γάρ"
"5854","νοῆσαι","νοέω"
"5855","ὥσπερ","ὥσπερ"
"5856","εἴ","εἰ"
"5857","τις","τίς"
"5858","μετροίη","μετρέω"
"5859","τῷ","ὁ"
"5860","αὐτῷ","αὐτός"
"5861","μέτρῳ","μέτρον"
"5862","ὕδωρ","ὕδωρ"
"5863","·","·"
"5864","ἀεὶ","ἀεί"
"5865","γὰρ","γάρ"
"5866","ἄλλο","ἄλλος"
"5867","καὶ","καί"
"5868","ἄλλο","ἄλλος"
"5869","τὸ","ὁ"
"5870","γινόμενον","γίγνομαι"
"5871",".","."
"5872","οὕτω","οὕτως"
"5873","δ᾿","δ"
"5874","αὐξάνεται","αὐξάνω"
"5875","ἡ","ὁ"
"5876","ὕλη","ὕλη"
"5877","τῆς","ὁ"
"5878","σαρκός","σάρξ"
"5879",",",","
"5880","καὶ","καί"
"5881","οὐχ","οὐ"
"5882","ὁτῳοῦν","ὁστισοῦν"
"5883","παντὶ","πᾶς"
"5884","προσγίνεται","προσγίνω"
"5885",",",","
"5886","ἀλλὰ","ἀλλά"
"5887","τὸ","ὁ"
"5888","μὲν","μέν"
"5889","ὑπεκρεῖ","ὑπεκρέω"
"5890","τὸ","ὁ"
"5891","δὲ","δέ"
"5892","προσέρχεται","προσέρχομαι"
"5893",",",","
"5894","τοῦ","ὁ"
"5895","δὲ","δέ"
"5896","σχήματος","σχῆμα"
"5897","καὶ","καί"
"5898","τοῦ","ὁ"
"5899","εἴδους","εἶδος"
"5900","ὁτῳοῦν","ὁστισοῦν"
"5901","μορίῳ","μόριον"
"5902",".","."
"5903","ἐπὶ","ἐπί"
"5904","δὲ","δέ"
"5905","τῶν","ὁ"
"5906","ἀνομοιομερῶν","ἀνομοιομερός"
"5907","τοῦτο","οὗτος"
"5908","μᾶλλον","μᾶλλον"
"5909","δῆλον","δῆλος"
"5910",",",","
"5911","οἷον","οἷος"
"5912","χειρός","χείρ"
"5913",",",","
"5914","ὅτι","ὅτι"
"5915","ἀνάλογον","ἀνάλογος"
"5916","ηὔξηται","αὐξάνω"
"5917","·","·"
"5918","ἡ","ὁ"
"5919","γὰρ","γάρ"
"5920","ὕλη","ὕλη"
"5921","ἑτέρα","ἕτερος"
"5922","οὖσα","εἰμί"
"5923","δήλη","δῆλος"
"5924","μᾶλλον","μᾶλλον"
"5925","τοῦ","ὁ"
"5926","εἴδους","εἶδος"
"5927","ἐνταῦθα","ἐνταῦθα"
"5928","ἢ","ἤ"
"5929","ἐπὶ","ἐπί"
"5930","σαρκὸς","σάρξ"
"5931","καὶ","καί"
"5932","τῶν","ὁ"
"5933","ὁμοιομερῶν","ὁμοιομερός"
"5934","·","·"
"5935","διὸ","διό"
"5936","καὶ","καί"
"5937","τεθνεῶτος","θνῄσκω"
"5938","μᾶλλον","μᾶλλον"
"5939","ἂν","ἄν"
"5940","δόξειεν","δοκέω"
"5941","εἶναι","εἰμί"
"5942","ἔτι","ἔτι"
"5943","σὰρξ","σάρξ"
"5944","καὶ","καί"
"5945","ὀστοῦν","ὀστέον"
"5946","ἢ","ἤ"
"5947","χεὶρ","χείρ"
"5948","καὶ","καί"
"5949","βραχίων","βραχίων"
"5950",".","."
"5951","ὥστε","ὥστε"
"5952","ἔστι","εἰμί"
"5953","μὲν","μέν"
"5954","ὡς","ὡς"
"5955","ὁτιοῦν","ὁτιοῦν"
"5956","τῆς","ὁ"
"5957","σαρκὸς","σάρξ"
"5958","ηὔξηται","αὐξάνω"
"5959",",",","
"5960","ἔστι","εἰμί"
"5961","δ᾿","δ"
"5962","ὡς","ὡς"
"5963","οὔ","οὐ"
"5964",".","."
"5965","κατὰ","κατά"
"5966","μὲν","μέν"
"5967","γὰρ","γάρ"
"5968","τὸ","ὁ"
"5969","εἶδος","εἶδος"
"5970","ὁτῳοῦν","ὁστισοῦν"
"5971","προσελήλυθεν","προσελήλυθεν"
"5972",",",","
"5973","κατὰ","κατά"
"5974","δὲ","δέ"
"5975","τὴν","ὁ"
"5976","ὕλην","ὕλη"
"5977","οὔ","οὐ"
"5978",".","."
"5979","μεῖζον","μέγας"
"5980","μέντοι","μέντοι"
"5981","τὸ","ὁ"
"5982","ὅλον","ὅλος"
"5983","γέγονε","γίγνομαι"
"5984","προσελθόντος","προσέρχομαι"
"5985","μέν","μέν"
"5986","τινος","τίς"
"5987",",",","
"5988","ὃ","ὁ"
"5989","καλεῖται","καλέω"
"5990","τροφὴ","τροφή"
"5991","καὶ","καί"
"5992","ἐναντίον","ἐναντίον"
"5993",",",","
"5994","μεταβάλλοντος","μεταβάλλω"
"5995","δὲ","δέ"
"5996","εἰς","εἰς"
"5997","τὸ","ὁ"
"5998","αὐτὸ","αὐτός"
"5999","εἶδος","εἶδος"
"6000",",",","
"6001","οἷον","οἷος"
"6002","εἰ","εἰ"
"6003","ξηρῷ","ξηρός"
"6004","προσίοι","πρόσειμι"
"6005","ὑγρόν","ὑγρός"
"6006",",",","
"6007","προσελθὸν","προσέρχομαι"
"6008","δὲ","δέ"
"6009","μεταβάλοι","μεταβάλος"
"6010","καὶ","καί"
"6011","γένοιτο","γίγνομαι"
"6012","ξηρόν","σηρός"
"6013","·","·"
"6014","ἔστι","εἰμί"
"6015","μὲν","μέν"
"6016","γὰρ","γάρ"
"6017","ὡς","ὡς"
"6018","τὸ","ὁ"
"6019","ὅμοιον","ὅμοιος"
"6020","ὁμοίῳ","ὅμοιος"
"6021","αὐξάνεται","αὐξάνω"
"6022",",",","
"6023","ἔστι","εἰμί"
"6024","δ᾿","δ"
"6025","ὡς","ὡς"
"6026","τὸ","ὁ"
"6027","ἀνόμοιον¹","ἀνόμοιον¹"
"6028","ἀνομοίῳ","ἀνόμοιος"
"6029",".","."
"6030","Ἀπορήσειε","Ἀπορήσειε"
"6031","δ᾿","δ"
"6032","ἄν","ἄν"
"6033","τις","τίς"
"6034","ποῖόν","ποῖος"
"6035","τι","τίς"
"6036","δεῖ","δεῖ"
"6037","εἶναι","εἰμί"
"6038","τὸ","ὁ"
"6039","ᾧ","ὅς"
"6040","αὐξάνεται","αὐξάνω"
"6041",".","."
"6042","φανερὸν","φανερός"
"6043","δὴ","δή"
"6044","ὅτι","ὅτι"
"6045","δυνάμει","δύναμις"
"6046","ἐκεῖνο","ἐκεῖνος"
"6047",",",","
"6048","οἷον","οἷος"
"6049","εἰ","εἰ"
"6050","σάρξ","σάρξ"
"6051",",",","
"6052","δυνάμει","δύναμις"
"6053","σάρκα","σάρξ"
"6054",".","."
"6055","ἐντελεχείᾳ","ἐντελεχεία"
"6056","ἄρα","ἆρα"
"6057","ἄλλο","ἄλλος"
"6058","·","·"
"6059","φθαρὲν","φθαρὲν"
"6060","δὴ","δή"
"6061","τοῦτο","οὗτος"
"6062","σὰρξ","σάρξ"
"6063","γέγονεν","γίγνομαι"
"6064",".","."
"6065","οὐκοῦν","οὐκοῦν"
