"ID","TOKEN","UPOS"
"2923","πρότερον","ADJ"
"2924","ἐν","ADP"
"2925","τοῖς","DET"
"2926","περὶ","ADP"
"2927","κινήσεως","NOUN"
"2928","λόγοις","NOUN"
"2929",",","PUNCT"
"2930","ὅτι","SCONJ"
"2931","ἐστὶ","AUX"
"2932","τὸ","DET"
"2933","μὲν","ADV"
"2934","ἀκίνητον","ADJ"
"2935","τὸν","DET"
"2936","ἅπαντα","ADJ"
"2937","χρόνον","NOUN"
"2938",",","PUNCT"
"2939","τὸ","DET"
"2940","δὲ","ADV"
"2941","κινούμενον","VERB"
"2942","ἀεί","ADV"
"2943",".","PUNCT"
"2944","τούτων","ADJ"
"2945","δὲ","ADV"
"2946","περὶ","ADP"
"2947","μὲν","ADV"
"2948","τῆς","DET"
"2949","ἀκινήτου","ADJ"
"2950","ἀρχῆς","NOUN"
"2951","τῆς","DET"
"2952","ἑτέρας","ADJ"
"2953","καὶ","CCONJ"
"2954","προτέρας","ADJ"
"2955","διελεῖν","VERB"
"2956","ἐστὶ","AUX"
"2957","φιλοσοφίας","NOUN"
"2958","ἔργον","NOUN"
"2959","·","PUNCT"
"2960","περὶ","ADP"
"2961","δὲ","ADV"
"2962","τοῦ","DET"
"2963","διὰ","ADP"
"2964","τὸ","DET"
"2965","συνεχῶς","ADV"
"2966","κινεῖσθαι","VERB"
"2967","τἆ","ADJ"
"2968","λλα","ADJ"
"2969","κινοῦντος","VERB"
"2970","ὕστερον","ADJ"
"2971","ἀποδοτέον","VERB"
"2972",",","PUNCT"
"2973","τί","PRON"
"2974","τοιοῦτον","ADJ"
"2975","τῶν","DET"
"2976","καθ᾿","ADP"
"2977","ἕκαστα","ADJ"
"2978","λεγομένων","VERB"
"2979","αἴτιόν","ADJ"
"2980","ἐστιν","AUX"
"2981",".","PUNCT"
"2982","νῦν","ADV"
"2983","δὲ","ADV"
"2984","τὴν","DET"
"2985","ὡς","ADV"
"2986","ἐν","ADP"
"2987","ὕλης","NOUN"
"2988","εἴδει","NOUN"
"2989","τιθεμένην","VERB"
"2990","αἰτίαν","NOUN"
"2991","εἴπωμεν","VERB"
"2992",",","PUNCT"
"2993","δι᾿","ADP"
"2994","ἣν","PRON"
"2995","ἀεὶ","ADV"
"2996","φθορὰ","NOUN"
"2997","καὶ","CCONJ"
"2998","γένεσις","NOUN"
"2999","οὐχ","ADV"
"3000","ὑπολείπει","VERB"
"3001","τὴν","DET"
"3002","φύσιν","NOUN"
"3003","·","PUNCT"
"3004","ἅμα","ADV"
"3005","γὰρ","ADV"
"3006","ἂν","ADV"
"3007","ἴσως","ADV"
"3008","τοῦτο","ADJ"
"3009","γένοιτο","VERB"
"3010","δῆλον","ADJ"
"3011",",","PUNCT"
"3012","καὶ","CCONJ"
"3013","περὶ","ADP"
"3014","τοῦ","DET"
"3015","νῦν","ADV"
"3016","ἀπορηθέντος","VERB"
"3017",",","PUNCT"
"3018","πῶς","ADV"
"3019","ποτὲ","ADV"
"3020","δεῖ","VERB"
"3021","λέγειν","VERB"
"3022","καὶ","CCONJ"
"3023","περὶ","ADP"
"3024","τῆς","DET"
"3025","ἁπλῆς","ADJ"
"3026","φθορᾶς","NOUN"
"3027","καὶ","CCONJ"
"3028","γενέσεως","NOUN"
"3029",".","PUNCT"
"3030","Ἔχει","VERB"
"3031","δ᾿","ADV"
"3032","ἀπορίαν","NOUN"
"3033","ἱκανὴν","ADJ"
"3034","καὶ","CCONJ"
"3035","τί","PRON"
"3036","τὸ","DET"
"3037","αἴτιον","ADJ"
"3038","τοῦ","DET"
"3039","συνείρειν","VERB"
"3040","τὴν","DET"
"3041","γένεσιν","NOUN"
"3042",",","PUNCT"
"3043","εἴπερ","SCONJ"
"3044","τὸ","DET"
"3045","φθειρόμενον","VERB"
"3046","εἰς","ADP"
"3047","τὸ","DET"
"3048","μὴ","ADV"
"3049","ὂν","AUX"
"3050","ἀπέρχεται","VERB"
"3051",",","PUNCT"
"3052","τὸ","DET"
"3053","δὲ","ADV"
"3054","μὴ","ADV"
"3055","ὂν","AUX"
"3056","μηδέν","ADJ"
"3057","ἐστιν","AUX"
"3058","·","PUNCT"
"3059","οὔτε","CCONJ"
"3060","γὰρ","ADV"
"3061","τὶ","ADJ"
"3062","οὔτε","CCONJ"
"3063","ποιὸν","ADJ"
"3064","οὔτε","CCONJ"
"3065","ποσὸν","ADJ"
"3066","οὔτε","CCONJ"
"3067","ποῦ","ADV"
"3068","τὸ","DET"
"3069","μὴ","ADV"
"3070","ὄν","AUX"
"3071",".","PUNCT"
"3072","εἴπερ","SCONJ"
"3073","οὖν","ADV"
"3074","ἀεί","ADV"
"3075","τι","ADJ"
"3076","τῶν","DET"
"3077","ὄντων","VERB"
"3078","ἀπέρχεται","VERB"
"3079",",","PUNCT"
"3080","διὰ","ADP"
"3081","τί","PRON"
"3082","ποτ᾿","ADV"
"3083","οὐκ","ADV"
"3084","ἀνήλωται","VERB"
"3085","πάλαι","ADV"
"3086","καὶ","CCONJ"
"3087","φροῦδον","ADJ"
"3088","τὸ","DET"
"3089","πᾶν","ADJ"
"3090",",","PUNCT"
"3091","εἴ","SCONJ"
"3092","γε","ADV"
"3093","πεπερασμένον","ADJ"
"3094","ἦν","AUX"
"3095","ἐξ","ADP"
"3096","οὗ","PRON"
"3097","γίνεται","VERB"
"3098","τῶν","DET"
"3099","γινομένων","VERB"
"3100","ἕκαστον","ADJ"
"3101",";","PUNCT"
"3102","οὐ","ADV"
"3103","γὰρ","ADV"
"3104","δὴ","ADV"
"3105","διὰ","ADP"
"3106","τὸ","DET"
"3107","ἄπειρον","ADJ"
"3108","εἶναι","AUX"
"3109","ἐξ","ADP"
"3110","οὗ","PRON"
"3111","γίνεται","VERB"
"3112",",","PUNCT"
"3113","οὐχ","ADV"
"3114","ὑπολείπει","VERB"
"3115","·","PUNCT"
"3116","τοῦτο","ADJ"
"3117","γὰρ","ADV"
"3118","ἀδύνατον","ADJ"
"3119",".","PUNCT"
"3120","κατ᾿","ADP"
"3121","ἐνέργειαν","NOUN"
"3122","μὲν","ADV"
"3123","γὰρ","ADV"
"3124","οὐδέν","ADJ"
"3125","ἐστιν","AUX"
"3126","ἄπειρον","ADJ"
"3127",",","PUNCT"
"3128","δυνάμει","NOUN"
"3129","δ᾿","ADV"
"3130","ἐπὶ","ADP"
"3131","τὴν","DET"
"3132","διαίρεσιν","NOUN"
"3133",",","PUNCT"
"3134","ὥστ᾿","SCONJ"
"3135","ἔδει","VERB"
"3136","ταύτην","ADJ"
"3137","εἶναι","AUX"
"3138","μόνην","ADJ"
"3139","τὴν","DET"
"3140","μὴ","ADV"
"3141","ὑπολείπουσαν","VERB"
"3142","τῷ","DET"
"3143","γίνεσθαί","VERB"
"3144","τι","DET"
"3145","ἀεὶ","ADV"
"3146","ἔλαττον","ADJ"
"3147","·","PUNCT"
"3148","νῦν","ADV"
"3149","δὲ","ADV"
"3150","τοῦτο","ADJ"
"3151","οὐχ","ADV"
"3152","ὁρῶμεν","VERB"
"3153",".","PUNCT"
"3154","Ἆῥ","ADV"
"3155","οὖν","ADV"
"3156","διὰ","ADP"
"3157","τὸ","DET"
"3158","τὴν","DET"
"3159","τοῦδε","ADJ"
"3160","φθορὰν","NOUN"
"3161","ἄλλου","ADJ"
"3162","εἶναι","AUX"
"3163","γένεσιν","NOUN"
"3164","καὶ","CCONJ"
"3165","τὴν","DET"
"3166","τοῦδε","ADJ"
"3167","γένεσιν","NOUN"
"3168","ἄλλου","ADJ"
"3169","εἶναι","AUX"
"3170","φθορὰν","NOUN"
"3171","ἄπαυστον","ADJ"
"3172","ἀναγκαῖον","ADJ"
"3173","εἶναι","AUX"
"3174","τὴν","DET"
"3175","μεταβολήν","NOUN"
"3176",";","PUNCT"
"3177","περὶ","ADP"
"3178","μὲν","ADV"
"3179","οὖν","ADV"
"3180","τοῦ","DET"
"3181","γένεσιν","NOUN"
"3182","εἶναι","AUX"
"3183","καὶ","CCONJ"
"3184","φθορὰν","NOUN"
"3185","ὁμοίως","ADV"
"3186","περὶ","ADP"
"3187","ἕκαστον","ADJ"
"3188","τῶν","DET"
"3189","ὄντων","VERB"
"3190",",","PUNCT"
"3191","ταύτην","ADJ"
"3192","οἰητέον","VERB"
"3193","εἶναι","AUX"
"3194","πᾶσιν","ADJ"
"3195","ἱκανὴν","ADJ"
"3196","αἰτίαν","NOUN"
"3197",".","PUNCT"
"3198","διὰ","ADP"
"3199","τί","PRON"
"3200","δέ","ADV"
"3201","ποτε","ADV"
"3202","τὰ","PRON"
"3203","μὲν","ADV"
"3204","ἀπλῶς","ADV"
"3205","γίνεσθαι","VERB"
"3206","λέγεται","VERB"
"3207","καὶ","CCONJ"
"3208","φθείρεσθαι","VERB"
"3209","τὰ","PRON"
"3210","δ᾿","ADV"
"3211","οὐχ","ADV"
"3212","ἁπλῶς","ADV"
"3213",",","PUNCT"
"3214","πάλιν","ADV"
"3215","σκεπτέον","VERB"
"3216",",","PUNCT"
"3217","εἴπερ","SCONJ"
"3218","τὸ","DET"
"3219","αὐτό","ADJ"
"3220","ἐστι","AUX"
"3221","γένεσις","NOUN"
"3222","μὲν","ADV"
"3223","τουδὶ","DET"
"3224","φθορὰ","NOUN"
"3225","δὲ","ADV"
"3226","τουδί","DET"
"3227",",","PUNCT"
"3228","καὶ","CCONJ"
"3229","φθορὰ","NOUN"
"3230","μὲν","ADV"
"3231","τοδὶ","ADJ"
"3232","γένεσις","NOUN"
"3233","δὲ","ADV"
"3234","τουδί","ADJ"
"3235","·","PUNCT"
"3236","ζητεῖ","VERB"
"3237","γάρ","ADV"
"3238","τινα","DET"
"3239","τοῦτο","ADJ"
"3240","λόγον","NOUN"
"3241",".","PUNCT"
"3242","λέγομεν","VERB"
"3243","γὰρ","ADV"
"3244","ὅτι","SCONJ"
"3245","φθείρεται","VERB"
"3246","νῦν","ADV"
"3247","ἀπλῶς","ADV"
"3248",",","PUNCT"
"3249","καὶ","CCONJ"
"3250","οὐ","ADV"
"3251","μόνον","ADJ"
"3252","τοδί","ADJ"
"3253","·","PUNCT"
"3254","καὶ","CCONJ"
"3255","αὕτη","ADJ"
"3256","μὲν","ADV"
"3257","γένεσις","NOUN"
"3258","ἁπλῶς","ADV"
"3259",",","PUNCT"
"3260","αὕτη","ADJ"
"3261","δὲ","ADV"
"3262","φθορά","NOUN"
"3263",".","PUNCT"
"3264","τοδὶ","ADJ"
"3265","δὲ","ADV"
"3266","γίνεται","VERB"
"3267","μέν","ADV"
"3268","τι","ADJ"
"3269",",","PUNCT"
"3270","γίνεται","VERB"
"3271","δ᾿","ADV"
"3272","ἀπλῶς","ADV"
"3273","οὔ","ADV"
"3274","·","PUNCT"
"3275","φαμὲν","VERB"
"3276","γὰρ","ADV"
"3277","τὸν","DET"
"3278","μανθάνοντα","VERB"
"3279","γίνεσθαι","VERB"
"3280","μὲν","ADV"
"3281","ἐπιστήμονα","ADJ"
"3282",",","PUNCT"
"3283","γίνεσθαι","VERB"
"3284","δ᾿","ADV"
"3285","ἀπλῶς","ADV"
"3286","οὔ","ADV"
"3287",".","PUNCT"
"3288","Καθάπερ","ADV"
"3289","οὖν","ADV"
"3290","πολλάκις","ADV"
"3291","διορίζομεν","VERB"
"3292","λέγοντες","VERB"
"3293","ὅτι","SCONJ"
"3294","τὰ","PRON"
"3295","μὲν","ADV"
"3296","τόδε","ADJ"
"3297","τι","DET"
"3298","σημαίνει","VERB"
"3299","τὰ","PRON"
"3300","δ᾿","ADV"
"3301","οὔ","ADV"
"3302",",","PUNCT"
"3303","διὰ","ADP"
"3304","τοῦτο","ADJ"
"3305","συμβαίνει","VERB"
"3306","τὸ","DET"
"3307","ζητούμενον","VERB"
"3308","·","PUNCT"
"3309","διαφέρει","VERB"
"3310","γὰρ","ADV"
"3311","εἰς","ADP"
"3312","ἃ","PRON"
"3313","μεταβάλλει","VERB"
"3314","τὸ","DET"
"3315","μεταβάλλον","VERB"
"3316","·","PUNCT"
"3317","οἷον","ADV"
"3318","ἴσως","ADV"
"3319","ἡ","DET"
"3320","μὲν","ADV"
"3321","εἰς","ADP"
"3322","πῦρ","NOUN"
"3323","ὀδὸς","NOUN"
"3324","γένεσις","NOUN"
"3325","μὲν","ADV"
"3326","ἁπλῆ","ADJ"
"3327",",","PUNCT"
"3328","φθορὰ","NOUN"
"3329","δὲ","ADV"
"3330","τινός","PRON"
"3331","ἐστιν","AUX"
"3332",",","PUNCT"
"3333","οἶον","ADV"
"3334","γῆς","NOUN"
"3335",",","PUNCT"
"3336","ἡ","DET"
"3337","δὲ","ADV"
"3338","γῆς","NOUN"
"3339","γένεσις","NOUN"
"3340","τὶς","DET"
"3341","γένεσις","NOUN"
"3342",",","PUNCT"
"3343","γένεσις","NOUN"
"3344","δ᾿","ADV"
"3345","οὐχ","ADV"
"3346","ἁπλῶς","ADV"
"3347",",","PUNCT"
"3348","φθορὰ","NOUN"
"3349","δ᾿","ADV"
"3350","ἀπλῶς","ADV"
"3351",",","PUNCT"
"3352","οἶον","ADV"
"3353","πυρός","NOUN"
"3354",",","PUNCT"
"3355","ὥσπερ","ADV"
"3356","Παρμενίδης","PROPN"
"3357","λέγει","VERB"
"3358","δύο","NUM"
"3359","τὸ","DET"
"3360","ἂν","ADV"
"3361","καὶ","CCONJ"
"3362","τὸ","DET"
"3363","μὴ","ADV"
"3364","ὂν","AUX"
"3365","εἶναι","AUX"
"3366","φάσκων","VERB"
"3367",",","PUNCT"
"3368","πῦρ","NOUN"
"3369","καὶ","CCONJ"
"3370","γῆν","NOUN"
"3371",".","PUNCT"
"3372","τὸ","DET"
"3373","δὴ","ADV"
"3374","ταῦτα","ADJ"
"3375","ἢ","CCONJ"
"3376","τοιαῦθ᾿","DET"
"3377","ἕτερα","ADJ"
"3378","ὑποτίθεσθαι","VERB"
"3379","διαφέρει","VERB"
"3380","οὐδέν","ADJ"
"3381","·","PUNCT"
"3382","τὸν","DET"
"3383","γὰρ","ADV"
"3384","τρόπον","NOUN"
"3385","ζητοῦμεν","VERB"
"3386",",","PUNCT"
"3387","ἀλλ᾿","CCONJ"
"3388","οὐ","ADV"
"3389","τὸ","DET"
"3390","ὑποκείμενον","VERB"
"3391",".","PUNCT"
"3392","ἡ","DET"
"3393","μὲν","ADV"
"3394","οὖν","ADV"
"3395","εἰς","ADP"
"3396","τὸ","DET"
"3397","μὴ","ADV"
"3398","ὂν","AUX"
"3399","ἀπλῶς","ADV"
"3400","ὀδὸς","NOUN"
"3401","φθορὰ","NOUN"
"3402","ἁπλῆ","ADJ"
"3403",",","PUNCT"
"3404","ἡ","DET"
"3405","δ᾿","ADV"
"3406","εἰς","ADP"
"3407","τὸ","DET"
"3408","ἁπλῶς","ADV"
"3409","ὅν","AUX"
"3410","γένεσις","NOUN"
"3411","ἀπλῆ","ADJ"
"3412",".","PUNCT"
"3413","οἷς","PRON"
"3414","οὖν","ADV"
"3415","διώρισται","VERB"
"3416","εἴτε","CCONJ"
"3417","πυρὶ","NOUN"
"3418","καὶ","CCONJ"
"3419","γῇ","NOUN"
"3420","εἴτε","CCONJ"
"3421","ἄλλοις","ADJ"
"3422","τισί,.","PUNCT"
"3423","τούτων","ADJ"
"3424","ἔσται","AUX"
"3425","τὸ","PRON"
"3426","μὲν","ADV"
"3427","ὂν","NOUN"
"3428","τὸ","DET"
"3429","δὲ","ADV"
"3430","μὴ","ADV"
"3431","ὄν","NOUN"
"3432",".","PUNCT"
"3433","ἔνα","NUM"
"3434","μὲν","ADV"
"3435","οὖν","ADV"
"3436","τρόπον","NOUN"
"3437","τούτῳ","ADJ"
"3438","διοίσει","VERB"
"3439","τὸ","DET"
"3440","ἀπλῶς","ADV"
"3441","τι","ADJ"
"3442","γίνεσθαι","VERB"
"3443","καὶ","CCONJ"
"3444","φθείρεσθαι","VERB"
"3445","τοῦ","DET"
"3446","μὴ","ADV"
"3447","ἁπλῶς","ADV"
"3448",",","PUNCT"
"3449","ἄλλον","ADJ"
"3450","δὲ","ADV"
"3451","τῇ","DET"
"3452","ὕλῃ","NOUN"
"3453","ὁποία","PRON"
"3454","τις","PRON"
"3455","ἂν","ADV"
"3456","ᾗ","AUX"
"3457","·","PUNCT"
"3458","ἧς","PRON"
"3459","μὲν","ADV"
"3460","γὰρ","ADV"
"3461","μᾶλλον","ADV"
"3462","αἱ","DET"
"3463","διαφοραὶ","NOUN"
"3464","τόδε","ADJ"
"3465","τι","DET"
"3466","σημαίνουσι","VERB"
"3467",",","PUNCT"
"3468","μᾶλλον","ADV"
"3469","οὐσία","NOUN"
"3470",",","PUNCT"
"3471","ἦς","PRON"
"3472","δὲ","ADV"
"3473","στέρησιν","NOUN"
"3474",",","PUNCT"
"3475","μὴ","ADV"
"3476","ὂν","NOUN"
"3477",",","PUNCT"
"3478","οἷον","PRON"
"3479","τὸ","DET"
"3480","μὲν","ADV"
"3481","θερμὸν","ADJ"
"3482","κατηγορία","NOUN"
"3483","τις","DET"
"3484","καὶ","CCONJ"
"3485","εἶδος","NOUN"
"3486",",","PUNCT"
"3487","ἡ","DET"
"3488","δὲ","ADV"
"3489","ψυχρότης","NOUN"
"3490","στέρησις","NOUN"
"3491","·","PUNCT"
"3492","διαφέρουσι","VERB"
"3493","δὲ","ADV"
"3494","γῆ","NOUN"
"3495","καὶ","CCONJ"
"3496","πῦρ","NOUN"
"3497","καὶ","CCONJ"
"3498","ταύταις","DET"
"3499","ταῖς","DET"
"3500","διαφοραῖς","NOUN"
"3501",".","PUNCT"
"3502","Δοκεῖ","VERB"
"3503","δὲ","ADV"
"3504","μᾶλλον","ADV"
"3505","τοῖς","DET"
"3506","πολλοῖς","ADJ"
"3507","τῷ","DET"
"3508","αἰσθητῷ","ADJ"
"3509","καὶ","CCONJ"
"3510","μὴ","ADV"
"3511","αἰσθητῷ","ADJ"
"3512","διαφέρειν","VERB"
"3513","·","PUNCT"
"3514","ὅταν","ADV"
"3515","μὲν","ADV"
"3516","γὰρ","ADV"
"3517","εἰς","ADP"
"3518","αἰσθητὴν","ADJ"
"3519","μεταβάλλῃ","VERB"
"3520","ὕλην","NOUN"
"3521",",","PUNCT"
"3522","γίνεσθαί","VERB"
"3523","φασιν","VERB"
"3524",",","PUNCT"
"3525","ὅταν","SCONJ"
"3526","δ᾿","ADV"
"3527","εἰς","ADP"
"3528","ἀφανῆ","ADJ"
"3529",",","PUNCT"
"3530","φθείρεσθαι","VERB"
"3531","·","PUNCT"
"3532","τὸ","DET"
"3533","γὰρ","ADV"
"3534","ὂν","NOUN"
"3535","καὶ","CCONJ"
"3536","τὸ","DET"
"3537","μὴ","ADV"
"3538","ὂν","NOUN"
"3539","τῷ","DET"
"3540","αἰσθάνεσθαι","VERB"
"3541","καὶ","CCONJ"
"3542","τῷ","DET"
"3543","μὴ","ADV"
"3544","αἰσθάνεσθαι","VERB"
"3545","διορίζουσιν","VERB"
"3546",",","PUNCT"
"3547","ὥσπερ","ADV"
"3548","τὸ","DET"
"3549","μὲν","ADV"
"3550","ἐπιστητὸν","ADJ"
"3551","ὄν","NOUN"
"3552",",","PUNCT"
"3553","τὸ","DET"
"3554","δ᾿","ADV"
"3555","ἄγνωστον","ADJ"
"3556","μὴ","ADV"
"3557","ὄν","AUX"
"3558","·","PUNCT"
"3559","ἡ","DET"
"3560","γὰρ","ADV"
"3561","αἴσθησις","NOUN"
"3562","ἐπιστήμης","NOUN"
"3563","ἔχει","VERB"
"3564","δύναμιν","NOUN"
"3565",".","PUNCT"
"3566","καθάπερ","ADV"
"3567","οὖν","ADV"
"3568","αὐτοὶ","ADJ"
"3569","τῷ","DET"
"3570","αἰσθάνεσθαι","VERB"
"3571","ἢ","CCONJ"
"3572","τῷ","DET"
"3573","δύνασθαι","VERB"
"3574","καὶ","CCONJ"
"3575","ζῆν","VERB"
"3576","καὶ","CCONJ"
"3577","εἷναι","AUX"
"3578","νομίζουσιν","VERB"
"3579",",","PUNCT"
"3580","οὕτω","ADV"
"3581","καὶ","ADV"
"3582","τὰ","DET"
"3583","πράγματα","NOUN"
"3584",",","PUNCT"
"3585","τρόπον","NOUN"
"3586","τινὰ","DET"
"3587","διώκοντες","VERB"
"3588","τἀληθές","NOUN"
"3589",",","PUNCT"
"3590","αὐτὸ","PRON"
"3591","δὲ","ADV"
"3592","λέγοντες","VERB"
"3593","οὐκ","ADV"
"3594","ἀληθές","ADJ"
"3595",".","PUNCT"
"3596","συμβαίνει","VERB"
"3597","δὴ","ADV"
"3598","κατὰ","ADP"
"3599","δόξαν","NOUN"
"3600","καὶ","CCONJ"
"3601","κατ᾿","ADP"
"3602","ἀλήθειαν","NOUN"
"3603","ἄλλως","ADV"
"3604","τὸ","DET"
"3605","γίνεσθαί","VERB"
"3606","τε","CCONJ"
"3607","ἀπλῶς","ADV"
"3608","καὶ","CCONJ"
"3609","τὸ","DET"
"3610","φθείρεσθαι","VERB"
"3611","·","PUNCT"
"3612","πνεῦμα","NOUN"
"3613","γὰρ","ADV"
"3614","καὶ","CCONJ"
"3615","ἀὴρ","NOUN"
"3616","κατὰ","ADP"
"3617","μὲν","ADV"
"3618","τὴν","DET"
"3619","αἴσθησιν","NOUN"
"3620","ἧττόν","ADJ"
"3621","ἐστιν","AUX"
"3622","διὸ","SCONJ"
"3623","καὶ","ADV"
"3624","τὰ","DET"
"3625","φθειρόμενα","VERB"
"3626","ἁπλῶς","ADV"
"3627","τῇ","DET"
"3628","εἰς","ADP"
"3629","ταῦτα","ADJ"
"3630","μεταβολῇ","NOUN"
"3631","φθείρεσθαι","VERB"
"3632","λέγουσιν","VERB"
"3633",",","PUNCT"
"3634","γίνεσθαι","VERB"
"3635","δ᾿","ADV"
"3636","ὅταν","ADV"
"3637","εἰς","ADP"
"3638","ἁπτὸν","ADJ"
"3639","καὶ","CCONJ"
"3640","εἰς","ADP"
"3641","γῆν","NOUN"
"3642","μεταβάλλῃ","VERB"
"3643",",","PUNCT"
"3644","κατὰ","ADP"
"3645","δ᾿","ADV"
"3646","ἀλήθειαν","NOUN"
"3647","μᾶλλον","ADV"
"3648","τόδε","ADJ"
"3649","τι","DET"
"3650","καὶ","CCONJ"
"3651","εἶδος","NOUN"
"3652","ταῦτα","ADJ"
"3653","τῆς","DET"
"3654","γῆς","NOUN"
"3655",".","PUNCT"
"3656","Τοῦ","DET"
"3657","μὲν","ADV"
"3658","οὖν","ADV"
"3659","εἶναι","AUX"
"3660","τὴν","DET"
"3661","μὲν","ADV"
"3662","ἀπλῆν","ADJ"
"3663","γένεσιν","NOUN"
"3664","φθορὰν","NOUN"
"3665","οὖσάν","AUX"
"3666","τινος","PRON"
"3667",",","PUNCT"
"3668","τὴν","DET"
"3669","δὲ","ADV"
"3670","φθορὰν","NOUN"
"3671","τὴν","DET"
"3672","ἁπλῆν","ADJ"
"3673","γένεσιν","NOUN"
"3674","οὗσάν","AUX"
"3675","τινος","PRON"
"3676",",","PUNCT"
"3677","εἴρηται","VERB"
"3678","τὸ","DET"
"3679","αἴτιον","NOUN"
"3680","διὰ","ADP"
"3681","γὰρ","ADV"
"3682","τὸ","DET"
"3683","τὴν","DET"
"3684","ὕλην","NOUN"
"3685","διαφέρειν","VERB"
"3686","ἢ","CCONJ"
"3687","τῷ","DET"
"3688","οὐσίαν","NOUN"
"3689","εἶναι","AUX"
"3690","ἢ","CCONJ"
"3691","τῷ","DET"
"3692","μή","ADV"
"3693",",","PUNCT"
"3694","ἢ","CCONJ"
"3695","τῷ","DET"
"3696","τὴν","PRON"
"3697","μὲν","ADV"
"3698","μᾶλλον","ADV"
"3699","τὴν","PRON"
"3700","δὲ","ADV"
"3701","μή","ADV"
"3702",",","PUNCT"
"3703","ἢ","CCONJ"
"3704","τῷ","DET"
"3705","τὴν","PRON"
"3706","μὲν","ADV"
"3707","μᾶλλον","ADV"
"3708","αἰσθητὴν","ADJ"
"3709","εἶναι","AUX"
"3710","τὴν","DET"
"3711","ὕλην","NOUN"
"3712","ἐξ","ADP"
"3713","ἧς","PRON"
"3714","καὶ","ADV"
"3715","εἰς","ADP"
"3716","ἤν","AUX"
"3717",",","PUNCT"
"3718","τὴν","PRON"
"3719","δὲ","ADV"
"3720","ἧττον","ADJ"
"3721","εἷναι","AUX"
"3722","·","PUNCT"
"3723","τοῦ","DET"
