"ID","TOKEN","NER"
"3219","αὐτό","O"
"3220","ἐστι","O"
"3221","γένεσις","O"
"3222","μὲν","O"
"3223","τουδὶ","O"
"3224","φθορὰ","O"
"3225","δὲ","O"
"3226","τουδί","O"
"3227",",","O"
"3228","καὶ","O"
"3229","φθορὰ","O"
"3230","μὲν","O"
"3231","τοδὶ","O"
"3232","γένεσις","O"
"3233","δὲ","O"
"3234","τουδί","O"
"3235","·","O"
"3236","ζητεῖ","O"
"3237","γάρ","O"
"3238","τινα","O"
"3239","τοῦτο","O"
"3240","λόγον","O"
"3241",".","O"
"3242","λέγομεν","O"
"3243","γὰρ","O"
"3244","ὅτι","O"
"3245","φθείρεται","O"
"3246","νῦν","O"
"3247","ἀπλῶς","O"
"3248",",","O"
"3249","καὶ","O"
"3250","οὐ","O"
"3251","μόνον","O"
"3252","τοδί","O"
"3253","·","O"
"3254","καὶ","O"
"3255","αὕτη","O"
"3256","μὲν","O"
"3257","γένεσις","O"
"3258","ἁπλῶς","O"
"3259",",","O"
"3260","αὕτη","O"
"3261","δὲ","O"
"3262","φθορά","O"
"3263",".","O"
"3264","τοδὶ","O"
"3265","δὲ","O"
"3266","γίνεται","O"
"3267","μέν","O"
"3268","τι","O"
"3269",",","O"
"3270","γίνεται","O"
"3271","δ᾿","O"
"3272","ἀπλῶς","O"
"3273","οὔ","O"
"3274","·","O"
"3275","φαμὲν","O"
"3276","γὰρ","O"
"3277","τὸν","O"
"3278","μανθάνοντα","O"
"3279","γίνεσθαι","O"
"3280","μὲν","O"
"3281","ἐπιστήμονα","O"
"3282",",","O"
"3283","γίνεσθαι","O"
"3284","δ᾿","O"
"3285","ἀπλῶς","O"
"3286","οὔ","O"
"3287",".","O"
"3288","Καθάπερ","O"
"3289","οὖν","O"
"3290","πολλάκις","O"
"3291","διορίζομεν","O"
"3292","λέγοντες","O"
"3293","ὅτι","O"
"3294","τὰ","O"
"3295","μὲν","O"
"3296","τόδε","O"
"3297","τι","O"
"3298","σημαίνει","O"
"3299","τὰ","O"
"3300","δ᾿","O"
"3301","οὔ","O"
"3302",",","O"
"3303","διὰ","O"
"3304","τοῦτο","O"
"3305","συμβαίνει","O"
"3306","τὸ","O"
"3307","ζητούμενον","O"
"3308","·","O"
"3309","διαφέρει","O"
"3310","γὰρ","O"
"3311","εἰς","O"
"3312","ἃ","O"
"3313","μεταβάλλει","O"
"3314","τὸ","O"
"3315","μεταβάλλον","O"
"3316","·","O"
"3317","οἷον","O"
"3318","ἴσως","O"
"3319","ἡ","O"
"3320","μὲν","O"
"3321","εἰς","O"
"3322","πῦρ","O"
"3323","ὀδὸς","O"
"3324","γένεσις","O"
"3325","μὲν","O"
"3326","ἁπλῆ","O"
"3327",",","O"
"3328","φθορὰ","O"
"3329","δὲ","O"
"3330","τινός","O"
"3331","ἐστιν","O"
"3332",",","O"
"3333","οἶον","O"
"3334","γῆς","O"
"3335",",","O"
"3336","ἡ","O"
"3337","δὲ","O"
"3338","γῆς","O"
"3339","γένεσις","O"
"3340","τὶς","O"
"3341","γένεσις","O"
"3342",",","O"
"3343","γένεσις","O"
"3344","δ᾿","O"
"3345","οὐχ","O"
"3346","ἁπλῶς","O"
"3347",",","O"
"3348","φθορὰ","O"
"3349","δ᾿","O"
"3350","ἀπλῶς","O"
"3351",",","O"
"3352","οἶον","O"
"3353","πυρός","O"
"3354",",","O"
"3355","ὥσπερ","O"
"3356","Παρμενίδης","PERSON"
"3357","λέγει","O"
"3358","δύο","O"
"3359","τὸ","O"
"3360","ἂν","O"
"3361","καὶ","O"
"3362","τὸ","O"
"3363","μὴ","O"
"3364","ὂν","O"
"3365","εἶναι","O"
"3366","φάσκων","O"
"3367",",","O"
"3368","πῦρ","O"
"3369","καὶ","O"
"3370","γῆν","O"
"3371",".","O"
"3372","τὸ","O"
"3373","δὴ","O"
"3374","ταῦτα","O"
"3375","ἢ","O"
"3376","τοιαῦθ᾿","O"
"3377","ἕτερα","O"
"3378","ὑποτίθεσθαι","O"
"3379","διαφέρει","O"
"3380","οὐδέν","O"
"3381","·","O"
"3382","τὸν","O"
"3383","γὰρ","O"
"3384","τρόπον","O"
"3385","ζητοῦμεν","O"
"3386",",","O"
"3387","ἀλλ᾿","O"
"3388","οὐ","O"
"3389","τὸ","O"
"3390","ὑποκείμενον","O"
"3391",".","O"
"3392","ἡ","O"
"3393","μὲν","O"
"3394","οὖν","O"
"3395","εἰς","O"
"3396","τὸ","O"
"3397","μὴ","O"
"3398","ὂν","O"
"3399","ἀπλῶς","O"
"3400","ὀδὸς","O"
"3401","φθορὰ","O"
"3402","ἁπλῆ","O"
"3403",",","O"
"3404","ἡ","O"
"3405","δ᾿","O"
"3406","εἰς","O"
"3407","τὸ","O"
"3408","ἁπλῶς","O"
"3409","ὅν","O"
"3410","γένεσις","O"
"3411","ἀπλῆ","O"
"3412",".","O"
"3413","οἷς","O"
"3414","οὖν","O"
"3415","διώρισται","O"
"3416","εἴτε","O"
"3417","πυρὶ","O"
"3418","καὶ","O"
"3419","γῇ","O"
"3420","εἴτε","O"
"3421","ἄλλοις","O"
"3422","τισί,.","O"
"3423","τούτων","O"
"3424","ἔσται","O"
"3425","τὸ","O"
"3426","μὲν","O"
"3427","ὂν","O"
"3428","τὸ","O"
"3429","δὲ","O"
"3430","μὴ","O"
"3431","ὄν","O"
"3432",".","O"
"3433","ἔνα","O"
"3434","μὲν","O"
"3435","οὖν","O"
"3436","τρόπον","O"
"3437","τούτῳ","O"
"3438","διοίσει","O"
"3439","τὸ","O"
"3440","ἀπλῶς","O"
"3441","τι","O"
"3442","γίνεσθαι","O"
"3443","καὶ","O"
"3444","φθείρεσθαι","O"
"3445","τοῦ","O"
"3446","μὴ","O"
"3447","ἁπλῶς","O"
"3448",",","O"
"3449","ἄλλον","O"
"3450","δὲ","O"
"3451","τῇ","O"
"3452","ὕλῃ","O"
"3453","ὁποία","O"
"3454","τις","O"
"3455","ἂν","O"
"3456","ᾗ","O"
"3457","·","O"
"3458","ἧς","O"
"3459","μὲν","O"
"3460","γὰρ","O"
"3461","μᾶλλον","O"
"3462","αἱ","O"
"3463","διαφοραὶ","O"
"3464","τόδε","O"
"3465","τι","O"
"3466","σημαίνουσι","O"
"3467",",","O"
"3468","μᾶλλον","O"
"3469","οὐσία","O"
"3470",",","O"
"3471","ἦς","O"
"3472","δὲ","O"
"3473","στέρησιν","O"
"3474",",","O"
"3475","μὴ","O"
"3476","ὂν","O"
"3477",",","O"
"3478","οἷον","O"
"3479","τὸ","O"
"3480","μὲν","O"
"3481","θερμὸν","O"
"3482","κατηγορία","O"
"3483","τις","O"
"3484","καὶ","O"
"3485","εἶδος","O"
"3486",",","O"
"3487","ἡ","O"
"3488","δὲ","O"
"3489","ψυχρότης","O"
"3490","στέρησις","O"
"3491","·","O"
"3492","διαφέρουσι","O"
"3493","δὲ","O"
"3494","γῆ","O"
"3495","καὶ","O"
"3496","πῦρ","O"
"3497","καὶ","O"
"3498","ταύταις","O"
"3499","ταῖς","O"
"3500","διαφοραῖς","O"
"3501",".","O"
"3502","Δοκεῖ","O"
"3503","δὲ","O"
"3504","μᾶλλον","O"
"3505","τοῖς","O"
"3506","πολλοῖς","O"
"3507","τῷ","O"
"3508","αἰσθητῷ","O"
"3509","καὶ","O"
"3510","μὴ","O"
"3511","αἰσθητῷ","O"
"3512","διαφέρειν","O"
"3513","·","O"
"3514","ὅταν","O"
"3515","μὲν","O"
"3516","γὰρ","O"
"3517","εἰς","O"
"3518","αἰσθητὴν","O"
"3519","μεταβάλλῃ","O"
"3520","ὕλην","O"
"3521",",","O"
"3522","γίνεσθαί","O"
"3523","φασιν","O"
"3524",",","O"
"3525","ὅταν","O"
"3526","δ᾿","O"
"3527","εἰς","O"
"3528","ἀφανῆ","O"
"3529",",","O"
"3530","φθείρεσθαι","O"
"3531","·","O"
"3532","τὸ","O"
"3533","γὰρ","O"
"3534","ὂν","O"
"3535","καὶ","O"
"3536","τὸ","O"
"3537","μὴ","O"
"3538","ὂν","O"
"3539","τῷ","O"
"3540","αἰσθάνεσθαι","O"
"3541","καὶ","O"
"3542","τῷ","O"
"3543","μὴ","O"
"3544","αἰσθάνεσθαι","O"
"3545","διορίζουσιν","O"
"3546",",","O"
"3547","ὥσπερ","O"
"3548","τὸ","O"
"3549","μὲν","O"
"3550","ἐπιστητὸν","O"
"3551","ὄν","O"
"3552",",","O"
"3553","τὸ","O"
"3554","δ᾿","O"
"3555","ἄγνωστον","O"
"3556","μὴ","O"
"3557","ὄν","O"
"3558","·","O"
"3559","ἡ","O"
"3560","γὰρ","O"
"3561","αἴσθησις","O"
"3562","ἐπιστήμης","O"
"3563","ἔχει","O"
"3564","δύναμιν","O"
"3565",".","O"
"3566","καθάπερ","O"
"3567","οὖν","O"
"3568","αὐτοὶ","O"
"3569","τῷ","O"
"3570","αἰσθάνεσθαι","O"
"3571","ἢ","O"
"3572","τῷ","O"
"3573","δύνασθαι","O"
"3574","καὶ","O"
"3575","ζῆν","O"
"3576","καὶ","O"
"3577","εἷναι","O"
"3578","νομίζουσιν","O"
"3579",",","O"
"3580","οὕτω","O"
"3581","καὶ","O"
"3582","τὰ","O"
"3583","πράγματα","O"
"3584",",","O"
"3585","τρόπον","O"
"3586","τινὰ","O"
"3587","διώκοντες","O"
"3588","τἀληθές","O"
"3589",",","O"
"3590","αὐτὸ","O"
"3591","δὲ","O"
"3592","λέγοντες","O"
"3593","οὐκ","O"
"3594","ἀληθές","O"
"3595",".","O"
"3596","συμβαίνει","O"
"3597","δὴ","O"
"3598","κατὰ","O"
"3599","δόξαν","O"
"3600","καὶ","O"
"3601","κατ᾿","O"
"3602","ἀλήθειαν","O"
"3603","ἄλλως","O"
"3604","τὸ","O"
"3605","γίνεσθαί","O"
"3606","τε","O"
"3607","ἀπλῶς","O"
"3608","καὶ","O"
"3609","τὸ","O"
"3610","φθείρεσθαι","O"
"3611","·","O"
"3612","πνεῦμα","O"
"3613","γὰρ","O"
"3614","καὶ","O"
"3615","ἀὴρ","O"
"3616","κατὰ","O"
"3617","μὲν","O"
"3618","τὴν","O"
"3619","αἴσθησιν","O"
"3620","ἧττόν","O"
"3621","ἐστιν","O"
"3622","διὸ","O"
"3623","καὶ","O"
"3624","τὰ","O"
"3625","φθειρόμενα","O"
"3626","ἁπλῶς","O"
"3627","τῇ","O"
"3628","εἰς","O"
"3629","ταῦτα","O"
"3630","μεταβολῇ","O"
"3631","φθείρεσθαι","O"
"3632","λέγουσιν","O"
"3633",",","O"
"3634","γίνεσθαι","O"
"3635","δ᾿","O"
"3636","ὅταν","O"
"3637","εἰς","O"
"3638","ἁπτὸν","O"
"3639","καὶ","O"
"3640","εἰς","O"
"3641","γῆν","O"
"3642","μεταβάλλῃ","O"
"3643",",","O"
"3644","κατὰ","O"
"3645","δ᾿","O"
"3646","ἀλήθειαν","O"
"3647","μᾶλλον","O"
"3648","τόδε","O"
"3649","τι","O"
"3650","καὶ","O"
"3651","εἶδος","O"
"3652","ταῦτα","O"
"3653","τῆς","O"
"3654","γῆς","O"
"3655",".","O"
"3656","Τοῦ","O"
"3657","μὲν","O"
"3658","οὖν","O"
"3659","εἶναι","O"
"3660","τὴν","O"
"3661","μὲν","O"
"3662","ἀπλῆν","O"
"3663","γένεσιν","O"
"3664","φθορὰν","O"
"3665","οὖσάν","O"
"3666","τινος","O"
"3667",",","O"
"3668","τὴν","O"
"3669","δὲ","O"
"3670","φθορὰν","O"
"3671","τὴν","O"
"3672","ἁπλῆν","O"
"3673","γένεσιν","O"
"3674","οὗσάν","O"
"3675","τινος","O"
"3676",",","O"
"3677","εἴρηται","O"
"3678","τὸ","O"
"3679","αἴτιον","O"
"3680","διὰ","O"
"3681","γὰρ","O"
"3682","τὸ","O"
"3683","τὴν","O"
"3684","ὕλην","O"
"3685","διαφέρειν","O"
"3686","ἢ","O"
"3687","τῷ","O"
"3688","οὐσίαν","O"
"3689","εἶναι","O"
"3690","ἢ","O"
"3691","τῷ","O"
"3692","μή","O"
"3693",",","O"
"3694","ἢ","O"
"3695","τῷ","O"
"3696","τὴν","O"
"3697","μὲν","O"
"3698","μᾶλλον","O"
"3699","τὴν","O"
"3700","δὲ","O"
"3701","μή","O"
"3702",",","O"
"3703","ἢ","O"
"3704","τῷ","O"
"3705","τὴν","O"
"3706","μὲν","O"
"3707","μᾶλλον","O"
"3708","αἰσθητὴν","O"
"3709","εἶναι","O"
"3710","τὴν","O"
"3711","ὕλην","O"
"3712","ἐξ","O"
"3713","ἧς","O"
"3714","καὶ","O"
"3715","εἰς","O"
"3716","ἤν","O"
"3717",",","O"
"3718","τὴν","O"
"3719","δὲ","O"
"3720","ἧττον","O"
"3721","εἷναι","O"
"3722","·","O"
"3723","τοῦ","O"
"3724","δὲ","O"
"3725","πὰ","O"
"3726","μὲν","O"
"3727","ἁπλῶς","O"
"3728","γίνεσθαι","O"
"3729","λέγεσθαι","O"
"3730",",","O"
"3731","τὰ","O"
"3732","δέ","O"
"3733","τι","O"
"3734","μόνον","O"
"3735",",","O"
"3736","μὴ","O"
"3737","τῇ","O"
"3738","ἐξ","O"
"3739","ἀλλήλων","O"
"3740","γενέσει","O"
"3741",",","O"
"3742","καθ᾿","O"
"3743","ὃν","O"
"3744","εἴπομεν","O"
"3745","νῦν","O"
"3746","τρόπον","O"
"3747","νῦν","O"
"3748","μὲν","O"
"3749","γὰρ","O"
"3750","τοσοῦτον","O"
"3751","διώρισται","O"
"3752",",","O"
"3753","τί","O"
"3754","δή","O"
"3755","ποτε","O"
"3756","πάσης","O"
"3757","γενέσεως","O"
"3758","οὔσης","O"
"3759","φθορᾶς","O"
"3760","ἄλλου","O"
"3761",",","O"
"3762","καὶ","O"
"3763","πάσης","O"
"3764","φθορᾶς","O"
"3765","οὕσης","O"
"3766","ἑτέρου","O"
"3767","τινὸς","O"
"3768","γενέσεως","O"
"3769",",","O"
"3770","οὐχ","O"
"3771","ὁμοίως","O"
"3772","ἀποδίδομεν","O"
"3773","τὸ","O"
"3774","γίνεσθαι","O"
"3775","καὶ","O"
"3776","τὸ","O"
"3777","φθείρεσθαι","O"
"3778","τοῖς","O"
"3779","εἰς","O"
"3780","ἄλληλα","O"
"3781","μεταβάλλουσιν","O"
"3782",".","O"
"3783","τὸ","O"
"3784","δ᾿","O"
"3785","ὕστερον","O"
"3786","εἰρημένον","O"
"3787","οὐ","O"
"3788","τοῦτο","O"
"3789","διαπορεῖ","O"
"3790","ἀλλὰ","O"
"3791","τί","O"
"3792","ποτε","O"
"3793","τὸ","O"
"3794","μανθάνον","O"
"3795","μὲν","O"
"3796","οὐ","O"
"3797","λέγεται","O"
"3798","ἀπλῶς","O"
"3799","γίνεσθαι","O"
"3800","ἀλλὰ","O"
"3801","γίνεσθαι","O"
"3802","ἐπιστῆμον","O"
"3803",",","O"
"3804","τὸ","O"
"3805","δὲ","O"
"3806","φυόμενον","O"
"3807","γίνεσθαι","O"
"3808",",","O"
"3809","ταῦτα","O"
"3810","δὲ","O"
"3811","διώρισται","O"
"3812","ταῖς","O"
"3813","κατηγορίαις","O"
"3814","·","O"
"3815","τὰ","O"
"3816","μὲν","O"
"3817","γὰρ","O"
"3818","τόδε","O"
"3819","τι","O"
"3820","σημαίνει","O"
"3821",",","O"
"3822","τὰ","O"
"3823","δὲ","O"
"3824","τοιόνδε","O"
"3825",",","O"
"3826","τὰ","O"
"3827","δὲ","O"
"3828","ποσόν","O"
"3829","·","O"
"3830","ὅσα","O"
"3831","οὖν","O"
"3832","μὴ","O"
"3833","οὐσίαν","O"
"3834","σημαίνει","O"
"3835",",","O"
"3836","οὐ","O"
"3837","λέγεται","O"
"3838","ἁπλῶς","O"
"3839",",","O"
"3840","ἀλλὰ","O"
"3841","τὶ","O"
"3842","γίνεσθαι","O"
"3843",".","O"
"3844","οὐ","O"
"3845","μὴν","O"
"3846","ἀλλ᾿","O"
"3847","ὁμοίως","O"
"3848","ἐν","O"
"3849","πᾶσι","O"
"3850","γένεσις","O"
"3851","μὲν","O"
"3852","κατὰ","O"
"3853","τὰ","O"
"3854","ἐν","O"
"3855","τῇ","O"
"3856","ἑτέρᾳ","O"
"3857","συστοιχίᾳ","O"
"3858","λέγεται","O"
"3859",",","O"
"3860","οἶον","O"
"3861","ἐν","O"
"3862","μὲν","O"
"3863","οὐσίᾳ","O"
"3864","ἐὰν","O"
"3865","πῦρ","O"
"3866","ἀλλ᾿","O"
"3867","οὐκ","O"
"3868","ἐὰν","O"
"3869","γῆ","O"
"3870",",","O"
"3871","ἐν","O"
"3872","δὲ","O"
"3873","τῷ","O"
"3874","ποιῷ","O"
"3875","ἐὰν","O"
"3876","ἐπιστῆμον","O"
"3877","ἀλλ᾿","O"
"3878","οὐχ","O"
"3879","ὅταν","O"
"3880","ἀνεπιστῆμον","O"
"3881",".","O"
"3882","Περὶ","O"
"3883","μὲν","O"
"3884","οὖν","O"
"3885","τοῦ","O"
"3886","τὰ","O"
"3887","μὲν","O"
"3888","ἁπλῶς","O"
"3889","γίνεσθαι","O"
"3890","τὰ","O"
"3891","δὲ","O"
"3892","μή","O"
"3893",",","O"
"3894","καὶ","O"
"3895","ὅλως","O"
"3896","καὶ","O"
"3897","ἐν","O"
"3898","ταῖς","O"
"3899","οὐσίαις","O"
"3900","αὐταῖς","O"
"3901",",","O"
"3902","εἴρηται","O"
"3903",",","O"
"3904","καὶ","O"
"3905","διότι","O"
"3906","τοῦ","O"
"3907","γένεσιν","O"
"3908","εἶναι","O"
"3909","συνεχῶς","O"
"3910","αἰτία","O"
"3911","ὡς","O"
"3912","ὕλη","O"
"3913","τὸ","O"
"3914","ὑποκείμενον","O"
"3915",",","O"
"3916","ὅτι","O"
"3917","μεταβλητικὸν","O"
"3918","εἰς","O"
"3919","τἀναντία","O"
"3920",",","O"
"3921","καὶ","O"
"3922","ἔστιν","O"
"3923","ἡ","O"
"3924","θατέρου","O"
"3925","γένεσις","O"
"3926","ἀεὶ","O"
"3927","ἐπὶ","O"
"3928","τῶν","O"
"3929","οὐσιῶν","O"
"3930","ἄλλου","O"
"3931","φθορὰ","O"
"3932","καὶ","O"
"3933","ἡ","O"
"3934","ἄλλου","O"
"3935","φθορὰ","O"
"3936","ἄλλου","O"
"3937","γένεσις","O"
"3938",".","O"
"3939","ἀλλὰ","O"
"3940","μὴν","O"
"3941","οὐδ᾿","O"
"3942","ἀπορῆσαι","O"
"3943","δεῖ","O"
"3944","διὰ","O"
"3945","τί","O"
"3946","γίνεται","O"
"3947","ἀεὶ","O"
"3948","ἀπολλυμένων","O"
"3949","·","O"
"3950","ὥσπερ","O"
"3951","γὰρ","O"
"3952","καὶ","O"
"3953","τὸ","O"
"3954","φθείρεσθαι","O"
"3955","ἁπλῶς","O"
"3956","φασίν","O"
"3957",",","O"
"3958","ὅταν","O"
"3959","εἰς","O"
"3960","ἀναίσθητον","O"
"3961","ἔλθῃ","O"
"3962","καὶ","O"
"3963","τὸ","O"
"3964","μὴ","O"
"3965","ὄν","O"
"3966",",","O"
"3967","ὁμοίως","O"
"3968","καὶ","O"
"3969","γίνεσθαι","O"
"3970","ἐκ","O"
"3971","μὴ","O"
"3972","ὄντος","O"
"3973","φασίν","O"
"3974",",","O"
"3975","ὅταν","O"
"3976","ἐξ","O"
"3977","ἀναισθήτου","O"
"3978",".","O"
"3979","εἴτ᾿","O"
"3980","οὖν","O"
"3981","ὄντος","O"
"3982","τινὸς","O"
"3983","τοῦ","O"
"3984","ὑποκειμένου","O"
"3985","εἴτε","O"
"3986","μή","O"
"3987",",","O"
"3988","γίνεται","O"
"3989","ἐκ","O"
"3990","μὴ","O"
"3991","ὄντος","O"
"3992",".","O"
"3993","ὥστε","O"
"3994","ὁμοίως","O"
"3995","καὶ","O"
"3996","γίνεται","O"
"3997","ἐκ","O"
"3998","μὴ","O"
"3999","ὄντος","O"
"4000","καὶ","O"
"4001","φθείρεται","O"
"4002","εἰς","O"
"4003","τὸ","O"
"4004","μὴ","O"
"4005","ὄν","O"
"4006",".","O"
"4007","εἰκότως","O"
"4008","οὖν","O"
"4009","οὐχ","O"
"4010","ὑπολείπει","O"
"4011","·","O"
"4012","ἡ","O"
"4013","γὰρ","O"
"4014","γένεσις","O"
"4015","φθορὰ","O"
"4016","τοῦ","O"
"4017","μὴ","O"
"4018","ὄντος","O"
"4019",",","O"
"4020","ἡ","O"
"4021","δὲ","O"
"4022","φθορὰ","O"
"4023","γένεσις","O"
"4024","τοῦ","O"
"4025","μὴ","O"
"4026","ὄντος","O"
"4027",".","O"
