"ID","TOKEN","IS_STOP"
"2994","ἣν","TRUE"
"2995","ἀεὶ","FALSE"
"2996","φθορὰ","FALSE"
"2997","καὶ","TRUE"
"2998","γένεσις","FALSE"
"2999","οὐχ","TRUE"
"3000","ὑπολείπει","FALSE"
"3001","τὴν","TRUE"
"3002","φύσιν","FALSE"
"3003","·","FALSE"
"3004","ἅμα","FALSE"
"3005","γὰρ","TRUE"
"3006","ἂν","TRUE"
"3007","ἴσως","FALSE"
"3008","τοῦτο","TRUE"
"3009","γένοιτο","FALSE"
"3010","δῆλον","FALSE"
"3011",",","FALSE"
"3012","καὶ","TRUE"
"3013","περὶ","TRUE"
"3014","τοῦ","TRUE"
"3015","νῦν","FALSE"
"3016","ἀπορηθέντος","FALSE"
"3017",",","FALSE"
"3018","πῶς","FALSE"
"3019","ποτὲ","FALSE"
"3020","δεῖ","FALSE"
"3021","λέγειν","FALSE"
"3022","καὶ","TRUE"
"3023","περὶ","TRUE"
"3024","τῆς","TRUE"
"3025","ἁπλῆς","FALSE"
"3026","φθορᾶς","FALSE"
"3027","καὶ","TRUE"
"3028","γενέσεως","FALSE"
"3029",".","FALSE"
"3030","Ἔχει","FALSE"
"3031","δ᾿","FALSE"
"3032","ἀπορίαν","FALSE"
"3033","ἱκανὴν","FALSE"
"3034","καὶ","TRUE"
"3035","τί","TRUE"
"3036","τὸ","TRUE"
"3037","αἴτιον","FALSE"
"3038","τοῦ","TRUE"
"3039","συνείρειν","FALSE"
"3040","τὴν","TRUE"
"3041","γένεσιν","FALSE"
"3042",",","FALSE"
"3043","εἴπερ","FALSE"
"3044","τὸ","TRUE"
"3045","φθειρόμενον","FALSE"
"3046","εἰς","TRUE"
"3047","τὸ","TRUE"
"3048","μὴ","TRUE"
"3049","ὂν","TRUE"
"3050","ἀπέρχεται","FALSE"
"3051",",","FALSE"
"3052","τὸ","TRUE"
"3053","δὲ","TRUE"
"3054","μὴ","TRUE"
"3055","ὂν","TRUE"
"3056","μηδέν","FALSE"
"3057","ἐστιν","TRUE"
"3058","·","FALSE"
"3059","οὔτε","TRUE"
"3060","γὰρ","TRUE"
"3061","τὶ","FALSE"
"3062","οὔτε","TRUE"
"3063","ποιὸν","FALSE"
"3064","οὔτε","TRUE"
"3065","ποσὸν","FALSE"
"3066","οὔτε","TRUE"
"3067","ποῦ","FALSE"
"3068","τὸ","TRUE"
"3069","μὴ","TRUE"
"3070","ὄν","FALSE"
"3071",".","FALSE"
"3072","εἴπερ","FALSE"
"3073","οὖν","TRUE"
"3074","ἀεί","FALSE"
"3075","τι","TRUE"
"3076","τῶν","TRUE"
"3077","ὄντων","TRUE"
"3078","ἀπέρχεται","FALSE"
"3079",",","FALSE"
"3080","διὰ","TRUE"
"3081","τί","TRUE"
"3082","ποτ᾿","FALSE"
"3083","οὐκ","TRUE"
"3084","ἀνήλωται","FALSE"
"3085","πάλαι","FALSE"
"3086","καὶ","TRUE"
"3087","φροῦδον","FALSE"
"3088","τὸ","TRUE"
"3089","πᾶν","FALSE"
"3090",",","FALSE"
"3091","εἴ","TRUE"
"3092","γε","TRUE"
"3093","πεπερασμένον","FALSE"
"3094","ἦν","TRUE"
"3095","ἐξ","TRUE"
"3096","οὗ","TRUE"
"3097","γίνεται","FALSE"
"3098","τῶν","TRUE"
"3099","γινομένων","FALSE"
"3100","ἕκαστον","FALSE"
"3101",";","FALSE"
"3102","οὐ","TRUE"
"3103","γὰρ","TRUE"
"3104","δὴ","TRUE"
"3105","διὰ","TRUE"
"3106","τὸ","TRUE"
"3107","ἄπειρον","FALSE"
"3108","εἶναι","TRUE"
"3109","ἐξ","TRUE"
"3110","οὗ","TRUE"
"3111","γίνεται","FALSE"
"3112",",","FALSE"
"3113","οὐχ","TRUE"
"3114","ὑπολείπει","FALSE"
"3115","·","FALSE"
"3116","τοῦτο","TRUE"
"3117","γὰρ","TRUE"
"3118","ἀδύνατον","FALSE"
"3119",".","FALSE"
"3120","κατ᾿","FALSE"
"3121","ἐνέργειαν","FALSE"
"3122","μὲν","TRUE"
"3123","γὰρ","TRUE"
"3124","οὐδέν","TRUE"
"3125","ἐστιν","TRUE"
"3126","ἄπειρον","FALSE"
"3127",",","FALSE"
"3128","δυνάμει","FALSE"
"3129","δ᾿","FALSE"
"3130","ἐπὶ","TRUE"
"3131","τὴν","TRUE"
"3132","διαίρεσιν","FALSE"
"3133",",","FALSE"
"3134","ὥστ᾿","FALSE"
"3135","ἔδει","FALSE"
"3136","ταύτην","TRUE"
"3137","εἶναι","TRUE"
"3138","μόνην","FALSE"
"3139","τὴν","TRUE"
"3140","μὴ","TRUE"
"3141","ὑπολείπουσαν","FALSE"
"3142","τῷ","TRUE"
"3143","γίνεσθαί","FALSE"
"3144","τι","TRUE"
"3145","ἀεὶ","FALSE"
"3146","ἔλαττον","FALSE"
"3147","·","FALSE"
"3148","νῦν","FALSE"
"3149","δὲ","TRUE"
"3150","τοῦτο","TRUE"
"3151","οὐχ","TRUE"
"3152","ὁρῶμεν","FALSE"
"3153",".","FALSE"
"3154","Ἆῥ","FALSE"
"3155","οὖν","TRUE"
"3156","διὰ","TRUE"
"3157","τὸ","TRUE"
"3158","τὴν","TRUE"
"3159","τοῦδε","TRUE"
"3160","φθορὰν","FALSE"
"3161","ἄλλου","TRUE"
"3162","εἶναι","TRUE"
"3163","γένεσιν","FALSE"
"3164","καὶ","TRUE"
"3165","τὴν","TRUE"
"3166","τοῦδε","TRUE"
"3167","γένεσιν","FALSE"
"3168","ἄλλου","TRUE"
"3169","εἶναι","TRUE"
"3170","φθορὰν","FALSE"
"3171","ἄπαυστον","FALSE"
"3172","ἀναγκαῖον","FALSE"
"3173","εἶναι","TRUE"
"3174","τὴν","TRUE"
"3175","μεταβολήν","FALSE"
"3176",";","FALSE"
"3177","περὶ","TRUE"
"3178","μὲν","TRUE"
"3179","οὖν","TRUE"
"3180","τοῦ","TRUE"
"3181","γένεσιν","FALSE"
"3182","εἶναι","TRUE"
"3183","καὶ","TRUE"
"3184","φθορὰν","FALSE"
"3185","ὁμοίως","FALSE"
"3186","περὶ","TRUE"
"3187","ἕκαστον","FALSE"
"3188","τῶν","TRUE"
"3189","ὄντων","TRUE"
"3190",",","FALSE"
"3191","ταύτην","TRUE"
"3192","οἰητέον","FALSE"
"3193","εἶναι","TRUE"
"3194","πᾶσιν","FALSE"
"3195","ἱκανὴν","FALSE"
"3196","αἰτίαν","FALSE"
"3197",".","FALSE"
"3198","διὰ","TRUE"
"3199","τί","TRUE"
"3200","δέ","TRUE"
"3201","ποτε","FALSE"
"3202","τὰ","TRUE"
"3203","μὲν","TRUE"
"3204","ἀπλῶς","FALSE"
"3205","γίνεσθαι","FALSE"
"3206","λέγεται","FALSE"
"3207","καὶ","TRUE"
"3208","φθείρεσθαι","FALSE"
"3209","τὰ","TRUE"
"3210","δ᾿","FALSE"
"3211","οὐχ","TRUE"
"3212","ἁπλῶς","FALSE"
"3213",",","FALSE"
"3214","πάλιν","FALSE"
"3215","σκεπτέον","FALSE"
"3216",",","FALSE"
"3217","εἴπερ","FALSE"
"3218","τὸ","TRUE"
"3219","αὐτό","TRUE"
"3220","ἐστι","TRUE"
"3221","γένεσις","FALSE"
"3222","μὲν","TRUE"
"3223","τουδὶ","FALSE"
"3224","φθορὰ","FALSE"
"3225","δὲ","TRUE"
"3226","τουδί","FALSE"
"3227",",","FALSE"
"3228","καὶ","TRUE"
"3229","φθορὰ","FALSE"
"3230","μὲν","TRUE"
"3231","τοδὶ","FALSE"
"3232","γένεσις","FALSE"
"3233","δὲ","TRUE"
"3234","τουδί","FALSE"
"3235","·","FALSE"
"3236","ζητεῖ","FALSE"
"3237","γάρ","TRUE"
"3238","τινα","TRUE"
"3239","τοῦτο","TRUE"
"3240","λόγον","FALSE"
"3241",".","FALSE"
"3242","λέγομεν","FALSE"
"3243","γὰρ","TRUE"
"3244","ὅτι","TRUE"
"3245","φθείρεται","FALSE"
"3246","νῦν","FALSE"
"3247","ἀπλῶς","FALSE"
"3248",",","FALSE"
"3249","καὶ","TRUE"
"3250","οὐ","TRUE"
"3251","μόνον","FALSE"
"3252","τοδί","FALSE"
"3253","·","FALSE"
"3254","καὶ","TRUE"
"3255","αὕτη","TRUE"
"3256","μὲν","TRUE"
"3257","γένεσις","FALSE"
"3258","ἁπλῶς","FALSE"
"3259",",","FALSE"
"3260","αὕτη","TRUE"
"3261","δὲ","TRUE"
"3262","φθορά","FALSE"
"3263",".","FALSE"
"3264","τοδὶ","FALSE"
"3265","δὲ","TRUE"
"3266","γίνεται","FALSE"
"3267","μέν","TRUE"
"3268","τι","TRUE"
"3269",",","FALSE"
"3270","γίνεται","FALSE"
"3271","δ᾿","FALSE"
"3272","ἀπλῶς","FALSE"
"3273","οὔ","TRUE"
"3274","·","FALSE"
"3275","φαμὲν","FALSE"
"3276","γὰρ","TRUE"
"3277","τὸν","TRUE"
"3278","μανθάνοντα","FALSE"
"3279","γίνεσθαι","FALSE"
"3280","μὲν","TRUE"
"3281","ἐπιστήμονα","FALSE"
"3282",",","FALSE"
"3283","γίνεσθαι","FALSE"
"3284","δ᾿","FALSE"
"3285","ἀπλῶς","FALSE"
"3286","οὔ","TRUE"
"3287",".","FALSE"
"3288","Καθάπερ","FALSE"
"3289","οὖν","TRUE"
"3290","πολλάκις","FALSE"
"3291","διορίζομεν","FALSE"
"3292","λέγοντες","FALSE"
"3293","ὅτι","TRUE"
"3294","τὰ","TRUE"
"3295","μὲν","TRUE"
"3296","τόδε","TRUE"
"3297","τι","TRUE"
"3298","σημαίνει","FALSE"
"3299","τὰ","TRUE"
"3300","δ᾿","FALSE"
"3301","οὔ","TRUE"
"3302",",","FALSE"
"3303","διὰ","TRUE"
"3304","τοῦτο","TRUE"
"3305","συμβαίνει","FALSE"
"3306","τὸ","TRUE"
"3307","ζητούμενον","FALSE"
"3308","·","FALSE"
"3309","διαφέρει","FALSE"
"3310","γὰρ","TRUE"
"3311","εἰς","TRUE"
"3312","ἃ","TRUE"
"3313","μεταβάλλει","FALSE"
"3314","τὸ","TRUE"
"3315","μεταβάλλον","FALSE"
"3316","·","FALSE"
"3317","οἷον","FALSE"
"3318","ἴσως","FALSE"
"3319","ἡ","TRUE"
"3320","μὲν","TRUE"
"3321","εἰς","TRUE"
"3322","πῦρ","FALSE"
"3323","ὀδὸς","FALSE"
"3324","γένεσις","FALSE"
"3325","μὲν","TRUE"
"3326","ἁπλῆ","FALSE"
"3327",",","FALSE"
"3328","φθορὰ","FALSE"
"3329","δὲ","TRUE"
"3330","τινός","TRUE"
"3331","ἐστιν","TRUE"
"3332",",","FALSE"
"3333","οἶον","FALSE"
"3334","γῆς","FALSE"
"3335",",","FALSE"
"3336","ἡ","TRUE"
"3337","δὲ","TRUE"
"3338","γῆς","FALSE"
"3339","γένεσις","FALSE"
"3340","τὶς","FALSE"
"3341","γένεσις","FALSE"
"3342",",","FALSE"
"3343","γένεσις","FALSE"
"3344","δ᾿","FALSE"
"3345","οὐχ","TRUE"
"3346","ἁπλῶς","FALSE"
"3347",",","FALSE"
"3348","φθορὰ","FALSE"
"3349","δ᾿","FALSE"
"3350","ἀπλῶς","FALSE"
"3351",",","FALSE"
"3352","οἶον","FALSE"
"3353","πυρός","FALSE"
"3354",",","FALSE"
"3355","ὥσπερ","FALSE"
"3356","Παρμενίδης","FALSE"
"3357","λέγει","FALSE"
"3358","δύο","FALSE"
"3359","τὸ","TRUE"
"3360","ἂν","TRUE"
"3361","καὶ","TRUE"
"3362","τὸ","TRUE"
"3363","μὴ","TRUE"
"3364","ὂν","TRUE"
"3365","εἶναι","TRUE"
"3366","φάσκων","FALSE"
"3367",",","FALSE"
"3368","πῦρ","FALSE"
"3369","καὶ","TRUE"
"3370","γῆν","FALSE"
"3371",".","FALSE"
"3372","τὸ","TRUE"
"3373","δὴ","TRUE"
"3374","ταῦτα","TRUE"
"3375","ἢ","TRUE"
"3376","τοιαῦθ᾿","FALSE"
"3377","ἕτερα","FALSE"
"3378","ὑποτίθεσθαι","FALSE"
"3379","διαφέρει","FALSE"
"3380","οὐδέν","TRUE"
"3381","·","FALSE"
"3382","τὸν","TRUE"
"3383","γὰρ","TRUE"
"3384","τρόπον","FALSE"
"3385","ζητοῦμεν","FALSE"
"3386",",","FALSE"
"3387","ἀλλ᾿","FALSE"
"3388","οὐ","TRUE"
"3389","τὸ","TRUE"
"3390","ὑποκείμενον","FALSE"
"3391",".","FALSE"
"3392","ἡ","TRUE"
"3393","μὲν","TRUE"
"3394","οὖν","TRUE"
"3395","εἰς","TRUE"
"3396","τὸ","TRUE"
"3397","μὴ","TRUE"
"3398","ὂν","TRUE"
"3399","ἀπλῶς","FALSE"
"3400","ὀδὸς","FALSE"
"3401","φθορὰ","FALSE"
"3402","ἁπλῆ","FALSE"
"3403",",","FALSE"
"3404","ἡ","TRUE"
"3405","δ᾿","FALSE"
"3406","εἰς","TRUE"
"3407","τὸ","TRUE"
"3408","ἁπλῶς","FALSE"
"3409","ὅν","TRUE"
"3410","γένεσις","FALSE"
"3411","ἀπλῆ","FALSE"
"3412",".","FALSE"
"3413","οἷς","TRUE"
"3414","οὖν","TRUE"
"3415","διώρισται","FALSE"
"3416","εἴτε","FALSE"
"3417","πυρὶ","FALSE"
"3418","καὶ","TRUE"
"3419","γῇ","FALSE"
"3420","εἴτε","FALSE"
"3421","ἄλλοις","TRUE"
"3422","τισί,.","FALSE"
"3423","τούτων","TRUE"
"3424","ἔσται","TRUE"
"3425","τὸ","TRUE"
"3426","μὲν","TRUE"
"3427","ὂν","TRUE"
"3428","τὸ","TRUE"
"3429","δὲ","TRUE"
"3430","μὴ","TRUE"
"3431","ὄν","FALSE"
"3432",".","FALSE"
"3433","ἔνα","FALSE"
"3434","μὲν","TRUE"
"3435","οὖν","TRUE"
"3436","τρόπον","FALSE"
"3437","τούτῳ","TRUE"
"3438","διοίσει","FALSE"
"3439","τὸ","TRUE"
"3440","ἀπλῶς","FALSE"
"3441","τι","TRUE"
"3442","γίνεσθαι","FALSE"
"3443","καὶ","TRUE"
"3444","φθείρεσθαι","FALSE"
"3445","τοῦ","TRUE"
"3446","μὴ","TRUE"
"3447","ἁπλῶς","FALSE"
"3448",",","FALSE"
"3449","ἄλλον","TRUE"
"3450","δὲ","TRUE"
"3451","τῇ","TRUE"
"3452","ὕλῃ","FALSE"
"3453","ὁποία","FALSE"
"3454","τις","TRUE"
"3455","ἂν","TRUE"
"3456","ᾗ","TRUE"
"3457","·","FALSE"
"3458","ἧς","TRUE"
"3459","μὲν","TRUE"
"3460","γὰρ","TRUE"
"3461","μᾶλλον","FALSE"
"3462","αἱ","TRUE"
"3463","διαφοραὶ","FALSE"
"3464","τόδε","TRUE"
"3465","τι","TRUE"
"3466","σημαίνουσι","FALSE"
"3467",",","FALSE"
"3468","μᾶλλον","FALSE"
"3469","οὐσία","FALSE"
"3470",",","FALSE"
"3471","ἦς","FALSE"
"3472","δὲ","TRUE"
"3473","στέρησιν","FALSE"
"3474",",","FALSE"
"3475","μὴ","TRUE"
"3476","ὂν","TRUE"
"3477",",","FALSE"
"3478","οἷον","FALSE"
"3479","τὸ","TRUE"
"3480","μὲν","TRUE"
"3481","θερμὸν","FALSE"
"3482","κατηγορία","FALSE"
"3483","τις","TRUE"
"3484","καὶ","TRUE"
"3485","εἶδος","FALSE"
"3486",",","FALSE"
"3487","ἡ","TRUE"
"3488","δὲ","TRUE"
"3489","ψυχρότης","FALSE"
"3490","στέρησις","FALSE"
"3491","·","FALSE"
"3492","διαφέρουσι","FALSE"
"3493","δὲ","TRUE"
"3494","γῆ","FALSE"
"3495","καὶ","TRUE"
"3496","πῦρ","FALSE"
"3497","καὶ","TRUE"
"3498","ταύταις","TRUE"
"3499","ταῖς","TRUE"
"3500","διαφοραῖς","FALSE"
"3501",".","FALSE"
"3502","Δοκεῖ","FALSE"
"3503","δὲ","TRUE"
"3504","μᾶλλον","FALSE"
"3505","τοῖς","TRUE"
"3506","πολλοῖς","FALSE"
"3507","τῷ","TRUE"
"3508","αἰσθητῷ","FALSE"
"3509","καὶ","TRUE"
"3510","μὴ","TRUE"
"3511","αἰσθητῷ","FALSE"
"3512","διαφέρειν","FALSE"
"3513","·","FALSE"
"3514","ὅταν","FALSE"
"3515","μὲν","TRUE"
"3516","γὰρ","TRUE"
"3517","εἰς","TRUE"
"3518","αἰσθητὴν","FALSE"
"3519","μεταβάλλῃ","FALSE"
"3520","ὕλην","FALSE"
"3521",",","FALSE"
"3522","γίνεσθαί","FALSE"
"3523","φασιν","FALSE"
"3524",",","FALSE"
"3525","ὅταν","FALSE"
"3526","δ᾿","FALSE"
"3527","εἰς","TRUE"
"3528","ἀφανῆ","FALSE"
"3529",",","FALSE"
"3530","φθείρεσθαι","FALSE"
"3531","·","FALSE"
"3532","τὸ","TRUE"
"3533","γὰρ","TRUE"
"3534","ὂν","TRUE"
"3535","καὶ","TRUE"
"3536","τὸ","TRUE"
"3537","μὴ","TRUE"
"3538","ὂν","TRUE"
"3539","τῷ","TRUE"
"3540","αἰσθάνεσθαι","FALSE"
"3541","καὶ","TRUE"
"3542","τῷ","TRUE"
"3543","μὴ","TRUE"
"3544","αἰσθάνεσθαι","FALSE"
"3545","διορίζουσιν","FALSE"
"3546",",","FALSE"
"3547","ὥσπερ","FALSE"
"3548","τὸ","TRUE"
"3549","μὲν","TRUE"
"3550","ἐπιστητὸν","FALSE"
"3551","ὄν","FALSE"
"3552",",","FALSE"
"3553","τὸ","TRUE"
"3554","δ᾿","FALSE"
"3555","ἄγνωστον","FALSE"
"3556","μὴ","TRUE"
"3557","ὄν","FALSE"
"3558","·","FALSE"
"3559","ἡ","TRUE"
"3560","γὰρ","TRUE"
"3561","αἴσθησις","FALSE"
"3562","ἐπιστήμης","FALSE"
"3563","ἔχει","FALSE"
"3564","δύναμιν","FALSE"
"3565",".","FALSE"
"3566","καθάπερ","FALSE"
"3567","οὖν","TRUE"
"3568","αὐτοὶ","TRUE"
"3569","τῷ","TRUE"
"3570","αἰσθάνεσθαι","FALSE"
"3571","ἢ","TRUE"
"3572","τῷ","TRUE"
"3573","δύνασθαι","FALSE"
"3574","καὶ","TRUE"
"3575","ζῆν","FALSE"
"3576","καὶ","TRUE"
"3577","εἷναι","FALSE"
"3578","νομίζουσιν","FALSE"
"3579",",","FALSE"
"3580","οὕτω","TRUE"
"3581","καὶ","TRUE"
"3582","τὰ","TRUE"
"3583","πράγματα","FALSE"
"3584",",","FALSE"
"3585","τρόπον","FALSE"
"3586","τινὰ","TRUE"
"3587","διώκοντες","FALSE"
"3588","τἀληθές","FALSE"
"3589",",","FALSE"
"3590","αὐτὸ","TRUE"
"3591","δὲ","TRUE"
"3592","λέγοντες","FALSE"
"3593","οὐκ","TRUE"
"3594","ἀληθές","FALSE"
"3595",".","FALSE"
"3596","συμβαίνει","FALSE"
"3597","δὴ","TRUE"
"3598","κατὰ","TRUE"
"3599","δόξαν","FALSE"
"3600","καὶ","TRUE"
"3601","κατ᾿","FALSE"
"3602","ἀλήθειαν","FALSE"
"3603","ἄλλως","TRUE"
"3604","τὸ","TRUE"
"3605","γίνεσθαί","FALSE"
"3606","τε","TRUE"
"3607","ἀπλῶς","FALSE"
"3608","καὶ","TRUE"
"3609","τὸ","TRUE"
"3610","φθείρεσθαι","FALSE"
"3611","·","FALSE"
"3612","πνεῦμα","FALSE"
"3613","γὰρ","TRUE"
"3614","καὶ","TRUE"
"3615","ἀὴρ","FALSE"
"3616","κατὰ","TRUE"
"3617","μὲν","TRUE"
"3618","τὴν","TRUE"
"3619","αἴσθησιν","FALSE"
"3620","ἧττόν","FALSE"
"3621","ἐστιν","TRUE"
"3622","διὸ","FALSE"
"3623","καὶ","TRUE"
"3624","τὰ","TRUE"
"3625","φθειρόμενα","FALSE"
"3626","ἁπλῶς","FALSE"
"3627","τῇ","TRUE"
"3628","εἰς","TRUE"
"3629","ταῦτα","TRUE"
"3630","μεταβολῇ","FALSE"
"3631","φθείρεσθαι","FALSE"
"3632","λέγουσιν","FALSE"
"3633",",","FALSE"
"3634","γίνεσθαι","FALSE"
"3635","δ᾿","FALSE"
"3636","ὅταν","FALSE"
"3637","εἰς","TRUE"
"3638","ἁπτὸν","FALSE"
"3639","καὶ","TRUE"
"3640","εἰς","TRUE"
"3641","γῆν","FALSE"
"3642","μεταβάλλῃ","FALSE"
"3643",",","FALSE"
"3644","κατὰ","TRUE"
"3645","δ᾿","FALSE"
"3646","ἀλήθειαν","FALSE"
"3647","μᾶλλον","FALSE"
"3648","τόδε","TRUE"
"3649","τι","TRUE"
"3650","καὶ","TRUE"
"3651","εἶδος","FALSE"
"3652","ταῦτα","TRUE"
"3653","τῆς","TRUE"
"3654","γῆς","FALSE"
"3655",".","FALSE"
"3656","Τοῦ","TRUE"
"3657","μὲν","TRUE"
"3658","οὖν","TRUE"
"3659","εἶναι","TRUE"
"3660","τὴν","TRUE"
"3661","μὲν","TRUE"
"3662","ἀπλῆν","FALSE"
"3663","γένεσιν","FALSE"
"3664","φθορὰν","FALSE"
"3665","οὖσάν","FALSE"
"3666","τινος","TRUE"
"3667",",","FALSE"
"3668","τὴν","TRUE"
"3669","δὲ","TRUE"
"3670","φθορὰν","FALSE"
"3671","τὴν","TRUE"
"3672","ἁπλῆν","FALSE"
"3673","γένεσιν","FALSE"
"3674","οὗσάν","FALSE"
"3675","τινος","TRUE"
"3676",",","FALSE"
"3677","εἴρηται","FALSE"
"3678","τὸ","TRUE"
"3679","αἴτιον","FALSE"
"3680","διὰ","TRUE"
"3681","γὰρ","TRUE"
"3682","τὸ","TRUE"
"3683","τὴν","TRUE"
"3684","ὕλην","FALSE"
"3685","διαφέρειν","FALSE"
"3686","ἢ","TRUE"
"3687","τῷ","TRUE"
"3688","οὐσίαν","FALSE"
"3689","εἶναι","TRUE"
"3690","ἢ","TRUE"
"3691","τῷ","TRUE"
"3692","μή","TRUE"
"3693",",","FALSE"
"3694","ἢ","TRUE"
"3695","τῷ","TRUE"
"3696","τὴν","TRUE"
"3697","μὲν","TRUE"
"3698","μᾶλλον","FALSE"
"3699","τὴν","TRUE"
"3700","δὲ","TRUE"
"3701","μή","TRUE"
"3702",",","FALSE"
"3703","ἢ","TRUE"
"3704","τῷ","TRUE"
"3705","τὴν","TRUE"
"3706","μὲν","TRUE"
"3707","μᾶλλον","FALSE"
"3708","αἰσθητὴν","FALSE"
"3709","εἶναι","TRUE"
"3710","τὴν","TRUE"
"3711","ὕλην","FALSE"
"3712","ἐξ","TRUE"
"3713","ἧς","TRUE"
"3714","καὶ","TRUE"
"3715","εἰς","TRUE"
"3716","ἤν","TRUE"
"3717",",","FALSE"
"3718","τὴν","TRUE"
"3719","δὲ","TRUE"
"3720","ἧττον","FALSE"
"3721","εἷναι","FALSE"
"3722","·","FALSE"
"3723","τοῦ","TRUE"
"3724","δὲ","TRUE"
"3725","πὰ","FALSE"
"3726","μὲν","TRUE"
"3727","ἁπλῶς","FALSE"
"3728","γίνεσθαι","FALSE"
"3729","λέγεσθαι","FALSE"
"3730",",","FALSE"
"3731","τὰ","TRUE"
"3732","δέ","TRUE"
"3733","τι","TRUE"
"3734","μόνον","FALSE"
"3735",",","FALSE"
"3736","μὴ","TRUE"
"3737","τῇ","TRUE"
"3738","ἐξ","TRUE"
"3739","ἀλλήλων","FALSE"
"3740","γενέσει","FALSE"
"3741",",","FALSE"
"3742","καθ᾿","FALSE"
"3743","ὃν","TRUE"
"3744","εἴπομεν","FALSE"
"3745","νῦν","FALSE"
"3746","τρόπον","FALSE"
"3747","νῦν","FALSE"
"3748","μὲν","TRUE"
"3749","γὰρ","TRUE"
"3750","τοσοῦτον","FALSE"
"3751","διώρισται","FALSE"
"3752",",","FALSE"
"3753","τί","TRUE"
"3754","δή","TRUE"
"3755","ποτε","FALSE"
"3756","πάσης","FALSE"
"3757","γενέσεως","FALSE"
"3758","οὔσης","TRUE"
"3759","φθορᾶς","FALSE"
"3760","ἄλλου","TRUE"
"3761",",","FALSE"
"3762","καὶ","TRUE"
"3763","πάσης","FALSE"
"3764","φθορᾶς","FALSE"
