"ID","TOKEN","UPOS"
"3021","τῆς","DET"
"3022","πό","NOUN"
"3023","λέως","NOUN"
"3024","οὐδεὶς","ADJ"
"3025","ἐκείνων","ADJ"
"3026","ἐπιστρέφεται","VERB"
"3027","οὐδ","CCONJ"
"3028","εἰδέναι","VERB"
"3029","βούλε","VERB"
"3030","ται","VERB"
"3031","τὸ","DET"
"3032","παράπαν","ADV"
"3033","οὔτ","CCONJ"
"3034","εἴ","SCONJ"
"3035","τις","DET"
"3036","Ἀλέξανδρος","PROPN"
"3037","ὑπὲρ","ADP"
"3038","Ἑλένην","PROPN"
"3039","ἥρπασεν","VERB"
"3040","οὔτ","CCONJ"
"3041","εἴ","SCONJ"
"3042","τινες","DET"
"3043","πολέμιοι","ADJ"
"3044","προσβάλλουσιν","VERB"
"3045","ἀντὶ","ADP"
"3046","τούτων","ADJ"
"3047","Ἰλίῳ","PROPN"
"3048",",","PUNCT"
"3049","ὑμεῖς","PRON"
"3050","δὲ","ADV"
"3051","ὑπὲρ","ADP"
"3052","τούτων","ADJ"
"3053","οὕτω","ADV"
"3054","δια","ADP"
"3055","κειμένων","VERB"
"3056","παροξύνεσθαι","VERB"
"3057","φήσετε","VERB"
"3058",".","PUNCT"
"3059","μωρία","NOUN"
"3060","ταῦτα","ADJ"
"3061","καὶ","CCONJ"
"3062","οὐδὲν","DET"
"3063","ὑγιές","ADJ"
"3064",".","PUNCT"
"3065","χωρὶς","ADP"
"3066","δὲ","ADV"
"3067","τούτων","ADJ"
"3068",",","PUNCT"
"3069","εἰ","SCONJ"
"3070","μέν","ADV"
"3071","ἐστιν","AUX"
"3072","ἐφ","ADP"
"3073","ὑμῖν","PRON"
"3074","μέχρι","ADP"
"3075","παντὸς","ADJ"
"3076","παροινεῖν","VERB"
"3077",",","PUNCT"
"3078","δίκαιον","ADJ"
"3079","μὲν","ADV"
"3080","οὐδαμῶς","ADV"
"3081",",","PUNCT"
"3082","χρῆσθε","VERB"
"3083","δέ","ADV"
"3084",",","PUNCT"
"3085","εἰ","SCONJ"
"3086","βούλεσθε","VERB"
"3087",",","PUNCT"
"3088","τούτῳ","ADJ"
"3089","·","PUNCT"
"3090","εἰ","SCONJ"
"3091","δὲ","ADV"
"3092","μείζων","ADJ"
"3093","ὁ","DET"
"3094","φόβος","NOUN"
"3095","τῆς","DET"
"3096","ἐξουσίας","NOUN"
"3097","καὶ","CCONJ"
"3098","τὸ","DET"
"3099","προσκαθήμενον","VERB"
"3100","στρατόπεδον","NOUN"
"3101","οὐκ","ADV"
"3102","ἐᾷ","VERB"
"3103","τρυφᾶν","VERB"
"3104",",","PUNCT"
"3105","τί","PRON"
"3106","ἄν","ADV"
"3107","τις","ADJ"
"3108","ληροίη","VERB"
"3109","περὶ","ADP"
"3110","τῆς","DET"
"3111","Εὐρώπης","PROPN"
"3112","τῶν","DET"
"3113","ὅπλων","NOUN"
"3114","οὐκ","ADV"
"3115","ἐώντων","VERB"
"3116","μυθολογεῖν","VERB"
"3117",";","PUNCT"
"3118","καὶ","CCONJ"
"3119","γὰρ","ADV"
"3120","εἰ","SCONJ"
"3121","μὲν","ADV"
"3122","ἤρκει","VERB"
"3123","τοῖς","DET"
"3124","Ἕλλησι","NOUN"
"3125","ταῦτ","ADJ"
"3126","ἀκούσασι","VERB"
"3127","τὴν","DET"
"3128","ταχίστην","ADJ"
"3129","ἀποπλεῖν","VERB"
"3130",",","PUNCT"
"3131","εἶχεν","VERB"
"3132","ἂν","ADV"
"3133","ἴσως","ADV"
"3134","τι","DET"
"3135","χρηστὸν","ADJ"
"3136","ἡ","DET"
"3137","περὶ","ADP"
"3138","ταῦτα","ADJ"
"3139","διατριβή","NOUN"
"3140","·","PUNCT"
"3141","εἰ","SCONJ"
"3142","δὲ","ADV"
"3143","δεῖ","VERB"
"3144","δυοῖν","NUM"
"3145","θάτερον","ADJ"
"3146",",","PUNCT"
"3147","ἤ","CCONJ"
"3148","διὰ","ADP"
"3149","τοῦ","DET"
"3150","ἐκστῆναι","VERB"
"3151","τῆς","DET"
"3152","Ἑλένης","PROPN"
"3153","ὑμᾶς","PRON"
"3154","πρίασθαι","VERB"
"3155","τὴν","DET"
"3156","ἀσφάλειαν","NOUN"
"3157","ἢ","CCONJ"
"3158","τῶν","DET"
"3159","ἀλλοτρίων","ADJ"
"3160","ἐπι","ADP"
"3161","θυμοῦντας","VERB"
"3162","ὑπὲρ","ADP"
"3163","τῶν","DET"
"3164","οἰκείων","ADJ"
"3165","κινδυνεύειν","VERB"
"3166",",","PUNCT"
"3167","λάβετε","VERB"
"3168","λογι","NOUN"
"3169","σμὸν","NOUN"
"3170","περὶ","ADP"
"3171","τῆς","DET"
"3172","πρεσβείας","NOUN"
"3173","ὀρθόν","ADJ"
"3174",".","PUNCT"
"3175","τίς","PRON"
"3176","δὲ","ADV"
"3177","οὗτός","ADJ"
"3178","ἐστι","AUX"
"3179",";","PUNCT"
"3180","τὸ","DET"
"3181","μὴ","ADV"
"3182","μᾶλλον","ADV"
"3183","ὑπὲρ","ADP"
"3184","ἡμῶν","PRON"
"3185","τῶν","DET"
"3186","ἀπεσταλκότων","VERB"
"3187","ἢ","ADV"
"3188","τῶν","DET"
"3189","δεξαμένων","VERB"
"3190","νομίζειν","VERB"
"3191","αὐτὴν","PRON"
"3192","γεγενῆσθαι","VERB"
"3193","μηδὲ","CCONJ"
"3194","ἀπεστε","VERB"
"3195","ρῆσθαί","VERB"
"3196","τινος","ADJ"
"3197","ὑπολαμβάνειν","VERB"
"3198",",","PUNCT"
"3199","εἰ","SCONJ"
"3200","τὴν","DET"
"3201","Ἑλένην","PROPN"
"3202","ἡμεῖς","PRON"
"3203","ἀπο","ADP"
"3204","ληψόμεθα","VERB"
"3205",",","PUNCT"
"3206","ἀλλὰ","CCONJ"
"3207","τὰ","DET"
"3208","μέγιστα","ADJ"
"3209","ἡγεῖσθαι","VERB"
"3210","κερδαίνειν","VERB"
"3211",",","PUNCT"
"3212","εἰ","SCONJ"
"3213","τὴν","DET"
"3214","Ἑλένην","PROPN"
"3215","λαβόντες","VERB"
"3216","ἀρκεῖν","VERB"
"3217","ἡγησόμεθα","VERB"
"3218",".","PUNCT"
"3219","εἰ","SCONJ"
"3220","μὲν","ADV"
"3221","γάρ","ADV"
"3222","ἐστί","AUX"
"3223","τις","PRON"
"3224","ὑμῖν","PRON"
"3225","ἐγγυητὴς","NOUN"
"3226","θεῶν","NOUN"
"3227","καὶ","CCONJ"
"3228","τοῦτο","ADJ"
"3229","οἱ","DET"
"3230","μάντεις","NOUN"
"3231","ὑπισχνοῦνται","VERB"
"3232","σαφῶς","ADV"
"3233",",","PUNCT"
"3234","ὡς","SCONJ"
"3235",",","PUNCT"
"3236","εἰ","SCONJ"
"3237","τὸ","DET"
"3238","πρᾶγμα","NOUN"
"3239","εἰς","ADP"
"3240","πόλεμον","NOUN"
"3241","προβαίη","VERB"
"3242","καὶ","CCONJ"
"3243","τοῖς","DET"
"3244","ὅπλοις","NOUN"
"3245","τὴν","DET"
"3246","κρίσιν","NOUN"
"3247","ἐπιτρέψαιτε","VERB"
"3248",",","PUNCT"
"3249","ἧττα","NOUN"
"3250","μὲν","ADV"
"3251","τοῖς","DET"
"3252","ἠδικημένοις","VERB"
"3253","ἀπόκειται","VERB"
"3254",",","PUNCT"
"3255","τὰ","DET"
"3256","δὲ","ADV"
"3257","τῆς","DET"
"3258","Τύχης","NOUN"
"3259","μεθ","ADP"
"3260","ὑμῶν","PRON"
"3261","τῶν","DET"
"3262","ἠδικηκότων","VERB"
"3263","στήσεται","VERB"
"3264",",","PUNCT"
"3265","οὐκ","ADV"
"3266","ἂν","ADV"
"3267","παραι","VERB"
"3268","νέσαιμεν","VERB"
"3269","ὑμῖν","PRON"
"3270","μὴ","ADV"
"3271","χρήσασθαι","VERB"
"3272","τοσαύτῃ","DET"
"3273","πλεονεξίᾳ","NOUN"
"3274","·","PUNCT"
"3275","εἰ","SCONJ"
"3276","δὲ","ADV"
"3277","τὸ","DET"
"3278","μέλλον","VERB"
"3279","ἀκριβῶς","ADV"
"3280","μὲν","ADV"
"3281","οὐκ","ADV"
"3282","ἔστι","AUX"
"3283","προιδεῖν","VERB"
"3284",",","PUNCT"
"3285","τοῖς","DET"
"3286","δὲ","ADV"
"3287","λογισμοῖς","NOUN"
"3288","ἀκολουθῶν","VERB"
"3289","τις","ADJ"
"3290","οὐκ","ADV"
"3291","ἂν","ADV"
"3292","εὕροι","VERB"
"3293","χαλεπῶς","ADV"
"3294","ὁπο","PRON"
"3295","τέροις","PRON"
"3296","μένει","VERB"
"3297","τὸ","DET"
"3298","τοῦ","DET"
"3299","πολέμου","NOUN"
"3300","κράτος","NOUN"
"3301",",","PUNCT"
"3302","ἐξετάσατε","VERB"
"3303","παρ","ADP"
"3304","ὑμῖν","PRON"
"3305","αὐτοῖς","DET"
"3306",",","PUNCT"
"3307","ποτέρως","ADV"
"3308","ἂν","ADV"
"3309","ὑμῖν","PRON"
"3310","ἔχοι","VERB"
"3311","καλῶς","ADV"
"3312",",","PUNCT"
"3313","πότερον","ADV"
"3314","εἰ","SCONJ"
"3315","μετὰ","ADP"
"3316","τοῦ","DET"
"3317","τῆς","DET"
"3318","Ἑλένης","PROPN"
"3319","ὕστερον","ADJ"
"3320","στέρεσθαι","VERB"
"3321","καὶ","CCONJ"
"3322","τὴν","DET"
"3323","πόλιν","NOUN"
"3324","προσαποβάλοιτε","VERB"
"3325","ἢ","CCONJ"
"3326","εἰ","SCONJ"
"3327","τὴν","DET"
"3328","Ἑλένην","PROPN"
"3329","ὑπὲρ","ADP"
"3330","τῶν","DET"
"3331","ὅλων","ADJ"
"3332","ἀπο","ADV"
"3333","δοίητε","VERB"
"3334",".","PUNCT"
"3335","Εἶτά","ADV"
"3336","μέ","PRON"
"3337","τις","ADJ"
"3338","ἐρωτᾷ","VERB"
"3339","·","PUNCT"
"3340","τί","PRON"
"3341","οὖν","ADV"
"3342","ἐξὸν","VERB"
"3343","ὑμῖν","PRON"
"3344","τῶν","DET"
"3345","ἡμετέρων","ADJ"
"3346","κρατῆσαι","VERB"
"3347","φείδεσθε","VERB"
"3348","τῶν","DET"
"3349","δυσμενῶν","ADJ"
"3350",";","PUNCT"
"3351","ὅτι","SCONJ"
"3352","νῦν","ADV"
"3353","οὐ","ADV"
"3354","κακὸν","ADJ"
"3355","ποιήσοντες","VERB"
"3356","ἑτέρους","ADJ"
"3357","ἥκομεν","VERB"
"3358",",","PUNCT"
"3359","ἀλλ","CCONJ"
"3360","ἑ","ADV"
"3361","τε","CCONJ"
"3362","ἀφῃρέθημεν","VERB"
"3363","κομιούμενοι","VERB"
"3364","ὧν","PRON"
"3365","τε","CCONJ"
"3366","ἠδικήμεθα","VERB"
"3367","δίκας","NOUN"
"3368","ἄνευ","ADP"
"3369","ὅπλων","NOUN"
"3370","προσληψόμενοι","VERB"
"3371",".","PUNCT"
"3372","οὔκουν","ADV"
"3373","ἀξιοῦμεν","VERB"
"3374","πρὶν","SCONJ"
"3375","εἰ","SCONJ"
"3376","χωρὶς","ADP"
"3377","πραγμάτων","NOUN"
"3378","τευξόμεθα","VERB"
"3379","τῶν","DET"
"3380","δικαίων","ADJ"
"3381","εἰδέναι","VERB"
"3382","πό","NOUN"
"3383","λεμον","NOUN"
"3384","ἐπιφέρειν","VERB"
"3385","τοῖς","DET"
"3386","χωρὶς","ADP"
"3387","ἀνάγκης","NOUN"
"3388","ἴσως","ADV"
"3389","ἄν","ADV"
"3390","τι","DET"
"3391","βου","ADV"
"3392","λευσαμένοις","VERB"
"3393","μέτριον","ADJ"
"3394",".","PUNCT"
"3395","Ἵν᾿","SCONJ"
"3396","οὖν","ADV"
"3397","μὴ","ADV"
"3398","δῶμεν","VERB"
"3399","ἀφορμὴν","NOUN"
"3400","τοῖς","DET"
"3401","ἐπιθυμοῦσι","VERB"
"3402","βλασφημεῖν","VERB"
"3403",",","PUNCT"
"3404","ὡς","SCONJ"
"3405","οὐχ","ADV"
"3406","ἡ","DET"
"3407","τῆς","DET"
"3408","ὕβρεως","NOUN"
"3409","ὀργὴ","NOUN"
"3410","τὴν","DET"
"3411","στρατείαν","NOUN"
"3412","παρεσκεύασεν","VERB"
"3413",",","PUNCT"
"3414","ἀλλ","CCONJ"
"3415","ὁ","DET"
"3416","πλοῦτος","NOUN"
"3417","τῆς","DET"
"3418","Πριάμου","PROPN"
"3419","πόλεως","NOUN"
"3420",",","PUNCT"
"3421","πᾶσι","ADJ"
"3422","βουλόμεθα","VERB"
"3423","καταστῆσαι","VERB"
"3424","σαφὲς","ADJ"
"3425","καὶ","CCONJ"
"3426","θεοῖς","NOUN"
"3427","καὶ","CCONJ"
"3428","ἀν","ADV"
"3429","θρώποις","NOUN"
"3430",",","PUNCT"
"3431","ὅτι","SCONJ"
"3432","καὶ","CCONJ"
"3433","Μενέλεῳ","PROPN"
"3434","καὶ","CCONJ"
"3435","πᾶσιν","DET"
"3436","ἡμῖν","PRON"
"3437","ἀπόχρη","VERB"
"3438","κατὰ","ADP"
"3439","πολλὴν","ADJ"
"3440","ἡσυχίαν","NOUN"
"3441","τῶν","DET"
"3442","δικαίων","ADJ"
"3443","τυχεῖν","VERB"
"3444",".","PUNCT"
"3445","ὑπὲρ","ADP"
"3446","μὲν","ADV"
"3447","οὖν","ADV"
"3448","τούτων","ADJ"
"3449","πλείω","ADJ"
"3450","λέγειν","VERB"
"3451","οὐκ","ADV"
"3452","οἴομαι","VERB"
"3453","δεῖν","VERB"
"3454",",","PUNCT"
"3455","οὐδὲν","ADJ"
"3456","γὰρ","ADV"
"3457","ἐνδεῶς","ADV"
"3458","εἰρῆσθαι","VERB"
"3459","δοκεῖ","VERB"
"3460",",","PUNCT"
"3461","ἐπάνειμι","VERB"
"3462","δὲ","ADV"
"3463","ὅθεν","ADV"
"3464","ἐξέβην","VERB"
"3465",".","PUNCT"
"3466","Ἅπασι","ADJ"
"3467","μὲν","ADV"
"3468","ἀνθρώποις","NOUN"
"3469",",","PUNCT"
"3470","ὦ","INTJ"
"3471","Τρῶες","PROPN"
"3472",",","PUNCT"
"3473","εἰρήνη","NOUN"
"3474","μὲν","ADV"
"3475","καλόν","ADJ"
"3476",",","PUNCT"
"3477","πόλεμος","NOUN"
"3478","δὲ","ADV"
"3479","δυστυχές","ADJ"
"3480",",","PUNCT"
"3481","καὶ","CCONJ"
"3482","τῆς","PRON"
"3483","μὲν","ADV"
"3484","ἀνθεκτέον","VERB"
"3485",",","PUNCT"
"3486","τὸν","PRON"
"3487","δὲ","ADV"
"3488","φευκτέον","VERB"
"3489",",","PUNCT"
"3490","ὧς","ADV"
"3491","ἐκείνης","ADJ"
"3492","μὲν","ADV"
"3493","ὀρθούσης","VERB"
"3494","τὰς","DET"
"3495","πόλεις","NOUN"
"3496",",","PUNCT"
"3497","τούτου","ADJ"
"3498","δὲ","ADV"
"3499","καταφέρειν","VERB"
"3500","εἰωθότος","VERB"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","τὴν","PRON"
"3504","μὲν","ADV"
"3505","ἄξιον","ADJ"
"3506","καὶ","CCONJ"
"3507","παροῦσαν","VERB"
"3508","φυλάττειν","VERB"
"3509","καὶ","CCONJ"
"3510","ἀποῦσαν","VERB"
"3511","ὅπως","SCONJ"
"3512","ἔσται","AUX"
"3513","ζη","VERB"
"3514","τεῖν","VERB"
"3515",",","PUNCT"
"3516","τὸν","DET"
"3517","δὲ","ADV"
"3518","καὶ","CCONJ"
"3519","ἐπικείμενον","VERB"
"3520","λύειν","VERB"
"3521","καὶ","CCONJ"
"3522","προσδοκώμενον","VERB"
"3523","ὅπως","SCONJ"
"3524","μὴ","ADV"
"3525","γενήσεται","VERB"
"3526","προνοεῖν","VERB"
"3527","·","PUNCT"
"3528","ἀπάντων","ADJ"
"3529","δὲ","ADV"
"3530","ἀν","ADV"
"3531","θρώπων","NOUN"
"3532","εἰκότως","ADV"
"3533","ἂν","ADV"
"3534","ταύτην","DET"
"3535","περὶ","ADP"
"3536","αὐτῶν","PRON"
"3537","ἐχόντων","VERB"
"3538","τὴν","DET"
"3539","κρίσιν","NOUN"
"3540","ὑμῖν","PRON"
"3541","πολὺ","ADJ"
"3542","πλέον","ADJ"
"3543","τῶν","DET"
"3544","ἄλλων","ADJ"
"3545","φροντιστέον","VERB"
"3546","καὶ","CCONJ"
"3547","τοσούτῳ","ADJ"
"3548","μᾶλλον","ADV"
"3549",",","PUNCT"
"3550","ὅσῳ","PRON"
"3551","τοῖς","DET"
"3552","πᾶσιν","DET"
"3553","ἀγαθοῖς","ADJ"
"3554","ἀνθοῦσαν","VERB"
"3555","οἰκεῖτε","VERB"
"3556","πόλιν","NOUN"
"3557","καὶ","CCONJ"
"3558","λόγος","NOUN"
"3559","πανταχοῦ","ADV"
"3560","πεφοίτηκεν","VERB"
"3561","εὐδαι","VERB"
"3562","μονέστατον","ADJ"
"3563","ἔστατον","VERB"
"3564","ἀνθρώπων","NOUN"
"3565","εἶναι","AUX"
"3566","Πρίαμον","PROPN"
"3567",",","PUNCT"
"3568","καὶ","CCONJ"
"3569","αὐτὸν","PRON"
"3570","καὶ","CCONJ"
"3571","τοὺς","DET"
"3572","ἀρχομένους","VERB"
"3573",".","PUNCT"
"3574","ὅσοις","PRON"
"3575","μὲν","ADV"
"3576","γὰρ","ADV"
"3577","τῶν","DET"
"3578","ἀνθρώπων","NOUN"
"3579","οὐκ","ADV"
"3580","εὖ","ADV"
"3581","τὰ","DET"
"3582","πράγματα","NOUN"
"3583","ἕστηκε","VERB"
"3584",",","PUNCT"
"3585","τούτους","ADJ"
"3586","μὲν","ADV"
"3587","οὐδὲν","DET"
"3588","ἀπεικὸς","ADJ"
"3589","ἑτοίμους","ADJ"
"3590","ἐπὶ","ADP"
"3591","τὸ","DET"
"3592","πολεμεῖν","VERB"
"3593","χωρεῖν","VERB"
"3594",",","PUNCT"
"3595","ἤ","CCONJ"
"3596","γὰρ","ADV"
"3597","κρατήσαντες","VERB"
"3598","ἀλλοτρίων","ADJ"
"3599","ἀγαθῶν","ADJ"
"3600","ἐγένοντο","VERB"
"3601","δεσπόται","NOUN"
"3602","ἢ","CCONJ"
"3603","σφαλέντες","VERB"
"3604","οὐκ","ADV"
"3605","ἐν","ADP"
"3606","μεγίστοις","ADJ"
"3607","ἐζημιώθησαν","VERB"
"3608","·","PUNCT"
"3609","ὑμῖν","PRON"
"3610","δὲ","ADV"
"3611","καὶ","CCONJ"
"3612","τοῖς","DET"
"3613","ἐγγύτατα","ADV"
"3614","ὑμῖν","PRON"
"3615","εὐδαιμονίας","NOUN"
"3616","ἥκουσι","VERB"
"3617","πολλῆς","ADJ"
"3618","δεῖ","VERB"
"3619","τῆς","DET"
"3620","βουλῆς","NOUN"
"3621",",","PUNCT"
"3622","εἰ","SCONJ"
"3623","πόλεμον","NOUN"
"3624","πρὸ","ADP"
"3625","εἰρήνης","NOUN"
"3626","αἱρετέον","VERB"
"3627",",","PUNCT"
"3628","μᾶλλον","ADV"
"3629","δὲ","ADV"
"3630","οὐδὲ","ADV"
"3631","βουλεύσα","VERB"
"3632","σθαι","VERB"
"3633","τοῖς","DET"
"3634","οὕτως","ADV"
"3635","ἔχουσιν","VERB"
"3636","ἄξιον","ADJ"
"3637",",","PUNCT"
"3638","εἰ","SCONJ"
"3639","μή","ADV"
"3640",",","PUNCT"
"3641","νὴ","INTJ"
"3642","Δία","PROPN"
"3643",",","PUNCT"
"3644","βουλῆς","NOUN"
"3645","·","PUNCT"
"3646","δεῖσθαι","VERB"
"3647","φήσουσιν","VERB"
"3648","εἰς","ADP"
"3649","τὸ","DET"
"3650","μαθεῖν","VERB"
"3651",",","PUNCT"
"3652","πότερον","ADV"
"3653","ἡ","DET"
"3654","τῶν","DET"
"3655","ὑπαρ","VERB"
"3656","χόντων","VERB"
"3657","ἀπόλαυσις","NOUN"
"3658","ἄμεινον","ADJ"
"3659","ἢ","ADV"
"3660","τούτων","ADJ"
"3661","ἐστερῆσθαι","VERB"
"3662",".","PUNCT"
"3663","Ἐξετάσωμεν","VERB"
"3664",",","PUNCT"
"3665","ὦ","INTJ"
"3666","Τρῶες","PROPN"
"3667",",","PUNCT"
"3668","τὰ","DET"
"3669","παρόντα","VERB"
"3670","ὑμῖν","PRON"
"3671","ἀγαθὰ","ADJ"
"3672","τοῖς","DET"
"3673","χαλεποῖς","ADJ"
"3674","ἐκείνοις","DET"
"3675","παραβάλλοντες","VERB"
"3676",".","PUNCT"
"3677","δεῖ","VERB"
"3678","δὲ","ADV"
"3679","οὐδὲν","ADJ"
"3680","εὐλαβεῖσθαι","VERB"
"3681","τὸ","DET"
"3682","βλάσφημον","ADJ"
"3683","τοῦ","DET"
"3684","λόγου","NOUN"
"3685",".","PUNCT"
"3686","ἃ","PRON"
"3687","γὰρ","ADV"
"3688","ἐφ","ADP"
"3689","ὑμῖν","PRON"
"3690","ἐστι","AUX"
"3691","μὴ","ADV"
"3692","παθεῖν","VERB"
"3693",",","PUNCT"
"3694","τί","PRON"
"3695","ἂν","ADV"
"3696","τὴν","DET"
"3697","τούτων","DET"
"3698","ἀκοὴν","NOUN"
"3699","δυσχεραί","VERB"
"3700","νοιτε","VERB"
"3701",";","PUNCT"
"3702","ἆρ","ADV"
"3703","οὖν","ADV"
"3704","ἴσον","ADJ"
"3705","ἢ","CCONJ"
"3706","παραπλήσιον","ADJ"
"3707","ἔξω","ADP"
"3708","κινδύνων","NOUN"
"3709","ἐν","ADP"
"3710","εὐπαθείᾳ","NOUN"
"3711","διάγειν","VERB"
"3712","ἢ","CCONJ"
"3713","μεθ","ADP"
"3714","ὅπλων","NOUN"
"3715","ἐν","ADP"
"3716","αἵματι","NOUN"
"3717",",","PUNCT"
"3718","καὶ","CCONJ"
"3719","χρηστὰς","ADJ"
"3720","ἔχειν","VERB"
"3721","ἐλπίδας","NOUN"
"3722","περὶ","ADP"
"3723","τῶν","DET"
"3724","συγγενῶν","ADJ"
"3725","ἡ","CCONJ"
"3726","τὴν","DET"
"3727","παροῦσαν","VERB"
"3728","ἡμέραν","NOUN"
"3729","ἀεὶ","ADV"
"3730","τελευταίαν","ADJ"
"3731","ἡγεῖσθαι","VERB"
"3732","καὶ","CCONJ"
"3733","καλεῖν","VERB"
"3734","συμμάχους","NOUN"
"3735",".","PUNCT"
"3736","ὧν","PRON"
"3737","οἱ","PRON"
"3738","μὲν","ADV"
"3739","οὐδὲ","ADV"
"3740","τὴν","DET"
"3741","ἀρχὴν","NOUN"
"3742","ἥξουσιν","VERB"
"3743",",","PUNCT"
"3744","οἱ","PRON"
"3745","δὲ","ADV"
"3746","ἄκοντες","ADJ"
"3747","ἐλ","VERB"
"3748","θόντες","VERB"
"3749","ἐθελοκακήσουσιν","VERB"
"3750","ἐπὶ","ADP"
"3751","τῆς","DET"
"3752","χρείας","NOUN"
"3753",";","PUNCT"
"3754","ἐκεῖνο","ADJ"
"3755","δὲ","ADV"
"3756","ἴσον","ADJ"
"3757","ἢ","CCONJ"
"3758","προσόμοιον","ADJ"
"3759","εὐφημίας","NOUN"
"3760","ἢ","CCONJ"
"3761","μίσους","NOUN"
"3762","παρὰ","ADP"
"3763","τῶν","DET"
"3764","περιοίκων","ADJ"
