"ID","TOKEN","NER"
"2990","πεπραγμένων","O"
"2991",",","O"
"2992","πῶς","O"
"2993","ὑμᾶς","O"
"2994","ἀγα","O"
"2995","νακτεῖν","O"
"2996","ἄξιον","O"
"2997",";","O"
"2998","εἰ","O"
"2999","δὲ","O"
"3000","ἀλγοῦντες","O"
"3001","ὅμως","O"
"3002","ἡσύχαζον","O"
"3003",",","O"
"3004","τί","O"
"3005","δεῖ","O"
"3006","χαρίζεσθαι","O"
"3007","τοῖς","O"
"3008","ὑπὲρ","O"
"3009","αὑτῶν","O"
"3010","οὐ","O"
"3011","κινουμένοις","O"
"3012",";","O"
"3013","θαυ","O"
"3014","μάζω","O"
"3015","δὲ","O"
"3016","εἰ","O"
"3017","μελλούσης","O"
"3018","μὲν","O"
"3019","ὑμῖν","O"
"3020","κινδυνεύειν","O"
"3021","τῆς","O"
"3022","πό","O"
"3023","λέως","O"
"3024","οὐδεὶς","O"
"3025","ἐκείνων","O"
"3026","ἐπιστρέφεται","O"
"3027","οὐδ","O"
"3028","εἰδέναι","O"
"3029","βούλε","O"
"3030","ται","O"
"3031","τὸ","O"
"3032","παράπαν","O"
"3033","οὔτ","O"
"3034","εἴ","O"
"3035","τις","O"
"3036","Ἀλέξανδρος","PERSON"
"3037","ὑπὲρ","O"
"3038","Ἑλένην","LOC"
"3039","ἥρπασεν","O"
"3040","οὔτ","O"
"3041","εἴ","O"
"3042","τινες","O"
"3043","πολέμιοι","O"
"3044","προσβάλλουσιν","O"
"3045","ἀντὶ","O"
"3046","τούτων","O"
"3047","Ἰλίῳ","LOC"
"3048",",","O"
"3049","ὑμεῖς","O"
"3050","δὲ","O"
"3051","ὑπὲρ","O"
"3052","τούτων","O"
"3053","οὕτω","O"
"3054","δια","O"
"3055","κειμένων","O"
"3056","παροξύνεσθαι","O"
"3057","φήσετε","O"
"3058",".","O"
"3059","μωρία","O"
"3060","ταῦτα","O"
"3061","καὶ","O"
"3062","οὐδὲν","O"
"3063","ὑγιές","O"
"3064",".","O"
"3065","χωρὶς","O"
"3066","δὲ","O"
"3067","τούτων","O"
"3068",",","O"
"3069","εἰ","O"
"3070","μέν","O"
"3071","ἐστιν","O"
"3072","ἐφ","O"
"3073","ὑμῖν","O"
"3074","μέχρι","O"
"3075","παντὸς","O"
"3076","παροινεῖν","O"
"3077",",","O"
"3078","δίκαιον","O"
"3079","μὲν","O"
"3080","οὐδαμῶς","O"
"3081",",","O"
"3082","χρῆσθε","O"
"3083","δέ","O"
"3084",",","O"
"3085","εἰ","O"
"3086","βούλεσθε","O"
"3087",",","O"
"3088","τούτῳ","O"
"3089","·","O"
"3090","εἰ","O"
"3091","δὲ","O"
"3092","μείζων","O"
"3093","ὁ","O"
"3094","φόβος","O"
"3095","τῆς","O"
"3096","ἐξουσίας","O"
"3097","καὶ","O"
"3098","τὸ","O"
"3099","προσκαθήμενον","O"
"3100","στρατόπεδον","O"
"3101","οὐκ","O"
"3102","ἐᾷ","O"
"3103","τρυφᾶν","O"
"3104",",","O"
"3105","τί","O"
"3106","ἄν","O"
"3107","τις","O"
"3108","ληροίη","O"
"3109","περὶ","O"
"3110","τῆς","O"
"3111","Εὐρώπης","LOC"
"3112","τῶν","O"
"3113","ὅπλων","O"
"3114","οὐκ","O"
"3115","ἐώντων","O"
"3116","μυθολογεῖν","O"
"3117",";","O"
"3118","καὶ","O"
"3119","γὰρ","O"
"3120","εἰ","O"
"3121","μὲν","O"
"3122","ἤρκει","O"
"3123","τοῖς","O"
"3124","Ἕλλησι","NORP"
"3125","ταῦτ","O"
"3126","ἀκούσασι","O"
"3127","τὴν","O"
"3128","ταχίστην","O"
"3129","ἀποπλεῖν","O"
"3130",",","O"
"3131","εἶχεν","O"
"3132","ἂν","O"
"3133","ἴσως","O"
"3134","τι","O"
"3135","χρηστὸν","O"
"3136","ἡ","O"
"3137","περὶ","O"
"3138","ταῦτα","O"
"3139","διατριβή","O"
"3140","·","O"
"3141","εἰ","O"
"3142","δὲ","O"
"3143","δεῖ","O"
"3144","δυοῖν","O"
"3145","θάτερον","O"
"3146",",","O"
"3147","ἤ","O"
"3148","διὰ","O"
"3149","τοῦ","O"
"3150","ἐκστῆναι","O"
"3151","τῆς","O"
"3152","Ἑλένης","PERSON"
"3153","ὑμᾶς","O"
"3154","πρίασθαι","O"
"3155","τὴν","O"
"3156","ἀσφάλειαν","O"
"3157","ἢ","O"
"3158","τῶν","O"
"3159","ἀλλοτρίων","O"
"3160","ἐπι","O"
"3161","θυμοῦντας","O"
"3162","ὑπὲρ","O"
"3163","τῶν","O"
"3164","οἰκείων","O"
"3165","κινδυνεύειν","O"
"3166",",","O"
"3167","λάβετε","O"
"3168","λογι","O"
"3169","σμὸν","O"
"3170","περὶ","O"
"3171","τῆς","O"
"3172","πρεσβείας","O"
"3173","ὀρθόν","O"
"3174",".","O"
"3175","τίς","O"
"3176","δὲ","O"
"3177","οὗτός","O"
"3178","ἐστι","O"
"3179",";","O"
"3180","τὸ","O"
"3181","μὴ","O"
"3182","μᾶλλον","O"
"3183","ὑπὲρ","O"
"3184","ἡμῶν","O"
"3185","τῶν","O"
"3186","ἀπεσταλκότων","O"
"3187","ἢ","O"
"3188","τῶν","O"
"3189","δεξαμένων","O"
"3190","νομίζειν","O"
"3191","αὐτὴν","O"
"3192","γεγενῆσθαι","O"
"3193","μηδὲ","O"
"3194","ἀπεστε","O"
"3195","ρῆσθαί","O"
"3196","τινος","O"
"3197","ὑπολαμβάνειν","O"
"3198",",","O"
"3199","εἰ","O"
"3200","τὴν","O"
"3201","Ἑλένην","GOD"
"3202","ἡμεῖς","O"
"3203","ἀπο","O"
"3204","ληψόμεθα","O"
"3205",",","O"
"3206","ἀλλὰ","O"
"3207","τὰ","O"
"3208","μέγιστα","O"
"3209","ἡγεῖσθαι","O"
"3210","κερδαίνειν","O"
"3211",",","O"
"3212","εἰ","O"
"3213","τὴν","O"
"3214","Ἑλένην","GOD"
"3215","λαβόντες","O"
"3216","ἀρκεῖν","O"
"3217","ἡγησόμεθα","O"
"3218",".","O"
"3219","εἰ","O"
"3220","μὲν","O"
"3221","γάρ","O"
"3222","ἐστί","O"
"3223","τις","O"
"3224","ὑμῖν","O"
"3225","ἐγγυητὴς","O"
"3226","θεῶν","O"
"3227","καὶ","O"
"3228","τοῦτο","O"
"3229","οἱ","O"
"3230","μάντεις","O"
"3231","ὑπισχνοῦνται","O"
"3232","σαφῶς","O"
"3233",",","O"
"3234","ὡς","O"
"3235",",","O"
"3236","εἰ","O"
"3237","τὸ","O"
"3238","πρᾶγμα","O"
"3239","εἰς","O"
"3240","πόλεμον","O"
"3241","προβαίη","O"
"3242","καὶ","O"
"3243","τοῖς","O"
"3244","ὅπλοις","O"
"3245","τὴν","O"
"3246","κρίσιν","O"
"3247","ἐπιτρέψαιτε","O"
"3248",",","O"
"3249","ἧττα","O"
"3250","μὲν","O"
"3251","τοῖς","O"
"3252","ἠδικημένοις","O"
"3253","ἀπόκειται","O"
"3254",",","O"
"3255","τὰ","O"
"3256","δὲ","O"
"3257","τῆς","O"
"3258","Τύχης","O"
"3259","μεθ","O"
"3260","ὑμῶν","O"
"3261","τῶν","O"
"3262","ἠδικηκότων","O"
"3263","στήσεται","O"
"3264",",","O"
"3265","οὐκ","O"
"3266","ἂν","O"
"3267","παραι","O"
"3268","νέσαιμεν","O"
"3269","ὑμῖν","O"
"3270","μὴ","O"
"3271","χρήσασθαι","O"
"3272","τοσαύτῃ","O"
"3273","πλεονεξίᾳ","O"
"3274","·","O"
"3275","εἰ","O"
"3276","δὲ","O"
"3277","τὸ","O"
"3278","μέλλον","O"
"3279","ἀκριβῶς","O"
"3280","μὲν","O"
"3281","οὐκ","O"
"3282","ἔστι","O"
"3283","προιδεῖν","O"
"3284",",","O"
"3285","τοῖς","O"
"3286","δὲ","O"
"3287","λογισμοῖς","O"
"3288","ἀκολουθῶν","O"
"3289","τις","O"
"3290","οὐκ","O"
"3291","ἂν","O"
"3292","εὕροι","O"
"3293","χαλεπῶς","O"
"3294","ὁπο","O"
"3295","τέροις","O"
"3296","μένει","O"
"3297","τὸ","O"
"3298","τοῦ","O"
"3299","πολέμου","O"
"3300","κράτος","O"
"3301",",","O"
"3302","ἐξετάσατε","O"
"3303","παρ","O"
"3304","ὑμῖν","O"
"3305","αὐτοῖς","O"
"3306",",","O"
"3307","ποτέρως","O"
"3308","ἂν","O"
"3309","ὑμῖν","O"
"3310","ἔχοι","O"
"3311","καλῶς","O"
"3312",",","O"
"3313","πότερον","O"
"3314","εἰ","O"
"3315","μετὰ","O"
"3316","τοῦ","O"
"3317","τῆς","O"
"3318","Ἑλένης","GOD"
"3319","ὕστερον","O"
"3320","στέρεσθαι","O"
"3321","καὶ","O"
"3322","τὴν","O"
"3323","πόλιν","O"
"3324","προσαποβάλοιτε","O"
"3325","ἢ","O"
"3326","εἰ","O"
"3327","τὴν","O"
"3328","Ἑλένην","GOD"
"3329","ὑπὲρ","O"
"3330","τῶν","O"
"3331","ὅλων","O"
"3332","ἀπο","O"
"3333","δοίητε","O"
"3334",".","O"
"3335","Εἶτά","O"
"3336","μέ","O"
"3337","τις","O"
"3338","ἐρωτᾷ","O"
"3339","·","O"
"3340","τί","O"
"3341","οὖν","O"
"3342","ἐξὸν","O"
"3343","ὑμῖν","O"
"3344","τῶν","O"
"3345","ἡμετέρων","O"
"3346","κρατῆσαι","O"
"3347","φείδεσθε","O"
"3348","τῶν","O"
"3349","δυσμενῶν","O"
"3350",";","O"
"3351","ὅτι","O"
"3352","νῦν","O"
"3353","οὐ","O"
"3354","κακὸν","O"
"3355","ποιήσοντες","O"
"3356","ἑτέρους","O"
"3357","ἥκομεν","O"
"3358",",","O"
"3359","ἀλλ","O"
"3360","ἑ","O"
"3361","τε","O"
"3362","ἀφῃρέθημεν","O"
"3363","κομιούμενοι","O"
"3364","ὧν","O"
"3365","τε","O"
"3366","ἠδικήμεθα","O"
"3367","δίκας","O"
"3368","ἄνευ","O"
"3369","ὅπλων","O"
"3370","προσληψόμενοι","O"
"3371",".","O"
"3372","οὔκουν","O"
"3373","ἀξιοῦμεν","O"
"3374","πρὶν","O"
"3375","εἰ","O"
"3376","χωρὶς","O"
"3377","πραγμάτων","O"
"3378","τευξόμεθα","O"
"3379","τῶν","O"
"3380","δικαίων","O"
"3381","εἰδέναι","O"
"3382","πό","O"
"3383","λεμον","O"
"3384","ἐπιφέρειν","O"
"3385","τοῖς","O"
"3386","χωρὶς","O"
"3387","ἀνάγκης","O"
"3388","ἴσως","O"
"3389","ἄν","O"
"3390","τι","O"
"3391","βου","O"
"3392","λευσαμένοις","O"
"3393","μέτριον","O"
"3394",".","O"
"3395","Ἵν᾿","O"
"3396","οὖν","O"
"3397","μὴ","O"
"3398","δῶμεν","O"
"3399","ἀφορμὴν","O"
"3400","τοῖς","O"
"3401","ἐπιθυμοῦσι","O"
"3402","βλασφημεῖν","O"
"3403",",","O"
"3404","ὡς","O"
"3405","οὐχ","O"
"3406","ἡ","O"
"3407","τῆς","O"
"3408","ὕβρεως","O"
"3409","ὀργὴ","O"
"3410","τὴν","O"
"3411","στρατείαν","O"
"3412","παρεσκεύασεν","O"
"3413",",","O"
"3414","ἀλλ","O"
"3415","ὁ","O"
"3416","πλοῦτος","O"
"3417","τῆς","O"
"3418","Πριάμου","PERSON"
"3419","πόλεως","O"
"3420",",","O"
"3421","πᾶσι","O"
"3422","βουλόμεθα","O"
"3423","καταστῆσαι","O"
"3424","σαφὲς","O"
"3425","καὶ","O"
"3426","θεοῖς","O"
"3427","καὶ","O"
"3428","ἀν","O"
"3429","θρώποις","O"
"3430",",","O"
"3431","ὅτι","O"
"3432","καὶ","O"
"3433","Μενέλεῳ","PERSON"
"3434","καὶ","O"
"3435","πᾶσιν","O"
"3436","ἡμῖν","O"
"3437","ἀπόχρη","O"
"3438","κατὰ","O"
"3439","πολλὴν","O"
"3440","ἡσυχίαν","O"
"3441","τῶν","O"
"3442","δικαίων","O"
"3443","τυχεῖν","O"
"3444",".","O"
"3445","ὑπὲρ","O"
"3446","μὲν","O"
"3447","οὖν","O"
"3448","τούτων","O"
"3449","πλείω","O"
"3450","λέγειν","O"
"3451","οὐκ","O"
"3452","οἴομαι","O"
"3453","δεῖν","O"
"3454",",","O"
"3455","οὐδὲν","O"
"3456","γὰρ","O"
"3457","ἐνδεῶς","O"
"3458","εἰρῆσθαι","O"
"3459","δοκεῖ","O"
"3460",",","O"
"3461","ἐπάνειμι","O"
"3462","δὲ","O"
"3463","ὅθεν","O"
"3464","ἐξέβην","O"
"3465",".","O"
"3466","Ἅπασι","O"
"3467","μὲν","O"
"3468","ἀνθρώποις","O"
"3469",",","O"
"3470","ὦ","O"
"3471","Τρῶες","NORP"
"3472",",","O"
"3473","εἰρήνη","O"
"3474","μὲν","O"
"3475","καλόν","O"
"3476",",","O"
"3477","πόλεμος","O"
"3478","δὲ","O"
"3479","δυστυχές","O"
"3480",",","O"
"3481","καὶ","O"
"3482","τῆς","O"
"3483","μὲν","O"
"3484","ἀνθεκτέον","O"
"3485",",","O"
"3486","τὸν","O"
"3487","δὲ","O"
"3488","φευκτέον","O"
"3489",",","O"
"3490","ὧς","O"
"3491","ἐκείνης","O"
"3492","μὲν","O"
"3493","ὀρθούσης","O"
"3494","τὰς","O"
"3495","πόλεις","O"
"3496",",","O"
"3497","τούτου","O"
"3498","δὲ","O"
"3499","καταφέρειν","O"
"3500","εἰωθότος","O"
"3501",",","O"
"3502","καὶ","O"
"3503","τὴν","O"
"3504","μὲν","O"
"3505","ἄξιον","O"
"3506","καὶ","O"
"3507","παροῦσαν","O"
"3508","φυλάττειν","O"
"3509","καὶ","O"
"3510","ἀποῦσαν","O"
"3511","ὅπως","O"
"3512","ἔσται","O"
"3513","ζη","O"
"3514","τεῖν","O"
"3515",",","O"
"3516","τὸν","O"
"3517","δὲ","O"
"3518","καὶ","O"
"3519","ἐπικείμενον","O"
"3520","λύειν","O"
"3521","καὶ","O"
"3522","προσδοκώμενον","O"
"3523","ὅπως","O"
"3524","μὴ","O"
"3525","γενήσεται","O"
"3526","προνοεῖν","O"
"3527","·","O"
"3528","ἀπάντων","O"
"3529","δὲ","O"
"3530","ἀν","O"
"3531","θρώπων","O"
"3532","εἰκότως","O"
"3533","ἂν","O"
"3534","ταύτην","O"
"3535","περὶ","O"
"3536","αὐτῶν","O"
"3537","ἐχόντων","O"
"3538","τὴν","O"
"3539","κρίσιν","O"
"3540","ὑμῖν","O"
"3541","πολὺ","O"
"3542","πλέον","O"
"3543","τῶν","O"
"3544","ἄλλων","O"
"3545","φροντιστέον","O"
"3546","καὶ","O"
"3547","τοσούτῳ","O"
"3548","μᾶλλον","O"
"3549",",","O"
"3550","ὅσῳ","O"
"3551","τοῖς","O"
"3552","πᾶσιν","O"
"3553","ἀγαθοῖς","O"
"3554","ἀνθοῦσαν","O"
"3555","οἰκεῖτε","O"
"3556","πόλιν","O"
"3557","καὶ","O"
"3558","λόγος","O"
"3559","πανταχοῦ","O"
"3560","πεφοίτηκεν","O"
"3561","εὐδαι","O"
"3562","μονέστατον","O"
"3563","ἔστατον","O"
"3564","ἀνθρώπων","O"
"3565","εἶναι","O"
"3566","Πρίαμον","PERSON"
"3567",",","O"
"3568","καὶ","O"
"3569","αὐτὸν","O"
"3570","καὶ","O"
"3571","τοὺς","O"
"3572","ἀρχομένους","O"
"3573",".","O"
"3574","ὅσοις","O"
"3575","μὲν","O"
"3576","γὰρ","O"
"3577","τῶν","O"
"3578","ἀνθρώπων","O"
"3579","οὐκ","O"
"3580","εὖ","O"
"3581","τὰ","O"
"3582","πράγματα","O"
"3583","ἕστηκε","O"
"3584",",","O"
"3585","τούτους","O"
"3586","μὲν","O"
"3587","οὐδὲν","O"
"3588","ἀπεικὸς","O"
"3589","ἑτοίμους","O"
"3590","ἐπὶ","O"
"3591","τὸ","O"
"3592","πολεμεῖν","O"
"3593","χωρεῖν","O"
"3594",",","O"
"3595","ἤ","O"
"3596","γὰρ","O"
"3597","κρατήσαντες","O"
"3598","ἀλλοτρίων","O"
"3599","ἀγαθῶν","O"
"3600","ἐγένοντο","O"
"3601","δεσπόται","O"
"3602","ἢ","O"
"3603","σφαλέντες","O"
"3604","οὐκ","O"
"3605","ἐν","O"
"3606","μεγίστοις","O"
"3607","ἐζημιώθησαν","O"
"3608","·","O"
"3609","ὑμῖν","O"
"3610","δὲ","O"
"3611","καὶ","O"
"3612","τοῖς","O"
"3613","ἐγγύτατα","O"
"3614","ὑμῖν","O"
"3615","εὐδαιμονίας","O"
"3616","ἥκουσι","O"
"3617","πολλῆς","O"
"3618","δεῖ","O"
"3619","τῆς","O"
"3620","βουλῆς","O"
"3621",",","O"
"3622","εἰ","O"
"3623","πόλεμον","O"
"3624","πρὸ","O"
"3625","εἰρήνης","O"
"3626","αἱρετέον","O"
"3627",",","O"
"3628","μᾶλλον","O"
"3629","δὲ","O"
"3630","οὐδὲ","O"
"3631","βουλεύσα","O"
"3632","σθαι","O"
"3633","τοῖς","O"
"3634","οὕτως","O"
"3635","ἔχουσιν","O"
"3636","ἄξιον","O"
"3637",",","O"
"3638","εἰ","O"
"3639","μή","O"
"3640",",","O"
"3641","νὴ","O"
"3642","Δία","GOD"
"3643",",","O"
"3644","βουλῆς","O"
"3645","·","O"
"3646","δεῖσθαι","O"
"3647","φήσουσιν","O"
"3648","εἰς","O"
"3649","τὸ","O"
"3650","μαθεῖν","O"
"3651",",","O"
"3652","πότερον","O"
"3653","ἡ","O"
"3654","τῶν","O"
"3655","ὑπαρ","O"
"3656","χόντων","O"
"3657","ἀπόλαυσις","O"
"3658","ἄμεινον","O"
"3659","ἢ","O"
"3660","τούτων","O"
"3661","ἐστερῆσθαι","O"
"3662",".","O"
"3663","Ἐξετάσωμεν","O"
"3664",",","O"
"3665","ὦ","O"
"3666","Τρῶες","PERSON"
"3667",",","O"
"3668","τὰ","O"
"3669","παρόντα","O"
"3670","ὑμῖν","O"
"3671","ἀγαθὰ","O"
"3672","τοῖς","O"
"3673","χαλεποῖς","O"
"3674","ἐκείνοις","O"
"3675","παραβάλλοντες","O"
"3676",".","O"
"3677","δεῖ","O"
"3678","δὲ","O"
"3679","οὐδὲν","O"
"3680","εὐλαβεῖσθαι","O"
"3681","τὸ","O"
"3682","βλάσφημον","O"
"3683","τοῦ","O"
"3684","λόγου","O"
"3685",".","O"
"3686","ἃ","O"
"3687","γὰρ","O"
"3688","ἐφ","O"
"3689","ὑμῖν","O"
"3690","ἐστι","O"
"3691","μὴ","O"
"3692","παθεῖν","O"
"3693",",","O"
"3694","τί","O"
"3695","ἂν","O"
"3696","τὴν","O"
"3697","τούτων","O"
"3698","ἀκοὴν","O"
"3699","δυσχεραί","O"
"3700","νοιτε","O"
"3701",";","O"
"3702","ἆρ","O"
"3703","οὖν","O"
"3704","ἴσον","O"
"3705","ἢ","O"
"3706","παραπλήσιον","O"
"3707","ἔξω","O"
"3708","κινδύνων","O"
"3709","ἐν","O"
"3710","εὐπαθείᾳ","O"
"3711","διάγειν","O"
"3712","ἢ","O"
"3713","μεθ","O"
"3714","ὅπλων","O"
"3715","ἐν","O"
"3716","αἵματι","O"
"3717",",","O"
"3718","καὶ","O"
"3719","χρηστὰς","O"
"3720","ἔχειν","O"
"3721","ἐλπίδας","O"
"3722","περὶ","O"
"3723","τῶν","O"
"3724","συγγενῶν","O"
"3725","ἡ","O"
"3726","τὴν","O"
"3727","παροῦσαν","O"
"3728","ἡμέραν","O"
"3729","ἀεὶ","O"
"3730","τελευταίαν","O"
"3731","ἡγεῖσθαι","O"
"3732","καὶ","O"
"3733","καλεῖν","O"
"3734","συμμάχους","O"
"3735",".","O"
"3736","ὧν","O"
"3737","οἱ","O"
"3738","μὲν","O"
"3739","οὐδὲ","O"
"3740","τὴν","O"
"3741","ἀρχὴν","O"
"3742","ἥξουσιν","O"
"3743",",","O"
"3744","οἱ","O"
"3745","δὲ","O"
"3746","ἄκοντες","O"
"3747","ἐλ","O"
