"ID","TOKEN","LEMMA"
"2750","ἠδικήκασι","ἀδικέω"
"2751",";",";"
"2752","Κρησὶν","Κρής"
"2753","ἐγκάλει","ἐγκάλομαι"
"2754",".","."
"2755","Ἰάσων","Ἰάσων"
"2756","ἥμαρτεν","ἁμαρτάνω"
"2757",";",";"
"2758","εἰσπράττου","εἰσπράττου"
"2759","τὴν","ὁ"
"2760","τιμωρίαν","τιμωρία"
"2761","τοὺς","ὁ"
"2762","Ἰάσο","Ἰάσο"
"2763","νος","νος"
"2764","οἰκείους","οἰκεῖος"
"2765",".","."
"2766","νῦν","νῦν"
"2767","δὲ","δέ"
"2768","Κρῆτες","Κρής"
"2769","μὲν","μέν"
"2770","καὶ","καί"
"2771","Θετταλοὶ","Θεσσαλός"
"2772","κατά","κατά"
"2773","συμμαχίαν","συμμαχία"
"2774","στρατεύουσι","στρατεύω"
"2775",",",","
"2776","Μενέλεως","Μενέλαος"
"2777","δὲ","δέ"
"2778","μηδὲν","μηδείς"
"2779","ἐγκαλού","ἐγκαλού"
"2780","μενος","μενος"
"2781","ὑπὲρ","ὑπέρ"
"2782","τῶν","ὁ"
"2783","ἑαυτοῦ","ἑαυτοῦ"
"2784","συμφορῶν","συμφορά"
"2785","ἐκείνους","ἐκεῖνος"
"2786","συνήγαγε","συνάγω"
"2787",".","."
"2788","καὶ","καί"
"2789","οἱ","ὁ"
"2790","μὲν","μέν"
"2791","τὰς","ὁ"
"2792","προφάσεις","πρόφασις"
"2793","ἐνδεδωκότες","ἐνδεδωκότες"
"2794","ἄλλοις","ἄλλος"
"2795","ἐπαμύ","ἐπαμύ"
"2796","νουσιν","νω"
"2797",",",","
"2798","ὁ","ὁ"
"2799","δὲ","δέ"
"2800","καθαρὸς","καθαρός"
"2801","αἰτίας","αἰτία"
"2802","ἐκείνων","ἐκεῖνος"
"2803","εἰς","εἰς"
"2804","ἐπικουρίαν","ἐπικουρία"
"2805","δεδέηται","δεδέητης"
"2806",".","."
"2807","καίτοι","καίτοι"
"2808","καὶ","καί"
"2809","Κρησὶ","Κρής"
"2810","καὶ","καί"
"2811","Θετταλοῖς","Θεσσαλός"
"2812","λόγος","λόγος"
"2813","ἐστὶν","εἰμί"
"2814","ὑπάρχων","ὕπαρχος"
"2815","ἰσχυρός","ἰσχυρός"
"2816",".","."
"2817","οὐ","οὐ"
"2818","γὰρ","γάρ"
"2819","ἡμεῖς","ἡμεῖς"
"2820","γε","γε"
"2821",",",","
"2822","φήσουσιν","φημί"
"2823",",",","
"2824","οἱ","ὁ"
"2825","νῦν","νῦν"
"2826","ὄντες","εἰμί"
"2827","οὐδὲν","οὐδείς"
"2828","τοὺς","ὁ"
"2829","βαρβάρους","βάρβαρος"
"2830","ἀγειλό","ἀγειλό"
"2831","μεθα","μεθα"
"2832",",",","
"2833","ἀλλ","ἀλλ"
"2834","οὐδὲ","οὐδέ"
"2835","ἴσμεν","οἶδα"
"2836","τὸ","ὁ"
"2837","παράπαν","παράπαν"
"2838",",",","
"2839","εἴ","εἰ"
"2840","τις","τίς"
"2841","Εὐ","εὐ"
"2842","ρώπη","ρώπη"
"2843","γέγονεν","γίγνομαι"
"2844",".","."
"2845","εἰ","εἰ"
"2846","δὲ","δέ"
"2847","μὴ","μή"
"2848","συκοφαντία","συκοφαντία"
"2849","ταῦτα","οὗτος"
"2850","ἦν","εἰμί"
"2851",",",","
"2852","ἐχρῆν","χρή"
"2853","τοῖς","ὁ"
"2854","προγόνοις","πρόγονος"
"2855","ἐγκαλεῖν","ἐγκαλέω"
"2856",",",","
"2857","οὓς","ὅς"
"2858","καταμέμ","καταμέμ"
"2859","φεσθε","φω"
"2860","ταῦτα","οὗτος"
"2861","ἡμαρτηκέναι","ἁμαρτάνω"
"2862",".","."
"2863","εἰ","εἰ"
"2864","μὲν","μέν"
"2865","οὖν","οὖν"
"2866","κατε","κατε"
"2867","μέμψασθε","μέμψασθε"
"2868","τὴν","ὁ"
"2869","ἀρχήν","ἀρχή"
"2870",",",","
"2871","τί","τίς"
"2872","νῦν","νῦν"
"2873","ἐνοχλεῖτε","ἐνοχλέω"
"2874",";",";"
"2875","τί","τίς"
"2876","δὲ","δέ"
"2877","μεταφέρετε","μεταφέρω"
"2878","τὰς","ὁ"
"2879","αἰτίας","αἰτία"
"2880","ἐπὶ","ἐπί"
"2881","τοὺς","ὁ"
"2882","ὕστερον","ὕστερος"
"2883","γενο","γενο"
"2884","μένους","μένος"
"2885",";",";"
"2886","εἰ","εἰ"
"2887","δὲ","δέ"
"2888","μεμφομένων","μέμφομαι"
"2889","κατεγέλων","καταγελάω"
"2890",",",","
"2891","ἔδει","δεῖ"
"2892","τοῖς","ὁ"
"2893","ὅπλοις","ὅπλον"
"2894","χρήσασθαι","χράω"
"2895",".","."
"2896","Ὅτε","ὅτε"
"2897","τοίνυν","τοίνυν"
"2898","καὶ","καί"
"2899","τοῖς","ὁ"
"2900","ἐγγόνοις","ἔγγονος"
"2901","τῶν","ὁ"
"2902","δοκούντων","δοκέω"
"2903","ἡμαρτηκέναι","ἁμαρτάνω"
"2904","πολλῆς","πολύς"
"2905","εὐηθείας","εὐήθεια"
"2906","ἐγκαλεῖν","ἐγκαλέω"
"2907",",",","
"2908","ἦ","ἦ"
"2909","που","ποῦ"
"2910","πλείστης","πλεῖστος"
"2911","ἀναιδείας","ἀναιδεία"
"2912","τὸ","ὁ"
"2913","τοὺς","ὁ"
"2914","μηδὲν","μηδείς"
"2915","ἐκείνοις","ἐκεῖνος"
"2916","προσήκοντας","προσήκω"
"2917","ἀδικεῖν","ἀδικέω"
"2918",".","."
"2919","οὕτω","οὕτως"
"2920","δὲ","δέ"
"2921","πανταχόθεν","πανταχόθεν"
"2922","ἀνέστραπται","ἀναστρέφω"
"2923","τὸ","ὁ"
"2924","πρᾶγμα","πρᾶγμα"
"2925",",",","
"2926","ὥστε","ὥστε"
"2927","οὐ","οὐ"
"2928","μόνον","μόνος"
"2929","ὁ","ὁ"
"2930","μὲν","μέν"
"2931","χρόνος","χρόνος"
"2932","τῆς","ὁ"
"2933","τιμωρίας","τιμωρία"
"2934","πολὺ","πολύς"
"2935","τῶν","ὁ"
"2936","ἐγκλη","ἐγκλη"
"2937","μάτων","ματάω"
"2938","νεώτερος","νέος"
"2939",",",","
"2940","οἱ","ὁ"
"2941","δὲ","δέ"
"2942","μηδὲν","μηδείς"
"2943","ἠδικηκότες","ἀδικέω"
"2944","ἀντὶ","ἀντί"
"2945","τῶν","ὁ"
"2946","ἡμαρτηκότων","ἁμαρτάνω"
"2947","ἕλκονται","ἕλκοντα"
"2948",",",","
"2949","ἀλλὰ","ἀλλά"
"2950","καὶ","καί"
"2951","τὸ","ὁ"
"2952","τρίτον","τρίτος"
"2953","τῆς","ὁ"
"2954","αὐτῆς","αὐτός"
"2955","ἀλογίας","ἀλογία"
"2956",",",","
"2957","ἀντὶ","ἀντί"
"2958","Φοινίκων","Φοῖνιξ"
"2959","καὶ","καί"
"2960","Σκυθῶν","Σκύθης"
"2961","Ἀλέξανδρος","Ἀλέξανδρος"
"2962","ἐπὶ","ἐπί"
"2963","τὴν","ὁ"
"2964","τιμωρίαν","τιμωρία"
"2965","ἧκεν","ἵημι"
"2966","ὥσπερ","ὥσπερ"
"2967","ἐκείνων","ἐκεῖνος"
"2968","ἢ","ἤ"
"2969","παροξύνεσθαι","παροξύνομαι"
"2970","τοῖς","ὁ"
"2971","γεγενημένοις","γίγνομαι"
"2972","οὐκ","οὐ"
"2973","εἰδότων","οἶδα"
"2974","ἢ","ἤ"
"2975","δίκην","δίκη"
"2976","ὑπὲρ","ὑπέρ"
"2977","αὑτῶν","αὐτός"
"2978","οὐ","οὐ"
"2979","δυναμένων","δύναμαι"
"2980","λαβεῖν","λαμβάνω"
"2981",".","."
"2982","καὶ","καί"
"2983","μὴν","μείς"
"2984","εἰ","εἰ"
"2985","μὲν","μέν"
"2986","οὐδὲν","οὐδείς"
"2987","ἐφρόντιζον","φροντίζω"
"2988","ἐκεῖνοι","ἐκεῖνος"
"2989","τῶν","ὁ"
"2990","πεπραγμένων","πράσσω"
"2991",",",","
"2992","πῶς","πῶς"
"2993","ὑμᾶς","ὑμεῖς"
"2994","ἀγα","ἄγαμαι"
"2995","νακτεῖν","νακτέω"
"2996","ἄξιον","ἄξιος"
"2997",";",";"
"2998","εἰ","εἰ"
"2999","δὲ","δέ"
"3000","ἀλγοῦντες","ἀλγέω"
"3001","ὅμως","ὅμως"
"3002","ἡσύχαζον","ἡσυχάζω"
"3003",",",","
"3004","τί","τίς"
"3005","δεῖ","δεῖ"
"3006","χαρίζεσθαι","χαρίζω"
"3007","τοῖς","ὁ"
"3008","ὑπὲρ","ὑπέρ"
"3009","αὑτῶν","αὐτός"
"3010","οὐ","οὐ"
"3011","κινουμένοις","κινουμένω"
"3012",";",";"
"3013","θαυ","θαυ"
"3014","μάζω","μάζω"
"3015","δὲ","δέ"
"3016","εἰ","εἰ"
"3017","μελλούσης","μέλλω"
"3018","μὲν","μέν"
"3019","ὑμῖν","ὑμεῖς"
"3020","κινδυνεύειν","κινδυνεύω"
"3021","τῆς","ὁ"
"3022","πό","πό"
"3023","λέως","λεύς"
"3024","οὐδεὶς","οὐδείς"
"3025","ἐκείνων","ἐκεῖνος"
"3026","ἐπιστρέφεται","ἐπιστρέφω"
"3027","οὐδ","οὐδ"
"3028","εἰδέναι","οἶδα"
"3029","βούλε","βούλος"
"3030","ται","ται"
"3031","τὸ","ὁ"
"3032","παράπαν","παράπαν"
"3033","οὔτ","οὔτ"
"3034","εἴ","εἰ"
"3035","τις","τίς"
"3036","Ἀλέξανδρος","Ἀλέξανδρος"
"3037","ὑπὲρ","ὑπέρ"
"3038","Ἑλένην","Ἑλένη"
"3039","ἥρπασεν","ἁρπάζω"
"3040","οὔτ","οὔτ"
"3041","εἴ","εἰ"
"3042","τινες","τίς"
"3043","πολέμιοι","πολέμιος"
"3044","προσβάλλουσιν","προσβάλλω"
"3045","ἀντὶ","ἀντί"
"3046","τούτων","οὗτος"
"3047","Ἰλίῳ","Ἴλιος"
"3048",",",","
"3049","ὑμεῖς","ὑμεῖς"
"3050","δὲ","δέ"
"3051","ὑπὲρ","ὑπέρ"
"3052","τούτων","οὗτος"
"3053","οὕτω","οὕτως"
"3054","δια","διος"
"3055","κειμένων","κεῖμαι"
"3056","παροξύνεσθαι","παροξύνομαι"
"3057","φήσετε","φημί"
"3058",".","."
"3059","μωρία","μωρία"
"3060","ταῦτα","οὗτος"
"3061","καὶ","καί"
"3062","οὐδὲν","οὐδείς"
"3063","ὑγιές","ὑγιής"
"3064",".","."
"3065","χωρὶς","χωρίς"
"3066","δὲ","δέ"
"3067","τούτων","οὗτος"
"3068",",",","
"3069","εἰ","εἰ"
"3070","μέν","μέν"
"3071","ἐστιν","εἰμί"
"3072","ἐφ","ἐφ"
"3073","ὑμῖν","ὑμεῖς"
"3074","μέχρι","μέχρι"
"3075","παντὸς","πᾶς"
"3076","παροινεῖν","παροινέω"
"3077",",",","
"3078","δίκαιον","δίκαιος"
"3079","μὲν","μέν"
"3080","οὐδαμῶς","οὐδαμῶς"
"3081",",",","
"3082","χρῆσθε","χράω"
"3083","δέ","δέ"
"3084",",",","
"3085","εἰ","εἰ"
"3086","βούλεσθε","βούλομαι"
"3087",",",","
"3088","τούτῳ","οὗτος"
"3089","·","·"
"3090","εἰ","εἰ"
"3091","δὲ","δέ"
"3092","μείζων","μέγας"
"3093","ὁ","ὁ"
"3094","φόβος","φόβος"
"3095","τῆς","ὁ"
"3096","ἐξουσίας","ἐξουσία"
"3097","καὶ","καί"
"3098","τὸ","ὁ"
"3099","προσκαθήμενον","προσκαθήμενω"
"3100","στρατόπεδον","στρατόπεδον"
"3101","οὐκ","οὐ"
"3102","ἐᾷ","ἐάω"
"3103","τρυφᾶν","τρυφάω"
"3104",",",","
"3105","τί","τίς"
"3106","ἄν","ἄν"
"3107","τις","τίς"
"3108","ληροίη","ληρέω"
"3109","περὶ","περί"
"3110","τῆς","ὁ"
"3111","Εὐρώπης","Εὐρώπη"
"3112","τῶν","ὁ"
"3113","ὅπλων","ὅπλον"
"3114","οὐκ","οὐ"
"3115","ἐώντων","ἐάω"
"3116","μυθολογεῖν","μυθολογέω"
"3117",";",";"
"3118","καὶ","καί"
"3119","γὰρ","γάρ"
"3120","εἰ","εἰ"
"3121","μὲν","μέν"
"3122","ἤρκει","ἀρκέω"
"3123","τοῖς","ὁ"
"3124","Ἕλλησι","Ἕλλην"
"3125","ταῦτ","ταῦτ"
"3126","ἀκούσασι","ἀκούω"
"3127","τὴν","ὁ"
"3128","ταχίστην","ταχύς"
"3129","ἀποπλεῖν","ἀποπλέω"
"3130",",",","
"3131","εἶχεν","ἔχω"
"3132","ἂν","ἄν"
"3133","ἴσως","ἴσως"
"3134","τι","τίς"
"3135","χρηστὸν","χρηστός"
"3136","ἡ","ὁ"
"3137","περὶ","περί"
"3138","ταῦτα","οὗτος"
"3139","διατριβή","διατριβή"
"3140","·","·"
"3141","εἰ","εἰ"
"3142","δὲ","δέ"
"3143","δεῖ","δεῖ"
"3144","δυοῖν","δύο"
"3145","θάτερον","ἕτερος"
"3146",",",","
"3147","ἤ","ἤ"
"3148","διὰ","διά"
"3149","τοῦ","ὁ"
"3150","ἐκστῆναι","ἐξίστημι"
"3151","τῆς","ὁ"
"3152","Ἑλένης","Ἑλένη"
"3153","ὑμᾶς","ὑμεῖς"
"3154","πρίασθαι","πρίασθαι"
"3155","τὴν","ὁ"
"3156","ἀσφάλειαν","ἀσφάλεια"
"3157","ἢ","ἤ"
"3158","τῶν","ὁ"
"3159","ἀλλοτρίων","ἀλλότριος"
"3160","ἐπι","ἐπί"
"3161","θυμοῦντας","θυμέω"
"3162","ὑπὲρ","ὑπέρ"
"3163","τῶν","ὁ"
"3164","οἰκείων","οἰκεῖος"
"3165","κινδυνεύειν","κινδυνεύω"
"3166",",",","
"3167","λάβετε","λαμβάνω"
"3168","λογι","λογι"
"3169","σμὸν","σμός"
"3170","περὶ","περί"
"3171","τῆς","ὁ"
"3172","πρεσβείας","πρεσβεία"
"3173","ὀρθόν","ὀρθός"
"3174",".","."
"3175","τίς","τίς"
"3176","δὲ","δέ"
"3177","οὗτός","οὗτος"
"3178","ἐστι","εἰμί"
"3179",";",";"
"3180","τὸ","ὁ"
"3181","μὴ","μή"
"3182","μᾶλλον","μᾶλλον"
"3183","ὑπὲρ","ὑπέρ"
"3184","ἡμῶν","ἡμεῖς"
"3185","τῶν","ὁ"
"3186","ἀπεσταλκότων","ἀπεσταλκότων"
"3187","ἢ","ἤ"
"3188","τῶν","ὁ"
"3189","δεξαμένων","δείκνυμι"
"3190","νομίζειν","νομίζω"
"3191","αὐτὴν","αὐτός"
"3192","γεγενῆσθαι","γίγνομαι"
"3193","μηδὲ","μηδέ"
"3194","ἀπεστε","ἀπεστος"
"3195","ρῆσθαί","ρῆσθαί"
"3196","τινος","τίς"
"3197","ὑπολαμβάνειν","ὑπολαμβάνω"
"3198",",",","
"3199","εἰ","εἰ"
"3200","τὴν","ὁ"
"3201","Ἑλένην","Ἑλένη"
"3202","ἡμεῖς","ἡμεῖς"
"3203","ἀπο","ἀπό"
"3204","ληψόμεθα","λαμβάνω"
"3205",",",","
"3206","ἀλλὰ","ἀλλά"
"3207","τὰ","ὁ"
"3208","μέγιστα","μέγας"
"3209","ἡγεῖσθαι","ἡγέομαι"
"3210","κερδαίνειν","κερδαίνω"
"3211",",",","
"3212","εἰ","εἰ"
"3213","τὴν","ὁ"
"3214","Ἑλένην","Ἑλένη"
"3215","λαβόντες","λαμβάνω"
"3216","ἀρκεῖν","ἀρκέω"
"3217","ἡγησόμεθα","ἡγέομαι"
"3218",".","."
"3219","εἰ","εἰ"
"3220","μὲν","μέν"
"3221","γάρ","γάρ"
"3222","ἐστί","εἰμί"
"3223","τις","τίς"
"3224","ὑμῖν","ὑμεῖς"
"3225","ἐγγυητὴς","ἐγγυητής"
"3226","θεῶν","θεός"
"3227","καὶ","καί"
"3228","τοῦτο","οὗτος"
"3229","οἱ","ὁ"
"3230","μάντεις","μάντις"
"3231","ὑπισχνοῦνται","ὑπισχνέομαι"
"3232","σαφῶς","σαφής"
"3233",",",","
"3234","ὡς","ὡς"
"3235",",",","
"3236","εἰ","εἰ"
"3237","τὸ","ὁ"
"3238","πρᾶγμα","πρᾶγμα"
"3239","εἰς","εἰς"
"3240","πόλεμον","πόλεμος"
"3241","προβαίη","προβαίη"
"3242","καὶ","καί"
"3243","τοῖς","ὁ"
"3244","ὅπλοις","ὅπλον"
"3245","τὴν","ὁ"
"3246","κρίσιν","κρίσις"
"3247","ἐπιτρέψαιτε","Ἐπιτρέψαιτε"
"3248",",",","
"3249","ἧττα","ἧσσα"
"3250","μὲν","μέν"
"3251","τοῖς","ὁ"
"3252","ἠδικημένοις","ἀδικέω"
"3253","ἀπόκειται","ἀπόκειμι"
"3254",",",","
"3255","τὰ","ὁ"
"3256","δὲ","δέ"
"3257","τῆς","ὁ"
"3258","Τύχης","τύχη"
"3259","μεθ","μεθ"
"3260","ὑμῶν","ὑμεῖς"
"3261","τῶν","ὁ"
"3262","ἠδικηκότων","ἀδικέω"
"3263","στήσεται","ἵστημι"
"3264",",",","
"3265","οὐκ","οὐ"
"3266","ἂν","ἄν"
"3267","παραι","παρος"
"3268","νέσαιμεν","νέσαιμεν"
"3269","ὑμῖν","ὑμεῖς"
"3270","μὴ","μή"
"3271","χρήσασθαι","χράω"
"3272","τοσαύτῃ","τοσοῦτος"
"3273","πλεονεξίᾳ","πλεονεξία"
"3274","·","·"
"3275","εἰ","εἰ"
"3276","δὲ","δέ"
"3277","τὸ","ὁ"
"3278","μέλλον","μέλλω"
"3279","ἀκριβῶς","ἀκριβῶς"
"3280","μὲν","μέν"
"3281","οὐκ","οὐ"
"3282","ἔστι","εἰμί"
"3283","προιδεῖν","προιδέω"
"3284",",",","
"3285","τοῖς","ὁ"
"3286","δὲ","δέ"
"3287","λογισμοῖς","λογισμός"
"3288","ἀκολουθῶν","ἀκολουθέω"
"3289","τις","τίς"
"3290","οὐκ","οὐ"
"3291","ἂν","ἄν"
"3292","εὕροι","εὑρίσκω"
"3293","χαλεπῶς","χαλεπῶς"
"3294","ὁπο","ὁπο"
"3295","τέροις","τέρω"
"3296","μένει","μένω"
"3297","τὸ","ὁ"
"3298","τοῦ","ὁ"
"3299","πολέμου","πόλεμος"
"3300","κράτος","κράτος"
"3301",",",","
"3302","ἐξετάσατε","ἐξετάζω"
"3303","παρ","παρ"
"3304","ὑμῖν","ὑμεῖς"
"3305","αὐτοῖς","αὐτός"
"3306",",",","
"3307","ποτέρως","πότερος"
"3308","ἂν","ἄν"
"3309","ὑμῖν","ὑμεῖς"
"3310","ἔχοι","ἔχω"
"3311","καλῶς","καλῶς"
"3312",",",","
"3313","πότερον","πότερον"
