"ID","TOKEN","IS_STOP"
"2527","περὶ","TRUE"
"2528","δὲ","TRUE"
"2529","τῆς","TRUE"
"2530","Εὐρώπης","FALSE"
"2531","οὐδὲν","TRUE"
"2532","οὐδέπω","FALSE"
"2533","καὶ","TRUE"
"2534","νῦν","FALSE"
"2535","σαφὲς","FALSE"
"2536","ἀκούομεν","FALSE"
"2537","·","FALSE"
"2538","Ἰάσων","FALSE"
"2539","δέ","TRUE"
"2540","γε","TRUE"
"2541","δυσμενεστάτου","FALSE"
"2542","πάντων","FALSE"
"2543","ἐτύγχανεν","FALSE"
"2544","Αἰήτου","FALSE"
"2545","καὶ","TRUE"
"2546","τοιαῦτα","TRUE"
"2547","προβάλλοντος","FALSE"
"2548","ἃ","TRUE"
"2549","πρόδηλον","FALSE"
"2550","εἶχε","FALSE"
"2551","τῷ","TRUE"
"2552","μετιόντι","FALSE"
"2553","συμφοράν","FALSE"
"2554",",","FALSE"
"2555","ὥσθ","FALSE"
"2556",",","FALSE"
"2557","οὗτός","TRUE"
"2558","γε","TRUE"
"2559","εἴ","TRUE"
"2560","τι","TRUE"
"2561","καὶ","TRUE"
"2562","δυσχερὲς","FALSE"
"2563","ὕστερον","FALSE"
"2564","εἰργάζετο","FALSE"
"2565","τὸν","TRUE"
"2566","Αἰήτην","FALSE"
"2567",",","FALSE"
"2568","τὸ","TRUE"
"2569","προπεπονθέναι","FALSE"
"2570","κακῶς","FALSE"
"2571","δικαίαν","FALSE"
"2572","ἐποίει","FALSE"
"2573","τὴν","TRUE"
"2574","πρᾶξιν","FALSE"
"2575","αὐτῷ","TRUE"
"2576",".","FALSE"
"2577","τούτων","TRUE"
"2578","ἕκαστος","FALSE"
"2579",",","FALSE"
"2580","Ἀλέ","FALSE"
"2581","ξανδρε","FALSE"
"2582",",","FALSE"
"2583","τοῖς","TRUE"
"2584","γε","TRUE"
"2585","σεσυλημένοις","FALSE"
"2586","οὐχ","TRUE"
"2587","ἀλῶν","FALSE"
"2588",",","FALSE"
"2589","οὐ","TRUE"
"2590","σπονδῶν","FALSE"
"2591",",","FALSE"
"2592","οὐ","TRUE"
"2593","τραπέζης","FALSE"
"2594","ἐκοινώνησε","FALSE"
"2595",",","FALSE"
"2596","μᾶλλον","FALSE"
"2597","δὲ","TRUE"
"2598","οἱ","TRUE"
"2599","μὲν","TRUE"
"2600","οὐδενὸς","TRUE"
"2601","τοιούτου","TRUE"
"2602","μετεσχηκότες","FALSE"
"2603","ἦσαν","TRUE"
"2604",",","FALSE"
"2605","ὁ","TRUE"
"2606","δὲ","TRUE"
"2607","καὶ","TRUE"
"2608","διαρρήδην","FALSE"
"2609","ἐπε","FALSE"
"2610","πόνθει","FALSE"
"2611","κακῶς","FALSE"
"2612",",","FALSE"
"2613","καὶ","TRUE"
"2614","εἰ","TRUE"
"2615","τὰ","TRUE"
"2616","ἄλλα","TRUE"
"2617","πάντα","FALSE"
"2618","ἦσαν","TRUE"
"2619","πονηροί","FALSE"
"2620",",","FALSE"
"2621","τοῦ","TRUE"
"2622","τι","TRUE"
"2623","περὶ","TRUE"
"2624","τὸν","TRUE"
"2625","ξένιον","FALSE"
"2626","Δία","FALSE"
"2627","πλημμελεῖν","FALSE"
"2628","ἦσαν","TRUE"
"2629","ἐλεύθε","FALSE"
"2630","ροι","FALSE"
"2631",",","FALSE"
"2632","καὶ","TRUE"
"2633","τὸ","TRUE"
"2634","μὲν","TRUE"
"2635","ἐκείνων","FALSE"
"2636","ἦν","TRUE"
"2637","πλεονεξία","FALSE"
"2638",",","FALSE"
"2639","τὸ","TRUE"
"2640","δὲ","TRUE"
"2641","τούτου","TRUE"
"2642","ἀσέβεια","FALSE"
"2643",".","FALSE"
"2644","πλεῖστον","FALSE"
"2645","δὲ","TRUE"
"2646","δήπου","FALSE"
"2647","διαφέρει","FALSE"
"2648","τῆς","TRUE"
"2649","τοῦ","TRUE"
"2650","πλείονος","FALSE"
"2651","ἐπιθυμίας","FALSE"
"2652","ἡττᾶσθαι","FALSE"
"2653","ἢ","TRUE"
"2654","τοῦ","TRUE"
"2655","παρὰ","TRUE"
"2656","τῶν","TRUE"
"2657","θεῶν","FALSE"
"2658","φόβου","FALSE"
"2659","μείζονας","FALSE"
"2660","εἶναι","TRUE"
"2661","βούλεσθαι","FALSE"
"2662",".","FALSE"
"2663","μὴ","TRUE"
"2664","τοίνυν","FALSE"
"2665","ἀναισχυντῶμεν","FALSE"
"2666","εἰς","TRUE"
"2667","μέσον","FALSE"
"2668","ἐκείνους","FALSE"
"2669","φέροντες","FALSE"
"2670","ὧν","TRUE"
"2671","ἀτοπώτεροι","FALSE"
"2672","πεφήνα","FALSE"
"2673","μεν","FALSE"
"2674",".","FALSE"
"2675","ἢ","TRUE"
"2676","λήσομεν","FALSE"
"2677","ἡμᾶς","TRUE"
"2678","αὐτοὺς","TRUE"
"2679","πλέον","FALSE"
"2680","θέατρον","FALSE"
"2681","ποιοῦντες","FALSE"
"2682",".","FALSE"
"2683","εἰ","TRUE"
"2684","γὰρ","TRUE"
"2685","ὧν","TRUE"
"2686","ὡς","TRUE"
"2687","δεινοτάτων","FALSE"
"2688","κατηγοροῦμεν","FALSE"
"2689",",","FALSE"
"2690","ταῦτα","TRUE"
"2691","ὑπερ","FALSE"
"2692","βάλλοντες","FALSE"
"2693","ἁλισκόμεθα","FALSE"
"2694",",","FALSE"
"2695","καθ","FALSE"
"2696","ἡμῶν","TRUE"
"2697","αὐτῶν","TRUE"
"2698","ἐκεῖνα","FALSE"
"2699","κινοῦμεν","FALSE"
"2700",".","FALSE"
"2701","Παρὰ","TRUE"
"2702","πάντα","FALSE"
"2703","δὲ","TRUE"
"2704","ταῦτα","TRUE"
"2705","ἐκεῖνο","FALSE"
"2706","εἰπεῖν","FALSE"
"2707","ἄξιον","FALSE"
"2708",".","FALSE"
"2709","πάντων","FALSE"
"2710","ἐστὶν","TRUE"
"2711","ἀλογώτατον","FALSE"
"2712",",","FALSE"
"2713","ὦ","TRUE"
"2714","Τρῶες","FALSE"
"2715",",","FALSE"
"2716","τὰ","TRUE"
"2717","μὲν","TRUE"
"2718","ἐγκλήματα","FALSE"
"2719","ἑτέρων","FALSE"
"2720","εἶναι","TRUE"
"2721",",","FALSE"
"2722","τὴν","TRUE"
"2723","δὲ","TRUE"
"2724","τιμωρίαν","FALSE"
"2725","ἑτέρους","FALSE"
"2726","ὑπέχειν","FALSE"
"2727",",","FALSE"
"2728","καὶ","TRUE"
"2729","τοὺς","TRUE"
"2730","μὲν","TRUE"
"2731","ἠδικηκότας","FALSE"
"2732","ἀθῴους","FALSE"
"2733","ἀφεῖσθαι","FALSE"
"2734",",","FALSE"
"2735","τοσούτοις","FALSE"
"2736","δὲ","TRUE"
"2737","ὕστερον","FALSE"
"2738","χρόνοις","FALSE"
"2739","ἄλλους","TRUE"
"2740","ἀντ","FALSE"
"2741","ἐκείνων","FALSE"
"2742","πάσχειν","FALSE"
"2743","κακῶς","FALSE"
"2744",".","FALSE"
"2745","οἷον","FALSE"
"2746","τί","TRUE"
"2747","λέγω","FALSE"
"2748",";","FALSE"
"2749","Κρῆτες","FALSE"
"2750","ἠδικήκασι","FALSE"
"2751",";","FALSE"
"2752","Κρησὶν","FALSE"
"2753","ἐγκάλει","FALSE"
"2754",".","FALSE"
"2755","Ἰάσων","FALSE"
"2756","ἥμαρτεν","FALSE"
"2757",";","FALSE"
"2758","εἰσπράττου","FALSE"
"2759","τὴν","TRUE"
"2760","τιμωρίαν","FALSE"
"2761","τοὺς","TRUE"
"2762","Ἰάσο","FALSE"
"2763","νος","FALSE"
"2764","οἰκείους","FALSE"
"2765",".","FALSE"
"2766","νῦν","FALSE"
"2767","δὲ","TRUE"
"2768","Κρῆτες","FALSE"
"2769","μὲν","TRUE"
"2770","καὶ","TRUE"
"2771","Θετταλοὶ","FALSE"
"2772","κατά","TRUE"
"2773","συμμαχίαν","FALSE"
"2774","στρατεύουσι","FALSE"
"2775",",","FALSE"
"2776","Μενέλεως","FALSE"
"2777","δὲ","TRUE"
"2778","μηδὲν","FALSE"
"2779","ἐγκαλού","FALSE"
"2780","μενος","FALSE"
"2781","ὑπὲρ","TRUE"
"2782","τῶν","TRUE"
"2783","ἑαυτοῦ","TRUE"
"2784","συμφορῶν","FALSE"
"2785","ἐκείνους","FALSE"
"2786","συνήγαγε","FALSE"
"2787",".","FALSE"
"2788","καὶ","TRUE"
"2789","οἱ","TRUE"
"2790","μὲν","TRUE"
"2791","τὰς","TRUE"
"2792","προφάσεις","FALSE"
"2793","ἐνδεδωκότες","FALSE"
"2794","ἄλλοις","TRUE"
"2795","ἐπαμύ","FALSE"
"2796","νουσιν","FALSE"
"2797",",","FALSE"
"2798","ὁ","TRUE"
"2799","δὲ","TRUE"
"2800","καθαρὸς","FALSE"
"2801","αἰτίας","FALSE"
"2802","ἐκείνων","FALSE"
"2803","εἰς","TRUE"
"2804","ἐπικουρίαν","FALSE"
"2805","δεδέηται","FALSE"
"2806",".","FALSE"
"2807","καίτοι","FALSE"
"2808","καὶ","TRUE"
"2809","Κρησὶ","FALSE"
"2810","καὶ","TRUE"
"2811","Θετταλοῖς","FALSE"
"2812","λόγος","FALSE"
"2813","ἐστὶν","TRUE"
"2814","ὑπάρχων","FALSE"
"2815","ἰσχυρός","FALSE"
"2816",".","FALSE"
"2817","οὐ","TRUE"
"2818","γὰρ","TRUE"
"2819","ἡμεῖς","TRUE"
"2820","γε","TRUE"
"2821",",","FALSE"
"2822","φήσουσιν","FALSE"
"2823",",","FALSE"
"2824","οἱ","TRUE"
"2825","νῦν","FALSE"
"2826","ὄντες","TRUE"
"2827","οὐδὲν","TRUE"
"2828","τοὺς","TRUE"
"2829","βαρβάρους","FALSE"
"2830","ἀγειλό","FALSE"
"2831","μεθα","FALSE"
"2832",",","FALSE"
"2833","ἀλλ","FALSE"
"2834","οὐδὲ","TRUE"
"2835","ἴσμεν","FALSE"
"2836","τὸ","TRUE"
"2837","παράπαν","FALSE"
"2838",",","FALSE"
"2839","εἴ","TRUE"
"2840","τις","TRUE"
"2841","Εὐ","FALSE"
"2842","ρώπη","FALSE"
"2843","γέγονεν","FALSE"
"2844",".","FALSE"
"2845","εἰ","TRUE"
"2846","δὲ","TRUE"
"2847","μὴ","TRUE"
"2848","συκοφαντία","FALSE"
"2849","ταῦτα","TRUE"
"2850","ἦν","TRUE"
"2851",",","FALSE"
"2852","ἐχρῆν","FALSE"
"2853","τοῖς","TRUE"
"2854","προγόνοις","FALSE"
"2855","ἐγκαλεῖν","FALSE"
"2856",",","FALSE"
"2857","οὓς","TRUE"
"2858","καταμέμ","FALSE"
"2859","φεσθε","FALSE"
"2860","ταῦτα","TRUE"
"2861","ἡμαρτηκέναι","FALSE"
"2862",".","FALSE"
"2863","εἰ","TRUE"
"2864","μὲν","TRUE"
"2865","οὖν","TRUE"
"2866","κατε","FALSE"
"2867","μέμψασθε","FALSE"
"2868","τὴν","TRUE"
"2869","ἀρχήν","FALSE"
"2870",",","FALSE"
"2871","τί","TRUE"
"2872","νῦν","FALSE"
"2873","ἐνοχλεῖτε","FALSE"
"2874",";","FALSE"
"2875","τί","TRUE"
"2876","δὲ","TRUE"
"2877","μεταφέρετε","FALSE"
"2878","τὰς","TRUE"
"2879","αἰτίας","FALSE"
"2880","ἐπὶ","TRUE"
"2881","τοὺς","TRUE"
"2882","ὕστερον","FALSE"
"2883","γενο","FALSE"
"2884","μένους","FALSE"
"2885",";","FALSE"
"2886","εἰ","TRUE"
"2887","δὲ","TRUE"
"2888","μεμφομένων","FALSE"
"2889","κατεγέλων","FALSE"
"2890",",","FALSE"
"2891","ἔδει","FALSE"
"2892","τοῖς","TRUE"
"2893","ὅπλοις","FALSE"
"2894","χρήσασθαι","FALSE"
"2895",".","FALSE"
"2896","Ὅτε","FALSE"
"2897","τοίνυν","FALSE"
"2898","καὶ","TRUE"
"2899","τοῖς","TRUE"
"2900","ἐγγόνοις","FALSE"
"2901","τῶν","TRUE"
"2902","δοκούντων","FALSE"
"2903","ἡμαρτηκέναι","FALSE"
"2904","πολλῆς","FALSE"
"2905","εὐηθείας","FALSE"
"2906","ἐγκαλεῖν","FALSE"
"2907",",","FALSE"
"2908","ἦ","TRUE"
"2909","που","FALSE"
"2910","πλείστης","FALSE"
"2911","ἀναιδείας","FALSE"
"2912","τὸ","TRUE"
"2913","τοὺς","TRUE"
"2914","μηδὲν","FALSE"
"2915","ἐκείνοις","FALSE"
"2916","προσήκοντας","FALSE"
"2917","ἀδικεῖν","FALSE"
"2918",".","FALSE"
"2919","οὕτω","TRUE"
"2920","δὲ","TRUE"
"2921","πανταχόθεν","FALSE"
"2922","ἀνέστραπται","FALSE"
"2923","τὸ","TRUE"
"2924","πρᾶγμα","FALSE"
"2925",",","FALSE"
"2926","ὥστε","TRUE"
"2927","οὐ","TRUE"
"2928","μόνον","FALSE"
"2929","ὁ","TRUE"
"2930","μὲν","TRUE"
"2931","χρόνος","FALSE"
"2932","τῆς","TRUE"
"2933","τιμωρίας","FALSE"
"2934","πολὺ","FALSE"
"2935","τῶν","TRUE"
"2936","ἐγκλη","FALSE"
"2937","μάτων","FALSE"
"2938","νεώτερος","FALSE"
"2939",",","FALSE"
"2940","οἱ","TRUE"
"2941","δὲ","TRUE"
"2942","μηδὲν","FALSE"
"2943","ἠδικηκότες","FALSE"
"2944","ἀντὶ","FALSE"
"2945","τῶν","TRUE"
"2946","ἡμαρτηκότων","FALSE"
"2947","ἕλκονται","FALSE"
"2948",",","FALSE"
"2949","ἀλλὰ","TRUE"
"2950","καὶ","TRUE"
"2951","τὸ","TRUE"
"2952","τρίτον","FALSE"
"2953","τῆς","TRUE"
"2954","αὐτῆς","TRUE"
"2955","ἀλογίας","FALSE"
"2956",",","FALSE"
"2957","ἀντὶ","FALSE"
"2958","Φοινίκων","FALSE"
"2959","καὶ","TRUE"
"2960","Σκυθῶν","FALSE"
"2961","Ἀλέξανδρος","FALSE"
"2962","ἐπὶ","TRUE"
"2963","τὴν","TRUE"
"2964","τιμωρίαν","FALSE"
"2965","ἧκεν","FALSE"
"2966","ὥσπερ","FALSE"
"2967","ἐκείνων","FALSE"
"2968","ἢ","TRUE"
"2969","παροξύνεσθαι","FALSE"
"2970","τοῖς","TRUE"
"2971","γεγενημένοις","FALSE"
"2972","οὐκ","TRUE"
"2973","εἰδότων","FALSE"
"2974","ἢ","TRUE"
"2975","δίκην","FALSE"
"2976","ὑπὲρ","TRUE"
"2977","αὑτῶν","TRUE"
"2978","οὐ","TRUE"
"2979","δυναμένων","FALSE"
"2980","λαβεῖν","FALSE"
"2981",".","FALSE"
"2982","καὶ","TRUE"
"2983","μὴν","FALSE"
"2984","εἰ","TRUE"
"2985","μὲν","TRUE"
"2986","οὐδὲν","TRUE"
"2987","ἐφρόντιζον","FALSE"
"2988","ἐκεῖνοι","FALSE"
"2989","τῶν","TRUE"
"2990","πεπραγμένων","FALSE"
"2991",",","FALSE"
"2992","πῶς","FALSE"
"2993","ὑμᾶς","TRUE"
"2994","ἀγα","FALSE"
"2995","νακτεῖν","FALSE"
"2996","ἄξιον","FALSE"
"2997",";","FALSE"
"2998","εἰ","TRUE"
"2999","δὲ","TRUE"
"3000","ἀλγοῦντες","FALSE"
"3001","ὅμως","FALSE"
"3002","ἡσύχαζον","FALSE"
"3003",",","FALSE"
"3004","τί","TRUE"
"3005","δεῖ","FALSE"
"3006","χαρίζεσθαι","FALSE"
"3007","τοῖς","TRUE"
"3008","ὑπὲρ","TRUE"
"3009","αὑτῶν","TRUE"
"3010","οὐ","TRUE"
"3011","κινουμένοις","FALSE"
"3012",";","FALSE"
"3013","θαυ","FALSE"
"3014","μάζω","FALSE"
"3015","δὲ","TRUE"
"3016","εἰ","TRUE"
"3017","μελλούσης","FALSE"
"3018","μὲν","TRUE"
"3019","ὑμῖν","TRUE"
"3020","κινδυνεύειν","FALSE"
"3021","τῆς","TRUE"
"3022","πό","FALSE"
"3023","λέως","FALSE"
"3024","οὐδεὶς","TRUE"
"3025","ἐκείνων","FALSE"
"3026","ἐπιστρέφεται","FALSE"
"3027","οὐδ","FALSE"
"3028","εἰδέναι","FALSE"
"3029","βούλε","FALSE"
"3030","ται","FALSE"
"3031","τὸ","TRUE"
"3032","παράπαν","FALSE"
"3033","οὔτ","FALSE"
"3034","εἴ","TRUE"
"3035","τις","TRUE"
"3036","Ἀλέξανδρος","FALSE"
"3037","ὑπὲρ","TRUE"
"3038","Ἑλένην","FALSE"
"3039","ἥρπασεν","FALSE"
"3040","οὔτ","FALSE"
"3041","εἴ","TRUE"
"3042","τινες","TRUE"
"3043","πολέμιοι","FALSE"
"3044","προσβάλλουσιν","FALSE"
"3045","ἀντὶ","FALSE"
"3046","τούτων","TRUE"
"3047","Ἰλίῳ","FALSE"
"3048",",","FALSE"
"3049","ὑμεῖς","TRUE"
"3050","δὲ","TRUE"
"3051","ὑπὲρ","TRUE"
"3052","τούτων","TRUE"
"3053","οὕτω","TRUE"
"3054","δια","FALSE"
"3055","κειμένων","FALSE"
"3056","παροξύνεσθαι","FALSE"
"3057","φήσετε","FALSE"
"3058",".","FALSE"
"3059","μωρία","FALSE"
"3060","ταῦτα","TRUE"
"3061","καὶ","TRUE"
"3062","οὐδὲν","TRUE"
"3063","ὑγιές","FALSE"
"3064",".","FALSE"
"3065","χωρὶς","FALSE"
"3066","δὲ","TRUE"
"3067","τούτων","TRUE"
"3068",",","FALSE"
"3069","εἰ","TRUE"
"3070","μέν","TRUE"
"3071","ἐστιν","TRUE"
"3072","ἐφ","FALSE"
"3073","ὑμῖν","TRUE"
"3074","μέχρι","FALSE"
"3075","παντὸς","FALSE"
"3076","παροινεῖν","FALSE"
"3077",",","FALSE"
"3078","δίκαιον","FALSE"
"3079","μὲν","TRUE"
"3080","οὐδαμῶς","FALSE"
"3081",",","FALSE"
"3082","χρῆσθε","FALSE"
"3083","δέ","TRUE"
"3084",",","FALSE"
"3085","εἰ","TRUE"
"3086","βούλεσθε","FALSE"
"3087",",","FALSE"
"3088","τούτῳ","TRUE"
"3089","·","FALSE"
"3090","εἰ","TRUE"
"3091","δὲ","TRUE"
"3092","μείζων","FALSE"
"3093","ὁ","TRUE"
"3094","φόβος","FALSE"
"3095","τῆς","TRUE"
"3096","ἐξουσίας","FALSE"
"3097","καὶ","TRUE"
"3098","τὸ","TRUE"
"3099","προσκαθήμενον","FALSE"
"3100","στρατόπεδον","FALSE"
"3101","οὐκ","TRUE"
"3102","ἐᾷ","FALSE"
"3103","τρυφᾶν","FALSE"
"3104",",","FALSE"
"3105","τί","TRUE"
"3106","ἄν","TRUE"
"3107","τις","TRUE"
"3108","ληροίη","FALSE"
"3109","περὶ","TRUE"
"3110","τῆς","TRUE"
"3111","Εὐρώπης","FALSE"
"3112","τῶν","TRUE"
"3113","ὅπλων","FALSE"
"3114","οὐκ","TRUE"
"3115","ἐώντων","FALSE"
"3116","μυθολογεῖν","FALSE"
"3117",";","FALSE"
"3118","καὶ","TRUE"
"3119","γὰρ","TRUE"
"3120","εἰ","TRUE"
"3121","μὲν","TRUE"
"3122","ἤρκει","FALSE"
"3123","τοῖς","TRUE"
"3124","Ἕλλησι","FALSE"
"3125","ταῦτ","FALSE"
"3126","ἀκούσασι","FALSE"
"3127","τὴν","TRUE"
"3128","ταχίστην","FALSE"
"3129","ἀποπλεῖν","FALSE"
"3130",",","FALSE"
"3131","εἶχεν","FALSE"
"3132","ἂν","TRUE"
"3133","ἴσως","FALSE"
"3134","τι","TRUE"
"3135","χρηστὸν","FALSE"
"3136","ἡ","TRUE"
"3137","περὶ","TRUE"
"3138","ταῦτα","TRUE"
"3139","διατριβή","FALSE"
"3140","·","FALSE"
"3141","εἰ","TRUE"
"3142","δὲ","TRUE"
"3143","δεῖ","FALSE"
"3144","δυοῖν","FALSE"
"3145","θάτερον","FALSE"
"3146",",","FALSE"
"3147","ἤ","TRUE"
"3148","διὰ","TRUE"
"3149","τοῦ","TRUE"
"3150","ἐκστῆναι","FALSE"
"3151","τῆς","TRUE"
"3152","Ἑλένης","FALSE"
"3153","ὑμᾶς","TRUE"
"3154","πρίασθαι","FALSE"
"3155","τὴν","TRUE"
"3156","ἀσφάλειαν","FALSE"
"3157","ἢ","TRUE"
"3158","τῶν","TRUE"
"3159","ἀλλοτρίων","FALSE"
"3160","ἐπι","FALSE"
"3161","θυμοῦντας","FALSE"
"3162","ὑπὲρ","TRUE"
"3163","τῶν","TRUE"
"3164","οἰκείων","FALSE"
"3165","κινδυνεύειν","FALSE"
"3166",",","FALSE"
"3167","λάβετε","FALSE"
"3168","λογι","FALSE"
"3169","σμὸν","FALSE"
"3170","περὶ","TRUE"
"3171","τῆς","TRUE"
"3172","πρεσβείας","FALSE"
"3173","ὀρθόν","FALSE"
"3174",".","FALSE"
"3175","τίς","TRUE"
"3176","δὲ","TRUE"
"3177","οὗτός","TRUE"
"3178","ἐστι","TRUE"
"3179",";","FALSE"
"3180","τὸ","TRUE"
"3181","μὴ","TRUE"
"3182","μᾶλλον","FALSE"
"3183","ὑπὲρ","TRUE"
"3184","ἡμῶν","TRUE"
"3185","τῶν","TRUE"
"3186","ἀπεσταλκότων","FALSE"
"3187","ἢ","TRUE"
"3188","τῶν","TRUE"
"3189","δεξαμένων","FALSE"
"3190","νομίζειν","FALSE"
"3191","αὐτὴν","TRUE"
"3192","γεγενῆσθαι","FALSE"
"3193","μηδὲ","FALSE"
"3194","ἀπεστε","FALSE"
"3195","ρῆσθαί","FALSE"
"3196","τινος","TRUE"
"3197","ὑπολαμβάνειν","FALSE"
"3198",",","FALSE"
"3199","εἰ","TRUE"
"3200","τὴν","TRUE"
"3201","Ἑλένην","FALSE"
"3202","ἡμεῖς","TRUE"
"3203","ἀπο","FALSE"
"3204","ληψόμεθα","FALSE"
"3205",",","FALSE"
"3206","ἀλλὰ","TRUE"
"3207","τὰ","TRUE"
"3208","μέγιστα","FALSE"
"3209","ἡγεῖσθαι","FALSE"
"3210","κερδαίνειν","FALSE"
"3211",",","FALSE"
"3212","εἰ","TRUE"
"3213","τὴν","TRUE"
"3214","Ἑλένην","FALSE"
"3215","λαβόντες","FALSE"
"3216","ἀρκεῖν","FALSE"
"3217","ἡγησόμεθα","FALSE"
"3218",".","FALSE"
"3219","εἰ","TRUE"
"3220","μὲν","TRUE"
"3221","γάρ","TRUE"
"3222","ἐστί","TRUE"
"3223","τις","TRUE"
"3224","ὑμῖν","TRUE"
"3225","ἐγγυητὴς","FALSE"
"3226","θεῶν","FALSE"
"3227","καὶ","TRUE"
"3228","τοῦτο","TRUE"
"3229","οἱ","TRUE"
"3230","μάντεις","FALSE"
"3231","ὑπισχνοῦνται","FALSE"
"3232","σαφῶς","FALSE"
"3233",",","FALSE"
"3234","ὡς","TRUE"
"3235",",","FALSE"
"3236","εἰ","TRUE"
"3237","τὸ","TRUE"
"3238","πρᾶγμα","FALSE"
"3239","εἰς","TRUE"
"3240","πόλεμον","FALSE"
"3241","προβαίη","FALSE"
"3242","καὶ","TRUE"
"3243","τοῖς","TRUE"
"3244","ὅπλοις","FALSE"
"3245","τὴν","TRUE"
"3246","κρίσιν","FALSE"
"3247","ἐπιτρέψαιτε","FALSE"
"3248",",","FALSE"
"3249","ἧττα","FALSE"
"3250","μὲν","TRUE"
"3251","τοῖς","TRUE"
"3252","ἠδικημένοις","FALSE"
"3253","ἀπόκειται","FALSE"
