"ID","TOKEN","NER"
"2946","καὶ","O"
"2947","τόκον","O"
"2948","τόκου","O"
"2949",".","O"
"2950","καὶ","O"
"2951","ἑστιῶν","O"
"2952","τοὺς","O"
"2953","δημότας","O"
"2954","μικρὰ","O"
"2955","τὰ","O"
"2956","κρέα","O"
"2957","κόψας","O"
"2958","παραθεῖναι","O"
"2959",".","O"
"2960","καὶ","O"
"2961","ὀψωνῶν","O"
"2962","μηθὲν","O"
"2963","πριάμενος","O"
"2964","εἰσελθεῖν","O"
"2965",".","O"
"2966","καὶ","O"
"2967","ἀπαγορεῦσαι","O"
"2968","τῇ","O"
"2969","γυναικὶ","O"
"2970","μήτε","O"
"2971","ἅλας","O"
"2972","χρηννύειν","O"
"2973","μήτε","O"
"2974","ἐλλύχνιον","O"
"2975","μήτε","O"
"2976","κύμινον","O"
"2977","μήτε","O"
"2978","ὀρίγανον","O"
"2979","μήτε","O"
"2980","ὀλὰς","O"
"2981","μήτε","O"
"2982","στέμματα","O"
"2983","μήτε","O"
"2984","θυηλήματα","O"
"2985",",","O"
"2986","ἀλλὰ","O"
"2987","λέγειν","O"
"2988",",","O"
"2989","ὅτι","O"
"2990","τὰ","O"
"2991","μικρὰ","O"
"2992","ταῦτα","O"
"2993","πολλά","O"
"2994","ἐστι","O"
"2995","τοῦ","O"
"2996","ἐνιαυτοῦ","O"
"2997",".","O"
"2998","καὶ","O"
"2999","τὸ","O"
"3000","ὅλον","O"
"3001","δὲ","O"
"3002","τῶν","O"
"3003","μικρολόγων","O"
"3004","καὶ","O"
"3005","τὰς","O"
"3006","ἀργυροθήκας","O"
"3007","ἔστιν","O"
"3008","ἰδεῖν","O"
"3009","εὐρωτιώσας","O"
"3010","καὶ","O"
"3011","τὰς","O"
"3012","κλεῖς","O"
"3013","ἰωμένας","O"
"3014",",","O"
"3015","καὶ","O"
"3016","αὐτοὺς","O"
"3017","δὲ","O"
"3018","φοροῦντας","O"
"3019","ἐλάττω","O"
"3020","τῶν","O"
"3021","μικρῶν","O"
"3022","τὰ","O"
"3023","ἱμάτια","O"
"3024",",","O"
"3025","καὶ","O"
"3026","ἐκ","O"
"3027","ληκυθίων","O"
"3028","μικρῶν","O"
"3029","πάνυ","O"
"3030","ἀλειφομένους","O"
"3031",",","O"
"3032","καὶ","O"
"3033","ἐν","O"
"3034","χρῷ","O"
"3035","κειρομένους","O"
"3036",",","O"
"3037","καὶ","O"
"3038","τὸ","O"
"3039","μέσον","O"
"3040","τῆς","O"
"3041","ἡμέρας","O"
"3042","ὑποδουμένους","O"
"3043",",","O"
"3044","καὶ","O"
"3045","πρὸς","O"
"3046","τοὺς","O"
"3047","γναφεῖς","O"
"3048","διατεινομένους","O"
"3049",",","O"
"3050","ὅπως","O"
"3051","τὸ","O"
"3052","ἱμάτιον","O"
"3053","αὐτοῖς","O"
"3054","ἕξει","O"
"3055","πολλὴν","O"
"3056","γῆν","O"
"3057",",","O"
"3058","ἵνα","O"
"3059","μὴ","O"
"3060","ῥυπαίνηται","O"
"3061","ταχύ","O"
"3062",".","O"
"3063","βδελυρίας","O"
"3064","ΙΑʼ","NORP"
"3065","οὐ","O"
"3066","χαλεπὸν","O"
"3067","δέ","O"
"3068","ἐστι","O"
"3069","τὴν","O"
"3070","βδελυρίαν","O"
"3071","διορίσασθαι","O"
"3072","·","O"
"3073","ἔστι","O"
"3074","γὰρ","O"
"3075","παιδιὰ","O"
"3076","ἐπιφανὴς","O"
"3077","καὶ","O"
"3078","ἐπονείδιστος","O"
"3079",",","O"
"3080","ὁ","O"
"3081","δὲ","O"
"3082","βδελυρὸς","O"
"3083","τοιοῦτός","O"
"3084","τις","O"
"3085",",","O"
"3086","οἷος","O"
"3087","ἀπαντήσας","O"
"3088","γυναιξὶν","O"
"3089","ἐλευθέραις","O"
"3090","ἀνασυράμενος","O"
"3091","δεῖξαι","O"
"3092","τὸ","O"
"3093","αἰδοῖον","O"
"3094",".","O"
"3095","καὶ","O"
"3096","ἐν","O"
"3097","θεάτρῳ","O"
"3098","κροτεῖν","O"
"3099",",","O"
"3100","ὅταν","O"
"3101","οἱ","O"
"3102","ἄλλοι","O"
"3103","παύωνται","O"
"3104",",","O"
"3105","καὶ","O"
"3106","συρίττειν","O"
"3107",",","O"
"3108","οὓς","O"
"3109","ἡδέως","O"
"3110","θεωροῦσιν","O"
"3111","οἱ","O"
"3112","λοιποί","O"
"3113","·","O"
"3114","καὶ","O"
"3115","ὅταν","O"
"3116","σιωπήσῃ","O"
"3117","τὸ","O"
"3118","θέατρον","O"
"3119",",","O"
"3120","ἀνακύψας","O"
"3121","ἐρυγεῖν","O"
"3122",",","O"
"3123","ἵνα","O"
"3124","τοὺς","O"
"3125","καθημένους","O"
"3126","ποιήσῃ","O"
"3127","μεταστραφῆναι","O"
"3128",".","O"
"3129","καὶ","O"
"3130","πληθούσης","O"
"3131","τῆς","O"
"3132","ἀγορᾶς","O"
"3133","προσελθὼν","O"
"3134","πρὸς","O"
"3135","τὰ","O"
"3136","κάρυα","O"
"3137","ἢ","O"
"3138","τὰ","O"
"3139","μύρτα","O"
"3140","ἢ","O"
"3141","τὰ","O"
"3142","ἀκρόδρυα","O"
"3143","ἑστηκὼς","O"
"3144","τραγηματίζεσθαι","O"
"3145",",","O"
"3146","ἅμα","O"
"3147","τῷ","O"
"3148","πωλοῦντι","O"
"3149","προσλαλῶν","O"
"3150","·","O"
"3151","καὶ","O"
"3152","καλέσαι","O"
"3153","δὲ","O"
"3154","τῶν","O"
"3155","παρόντων","O"
"3156","ὀνομαστί","O"
"3157","τινα","O"
"3158",",","O"
"3159","ᾧ","O"
"3160","μὴ","O"
"3161","συνήθης","O"
"3162","ἐστί","O"
"3163",".","O"
"3164","καὶ","O"
"3165","σπεύδοντας","O"
"3166","δέ","O"
"3167","που","O"
"3168","ὁρῶν","O"
"3169","περιμεῖναι","O"
"3170","κελεῦσαι","O"
"3171",".","O"
"3172","καὶ","O"
"3173","ἡττωμένῳ","O"
"3174","δὲ","O"
"3175","μεγάλην","O"
"3176","δίκην","O"
"3177","ἀπιόντι","O"
"3178","ἀπὸ","O"
"3179","τοῦ","O"
"3180","δικαστηρίου","O"
"3181","προσελθεῖν","O"
"3182","καὶ","O"
"3183","συνησθῆναι","O"
"3184",".","O"
"3185","καὶ","O"
"3186","ὀψωνεῖν","O"
"3187","ἑαυτῷ","O"
"3188","καὶ","O"
"3189","αὐλητρίδας","O"
"3190","μισθοῦσθαι","O"
"3191","καὶ","O"
"3192","δεικνύειν","O"
"3193","δὲ","O"
"3194","τοῖς","O"
"3195","ἀπαντῶσι","O"
"3196","τὰ","O"
"3197","ὠψωνημένα","O"
"3198","καὶ","O"
"3199","παρακαλεῖν","O"
"3200","ἐπὶ","O"
"3201","ταῦτα","O"
"3202",".","O"
"3203","καὶ","O"
"3204","διηγεῖσθαι","O"
"3205","προσστὰς","O"
"3206","πρὸς","O"
"3207","κουρεῖον","O"
"3208","ἢ","O"
"3209","μυροπώλιον","O"
"3210",",","O"
"3211","ὅτι","O"
"3212","μεθύσκεσθαι","O"
"3213","μέλλει","O"
"3214",".","O"
"3215","ἀκαιρίας","O"
"3216","ΙΒʼ","O"
"3217","ἡ","O"
"3218","μὲν","O"
"3219","οὖν","O"
"3220","ἀκαιρία","O"
"3221","ἐστὶν","O"
"3222","ἐπίτευξις","O"
"3223","λυποῦσα","O"
"3224","τοὺς","O"
"3225","ἐντυγχάνοντας","O"
"3226",",","O"
"3227","ὁ","O"
"3228","δὲ","O"
"3229","ἄκαιρος","O"
"3230","τοιοῦτός","O"
"3231","τις","O"
"3232",",","O"
"3233","οἷος","O"
"3234","ἀσχολουμένῳ","O"
"3235","προσελθὼν","O"
"3236","ἀνακοινοῦσθαι","O"
"3237",".","O"
"3238","καὶ","O"
"3239","πρὸς","O"
"3240","τὴν","O"
"3241","αὑτοῦ","O"
"3242","ἐρωμένην","O"
"3243","κωμάζειν","O"
"3244","πυρέττουσαν","O"
"3245",".","O"
"3246","καὶ","O"
"3247","δίκην","O"
"3248","ὠφληκότα","O"
"3249","ἐγγύης","O"
"3250","προσελθὼν","O"
"3251","κελεῦσαι","O"
"3252","αὑτὸν","O"
"3253","ἀναδέξασθαι","O"
"3254",".","O"
"3255","καὶ","O"
"3256","μαρτυρήσων","O"
"3257","παρεῖναι","O"
"3258","τοῦ","O"
"3259","πράγματος","O"
"3260","ἤδη","O"
"3261","κεκριμένου","O"
"3262",".","O"
"3263","καὶ","O"
"3264","κεκλημένος","O"
"3265","εἰς","O"
"3266","γάμους","O"
"3267","τοῦ","O"
"3268","γυναικείου","O"
"3269","γένους","O"
"3270","κατηγορεῖν","O"
"3271",".","O"
"3272","καὶ","O"
"3273","ἐκ","O"
"3274","μακρᾶς","O"
"3275","ὁδοῦ","O"
"3276","ἥκοντα","O"
"3277","ἄρτι","O"
"3278","παρακαλεῖν","O"
"3279","εἰς","O"
"3280","περίπατον","O"
"3281",".","O"
"3282","δεινὸς","O"
"3283","δὲ","O"
"3284","·","O"
"3285","καὶ","O"
"3286","προσάγειν","O"
"3287","ὠνητὴν","O"
"3288","πλείω","O"
"3289","διδόντα","O"
"3290","ἤδη","O"
"3291","πεπρακότι","O"
"3292",".","O"
"3293","καὶ","O"
"3294","ἀκηκοότας","O"
"3295","καὶ","O"
"3296","μεμαθηκότας","O"
"3297","ἀνίστασθαι","O"
"3298","ἐξ","O"
"3299","ἀρχῆς","O"
"3300","διδάσκων","O"
"3301",".","O"
"3302","καὶ","O"
"3303","πρόθυμος","O"
"3304","δὲ","O"
"3305","ἐπιμεληθῆναι","O"
"3306",",","O"
"3307","ἃ","O"
"3308","μὴ","O"
"3309","βούλεταί","O"
"3310","τις","O"
"3311","γενέσθαι","O"
"3312",",","O"
"3313","αἰσχύνεται","O"
"3314","δὲ","O"
"3315","ἀπείπασθαι","O"
"3316",".","O"
"3317","καὶ","O"
"3318","θύοντας","O"
"3319","καὶ","O"
"3320","ἀναλίσκοντας","O"
"3321","ἥκειν","O"
"3322","τόκον","O"
"3323","ἀπαιτήσων","O"
"3324",".","O"
"3325","καὶ","O"
"3326","μαστιγουμένου","O"
"3327","οἰκέτου","O"
"3328","παρεστὼς","O"
"3329","διηγεῖσθαι","O"
"3330",",","O"
"3331","ὅτι","O"
"3332","καὶ","O"
"3333","αὑτοῦ","O"
"3334","ποτε","O"
"3335","παῖς","O"
"3336","οὕτως","O"
"3337","πληγὰς","O"
"3338","λαβὼν","O"
"3339","ἀπήγξατο","O"
"3340",".","O"
"3341","καὶ","O"
"3342","παρὼν","O"
"3343","διαίτῃ","O"
"3344","συγκρούειν","O"
"3345",",","O"
"3346","ἀμφοτέρων","O"
"3347","βουλομένων","O"
"3348","διαλύεσθαι","O"
"3349",".","O"
"3350","καὶ","O"
"3351","ὀρχησόμενος","O"
"3352","ἅψασθαι","O"
"3353","ἑτέρου","O"
"3354","μηδέπω","O"
"3355","μεθύοντος","O"
"3356",".","O"
"3357","περιεργίας","O"
"3358","ΙΓʼ","O"
"3359","ἀμέλει","O"
"3360","ἡ","O"
"3361","περιεργία","O"
"3362","δόξει","O"
"3363","εἶναι","O"
"3364","προσποίησίς","O"
"3365","τις","O"
"3366","λόγων","O"
"3367","καὶ","O"
"3368","πράξεων","O"
"3369","μετὰ","O"
"3370","εὐνοίας","O"
"3371",",","O"
"3372","ὁ","O"
"3373","δὲ","O"
"3374","περίεργος","O"
"3375","τοιοῦτός","O"
"3376","τις","O"
"3377",",","O"
"3378","οἷος","O"
"3379","ἐπαγγέλλεσθαι","O"
"3380","ἀναστάς","O"
"3381",",","O"
"3382","ἃ","O"
"3383","μὴ","O"
"3384","δυνήσεται","O"
"3385",".","O"
"3386","καὶ","O"
"3387","ὁμολογουμένου","O"
"3388","τοῦ","O"
"3389","πράγματος","O"
"3390","δικαίου","O"
"3391","εἶναι","O"
"3392","ἀνταναστὰς","O"
"3393","ἐλεγχθῆναι","O"
"3394",".","O"
"3395","καὶ","O"
"3396","πλείω","O"
"3397","δὲ","O"
"3398","ἐπαναγκάσαι","O"
"3399","τὸν","O"
"3400","παῖδα","O"
"3401","κεράσαι","O"
"3402",",","O"
"3403","ἢ","O"
"3404","ὅσα","O"
"3405","δύνανται","O"
"3406","οἱ","O"
"3407","παρόντες","O"
"3408","ἐκπιεῖν","O"
"3409",".","O"
"3410","καὶ","O"
"3411","διείργειν","O"
"3412","τοὺς","O"
"3413","μαχομένους","O"
"3414",",","O"
"3415","καὶ","O"
"3416","οὓς","O"
"3417","οὐ","O"
"3418","γιγνώσκει","O"
"3419",".","O"
"3420","καὶ","O"
"3421","ἀτραποῦ","O"
"3422","ἡγήσασθαι","O"
"3423",",","O"
"3424","εἶτα","O"
"3425","μὴ","O"
"3426","δύνασθαι","O"
"3427","εὑρεῖν","O"
"3428",",","O"
"3429","οὗ","O"
"3430","πορεύεται","O"
"3431",".","O"
"3432","καὶ","O"
"3433","τὸν","O"
"3434","στρατηγὸν","O"
"3435","προσελθὼν","O"
"3436","ἐρωτῆσαι","O"
"3437",",","O"
"3438","πότε","O"
"3439","μέλλει","O"
"3440","παρατάττεσθαι","O"
"3441",",","O"
"3442","καὶ","O"
"3443","τί","O"
"3444","μετὰ","O"
"3445","τὴν","O"
"3446","αὔριον","O"
"3447","παραγγελεῖ","O"
"3448",".","O"
"3449","καὶ","O"
"3450","προσελθὼν","O"
"3451","τῷ","O"
"3452","πατρὶ","O"
"3453","εἰπεῖν","O"
"3454",",","O"
"3455","ὅτι","O"
"3456","ἡ","O"
"3457","μήτηρ","O"
"3458","ἤδη","O"
"3459","καθεύδει","O"
"3460","ἐν","O"
"3461","τῷ","O"
"3462","δωματίῳ","O"
"3463",".","O"
"3464","καὶ","O"
"3465","ἀπαγορεύοντος","O"
"3466","τοῦ","O"
"3467","ἰατροῦ","O"
"3468",",","O"
"3469","ὅπως","O"
"3470","μὴ","O"
"3471","δώσει","O"
"3472","οἶνον","O"
"3473","τῷ","O"
"3474","μαλακιζομένῳ","O"
"3475",",","O"
"3476","φήσας","O"
"3477","βούλεσθαι","O"
"3478","διάπειραν","O"
"3479","λαμβάνειν","O"
"3480","εὐτρεπίσαι","O"
"3481","τὸν","O"
"3482","κακῶς","O"
"3483","ἔχοντα","O"
"3484",".","O"
"3485","καὶ","O"
"3486","γυναικὸς","O"
"3487","δὲ","O"
"3488","τελευτησάσης","O"
"3489","ἐπιγράψαι","O"
"3490","ἐπὶ","O"
"3491","τὸ","O"
"3492","μνῆμα","O"
"3493","τοῦ","O"
"3494","τε","O"
"3495","ἀνδρὸς","O"
"3496","αὐτῆς","O"
"3497","καὶ","O"
"3498","τοῦ","O"
"3499","πατρὸς","O"
"3500","καὶ","O"
"3501","τῆς","O"
"3502","μητρὸς","O"
"3503","καὶ","O"
"3504","αὐτῆς","O"
"3505","τῆς","O"
"3506","γυναικὸς","O"
"3507","τοὔ","O"
"3508","νομα","O"
"3509","καὶ","O"
"3510","ποδαπή","O"
"3511","ἐστι","O"
"3512",",","O"
"3513","καὶ","O"
"3514","προσεπιγράψαι","O"
"3515",",","O"
"3516","ὅτι","O"
"3517","οὗτοι","O"
"3518","πάντες","O"
"3519","χρηστοὶ","O"
"3520","ἦσαν","O"
"3521","·","O"
"3522","καὶ","O"
"3523","ὀμνύναι","O"
"3524","μέλλων","O"
"3525","εἰπεῖν","O"
"3526","πρὸς","O"
"3527","τοὺς","O"
"3528","περιεστηκότας","O"
"3529",",","O"
"3530","ὅτι","O"
"3531","ʼκαὶ","O"
"3532","πρότερον","O"
"3533","πολλάκις","O"
"3534","ὀμώμοκαʼ.","O"
"3535","ἀναισθησίας","O"
"3536","ΙΔʼ","O"
"3537","ἔστι","O"
"3538","δὲ","O"
"3539","ἡ","O"
"3540","ἀναισθησία","O"
"3541",",","O"
"3542","ὡς","O"
"3543","ὅρῳ","O"
"3544","εἰπεῖν","O"
"3545",",","O"
"3546","βραδυτὴς","O"
"3547","ψυχῆς","O"
"3548","ἐν","O"
"3549","λόγοις","O"
"3550","καὶ","O"
"3551","πράξεσιν","O"
"3552",",","O"
"3553","ὁ","O"
"3554","δὲ","O"
"3555","ἀναίσθητος","O"
"3556","τοιοῦτός","O"
"3557","τις","O"
"3558",",","O"
"3559","οἷος","O"
"3560","λογισάμενος","O"
"3561","ταῖς","O"
"3562","ψήφοις","O"
"3563","καὶ","O"
"3564","κεφάλαιον","O"
"3565","ποιήσας","O"
"3566","ἐρωτᾶν","O"
"3567","τὸν","O"
"3568","παρακαθήμενον","O"
"3569","·","O"
"3570","ʼτί","O"
"3571","γίγνεταιʼ","O"
"3572",";","O"
"3573","καὶ","O"
"3574","δίκην","O"
"3575","φεύγων","O"
"3576","καὶ","O"
"3577","ταύτην","O"
"3578","εἰσιέναι","O"
"3579","μέλλων","O"
"3580","ἐπιλαθόμενος","O"
"3581","εἰς","O"
"3582","ἀγρὸν","O"
"3583","πορεύεσθαι","O"
"3584",".","O"
"3585","καὶ","O"
"3586","θεωρῶν","O"
"3587","ἐν","O"
"3588","τῷ","O"
"3589","θεάτρῳ","O"
"3590","μόνος","O"
"3591","καταλείπεσθαι","O"
"3592","καθεύδων","O"
"3593",".","O"
"3594","καὶ","O"
"3595","πολλὰ","O"
"3596","φαγών","O"
"3597",",","O"
"3598","τῆς","O"
"3599","νυκτὸς","O"
"3600","ἀναστὰς","O"
"3601","ὡς","O"
"3602","ἐπὶ","O"
"3603","θάκου","LOC"
"3604","ὑπὸ","O"
"3605","κυνὸς","O"
"3606","τῆς","O"
"3607","τοῦ","O"
"3608","γείτονος","O"
"3609","δηχθῆναι","O"
"3610",".","O"
"3611","καὶ","O"
"3612","λαβών","O"
"3613","τι","O"
"3614","καὶ","O"
"3615","ἀποθεὶς","O"
"3616","αὐτός","O"
"3617",",","O"
"3618","τοῦτο","O"
"3619","ζητεῖν","O"
"3620","καὶ","O"
"3621","μὴ","O"
"3622","δύνασθαι","O"
"3623","εὑρεῖν","O"
"3624",".","O"
"3625","καὶ","O"
"3626","ἀπαγγέλλοντος","O"
"3627","αὐτῷ","O"
"3628",",","O"
"3629","ὅτι","O"
"3630","τετελεύτηκέ","O"
"3631","τις","O"
"3632","αὐτοῦ","O"
"3633","τῶν","O"
"3634","φίλων","O"
"3635",",","O"
"3636","ἵνα","O"
"3637","παραγένηται","O"
"3638",",","O"
"3639","σκυθρωπάσας","O"
"3640","καὶ","O"
"3641","δακρύσας","O"
"3642","εἰπεῖν","O"
"3643","·","O"
"3644","ʼἀγαθῇ","O"
"3645","τύχῃ","O"
"3646",".","O"
"3647","ʼ","O"
"3648","δεινὸς","O"
"3649","δὲ","O"
"3650","καὶ","O"
"3651","ἀπολαμβάνων","O"
"3652","ἀργύριον","O"
"3653","ὀφειλόμενον","O"
"3654","μάρτυρας","O"
"3655","παραλαβεῖν","O"
"3656",".","O"
"3657","καὶ","O"
"3658","χειμῶνος","O"
"3659","ὄντος","O"
"3660","μάχεσθαι","O"
"3661","τῷ","O"
"3662","παιδί","O"
"3663",",","O"
"3664","ὅτι","O"
"3665","σικύους","O"
"3666","οὐκ","O"
"3667","ἠγόρασεν","O"
"3668",".","O"
"3669","καὶ","O"
"3670","τὰ","O"
"3671","παιδία","O"
"3672","ἑαυτοῦ","O"
"3673","παλαίειν","O"
"3674","ἀναγκάζων","O"
"3675","καὶ","O"
"3676","τροχάζειν","O"
"3677","καὶ","O"
"3678","εἰς","O"
"3679","κόπον","O"
"3680","ἐμβαλεῖν","O"
"3681",".","O"
"3682","καὶ","O"
"3683","ἐν","O"
"3684","ἀγρῷ","O"
