"ID","TOKEN","UPOS"
"2637",".","PUNCT"
"2638","καὶ","CCONJ"
"2639","προσκαλεσάμενος","VERB"
"2640","τὸν","DET"
"2641","ἀκόλουθον","ADJ"
"2642","δοῦναι","VERB"
"2643","ἀπὸ","ADP"
"2644","τῆς","DET"
"2645","τραπέζης","NOUN"
"2646","ἄρας","VERB"
"2647","κρέας","NOUN"
"2648","καὶ","CCONJ"
"2649","ἄρτον","NOUN"
"2650","καὶ","CCONJ"
"2651","εἰπεῖν","VERB"
"2652","ἀκουόντων","VERB"
"2653","πάντων","ADJ"
"2654","·","PUNCT"
"2655","ʼεʼὐωχοῦ","VERB"
"2656",",","PUNCT"
"2657","Τίβειε","PROPN"
"2658",".","PUNCT"
"2659","ʼ","CCONJ"
"2660","καὶ","CCONJ"
"2661","ὀψωνῶν","NOUN"
"2662","δὲ","ADV"
"2663","ὑπομιμνῄσκειν","VERB"
"2664","τὸν","DET"
"2665","κρεωπώλην","NOUN"
"2666",",","PUNCT"
"2667","εἴ","SCONJ"
"2668","τι","ADJ"
"2669","χρήσιμος","ADJ"
"2670","αὐτῷ","PRON"
"2671","γέγονε","VERB"
"2672",",","PUNCT"
"2673","καὶ","CCONJ"
"2674","ἑστηκὼς","VERB"
"2675","πρὸς","ADP"
"2676","τῷ","DET"
"2677","σταθμῷ","NOUN"
"2678","μάλιστα","ADV"
"2679","μὲν","ADV"
"2680","κρέας","NOUN"
"2681",",","PUNCT"
"2682","εἰ","SCONJ"
"2683","δὲ","ADV"
"2684","μή","ADV"
"2685",",","PUNCT"
"2686","ὀστοῦν","NOUN"
"2687","εἰς","ADP"
"2688","τὸν","DET"
"2689","ζωμὸν","NOUN"
"2690","ἐμβαλεῖν","VERB"
"2691",",","PUNCT"
"2692","καὶ","CCONJ"
"2693","ἐὰν","SCONJ"
"2694","μὲν","ADV"
"2695","λάβῃ","VERB"
"2696",",","PUNCT"
"2697","εὖ","ADV"
"2698","ἔχει","VERB"
"2699",",","PUNCT"
"2700","εἰ","SCONJ"
"2701","δὲ","ADV"
"2702","μή","ADV"
"2703",",","PUNCT"
"2704","ἁρπάσας","VERB"
"2705","ἀπὸ","ADP"
"2706","τῆς","DET"
"2707","τραπέζης","NOUN"
"2708","χολίκιον","NOUN"
"2709","ἅμα","ADV"
"2710","γελῶν","VERB"
"2711","ἀπαλλάττεσθαι","VERB"
"2712",".","PUNCT"
"2713","καὶ","ADV"
"2714","ξένοις","ADJ"
"2715","δὲ","ADV"
"2716","αὑτοῦ","PRON"
"2717","θέαν","NOUN"
"2718","ἀγοράσας","VERB"
"2719","μὴ","ADV"
"2720","δοὺς","VERB"
"2721","τὸ","DET"
"2722","μέρος","NOUN"
"2723","θεωρεῖν","VERB"
"2724",",","PUNCT"
"2725","ἄγειν","VERB"
"2726","δὲ","ADV"
"2727","καὶ","ADV"
"2728","τοὺς","DET"
"2729","υἱεῖς","NOUN"
"2730","εἰς","ADP"
"2731","τὴν","DET"
"2732","ὑστεραίαν","ADJ"
"2733","καὶ","CCONJ"
"2734","τὸν","DET"
"2735","παιδαγωγόν","NOUN"
"2736",".","PUNCT"
"2737","καὶ","CCONJ"
"2738","ὅσα","PRON"
"2739","ἐωνημένος","VERB"
"2740","ἄξιά","ADJ"
"2741","τις","ADJ"
"2742","φέρει","VERB"
"2743",",","PUNCT"
"2744","μεταδοῦναι","VERB"
"2745","κελεῦσαι","VERB"
"2746","καὶ","ADV"
"2747","αὑτῷ","PRON"
"2748",".","PUNCT"
"2749","καὶ","CCONJ"
"2750","ἐπὶ","ADP"
"2751","τὴν","DET"
"2752","ἀλλοτρίαν","ADJ"
"2753","οἰκίαν","NOUN"
"2754","ἐλθὼν","VERB"
"2755","δανείζεσθαι","VERB"
"2756","κριθάς","NOUN"
"2757",",","PUNCT"
"2758","ποτὲ","ADV"
"2759","δὲ","ADV"
"2760","ἄχυρα","NOUN"
"2761",",","PUNCT"
"2762","καὶ","CCONJ"
"2763","ταῦτα","ADJ"
"2764","τοὺς","DET"
"2765","χρήσαντας","VERB"
"2766","ἀναγκάσαι","VERB"
"2767","ἀποφέρειν","VERB"
"2768","πρὸς","ADP"
"2769","αὑτόν","PRON"
"2770",".","PUNCT"
"2771","δεινὸς","ADJ"
"2772","δὲ","ADV"
"2773","καὶ","ADV"
"2774","πρὸς","ADP"
"2775","τὰ","DET"
"2776","χαλκεῖα","NOUN"
"2777","τὰ","DET"
"2778","ἐν","ADP"
"2779","τῷ","DET"
"2780","βαλανείῳ","NOUN"
"2781","προσελθὼν","VERB"
"2782","καὶ","CCONJ"
"2783","βάψας","VERB"
"2784","ἀρύταιναν","NOUN"
"2785","βοῶντος","VERB"
"2786","τοῦ","DET"
"2787","βαλανέως","NOUN"
"2788","αὐτὸς","ADJ"
"2789","αὑτοῦ","PRON"
"2790","καταχέασθαι","VERB"
"2791","καὶ","CCONJ"
"2792","εἰπεῖν","VERB"
"2793","ὅτι","SCONJ"
"2794","λέλουται","VERB"
"2795","ἀπιὼν","VERB"
"2796","κἀκεῖ","ADV"
"2797","ʼοὐδεμία","ADJ"
"2798","σοι","PRON"
"2799","χάρισʼ.","VERB"
"2800","μικρολογίας","NOUN"
"2801","Ιʼ","ADV"
"2802","ἔστι","AUX"
"2803","δὲ","ADV"
"2804","ἡ","DET"
"2805","μικρολογία","NOUN"
"2806","φειδωλία","NOUN"
"2807","τοῦ","DET"
"2808","διαφόρου","ADJ"
"2809","ὑπὲρ","ADP"
"2810","τὸν","DET"
"2811","καιρόν","NOUN"
"2812",",","PUNCT"
"2813","ὁ","DET"
"2814","δὲ","ADV"
"2815","μικρολόγος","ADJ"
"2816","τοιοῦτός","ADJ"
"2817","τις","DET"
"2818",",","PUNCT"
"2819","οἷος","PRON"
"2820","ἐν","ADP"
"2821","τῷ","DET"
"2822","μηνὶ","NOUN"
"2823","ἡμιωβόλιον","NOUN"
"2824","ἀπαιτεῖν","VERB"
"2825","ἐπὶ","ADP"
"2826","τὴν","DET"
"2827","οἰκίαν","NOUN"
"2828",".","PUNCT"
"2829","καὶ","CCONJ"
"2830","ὁ","DET"
"2831","συσσιτῶν","VERB"
"2832","ἀριθμεῖν","VERB"
"2833","τὰς","DET"
"2834","κύλικας","NOUN"
"2835",",","PUNCT"
"2836","πόσας","PRON"
"2837","ἕκαστος","ADJ"
"2838","πέπωκε","VERB"
"2839",",","PUNCT"
"2840","καὶ","CCONJ"
"2841","ἀπάρχεσθαι","VERB"
"2842","ἐλάχιστον","ADJ"
"2843","τῇ","DET"
"2844","Ἀρτέμιδι","PROPN"
"2845","τῶν","DET"
"2846","συνδειπνούντων","VERB"
"2847",".","PUNCT"
"2848","καὶ","CCONJ"
"2849","ὅσα","PRON"
"2850","μικροῦ","ADJ"
"2851","τις","ADJ"
"2852","πριάμενος","VERB"
"2853","λογίζεται","VERB"
"2854",",","PUNCT"
"2855","πάντα","ADJ"
"2856","φάσκων","VERB"
"2857","εἶναι","AUX"
"2858",".","PUNCT"
"2859","καὶ","CCONJ"
"2860","οἰκέτου","NOUN"
"2861","χύτραν","NOUN"
"2862","εἶναι","AUX"
"2863","ἢ","CCONJ"
"2864","λοπάδα","NOUN"
"2865","κατάξαντος","VERB"
"2866","εἰσπρᾶξαι","VERB"
"2867","ἀπὸ","ADP"
"2868","τῶν","DET"
"2869","ἐπιτηδείων","ADJ"
"2870",".","PUNCT"
"2871","καὶ","CCONJ"
"2872","τῆς","DET"
"2873","γυναικὸς","NOUN"
"2874","ἐκβαλούσης","VERB"
"2875","τρίχαλκον","NOUN"
"2876","οἷος","ADJ"
"2877","μεταφέρειν","VERB"
"2878","τὰ","DET"
"2879","σκεύη","NOUN"
"2880","καὶ","CCONJ"
"2881","τὰς","DET"
"2882","κλίνας","NOUN"
"2883","καὶ","CCONJ"
"2884","τὰς","DET"
"2885","κιβωτοὺς","NOUN"
"2886","καὶ","CCONJ"
"2887","διφᾶν","VERB"
"2888","τὰ","DET"
"2889","καλύμματα","NOUN"
"2890",".","PUNCT"
"2891","καὶ","CCONJ"
"2892","ἐάν","SCONJ"
"2893","τι","ADJ"
"2894","πωλῇ","VERB"
"2895",",","PUNCT"
"2896","τοσούτου","ADJ"
"2897","ἀποδόσθαι","VERB"
"2898",",","PUNCT"
"2899","ὥστε","SCONJ"
"2900","μὴ","ADV"
"2901","λυσιτελεῖν","VERB"
"2902","τῷ","DET"
"2903","πριαμένῳ","VERB"
"2904",".","PUNCT"
"2905","καὶ","CCONJ"
"2906","οὐκ","ADV"
"2907","ἂν","ADV"
"2908","ἐᾶσαι","VERB"
"2909","οὔτε","CCONJ"
"2910","συκοτραγῆσαι","VERB"
"2911","ἐκ","ADP"
"2912","τοῦ","DET"
"2913","αὑτοῦ","DET"
"2914","κήπου","NOUN"
"2915","οὔτε","CCONJ"
"2916","διὰ","ADP"
"2917","τοῦ","DET"
"2918","αὑτοῦ","DET"
"2919","ἀγροῦ","NOUN"
"2920","πορευθῆναι","VERB"
"2921","οὔτε","CCONJ"
"2922","ἐλάαν","NOUN"
"2923","ἢ","CCONJ"
"2924","φοίνικα","NOUN"
"2925","τῶν","DET"
"2926","χαμαὶ","ADV"
"2927","πεπτωκότων","VERB"
"2928","ἀνελέσθαι","VERB"
"2929",".","PUNCT"
"2930","καὶ","CCONJ"
"2931","τοὺς","DET"
"2932","ὅρους","NOUN"
"2933","δʼ","ADV"
"2934","ἐπισκοπεῖσθαι","VERB"
"2935","ὁσημέραι","ADV"
"2936","εἰ","SCONJ"
"2937","διαμένουσιν","VERB"
"2938","οἱ","DET"
"2939","αὐτοί","ADJ"
"2940",".","PUNCT"
"2941","δεινὸς","ADJ"
"2942","δὲ","ADV"
"2943","καὶ","CCONJ"
"2944","ὑπερημερίαν","NOUN"
"2945","πρᾶξαι","VERB"
"2946","καὶ","CCONJ"
"2947","τόκον","NOUN"
"2948","τόκου","NOUN"
"2949",".","PUNCT"
"2950","καὶ","CCONJ"
"2951","ἑστιῶν","VERB"
"2952","τοὺς","DET"
"2953","δημότας","NOUN"
"2954","μικρὰ","ADJ"
"2955","τὰ","DET"
"2956","κρέα","NOUN"
"2957","κόψας","VERB"
"2958","παραθεῖναι","VERB"
"2959",".","PUNCT"
"2960","καὶ","CCONJ"
"2961","ὀψωνῶν","NOUN"
"2962","μηθὲν","ADJ"
"2963","πριάμενος","VERB"
"2964","εἰσελθεῖν","VERB"
"2965",".","PUNCT"
"2966","καὶ","CCONJ"
"2967","ἀπαγορεῦσαι","VERB"
"2968","τῇ","DET"
"2969","γυναικὶ","NOUN"
"2970","μήτε","CCONJ"
"2971","ἅλας","NOUN"
"2972","χρηννύειν","VERB"
"2973","μήτε","CCONJ"
"2974","ἐλλύχνιον","NOUN"
"2975","μήτε","CCONJ"
"2976","κύμινον","NOUN"
"2977","μήτε","CCONJ"
"2978","ὀρίγανον","NOUN"
"2979","μήτε","CCONJ"
"2980","ὀλὰς","ADJ"
"2981","μήτε","CCONJ"
"2982","στέμματα","NOUN"
"2983","μήτε","CCONJ"
"2984","θυηλήματα","NOUN"
"2985",",","PUNCT"
"2986","ἀλλὰ","CCONJ"
"2987","λέγειν","VERB"
"2988",",","PUNCT"
"2989","ὅτι","SCONJ"
"2990","τὰ","DET"
"2991","μικρὰ","ADJ"
"2992","ταῦτα","DET"
"2993","πολλά","ADJ"
"2994","ἐστι","AUX"
"2995","τοῦ","DET"
"2996","ἐνιαυτοῦ","NOUN"
"2997",".","PUNCT"
"2998","καὶ","CCONJ"
"2999","τὸ","DET"
"3000","ὅλον","ADJ"
"3001","δὲ","ADV"
"3002","τῶν","DET"
"3003","μικρολόγων","NOUN"
"3004","καὶ","CCONJ"
"3005","τὰς","DET"
"3006","ἀργυροθήκας","NOUN"
"3007","ἔστιν","AUX"
"3008","ἰδεῖν","VERB"
"3009","εὐρωτιώσας","VERB"
"3010","καὶ","CCONJ"
"3011","τὰς","DET"
"3012","κλεῖς","NOUN"
"3013","ἰωμένας","VERB"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","αὐτοὺς","PRON"
"3017","δὲ","ADV"
"3018","φοροῦντας","VERB"
"3019","ἐλάττω","ADJ"
"3020","τῶν","DET"
"3021","μικρῶν","ADJ"
"3022","τὰ","DET"
"3023","ἱμάτια","NOUN"
"3024",",","PUNCT"
"3025","καὶ","CCONJ"
"3026","ἐκ","ADP"
"3027","ληκυθίων","NOUN"
"3028","μικρῶν","ADJ"
"3029","πάνυ","ADV"
"3030","ἀλειφομένους","VERB"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","ἐν","ADP"
"3034","χρῷ","NOUN"
"3035","κειρομένους","VERB"
"3036",",","PUNCT"
"3037","καὶ","CCONJ"
"3038","τὸ","DET"
"3039","μέσον","ADJ"
"3040","τῆς","DET"
"3041","ἡμέρας","NOUN"
"3042","ὑποδουμένους","VERB"
"3043",",","PUNCT"
"3044","καὶ","CCONJ"
"3045","πρὸς","ADP"
"3046","τοὺς","DET"
"3047","γναφεῖς","NOUN"
"3048","διατεινομένους","VERB"
"3049",",","PUNCT"
"3050","ὅπως","SCONJ"
"3051","τὸ","DET"
"3052","ἱμάτιον","NOUN"
"3053","αὐτοῖς","PRON"
"3054","ἕξει","VERB"
"3055","πολλὴν","ADJ"
"3056","γῆν","NOUN"
"3057",",","PUNCT"
"3058","ἵνα","SCONJ"
"3059","μὴ","ADV"
"3060","ῥυπαίνηται","VERB"
"3061","ταχύ","ADJ"
"3062",".","PUNCT"
"3063","βδελυρίας","NOUN"
"3064","ΙΑʼ","ADJ"
"3065","οὐ","ADV"
"3066","χαλεπὸν","ADJ"
"3067","δέ","ADV"
"3068","ἐστι","AUX"
"3069","τὴν","DET"
"3070","βδελυρίαν","NOUN"
"3071","διορίσασθαι","VERB"
"3072","·","PUNCT"
"3073","ἔστι","AUX"
"3074","γὰρ","ADV"
"3075","παιδιὰ","NOUN"
"3076","ἐπιφανὴς","ADJ"
"3077","καὶ","CCONJ"
"3078","ἐπονείδιστος","ADJ"
"3079",",","PUNCT"
"3080","ὁ","DET"
"3081","δὲ","ADV"
"3082","βδελυρὸς","ADJ"
"3083","τοιοῦτός","ADJ"
"3084","τις","DET"
"3085",",","PUNCT"
"3086","οἷος","PRON"
"3087","ἀπαντήσας","VERB"
"3088","γυναιξὶν","NOUN"
"3089","ἐλευθέραις","ADJ"
"3090","ἀνασυράμενος","VERB"
"3091","δεῖξαι","VERB"
"3092","τὸ","DET"
"3093","αἰδοῖον","NOUN"
"3094",".","PUNCT"
"3095","καὶ","CCONJ"
"3096","ἐν","ADP"
"3097","θεάτρῳ","NOUN"
"3098","κροτεῖν","VERB"
"3099",",","PUNCT"
"3100","ὅταν","ADV"
"3101","οἱ","DET"
"3102","ἄλλοι","ADJ"
"3103","παύωνται","VERB"
"3104",",","PUNCT"
"3105","καὶ","CCONJ"
"3106","συρίττειν","VERB"
"3107",",","PUNCT"
"3108","οὓς","PRON"
"3109","ἡδέως","ADV"
"3110","θεωροῦσιν","VERB"
"3111","οἱ","DET"
"3112","λοιποί","ADJ"
"3113","·","PUNCT"
"3114","καὶ","CCONJ"
"3115","ὅταν","ADV"
"3116","σιωπήσῃ","VERB"
"3117","τὸ","DET"
"3118","θέατρον","NOUN"
"3119",",","PUNCT"
"3120","ἀνακύψας","VERB"
"3121","ἐρυγεῖν","VERB"
"3122",",","PUNCT"
"3123","ἵνα","SCONJ"
"3124","τοὺς","DET"
"3125","καθημένους","VERB"
"3126","ποιήσῃ","VERB"
"3127","μεταστραφῆναι","VERB"
"3128",".","PUNCT"
"3129","καὶ","CCONJ"
"3130","πληθούσης","VERB"
"3131","τῆς","DET"
"3132","ἀγορᾶς","NOUN"
"3133","προσελθὼν","VERB"
"3134","πρὸς","ADP"
"3135","τὰ","DET"
"3136","κάρυα","NOUN"
"3137","ἢ","CCONJ"
"3138","τὰ","DET"
"3139","μύρτα","NOUN"
"3140","ἢ","CCONJ"
"3141","τὰ","DET"
"3142","ἀκρόδρυα","NOUN"
"3143","ἑστηκὼς","VERB"
"3144","τραγηματίζεσθαι","VERB"
"3145",",","PUNCT"
"3146","ἅμα","ADP"
"3147","τῷ","DET"
"3148","πωλοῦντι","VERB"
"3149","προσλαλῶν","VERB"
"3150","·","PUNCT"
"3151","καὶ","CCONJ"
"3152","καλέσαι","VERB"
"3153","δὲ","ADV"
"3154","τῶν","DET"
"3155","παρόντων","VERB"
"3156","ὀνομαστί","ADV"
"3157","τινα","ADJ"
"3158",",","PUNCT"
"3159","ᾧ","PRON"
"3160","μὴ","ADV"
"3161","συνήθης","ADJ"
"3162","ἐστί","AUX"
"3163",".","PUNCT"
"3164","καὶ","CCONJ"
"3165","σπεύδοντας","VERB"
"3166","δέ","ADV"
"3167","που","ADV"
"3168","ὁρῶν","VERB"
"3169","περιμεῖναι","VERB"
"3170","κελεῦσαι","VERB"
"3171",".","PUNCT"
"3172","καὶ","CCONJ"
"3173","ἡττωμένῳ","VERB"
"3174","δὲ","ADV"
"3175","μεγάλην","ADJ"
"3176","δίκην","NOUN"
"3177","ἀπιόντι","VERB"
"3178","ἀπὸ","ADP"
"3179","τοῦ","DET"
"3180","δικαστηρίου","NOUN"
"3181","προσελθεῖν","VERB"
"3182","καὶ","CCONJ"
"3183","συνησθῆναι","VERB"
"3184",".","PUNCT"
"3185","καὶ","CCONJ"
"3186","ὀψωνεῖν","VERB"
"3187","ἑαυτῷ","PRON"
"3188","καὶ","CCONJ"
"3189","αὐλητρίδας","NOUN"
"3190","μισθοῦσθαι","VERB"
"3191","καὶ","CCONJ"
"3192","δεικνύειν","VERB"
"3193","δὲ","ADV"
"3194","τοῖς","DET"
"3195","ἀπαντῶσι","VERB"
"3196","τὰ","DET"
"3197","ὠψωνημένα","VERB"
"3198","καὶ","CCONJ"
"3199","παρακαλεῖν","VERB"
"3200","ἐπὶ","ADP"
"3201","ταῦτα","ADJ"
"3202",".","PUNCT"
"3203","καὶ","CCONJ"
"3204","διηγεῖσθαι","VERB"
"3205","προσστὰς","VERB"
"3206","πρὸς","ADP"
"3207","κουρεῖον","NOUN"
"3208","ἢ","CCONJ"
"3209","μυροπώλιον","NOUN"
"3210",",","PUNCT"
"3211","ὅτι","SCONJ"
"3212","μεθύσκεσθαι","VERB"
"3213","μέλλει","VERB"
"3214",".","PUNCT"
"3215","ἀκαιρίας","NOUN"
"3216","ΙΒʼ","PROPN"
"3217","ἡ","DET"
"3218","μὲν","ADV"
"3219","οὖν","ADV"
"3220","ἀκαιρία","NOUN"
"3221","ἐστὶν","AUX"
"3222","ἐπίτευξις","NOUN"
"3223","λυποῦσα","VERB"
"3224","τοὺς","DET"
"3225","ἐντυγχάνοντας","VERB"
"3226",",","PUNCT"
"3227","ὁ","DET"
"3228","δὲ","ADV"
"3229","ἄκαιρος","ADJ"
"3230","τοιοῦτός","ADJ"
"3231","τις","DET"
"3232",",","PUNCT"
"3233","οἷος","PRON"
"3234","ἀσχολουμένῳ","VERB"
"3235","προσελθὼν","VERB"
"3236","ἀνακοινοῦσθαι","VERB"
"3237",".","PUNCT"
"3238","καὶ","CCONJ"
"3239","πρὸς","ADP"
"3240","τὴν","DET"
"3241","αὑτοῦ","PRON"
"3242","ἐρωμένην","NOUN"
"3243","κωμάζειν","VERB"
"3244","πυρέττουσαν","VERB"
"3245",".","PUNCT"
"3246","καὶ","CCONJ"
"3247","δίκην","NOUN"
"3248","ὠφληκότα","VERB"
"3249","ἐγγύης","NOUN"
"3250","προσελθὼν","VERB"
"3251","κελεῦσαι","VERB"
"3252","αὑτὸν","PRON"
"3253","ἀναδέξασθαι","VERB"
"3254",".","PUNCT"
"3255","καὶ","CCONJ"
"3256","μαρτυρήσων","VERB"
"3257","παρεῖναι","VERB"
"3258","τοῦ","DET"
"3259","πράγματος","NOUN"
"3260","ἤδη","ADV"
"3261","κεκριμένου","VERB"
"3262",".","PUNCT"
"3263","καὶ","CCONJ"
"3264","κεκλημένος","VERB"
"3265","εἰς","ADP"
"3266","γάμους","NOUN"
"3267","τοῦ","DET"
"3268","γυναικείου","ADJ"
"3269","γένους","NOUN"
"3270","κατηγορεῖν","VERB"
"3271",".","PUNCT"
"3272","καὶ","CCONJ"
"3273","ἐκ","ADP"
"3274","μακρᾶς","ADJ"
"3275","ὁδοῦ","NOUN"
"3276","ἥκοντα","VERB"
"3277","ἄρτι","ADV"
"3278","παρακαλεῖν","VERB"
"3279","εἰς","ADP"
"3280","περίπατον","NOUN"
"3281",".","PUNCT"
"3282","δεινὸς","ADJ"
"3283","δὲ","ADV"
"3284","·","PUNCT"
"3285","καὶ","CCONJ"
"3286","προσάγειν","VERB"
"3287","ὠνητὴν","NOUN"
"3288","πλείω","ADJ"
"3289","διδόντα","VERB"
"3290","ἤδη","ADV"
"3291","πεπρακότι","VERB"
"3292",".","PUNCT"
"3293","καὶ","CCONJ"
"3294","ἀκηκοότας","VERB"
"3295","καὶ","CCONJ"
"3296","μεμαθηκότας","VERB"
"3297","ἀνίστασθαι","VERB"
"3298","ἐξ","ADP"
"3299","ἀρχῆς","NOUN"
"3300","διδάσκων","VERB"
"3301",".","PUNCT"
"3302","καὶ","CCONJ"
"3303","πρόθυμος","ADJ"
"3304","δὲ","ADV"
"3305","ἐπιμεληθῆναι","VERB"
"3306",",","PUNCT"
"3307","ἃ","PRON"
"3308","μὴ","ADV"
"3309","βούλεταί","VERB"
"3310","τις","ADJ"
"3311","γενέσθαι","VERB"
"3312",",","PUNCT"
"3313","αἰσχύνεται","VERB"
"3314","δὲ","ADV"
"3315","ἀπείπασθαι","VERB"
"3316",".","PUNCT"
"3317","καὶ","CCONJ"
"3318","θύοντας","VERB"
"3319","καὶ","CCONJ"
"3320","ἀναλίσκοντας","VERB"
"3321","ἥκειν","VERB"
"3322","τόκον","NOUN"
"3323","ἀπαιτήσων","VERB"
"3324",".","PUNCT"
"3325","καὶ","CCONJ"
"3326","μαστιγουμένου","VERB"
"3327","οἰκέτου","NOUN"
"3328","παρεστὼς","VERB"
"3329","διηγεῖσθαι","VERB"
"3330",",","PUNCT"
"3331","ὅτι","SCONJ"
"3332","καὶ","ADV"
"3333","αὑτοῦ","PRON"
"3334","ποτε","ADV"
"3335","παῖς","NOUN"
"3336","οὕτως","ADV"
"3337","πληγὰς","NOUN"
"3338","λαβὼν","VERB"
"3339","ἀπήγξατο","VERB"
"3340",".","PUNCT"
"3341","καὶ","CCONJ"
"3342","παρὼν","VERB"
"3343","διαίτῃ","NOUN"
"3344","συγκρούειν","VERB"
"3345",",","PUNCT"
"3346","ἀμφοτέρων","ADJ"
"3347","βουλομένων","VERB"
"3348","διαλύεσθαι","VERB"
"3349",".","PUNCT"
"3350","καὶ","CCONJ"
"3351","ὀρχησόμενος","VERB"
"3352","ἅψασθαι","VERB"
"3353","ἑτέρου","ADJ"
"3354","μηδέπω","ADV"
"3355","μεθύοντος","VERB"
"3356",".","PUNCT"
"3357","περιεργίας","NOUN"
"3358","ΙΓʼ","ADV"
"3359","ἀμέλει","VERB"
"3360","ἡ","DET"
"3361","περιεργία","NOUN"
