"ID","TOKEN","LEMMA"
"4874","ἀφελόμενος","ἀφαιρέω"
"4875",",",","
"4876","μασώμενος","μασάομαι"
"4877","σιτίζειν","σιτίζω"
"4878","αὐτὸς","αὐτός"
"4879","καὶ","καί"
"4880","ὑποκορίζεσθαι","ὑποκορίζομαι"
"4881","ποππύζων","ποππύζω"
"4882","καὶ","καί"
"4883","πανουργιῶν","πανουργιός"
"4884","τοῦ","ὁ"
"4885","πάππου","πάππος"
"4886","καλῶν","καλός"
"4887",".","."
"4888","καὶ","καί"
"4889","ἐσθίων","ἐσθίω"
"4890","δὲ","δέ"
"4891","ἅμα","ἅμα"
"4892","διηγεῖσθαι","διηγέομαι"
"4893",",",","
"4894","ὡς","ὡς"
"4895","ἐλλέβορον","ἑλλέβορος"
"4896","πιὼν","πίνω"
"4897","ἄνω","ἄνω"
"4898","καὶ","καί"
"4899","κάτω","κάτω"
"4900","καθαρθείη","καθαρίθω"
"4901","καὶ","καί"
"4902","ζωμοῦ","ζωμός"
"4903","τοῦ","ὁ"
"4904","παρακειμένου","παράκειμαι"
"4905","ἐν","ἐν"
"4906","τοῖς","ὁ"
"4907","ὑποχωρήμασιν","ὑποχωρήμασιν"
"4908","αὑτῷ","ἑαυτοῦ"
"4909","μελαντέρα","μέλας"
"4910","εἴη","εἰμί"
"4911","ἡ","ὁ"
"4912","χολή","χολή"
"4913",".","."
"4914","καὶ","καί"
"4915","ἐρωτῆσαι","ἐρωτάω"
"4916","δὲ","δέ"
"4917","δεινὸς","δεινός"
"4918","ἐναντίον","ἐναντίον"
"4919","τῶν","ὁ"
"4920","οἰκείων","οἰκεῖος"
"4921","·","·"
"4922","ʼΕἴπʼ","ʼΕἴπʼ"
"4923","ὦ","ὦ"
"4924","μάμμη","μάμμη"
"4925",",",","
"4926","ὅτʼ","ὅτε"
"4927","ὤδινες","ὤδινες"
"4928","καὶ","καί"
"4929","ἔτικτές","ἔτικτής"
"4930","με","ἐγώ"
"4931",",",","
"4932","τίς","τίς"
"4933","ἡμέρα","ἡμέρα"
"4934",";",";"
"4935","ʼ","ʼ"
"4936","καὶ","καί"
"4937","ὑπὲρ","ὑπέρ"
"4938","αὐτῆς","αὐτός"
"4939","δὲ","δέ"
"4940","λέγειν","λέγω"
"4941","ὡς","ὡς"
"4942","ἡδύ","ἡδύς"
"4943","ἐστι","εἰμί"
"4944",",",","
"4945","καὶ","καί"
"4946","ἀμφότερα","ἀμφότεροι"
"4947","δὲ","δέ"
"4948","οὐκ","οὐ"
"4949","ἔχοντα","ἔχω"
"4950","οὐ","οὐ"
"4951","ῥᾴδιον","ῥᾴδιος"
"4952","ἄνθρωπον","ἄνθρωπος"
"4953","λαβεῖν","λαμβάνω"
"4954",".","."
"4955","καὶ","καί"
"4956","ὅτι","ὅτι"
"4957","ψυχρὸν","ψυχρός"
"4958","ὕδωρ","ὕδωρ"
"4959","ἐστὶ","εἰμί"
"4960","παρʼ","παρά"
"4961","αὑτῷ","ἑαυτοῦ"
"4962","λακκαῖον","λακκαῖος"
"4963","·","·"
"4964","καὶ","καί"
"4965","ὡς","ὡς"
"4966","κῆπος","κῆπος"
"4967","λάχανα","λάχανον"
"4968","πολλὰ","πολύς"
"4969","ἔχων","ἔχω"
"4970","καὶ","καί"
"4971","ἁπαλά","ἁπαλός"
"4972","ὥστε","ὥστε"
"4973","εἶναι","εἰμί"
"4974","ψυχρόν","ψυχρός"
"4975","·","·"
"4976","καὶ","καί"
"4977","μάγειρος","μάγειρος"
"4978","εὖ","εὖ"
"4979","τὸ","ὁ"
"4980","ὄψον","ὄψον"
"4981","σκευάζων","σκευάζω"
"4982","·","·"
"4983","καὶ","καί"
"4984","ὅτι","ὅτι"
"4985","ἡ","ὁ"
"4986","οἰκία","οἰκία"
"4987","αὐτοῦ","αὐτός"
"4988","πανδοκεῖόν","πανδοκεῖος"
"4989","ἐστι","εἰμί"
"4990","·","·"
"4991","μεστὴ","μεστός"
"4992","γάρ","γάρ"
"4993","ἐστι","εἰμί"
"4994","·","·"
"4995","καὶ","καί"
"4996","τοὺς","ὁ"
"4997","φίλους","φίλος"
"4998","αὐτοῦ","αὐτός"
"4999","εἶναι","εἰμί"
"5000","τὸν","ὁ"
"5001","τετρημένον","τετραίνω"
"5002","πίθον","πίθος"
"5003","·","·"
"5004","εὖ","εὖ"
"5005","ποιῶν","ποιέω"
"5006","γὰρ","γάρ"
"5007","αὐτοὺς","αὐτός"
"5008","οὐ","οὐ"
"5009","δύνασθαι","δύναμαι"
"5010","ἐμπλῆσαι","ἐμπίμπλημι"
"5011",".","."
"5012","καὶ","καί"
"5013","ξενίζων","ξενίζω"
"5014","δὲ","δέ"
"5015","δεῖξαι","δείκνυμι"
"5016","τὸν","ὁ"
"5017","παράσιτον","παράσιτος"
"5018","αὐτοῦ","αὐτός"
"5019",",",","
"5020","ποῖός","ποῖος"
"5021","τίς","τίς"
"5022","ἐστι","εἰμί"
"5023",",",","
"5024","τῷ","ὁ"
"5025","συνδειπνοῦντι","συνδειπνοῦς"
"5026","·","·"
"5027","καὶ","καί"
"5028","παρακαλῶν","παρακαλέω"
"5029","δὲ","δέ"
"5030","ἐπὶ","ἐπί"
"5031","τοῦ","ὁ"
"5032","ποτηρίου","ποτήριον"
"5033","εἰπεῖν","λέγω"
"5034",",",","
"5035","ὅτι","ὅτι"
"5036","τὸ","ὁ"
"5037","τέρψον","τέρψος"
"5038","τοὺς","ὁ"
"5039","παρόντας","πάρειμι"
"5040","παρεσκεύασται","παρασκευάζω"
"5041",",",","
"5042","καὶ","καί"
"5043","ὅτι","ὅτι"
"5044","αὐτήν","αὐτός"
"5045",",",","
"5046","ἐὰν","ἐάν"
"5047","κελεύσωσιν","κελεύω"
"5048",",",","
"5049","ὁ","ὁ"
"5050","παῖς","παῖς"
"5051","μέτεισι","μέτειμι"
"5052","παρὰ","παρά"
"5053","τοῦ","ὁ"
"5054","πορνοβοσκοῦ","πορνοβοσκός"
"5055","ἤδη","ἤδη"
"5056",",",","
"5057","ὅπως","ὅπως"
"5058","πάντες","πᾶς"
"5059","ὑπʼ","ὑπό"
"5060","αὐτῆς","αὐτός"
"5061","αὐλώμεθα","αὐλέω"
"5062","καὶ","καί"
"5063","εὐφραινώμεθα","εὐφραινώμεθα"
"5064",".","."
"5065","Μικροφιλοτιμίας","Μικροφιλοτιμίας"
"5066","ΚΑʼ","ΚΑʼ"
"5067","ἡ","ὁ"
"5068","δὲ","δέ"
"5069","μικροφιλοτιμία","μικροφιλοτιμία"
"5070","δόξει","δοκέω"
"5071","εἶναι","εἰμί"
"5072","ὄρεξις","ὄρεξις"
"5073","τιμῆς","τιμή"
"5074","ἀνελεύθερος","ἀνελεύθερος"
"5075",",",","
"5076","ὁ","ὁ"
"5077","δὲ","δέ"
"5078","μικροφιλότιμος","μικροφιλότιμος"
"5079","τοιοῦτός","τοιοῦτος"
"5080","τις","τίς"
"5081",",",","
"5082","οἷος","οἷος"
"5083","σπουδάσαι","σπουδάζω"
"5084","ἐπὶ","ἐπί"
"5085","δεῖπνον","δεῖπνον"
"5086","κληθεὶς","καλέω"
"5087","παρʼ","παρά"
"5088","αὐτὸν","αὐτός"
"5089","τὸν","ὁ"
"5090","καλέσαντα","καλέω"
"5091","κατακείμενος","κατάκειμαι"
"5092","δειπνῆσαι","δειπνέω"
"5093",".","."
"5094","καὶ","καί"
"5095","τὸν","ὁ"
"5096","υἱὸν","υἱός"
"5097","ἀποκεῖραι","ἀποκείρω"
"5098","ἀγαγὼν","ἄγω"
"5099","εἰς","εἰς"
"5100","Δελφούς","Δελφοί"
"5101",".","."
"5102","καὶ","καί"
"5103","ἐπιμεληθῆναι","ἐπιμελέομαι"
"5104","δέ","δέ"
"5105",",",","
"5106","ὅπως","ὅπως"
"5107","αὑτῷ","ἑαυτοῦ"
"5108","ὁ","ὁ"
"5109","ἀκόλουθος","ἀκόλουθος"
"5110","Αἰθίοψ","Αἰθίοψ"
"5111","ἔσται","εἰμί"
"5112",".","."
"5113","καὶ","καί"
"5114","ἀποδιδοὺς","ἀποδίδωμι"
"5115","μνᾶν","μνᾶ"
"5116","ἀργυρίου","ἀργύριον"
"5117","καινὸν","καινός"
"5118","ποιῆσαι","ποιέω"
"5119","ἀποδοῦναι","ἀποδίδωμι"
"5120",".","."
"5121","καὶ","καί"
"5122","κολοιῷ","ολοιός"
"5123","δὲ","δέ"
"5124","ἔνδον","ἔνδον"
"5125","τρεφομένῳ","τρέφω"
"5126","δεινὸς","δεινός"
"5127","κλιμάκιον","κλιμάκιος"
"5128","πρίασθαι","πρίασθαι"
"5129","καὶ","καί"
"5130","ἀσπίδιον","ἀσπίδιος"
"5131","χαλκοῦν","χάλκεος"
"5132","ποιῆσαι","ποιέω"
"5133",",",","
"5134","ὃ","ὁ"
"5135","ἔχων","ἔχω"
"5136","ἐπὶ","ἐπί"
"5137","τοῦ","ὁ"
"5138","κλιμακίου","κλιμακῖος"
"5139","ὁ","ὁ"
"5140","κολοιὸς","κολοιός"
"5141","πηδήσεται","πηδήσω"
"5142",".","."
"5143","καὶ","καί"
"5144","βοῦν","βοῦς"
"5145","θύσας","θύω"
"5146","τὸ","ὁ"
"5147","προμετωπίδιον","προμετωπίδιον"
"5148","ἀπαντικρὺ","ἀπαντικρύ"
"5149","τῆς","ὁ"
"5150","εἰσόδου","εἴσοδος"
"5151","προσπατταλῶσαι","προσπατταλῶζω"
"5152",",",","
"5153","στέμμασι","στέμμα"
"5154","μεγάλοις","μέγας"
"5155","περιδήσας","περιδήω"
"5156",",",","
"5157","ὅπως","ὅπως"
"5158","οἱ","ὁ"
"5159","εἰσιόντες","εἴσειμι"
"5160","ἴδωσιν","ὁράω"
"5161",",",","
"5162","ὅτι","ὅτι"
"5163","βοῦν","βοῦς"
"5164","ἔθυσε","θύω"
"5165",".","."
"5166","καὶ","καί"
"5167","πομπεύσας","πομπεύω"
"5168","μετὰ","μετά"
"5169","τῶν","ὁ"
"5170","ἱππέων","ἱππεύς"
"5171","τὰ","ὁ"
"5172","μὲν","μέν"
"5173","ἄλλα","ἄλλος"
"5174","πάντα","πᾶς"
"5175","δοῦναι","δίδωμι"
"5176","τῷ","ὁ"
"5177","παιδὶ","παῖς"
"5178","ἀπενεγκεῖν","ἀποφέρω"
"5179","οἴκαδε","οἴκαδε"
"5180",",",","
"5181","ἀναβαλόμενος","ἀναβαλόμενος"
"5182","δὲ","δέ"
"5183","θο","θο"
"5184","ἰμάτιον","ἰμάτιος"
"5185","ἐν","ἐν"
"5186","τοῖς","ὁ"
"5187","μύωψι","μύωψι"
"5188","κατὰ","κατά"
"5189","τὴν","ὁ"
"5190","ἀγορὰν","ἀγορά"
"5191","περιπατεῖν","περιπατέω"
"5192",".","."
"5193","καὶ","καί"
"5194","κυναρίου","κύναριον"
"5195","δὲ","δέ"
"5196","Μελιταίου","Μελιταίου"
"5197","τελευτήσαντος","τελευτάω"
"5198","αὐτῷ","αὐτός"
"5199","μνῆμα","μνῆμα"
"5200","ποιῆσαι","ποιέω"
"5201","καὶ","καί"
"5202","στηλίδιον","στηλίδιος"
"5203","ποιήσας","ποιέω"
"5204","ἐπιγράψαι","ἐπιγράφω"
"5205","ʼκλάδος","ʼκλάς"
"5206","Μελιταῖοσʼ.","Μελιταῖοσʼ."
"5207","καὶ","καί"
"5208","ἀναθεὶς","ἀνατίθημι"
"5209","δακτύλιον","δακτύλιος"
"5210","χαλκοῦν","χάλκεος"
"5211","ἐν","ἐν"
"5212","τῷ","ὁ"
"5213","Ἀσκληπιείῳ","Ἀσκληπιεῖος"
"5214","τοῦτον","οὗτος"
"5215","ἐκτρίβειν","ἐκτρίβω"
"5216","στεφανοῦν","στεφανόω"
"5217","ἀλείφειν","ἀλείφω"
"5218","ὁσημέραι","ὁσημέραι"
"5219",".","."
"5220","ἀμέλει","ἀμελέω"
"5221","δὲ","δέ"
"5222","καὶ","καί"
"5223","συνδιοικήσασθαι","συνδιοικήζομαι"
"5224","παρὰ","παρά"
"5225","τῶν","ὁ"
"5226","πρυτάνεων","πρύτανις"
"5227",",",","
"5228","ὅπως","ὅπως"
"5229","ἀπαγγείλῃ","ἀπαγγέλλω"
"5230","τῷ","ὁ"
"5231","δήμῳ","δῆμος"
"5232","τὰ","ὁ"
"5233","ἱερά","ἱερός"
"5234",",",","
"5235","καὶ","καί"
"5236","παρεσκευασμένος","παρασκευάζω"
"5237","λαμπρὸν","λαμπρός"
"5238","ἱμάτιον","ἱμάτιον"
"5239","καὶ","καί"
"5240","ἐστεφανωμένος","στεφανόω"
"5241","παρελθὼν","παρέρχομαι"
"5242","εἰπεῖν","λέγω"
"5243","·","·"
"5244","ʼὦ","ʼὦ"
"5245","ἄνδρες","ἀνήρ"
"5246","Ἀθηναῖοι","Ἀθηναῖος"
"5247",",",","
"5248","ἐθύομεν","ἐθύω"
"5249","οἱ","ὁ"
"5250","πρυτάνεις","πρύτανις"
"5251","τὰ","ὁ"
"5252","ἱερὰ","ἱερός"
"5253","τῇ","ὁ"
"5254","Μητρὶ","Μήτηρ"
"5255","τῶν","ὁ"
"5256","θεῶν","θεός"
"5257","τὰ","ὁ"
"5258","Γαλάξια","Γαλάξια"
"5259",",",","
"5260","καὶ","καί"
"5261","τὰ","ὁ"
"5262","ἱερὰ","ἱερός"
"5263","καλά","καλός"
"5264",",",","
"5265","καὶ","καί"
"5266","ὑμεῖς","ὑμεῖς"
"5267","δέχεσθε","δέχομαι"
"5268","τὰ","ὁ"
"5269","ἀγαθάʼ.","ἀγαθάʼ."
"5270","καὶ","καί"
"5271","ταῦτα","οὗτος"
"5272","ἀπαγγείλας","ἀπαγγέλλω"
"5273","ἀπιὼν","ἄπειμι"
"5274","διηγήσασθαι","διηγέομαι"
"5275","οἴκαδε","οἴκαδε"
"5276","τῇ","ὁ"
"5277","αὑτοῦ","ἑαυτοῦ"
"5278","γυναικί","γυνή"
"5279",",",","
"5280","ὡς","ὡς"
"5281","καθʼ","κατά"
"5282","ὑπερβολὴν","ὑπερβολή"
"5283","εὐημέρει","εὐημέρης"
"5284",".","."
"5285","ἀνελευθερίας","ἀνελευθερία"
"5286","ΚΒʼ","ΚΒʼ"
"5287","ἡ","ὁ"
"5288","δὲ","δέ"
"5289","ἀνελευθερία","ἀνελευθερία"
"5290","ἐστὶν","εἰμί"
"5291","ἀπουσία","ἀπούσιος"
"5292","τις","τίς"
"5293","ἀπὸ","ἀπό"
"5294","φιλοτιμίας","φιλοτιμία"
"5295","δαπάνην","δαπάνη"
"5296","ἐχούσης","ἔχω"
"5297",",",","
"5298","ὁ","ὁ"
"5299","δὲ","δέ"
"5300","ἀνελεύθερος","ἀνελεύθερος"
"5301","τοιοῦτός","τοιοῦτος"
"5302","τις","τίς"
"5303",",",","
"5304","οἷος","οἷος"
"5305","νικήσας","νικάω"
"5306","τραγῳδοῖς","τραγῳδός"
"5307","ταινίαν","ταινία"
"5308","ξυλίνην","ξύλινος"
"5309","ἀναθεῖναι","ἀνατίθημι"
"5310","τῷ","ὁ"
"5311","Διονύσῳ","Διόνυσος"
"5312",",",","
"5313","ἐπιγράψας","ἐπιγράφω"
"5314","μὲν","μέν"
"5315","αὑτοῦ","ἑαυτοῦ"
"5316","τὸ","ὁ"
"5317","ὄνομα","ὄνομα"
"5318",".","."
"5319","καὶ","καί"
"5320","ἐπιδόσεων","ἐπίδοσις"
"5321","γιγνομένων","γίγνομαι"
"5322","ἐκ","ἐκ"
"5323","τοῦ","ὁ"
"5324","δήμου","δῆμος"
"5325",",",","
"5326","ἀναστὰς","ἀνίστημι"
"5327","σιωπῇ","σιωπή"
"5328","ἐκ","ἐκ"
"5329","τοῦ","ὁ"
"5330","μέσου","μέσος"
"5331","ἀπελθεῖν","ἀπέρχομαι"
"5332",".","."
"5333","καὶ","καί"
"5334","ἐκδιδοὺς","ἐκδιδός"
"5335","αὑτοῦ","ἑαυτοῦ"
"5336","θυγατέρα","θυγάτηρ"
"5337","τοῦ","ὁ"
"5338","μὲν","μέν"
"5339","ἱερείου","ἱερεῖον"
"5340","πλὴν","πλήν"
"5341","τῶν","ὁ"
"5342","ἱερέων","ἱερεύς"
"5343","τὰ","ὁ"
"5344","κρέα","κρέας"
"5345","ἀποδόσθαι","ἀποδίδωμι"
"5346",",",","
"5347","τοὺς","ὁ"
"5348","δὲ","δέ"
"5349","διακονοῦντας","διακονέω"
"5350","ἐν","ἐν"
"5351","τοῖς","ὁ"
"5352","γάμοις","γάμος"
"5353","οἰκοσίτους","οἰκόσιτος"
"5354","μισθώσασθαι","μισθόω"
"5355",".","."
"5356","καὶ","καί"
"5357","τριηραρ","τριηραρ"
"5358","χῶν","χόω"
"5359","τὰ","ὁ"
"5360","μὲν","μέν"
"5361","το","το"
"5362","ῦ","ῦ"
"5363","κυβερνήτου","κυβερνήτης"
"5364","στρώματα","στρῶμα"
"5365","αὑτῷ","ἑαυτοῦ"
"5366","ἐπὶ","ἐπί"
"5367","τοῦ","ὁ"
"5368","καταστρώματος","κατάστρωμα"
"5369","ὑποστόρνυσθαι","ὑποστόρνυμι"
"5370",",",","
"5371","τὰ","ὁ"
"5372","δὲ","δέ"
"5373","αὑτοῦ","ἑαυτοῦ"
"5374","ἀποτιθέναι","ἀποτίθημι"
"5375",".","."
"5376","καὶ","καί"
"5377","τὰ","ὁ"
"5378","παιδία","παιδίον"
"5379","δὲ","δέ"
"5380","δεινὸς","δεινός"
"5381","μὴ","μή"
"5382","πέμψαι","πέμπω"
"5383","εἰς","εἰς"
"5384","διδασκάλου","διδάσκαλος"
"5385",",",","
"5386","ὅταν","ὅταν"
"5387","ᾖ","εἰμί"
"5388","τοῦ","ὁ"
"5389","ἀποτιθέναι","ἀποτίθημι"
"5390","καὶ","καί"
"5391","τὰ","ὁ"
"5392","παιδία","παιδίον"
"5393","Μουσεῖα","Μουσεῖον"
"5394",",",","
"5395","ἀλλὰ","ἀλλά"
"5396","φῆσαι","φημί"
"5397","κακῶς","κακῶς"
"5398","ἔχειν","ἔχω"
"5399",",",","
"5400","ἵνα","ἵνα"
"5401","μὴ","μή"
"5402","συμβάλωνται","συμβάλωνμι"
