"ID","TOKEN","LEMMA"
"4084","δὲ","δέ"
"4085","ἐπὶ","ἐπί"
"4086","τοῖς","ὁ"
"4087","τέκνοις","τέκνον"
"4088",",",","
"4089","μετʼ","μετά"
"4090","οὐ","οὐ"
"4091","πολὺν","πολύς"
"4092","χρόνον","χρόνος"
"4093","ἀπέθανεν","ἀποθνῄσκω"
"4094",".","."
