"ID","TOKEN","NER"
"8918","μὲν","O"
"8919","γὰρ","O"
"8920","οὐκ","O"
"8921","ἔχον","O"
"8922","ἐστὶν","O"
"8923","ὑπερβολὴν","O"
"8924","ἀκαθαρσίας","O"
"8925",",","O"
"8926","καὶ","O"
"8927","πάλιν","O"
"8928","ἀλλαχοῦ","O"
"8929",",","O"
"8930","τοῦτο","O"
"8931","γὰρ","O"
"8932","δὴ","O"
"8933","τοὔσχατόν","O"
"8934","ἐστι","O"
"8935",",","O"
"8936","καὶ","O"
"8937","πάλιν","O"
"8938","τῆς","O"
"8939","ἐσχάτης","O"
"8940","ὕβρεως","O"
"8941","οὐδὲν","O"
"8942","ἐλλείπει","O"
"8943",".","O"
"8944","καὶ","O"
"8945","ὅλως","O"
"8946","δὲ","O"
"8947","ὅπου","O"
"8948","σχεδόν","O"
"8949","τι","O"
"8950","ἐφʼ","O"
"8951","ὁμολογουμένοις","O"
"8952","ἀδικήμασιν","O"
"8953","αἱ","O"
"8954","κατηγορίαι","O"
"8955","γίνονται","O"
"8956",",","O"
"8957","διὰ","O"
"8958","τὸ","O"
"8959","πρόδηλα","O"
"8960","εἶναι","O"
"8961","τὰ","O"
"8962","ἀδικήματα","O"
"8963",",","O"
"8964","σφοδρότητος","O"
"8965","ὁ","O"
"8966","λόγος","O"
"8967","τυγχάνει","O"
"8968",",","O"
"8969","ὡς","O"
"8970","καὶ","O"
"8971","ἐν","O"
"8972","τῷ","O"
"8973","κατὰ","O"
"8974","Μειδίου","PERSON"
"8975","καὶ","O"
"8976","ἐν","O"
"8977","τῷ","O"
"8978","κατὰ","O"
"8979","Ἀριστογείτονος","PERSON"
"8980",".","O"
"8981","τὸ","O"
"8982","δὲ","O"
"8983","μέγιστον","O"
"8984","εἰδέναι","O"
"8985","χρή","O"
"8986",",","O"
"8987","ὅτι","O"
"8988","ὅταν","O"
"8989","ᾖ","O"
"8990","μὴ","O"
"8991","ἰσχυρὰ","O"
"8992","ζητήματα","O"
"8993","ἐξ","O"
"8994","ἑκατέρων","O"
"8995","τῶν","O"
"8996","μερῶν","O"
"8997",",","O"
"8998","ἀλλʼ","O"
"8999","ὑπάρχῃ","O"
"9000","θατέροις","O"
"9001","μὴ","O"
"9002","πρόδηλα","O"
"9003","αὐτὰ","O"
"9004","εἶναι","O"
"9005",",","O"
"9006","ὁ","O"
"9007","δὲ","O"
"9008","ὡς","O"
"9009","ἐπὶ","O"
"9010","ὁμολογουμένοις","O"
"9011","σχεδὸν","O"
"9012","τοῖς","O"
"9013","ζητήμασι","O"
"9014","συνάγει","O"
"9015","τὸν","O"
"9016","λόγον","O"
"9017",",","O"
"9018","οἷός","O"
"9019","ἐστιν","O"
"9020","ὁ","O"
"9021","κατὰ","O"
"9022","Μειδίου","PERSON"
"9023",".","O"
"9024","κατὰ","O"
"9025","σχῆμα","O"
"9026","δὲ","O"
"9027","οὕτω","O"
"9028","γίνεται","O"
"9029","σφοδρότης","O"
"9030",",","O"
"9031","ὅταν","O"
"9032","τις","O"
"9033","ἐπιφορικοῖς","O"
"9034","χρῆται","O"
"9035","τοῖς","O"
"9036","σχήμασιν","O"
"9037",",","O"
"9038","οἷον","O"
"9039","αἰσχρός","O"
"9040",",","O"
"9041","ὦ","O"
"9042","ἄνδρες","O"
"9043","Ἀθηναῖοι","NORP"
"9044",",","O"
"9045","καὶ","O"
"9046","κακῶς","O"
"9047","ἔχων","O"
"9048","ὁ","O"
"9049","νόμος","O"
"9050","καὶ","O"
"9051","ὅμοιος","O"
"9052","φθόνῳ","O"
"9053","τινὶ","O"
"9054","καὶ","O"
"9055","φιλονεικίᾳ","O"
"9056",".","O"
"9057","καὶ","O"
"9058","πάλιν","O"
"9059",",","O"
"9060","εἴργετε","O"
"9061","οὖν","O"
"9062",",","O"
"9063","εἴργετε","O"
"9064","αὐτὸν","O"
"9065","τῶν","O"
"9066","ὑπὲρ","O"
"9067","τῆς","O"
"9068","εἰρήνης","O"
"9069","λόγων","O"
"9070",".","O"
"9071","καὶ","O"
"9072","ἐν","O"
"9073","τῷ","O"
"9074","κατὰ","O"
"9075","Μειδίου","PERSON"
"9076",",","O"
"9077","καὶ","O"
"9078","ταῦτα","O"
"9079","πάσχων","O"
"9080","ἐγὼ","O"
"9081","καὶ","O"
"9082","τοῦτον","O"
"9083","ὃν","O"
"9084","διεξέρχομαι","O"
"9085","τρόπον","O"
"9086","νῦν","O"
"9087","πρὸς","O"
"9088","ὑμᾶς","O"
"9089","ἐλαυνόμενος","O"
"9090",".","O"
"9091","καὶ","O"
"9092","ἐν","O"
"9093","τῷ","O"
"9094","τῆς","O"
"9095","παραπρεσβείας","LOC"
"9096",",","LOC"
"9097","τούτων","O"
"9098","οὐ","O"
"9099","γέγονεν","O"
"9100",",","O"
"9101","ὦ","O"
"9102","ἄνδρες","O"
"9103","Ἀθηναῖοι","NORP"
"9104",",","O"
"9105","δεινότερα","O"
"9106",".","O"
"9107","σφοδρότητα","O"
"9108","δὲ","O"
"9109","ἔχει","O"
"9110","καὶ","O"
"9111","τὸ","O"
"9112","τῆς","O"
"9113","ἀποστροφῆς","O"
"9114","σχῆμα","O"
"9115",".","O"
"9116","ὅς","O"
"9117",",","O"
"9118","ὦ","O"
"9119","μιαρώτατε","O"
"9120","πάντων","O"
"9121",",","O"
"9122","κεκλεισμένης","O"
"9123","σοι","O"
"9124","τῆς","O"
"9125","παρρησίας","O"
"9126","οὐ","O"
"9127","κιγκλίσιν","O"
"9128","οὐδὲ","O"
"9129","θύραις","O"
"9130",",","O"
"9131","ἃ","O"
"9132","καὶ","O"
"9133","παρανοίξειεν","O"
"9134","ἄν","O"
"9135","τις","O"
"9136",",","O"
"9137","ἀλλὰ","O"
"9138","τοσούτοις","O"
"9139","καὶ","O"
"9140","τηλικούτοις","O"
"9141","ὀφλήμασι","O"
"9142",",","O"
"9143","καὶ","O"
"9144","τούτων","O"
"9145","παρὰ","O"
"9146","τῇ","O"
"9147","θεῷ","O"
"9148","κειμένων","O"
"9149",",","O"
"9150","εἰς","O"
"9151","τὰ","O"
"9152","ἐντὸς","O"
"9153","τούτων","O"
"9154","βιάζῃ","O"
"9155","καὶ","O"
"9156","προσέρχῃ","O"
"9157","πρὸς","O"
"9158","ταῦτα","O"
"9159",",","O"
"9160","ἀφʼ","O"
"9161","ὧν","O"
"9162","ἀπελαύνουσί","O"
"9163","σε","O"
"9164","οἱ","O"
"9165","νόμοι","O"
"9166",",","O"
"9167","ἀπεσχοινισμένος","O"
"9168","πᾶσι","O"
"9169","τοῖς","O"
"9170","ἐν","O"
"9171","τῇ","O"
"9172","πόλει","O"
"9173","δικαίοις","O"
"9174",".","O"
"9175","καὶ","O"
"9176","πάλιν","O"
"9177","ἐν","O"
"9178","τῷ","O"
"9179","κατὰ","O"
"9180","Μειδίου","PERSON"
"9181",",","O"
"9182","τί","O"
"9183","λέγεις","O"
"9184",",","O"
"9185","ὦ","O"
"9186","μιαρὰ","O"
"9187","κεφαλή","O"
"9188",",","O"
"9189","σὺ","O"
"9190","τὰ","O"
"9191","σαυτοῦ","O"
"9192","παιδία","O"
"9193","ἀξιώσεις","O"
"9194","ἐλεεῖν","O"
"9195","ἤ","O"
"9196","σε","O"
"9197","τούτους","O"
"9198",",","O"
"9199","τοὺς","O"
"9200","ὑπὸ","O"
"9201","σοῦ","O"
"9202","δημοσίᾳ","O"
"9203","προπεπηλακισμένους","O"
"9204",";","O"
"9205","κατὰ","O"
"9206","δὲ","O"
"9207","ἀπαγγελίαν","O"
"9208",",","O"
"9209","τουτέστι","O"
"9210","κατὰ","O"
"9211","λέξιν","O"
"9212",",","O"
"9213","σφοδρότης","O"
"9214","γίνεται","O"
"9215",",","O"
"9216","ὅταν","O"
"9217","ὑπερβολὰς","O"
"9218","ποιῇς","O"
"9219","ἐν","O"
"9220","τῷ","O"
"9221","λόγῳ","O"
"9222",",","O"
"9223","οἷον","O"
"9224","πλούσιος","O"
"9225",",","O"
"9226","θρασύς","O"
"9227",",","O"
"9228","μέγα","O"
"9229","φρονῶν","O"
"9230",",","O"
"9231","μέγα","O"
"9232","φθεγγόμενος","O"
"9233",",","O"
"9234","βίαιος","O"
"9235",",","O"
"9236","ἀναιδής","O"
"9237",".","O"
"9238","ὑπερβολὴν","O"
"9239","δὲ","O"
"9240","κἀκεῖνο","O"
"9241","ἔχει","O"
"9242",",","O"
"9243","ὅταν","O"
"9244","εἴπῃς","O"
"9245",",","O"
"9246","ἡ","O"
"9247","πόλις","O"
"9248","αὐτὸν","O"
"9249","οὐ","O"
"9250","χωρεῖ","O"
"9251",".","O"
"9252","οὔθʼ","O"
"9253","ἡ","O"
"9254","Ἑλλὰς","LOC"
"9255","οὔθʼ","O"
"9256","ἡ","O"
"9257","βάρβαρος","O"
"9258","τὴν","O"
"9259","πλεονεξίαν","O"
"9260","χωρεῖ","O"
"9261","τἀνθρώπου","O"
"9262",".","O"
"9263","καὶ","O"
"9264","ὅπου","O"
"9265","λέγει","O"
"9266",",","O"
"9267","προσκυνεῖν","O"
"9268","τοὺς","O"
"9269","ὑβρίζοντας","O"
"9270","ὥσπερ","O"
"9271","ἐν","O"
"9272","τοῖς","O"
"9273","βαρβάροις","O"
"9274",",","O"
"9275","οὐκ","O"
"9276","ἀμύνεσθαι","O"
"9277","κράτιστον","O"
"9278","ἔσται","O"
"9279",".","O"
"9280","πάντα","O"
"9281","ἐξαίρει","O"
"9282","τὴν","O"
"9283","ἐν","O"
"9284","τῷ","O"
"9285","λόγῳ","O"
"9286","σφοδρότητα","O"
"9287","ἐργάζονται","O"
"9288",",","O"
"9289","ὡς","O"
"9290","ἐν","O"
"9291","τῷ","O"
"9292","κατὰ","O"
"9293","Κόνωνος","PERSON"
"9294",",","O"
"9295","εἱλκόμην","O"
"9296","καὶ","O"
"9297","ἐξεδυόμην","O"
"9298",",","O"
"9299","καὶ","O"
"9300","ὑγιὴς","O"
"9301","ἐξελθὼν","O"
"9302","φοράδην","O"
"9303","ἦλθον","O"
"9304","οἴκαδε","O"
"9305",",","O"
"9306","καὶ","O"
"9307","ὅπου","O"
"9308","λέγει","O"
"9309","περὶ","O"
"9310","τῆς","O"
"9311","μητρός","O"
"9312",",","O"
"9313","οὐ","O"
"9314","γὰρ","O"
"9315","εἶπεν","O"
"9316","ἐξεληλύθει","O"
"9317",",","O"
"9318","ἀλλὰ","O"
"9319","ἐμφαντικώτερον","O"
"9320","τῇ","O"
"9321","ὀνομασίᾳ","O"
"9322",",","O"
"9323","ἐξεπεπηδήκει","O"
"9324","ἡ","O"
"9325","μήτηρ","O"
"9326","·","O"
"9327","ἐν","O"
"9328","γὰρ","O"
"9329","τῷ","O"
"9330","ὀνόματι","O"
"9331","ἡ","O"
"9332","ἔμφασις","O"
"9333",".","O"
"9334","ὥσπερ","O"
"9335","δὲ","O"
"9336","πολλάκις","O"
"9337","εἴπομεν","O"
"9338","τὰς","O"
"9339","τροπὰς","O"
"9340","πολλαχοῦ","O"
"9341","μέγα","O"
"9342","δύνασθαι","O"
"9343",",","O"
"9344","τοῦτο","O"
"9345","καὶ","O"
"9346","ἐν","O"
"9347","τῇ","O"
"9348","σφοδρότητι","O"
"9349",",","O"
"9350","ὅταν","O"
"9351","λέγῃ","O"
"9352","κατὰ","O"
"9353","τῆς","O"
"9354","πονηρίας","O"
"9355","τῆς","O"
"9356","Ἀριστογείτονος","PERSON"
"9357","σφοδρότητος","O"
"9358","ἕνεκα","O"
"9359",",","O"
"9360","κάπηλος","O"
"9361","καὶ","O"
"9362","μεταβολεὺς","O"
"9363","καὶ","O"
"9364","μόνον","O"
"9365","οὐ","O"
"9366","ζυγὰ","O"
"9367","καὶ","O"
"9368","σταθμὰ","O"
"9369","ἔχων","O"
"9370","ἅπαντα","O"
"9371","ἐπώλει","O"
"9372",".","O"
"9373","περὶ","O"
"9374","ἐμφάσεως","O"
"9375",".","O"
"9376","τρόπον","O"
"9377","μέν","O"
"9378","τινα","O"
"9379","αἱ","O"
"9380","τρεῖς","O"
"9381","ἀρεταὶ","O"
"9382","τοῦ","O"
"9383","λόγου","O"
"9384",",","O"
"9385","ἥ","O"
"9386","τε","O"
"9387","σφοδρότης","O"
"9388","καὶ","O"
"9389","ἡ","O"
"9390","ἔμφασις","O"
"9391","καὶ","O"
"9392","ἡ","O"
"9393","τραχύτης","O"
"9394",",","O"
"9395","εἰ","O"
"9396","καὶ","O"
"9397","τῇ","O"
"9398","προσηγορίᾳ","O"
"9399","διεστήκασι","O"
"9400",",","O"
"9401","τῇ","O"
"9402","γοῦν","O"
"9403","δυνάμει","O"
"9404","καὶ","O"
"9405","σφόδρα","O"
"9406","ἐπικοινωνοῦσιν","O"
"9407","ἀλλήλαις","O"
"9408","ἐπὶ","O"
"9409","πλείστοις","O"
"9410",",","O"
"9411","καὶ","O"
"9412","ἥ","O"
"9413","τε","O"
"9414","σφοδρότης","O"
"9415","ἐμφαντικὸς","O"
"9416","λόγος","O"
"9417","ἐστὶν","O"
"9418","καὶ","O"
"9419","ἡ","O"
"9420","τραχύτης","O"
"9421","σφοδρότητα","O"
"9422","δύναται","O"
"9423","·","O"
"9424","ὅμως","O"
"9425","δʼ","O"
"9426","οὖν","O"
"9427","κατὰ","O"
"9428","μὲν","O"
"9429","γνώμην","O"
"9430","ἔμφασιν","O"
"9431","ποιήσεις","O"
"9432",",","O"
"9433","ὅταν","O"
"9434","συνεχῆ","O"
"9435","τὰ","O"
"9436","πράγματα","O"
"9437","λέγῃς","O"
"9438","καὶ","O"
"9439","ἐπάλληλα","O"
"9440",",","O"
"9441","ὡς","O"
"9442","ἐν","O"
"9443","τῷ","O"
"9444","πρὸς","O"
"9445","Λεπτίνην","PERSON"
"9446",",","O"
"9447","ἐνίκησε","O"
"9448","μὲν","O"
"9449","τοίνυν","O"
"9450","Λακεδαιμονίους","NORP"
"9451","ναυμαχῶν","O"
"9452","καὶ","O"
"9453","πεντήκοντα","O"
"9454","μιᾶς","O"
"9455","δεούσης","O"
"9456","ἔλαβεν","O"
"9457","αἰχμαλώτους","O"
"9458","τριήρεις","O"
"9459",",","O"
"9460","εἷλε","O"
"9461","δὲ","O"
"9462","τῶν","O"
"9463","νήσων","O"
"9464","τὰς","O"
"9465","πολλάς","O"
"9466",",","O"
"9467","καὶ","O"
"9468","τρισχίλια","O"
"9469","αἰχμάλωτα","O"
"9470","σώματα","O"
"9471","δεῦρʼ","O"
"9472","ἤγαγε","O"
"9473",",","O"
"9474","καὶ","O"
"9475","δέκα","O"
"9476","καὶ","O"
"9477","ἑκατὸν","O"
"9478","τάλαντα","O"
"9479","ἀπέφηνεν","O"
"9480","ἀπὸ","O"
"9481","τῶν","O"
"9482","πολεμίων","O"
"9483",",","O"
"9484","καὶ","O"
"9485","πάλιν","O"
"9486",",","O"
"9487","ἑπτακαίδεκα","O"
"9488","μὲν","O"
"9489","πόλεις","O"
"9490","εἷλεν","O"
"9491",",","O"
"9492","ἑβδομήκοντα","O"
"9493","δὲ","O"
"9494","τριήρεις","O"
"9495","ἔλαβε","O"
"9496",",","O"
"9497","δέκα","O"
"9498","δὲ","O"
"9499","καὶ","O"
"9500","ἑκατὸν","O"
"9501","τάλαντα","O"
"9502","ἀπέφηνε","O"
"9503",",","O"
"9504","τοσαῦτα","O"
"9505","ἔστησεν","O"
"9506","τρόπαια","O"
"9507",".","O"
"9508","ἕκαστον","O"
"9509","δὲ","O"
"9510","τούτων","O"
"9511","πρᾶγμα","O"
"9512","μέν","O"
"9513","ἐστιν","O"
"9514","καθʼ","O"
"9515","ἑαυτό","O"
"9516",",","O"
"9517","τὸ","O"
"9518","δὲ","O"
"9519","συνεχῶς","O"
"9520","ἕτερον","O"
"9521","ἑτέρῳ","O"
"9522","ἐπενηνέχθαι","O"
"9523","τὴν","O"
"9524","ἔμφασιν","O"
"9525","πεποίηκεν","O"
"9526",".","O"
"9527","ἔμφασιν","O"
"9528","δὲ","O"
"9529","ποιεῖ","O"
"9530","καὶ","O"
"9531","τὸ","O"
"9532","ἐπισημαίνεσθαι","O"
"9533","ταῖς","O"
"9534","ποιότησιν","O"
"9535",",","O"
"9536","ὅπου","O"
"9537","λέγει","O"
"9538",",","O"
"9539","θέαμα","O"
"9540","δεινόν","O"
"9541",",","O"
"9542","καὶ","O"
"9543","πάλιν","O"
"9544","νόσημα","O"
"9545","δεινὸν","O"
"9546","καὶ","O"
"9547","χαλεπὸν","O"
"9548","καὶ","O"
"9549","φυλακῆς","O"
"9550","πολλῆς","O"
"9551","καὶ","O"
"9552","τῆς","O"
"9553","παρʼ","O"
"9554","ὑμῶν","O"
"9555","ἐπανορθώσεως","O"
"9556","δεόμενον","O"
"9557",".","O"
"9558","καὶ","O"
"9559","ἐν","O"
"9560","τῷ","O"
"9561","κατὰ","O"
"9562","Μειδίου","PERSON"
"9563",",","O"
"9564","ἀλλʼ","O"
"9565","ὃ","O"
"9566","καὶ","O"
"9567","δεινόν","O"
"9568",",","O"
"9569","ὦ","O"
"9570","ἄνδρες","O"
"9571","Ἀθηναῖοι","NORP"
"9572",",","O"
"9573","καὶ","O"
"9574","σχέτλιον","O"
"9575","ἔμοιγε","O"
"9576","ἀσέβημα","O"
"9577",",","O"
"9578","οὐκ","O"
"9579","ἀδίκημα","O"
"9580","μόνον","O"
"9581","τούτῳ","O"
"9582","πεπρᾶχθαι","O"
"9583","δοκεῖ","O"
"9584",".","O"
"9585","κατὰ","O"
"9586","δὲ","O"
"9587","σχῆμα","O"
"9588","ἔμφασις","O"
"9589","γίνεται","O"
"9590",",","O"
"9591","ὅταν","O"
"9592","τις","O"
"9593","δεικτικοῖς","O"
"9594","χρῆται","O"
"9595",",","O"
"9596","οἷον","O"
"9597","οὗτος","O"
"9598",",","O"
"9599","ὦ","O"
"9600","ἄνδρες","O"
"9601","Ἀθηναῖοι","NORP"
"9602",",","O"
"9603","καὶ","O"
"9604","παλαιός","O"
"9605","ἐσθʼ","O"
"9606","ὁ","O"
"9607","νόμος","O"
"9608","καὶ","O"
"9609","καλῶς","O"
"9610","ἔχων","O"
"9611",".","O"
"9612","καὶ","O"
"9613","πάλιν","O"
"9614","ἐν","O"
"9615","συμβουλευτικοῖς","O"
"9616",",","O"
"9617","ὁρᾶτε","O"
"9618","ταύτην","O"
"9619","τὴν","O"
"9620","πόλιν","O"
"9621",",","O"
"9622","ἐν","O"
"9623","ταύτῃ","O"
"9624","τηλικαύτῃ","O"
"9625","τὸ","O"
"9626","μέγεθος","O"
"9627","οὔσῃ","O"
"9628",".","O"
"9629","ὁρᾷς","O"
"9630","τὸν","O"
"9631","Ἀριστόλοχον","PERSON"
"9632","τὸν","O"
"9633","Χαριδήμου","PERSON"
"9634",";","O"
"9635","ποτὲ","O"
"9636","εἶχεν","O"
"9637","ἀγρόν","O"
"9638",",","O"
"9639","εἶτα","O"
"9640","νῦν","O"
"9641","πολλοί","O"
"9642",",","O"
"9643","πολλοῖς","O"
"9644","ὀφείλων","O"
"9645","ἐκεῖνος","O"
"9646","αὐτὸν","O"
"9647","ἐκτήσατο","O"
"9648",".","O"
"9649","ἔμφασιν","O"
"9650","δέ","O"
"9651","σοι","O"
"9652","καὶ","O"
"9653","ἐρωτήσεις","O"
"9654","ποιήσουσιν","O"
"9655",",","O"
"9656","ὡς","O"
"9657","ἐν","O"
"9658","τῷ","O"
"9659","πρὸς","O"
"9660","Βοιωτὸν","NORP"
"9661","περὶ","O"
"9662","τοῦ","O"
"9663","ὀνόματος","O"
"9664",",","O"
"9665","εἰ","O"
"9666","δέ","O"
"9667","τις","O"
"9668","ἔροιτό","O"
"9669","σε","O"
"9670",",","O"
"9671","ὦ","O"
"9672","Βοιωτέ","PERSON"
"9673",",","O"
"9674","πόθεν","O"
"9675","νῦν","O"
"9676","Ἀκαμαντίδος","LOC"
"9677","φυλῆς","O"
"9678","γέγονας","O"
"9679","καὶ","O"
"9680","τὸν","O"
"9681","δῆμον","O"
"9682","Θορίκιος","PERSON"
"9683","καὶ","O"
"9684","υἱὸς","O"
"9685","Μαντιθέου","PERSON"
"9686",",","O"
"9687","οὐδὲν","O"
"9688","ἄλλο","O"
"9689","ἂν","O"
"9690","ἔχοις","O"
