"ID","TOKEN","LEMMA"
"4539","ὑπὲρ","ὑπέρ"
"4540","τῆς","ὁ"
"4541","πόλεως","πόλις"
"4542","ὀμωμοκότας","ὄμνυμι"
"4543",",",","
"4544","ὃν","ὅς"
"4545","εἰλήφατε","λαμβάνω"
"4546","ἐπʼ","ἐπί"
"4547","αὐτοφώρῳ","αὐτόφωρος"
"4548","τοιαῦτα","τοιοῦτος"
"4549","πεποιηκότα","ποιέω"
"4550",",",","
"4551","νῦν","νῦν"
"4552","τὸ","ὁ"
"4553","συμπληροῦν","συμπληρόω"
"4554","τοῦτον","οὗτος"
"4555","ἀφεῖναι","ἀφίημι"
"4556",".","."
"4557","περιβολὴν","περιβολή"
"4558","δὲ","δέ"
"4559","ποιεῖ","ποιέω"
"4560","καὶ","καί"
"4561","ὅταν","ὅταν"
"4562","τις","τίς"
"4563","μὴ","μή"
"4564","ἀκόλουθα","ἀκόλουθος"
"4565","ἐξετάζῃ","ἐξετάζω"
"4566","μόνον","μόνος"
"4567",",",","
"4568","ἀλλὰ","ἀλλά"
"4569","καὶ","καί"
"4570","τἀναντία","ἐναντίος"
"4571","προσλαμβάνῃ","προσλαμβάνω"
"4572",",",","
"4573","ὡς","ὡς"
"4574","ἐν","ἐν"
"4575","τῷ","ὁ"
"4576","τῆς","ὁ"
"4577","παραπρεσβείας","παραπρεσβεία"
"4578","τὸ","ὁ"
"4579","μὲν","μέν"
"4580","ἁπλοῦν","ἁπλόος"
"4581","ἦν","εἰμί"
"4582","καὶ","καί"
"4583","τὸ","ὁ"
"4584","ἀκόλουθον","ἀκόλουθος"
"4585","οὕτως","οὕτως"
"4586",",",","
"4587","ἐπεὶ","ἐπεί"
"4588","γὰρ","γάρ"
"4589","ἐχειροτονήσατε","ἐχειροτονήζω"
"4590","τοῦτον","οὗτος"
"4591","πρεσβευτήν","πρεσβευτής"
"4592",",",","
"4593","ὡς","ὡς"
"4594","φυλάξοντα","φυλάσσω"
"4595","τοὺς","ὁ"
"4596","ἄλλους","ἄλλος"
"4597",",",","
"4598","ἐνταῦθα","ἐνταῦθα"
"4599","τὸ","ὁ"
"4600","ἐναντίον","ἐναντίον"
"4601","προσλαβὼν","προσλαμβάνω"
"4602","οὕτως","οὕτως"
"4603","ἐπάγει","ἐπάγω"
"4604","τὸ","ὁ"
"4605","ἀκόλουθον","ἀκόλουθος"
"4606","ἐχειροτονήσατε","ἐχειροτονήζω"
"4607","τοῦτον","οὗτος"
"4608","πρότερον","πρότερος"
"4609","τὸ","ὁ"
"4610","τί","τίς"
"4611","μὴ","μή"
"4612","ποιήσοντα","ποιήσω"
"4613",",",","
"4614","εἶτα","εἶτα"
"4615","τὸ","ὁ"
"4616","τί","τίς"
"4617","ποιήσοντα","ποιήσω"
"4618",",",","
"4619","οὐχ","οὐ"
"4620","ὡς","ὡς"
"4621","τῶν","ὁ"
"4622","ἀποδωσομένων","ἀποδωσομένων"
"4623","τὰ","ὁ"
"4624","ὑμέτερα","ὑμέτερος"
"4625",",",","
"4626","οὐδʼ","οὐδέ"
"4627","ὡς","ὡς"
"4628","τῶν","ὁ"
"4629","πεπιστευκότων","πιστεύω"
"4630","τῷ","ὁ"
"4631","Φιλίππῳ","Φίλιππος"
"4632",",",","
"4633","εἶτα","εἶτα"
"4634","νῦν","νῦν"
"4635","τὸ","ὁ"
"4636","ἀκόλουθον","ἀκόλουθος"
"4637",",",","
"4638","ἀλλʼ","ἀλλά"
"4639","ὡς","ὡς"
"4640","φυλάξοντα","φυλάσσω"
"4641","τοὺς","ὁ"
"4642","ἄλλους","ἄλλος"
"4643",".","."
"4644","καὶ","καί"
"4645","πάλιν","πάλιν"
"4646","ἐν","ἐν"
"4647","τῷ","ὁ"
"4648","τῆς","ὁ"
"4649","παραπρεσβείας","παραπρεσβεία"
"4650",",",","
"4651","ἐπειδὴ","ἐπειδή"
"4652","δὲ","δέ"
"4653","ἧκεν","ἵημι"
"4654","ἡ","ὁ"
"4655","ἐκκλησία","ἐκκλησία"
"4656",",",","
"4657","παρελθὼν","παρέρχομαι"
"4658","Αἰσχίνης","Αἰσχίνης"
"4659","πρῶτος","πρῶτος"
"4660","ἡμῶν","ἡμεῖς"
"4661","ἁπάντων","ἅπας"
"4662",",",","
"4663","καὶ","καί"
"4664","οὐκ","οὐ"
"4665","εὐθὺς","εὐθύς"
"4666","τὸ","ὁ"
"4667","ἀκόλουθον","ἀκόλουθος"
"4668","ἐπήνεγκεν","ἐπιφέρω"
"4669",",",","
"4670","τάδε","ὅδε"
"4671","ἀπήγγειλεν","ἀπαγγέλλω"
"4672",",",","
"4673","ἀλλὰ","ἀλλά"
"4674","πρότερον","πρότερος"
"4675","κατὰ","κατά"
"4676","τὸ","ὁ"
"4677","ἐναντίον","ἐναντίον"
"4678","τοῦ","ὁ"
"4679","ἀκολούθου","ἀκολούθον"
"4680","ἃ","ὅς"
"4681","δέον","δέον"
"4682","ἀπαγγέλλειν","ἀπαγγέλλω"
"4683","οὐκ","οὐ"
"4684","ἀπήγγειλε","ἀπαγγέλλω"
"4685",",",","
"4686","τίνα","τίς"
"4687","δὲ","δέ"
"4688","ἦν","εἰμί"
"4689","ταῦτα","οὗτος"
"4690",";",";"
"4691","πρῶτον","πρῶτος"
"4692","τοῦ","ὁ"
"4693","μὲν","μέν"
"4694","ἀπαγγέλλειν","ἀπαγγέλλω"
"4695","τι","τίς"
"4696","περὶ","περί"
"4697","τῶν","ὁ"
"4698","πρεσβευομένων","πρεσβεύω"
"4699","ἢ","ἤ"
"4700","περὶ","περί"
"4701","τῶν","ὁ"
"4702","ἐν","ἐν"
"4703","τῇ","ὁ"
"4704","βουλῇ","βουλή"
"4705","ῥηθέντων","λέγω"
"4706",",",","
"4707","εἰ","εἰ"
"4708","ἄρα","ἆρα"
"4709","ἠμφισβήτει","ἀμφισβητέω"
"4710","μὴ","μή"
"4711","ἀληθῆ","ἀληθής"
"4712","λέγειν","λέγω"
"4713","ἐμὲ","ἐγώ"
"4714","παμπληθὲς","παμπληθής"
"4715","ἀπέσχεν","ἀπέχω"
"4716",",",","
"4717","εἶτα","εἶτα"
"4718","νῦν","νῦν"
"4719","κατὰ","κατά"
"4720","τὸ","ὁ"
"4721","ἀκόλουθον","ἀκόλουθος"
"4722","ἃ","ὅς"
"4723","ἐποίει","ποιέω"
"4724","καὶ","καί"
"4725","ἐδημηγόρει","δημηγορέω"
"4726","καὶ","καί"
"4727","τοιούτους","τοιοῦτος"
"4728","εἶπε","λέγω"
"4729","λόγους","λόγος"
"4730",".","."
"4731","ἵνα","ἵνα"
"4732","δὲ","δέ"
"4733","εἰδῇς","οἶδα"
"4734","ὅτι","ὅτι"
"4735","συγγένειαν","συγγένεια"
"4736","ἔχει","ἔχω"
"4737","τὰ","ὁ"
"4738","τῆς","ὁ"
"4739","περιβολῆς","περιβολός"
"4740","θεωρήματα","θεώρημα"
"4741",",",","
"4742","εἴπομεν","λέγω"
"4743","ἐν","ἐν"
"4744","τοῖς","ὁ"
"4745","ἐπάνω","ἐπάνω"
"4746","ὅτι","ὅτι"
"4747","περιβολή","περιβολή"
"4748","ἐστι","εἰμί"
"4749","τὰ","ὁ"
"4750","ἐν","ἐν"
"4751","γένει","γένος"
"4752","προλαβόντα","προλαμβάνω"
"4753","κατʼ","κατά"
"4754","εἶδος","εἶδος"
"4755","ἐπάγειν","ἐπάγω"
"4756",",",","
"4757","ἀλλὰ","ἀλλά"
"4758","καὶ","καί"
"4759","νῦν","νῦν"
"4760","λέγωμεν","λέγω"
"4761","ὅτι","ὅτι"
"4762","περιβολή","περιβολή"
"4763","ἐστι","εἰμί"
"4764","τὸ","ὁ"
"4765","μὴ","μή"
"4766","μόνον","μόνος"
"4767","τὰ","ὁ"
"4768","ἀκόλουθα","ἀκόλουθος"
"4769","ἐξετάζειν","ἐξετάζω"
"4770",",",","
"4771","ἀλλὰ","ἀλλά"
"4772","καὶ","καί"
"4773","τὰ","ὁ"
"4774","ἐναντία","ἐναντίος"
"4775","τῶν","ὁ"
"4776","ἀκολούθων","ἀκόλουθος"
"4777","·","·"
"4778","ἐνταῦθα","ἐνταῦθα"
"4779","ἀμφότερα","ἀμφότεροι"
"4780","πεποίηκεν","ποιέω"
"4781",",",","
"4782","ὃ","ὁ"
"4783","μὲν","μέν"
"4784","οὐκ","οὐ"
"4785","ἐποίει","ποιέω"
"4786",",",","
"4787","ὃ","ὁ"
"4788","δὲ","δέ"
"4789","ἐποίει","ποιέω"
"4790",",",","
"4791","προθεὶς","προτίθημι"
"4792","τὸ","ὁ"
"4793","ἐναντίον","ἐναντίον"
"4794","πρὸ","πρό"
"4795","τοῦ","ὁ"
"4796","ἀκολούθου","ἀκολούθον"
"4797",",",","
"4798","τὰ","ὁ"
"4799","δὲ","δέ"
"4800","ἐν","ἐν"
"4801","γένει","γένος"
"4802","προλαβὼν","προλαμβάνω"
"4803","κατʼ","κατά"
"4804","εἶδος","εἶδος"
"4805",",",","
"4806","τὰ","ὁ"
"4807","μὲν","μέν"
"4808","ἐν","ἐν"
"4809","γένει","γένος"
"4810","εἰπὼν","λέγω"
"4811","ἐν","ἐν"
"4812","τῷ","ὁ"
"4813","εἶπε","λέγω"
"4814","δὲ","δέ"
"4815","τοιούτους","τοιοῦτος"
"4816","λόγους","λόγος"
"4817","καὶ","καί"
"4818","τηλικαῦτα","τηλικοῦτος"
"4819","καὶ","καί"
"4820","τοιαῦτα","τοιοῦτος"
"4821","ἔχοντας","ἔχω"
"4822","ἀγαθὰ","ἀγαθός"
"4823","ὥστε","ὥστε"
"4824","ἅπαντας","ἅπας"
"4825","λαβὼν","λαμβάνω"
"4826","ὑμᾶς","ὑμεῖς"
"4827","ᾤχετο","οἴχομαι"
"4828",".","."
"4829","ταῦτα","οὗτος"
"4830","μὲν","μέν"
"4831","ἐν","ἐν"
"4832","γένει","γένος"
"4833",",",","
"4834","νῦν","νῦν"
"4835","τὸ","ὁ"
"4836","κατʼ","κατά"
"4837","εἶδος","εἶδος"
"4838","ἔφη","φημί"
"4839","γὰρ","γάρ"
"4840","ἥκειν","ἥκω"
"4841","πεπεικὼς","πείθω"
"4842","Φίλιππον","Φίλιππος"
"4843",",",","
"4844","εἶτα","εἶτα"
"4845","πάλιν","πάλιν"
"4846","ἐν","ἐν"
"4847","γένει","γένος"
"4848","πάνθʼ","πᾶς"
"4849","ὅσα","ὅσος"
"4850","συμφέρει","συμφέρω"
"4851","τῇ","ὁ"
"4852","πόλει","πόλις"
"4853",",",","
"4854","εἶτα","εἶτα"
"4855","κατʼ","κατά"
"4856","εἶδος","εἶδος"
"4857","καὶ","καί"
"4858","περὶ","περί"
"4859","τῶν","ὁ"
"4860","ἐν","ἐν"
"4861","Ἀμφικτύοσι","Ἀμφικτύονες"
"4862","καὶ","καί"
"4863","περὶ","περί"
"4864","τῶν","ὁ"
"4865","ἄλλων","ἄλλος"
"4866","ἁπάντων","ἅπας"
"4867",".","."
"4868","καὶ","καί"
"4869","ἐν","ἐν"
"4870","τῷ","ὁ"
"4871","κατὰ","κατά"
"4872","Μειδίου","Μειδίας"
"4873","δὲ","δέ"
"4874","ὡς","ὡς"
"4875","δέον","δέον"
"4876","εἴ","εἰ"
"4877","τις","τίς"
"4878","ὑβρισθεὶς","ὑβρίζω"
"4879","ὑπὸ","ὑπό"
"4880","τούτου","οὗτος"
"4881",",",","
"4882","τὸ","ὁ"
"4883","μὲν","μέν"
"4884","ἀκόλουθον","ἀκόλουθος"
"4885","δίκης","δίκη"
"4886","ἀξιοῖ","ἀξιόω"
"4887","τυχεῖν","τυγχάνω"
"4888",",",","
"4889","τὸ","ὁ"
"4890","δὲ","δέ"
"4891","ἐναντίον","ἐναντίον"
"4892","τοῦ","ὁ"
"4893","ἀκολούθου","ἀκολούθον"
"4894","καὶ","καί"
"4895","μὴ","μή"
"4896","σιωπᾷ","σιωπᾷ"
"4897",".","."
"4898","περιβολῆς","περιβολεύς"
"4899","δὲ","δέ"
"4900","καὶ","καί"
"4901","τὸ","ὁ"
"4902","μὴ","μή"
"4903","ψιλὰ","ψιλός"
"4904","τὰ","ὁ"
"4905","νοήματα","νόημα"
"4906","εἰσάγειν","εἰσάγω"
"4907",",",","
"4908","τουτέστι","τουτέστι"
"4909","τὰ","ὁ"
"4910","πράγματα","πρᾶγμα"
"4911",",",","
"4912","ἀλλὰ","ἀλλά"
"4913","προσλαμβάνειν","προσλαμβάνω"
"4914","αὐτῶν","αὐτός"
"4915","τὴν","ὁ"
"4916","γνώμην","γνώμη"
"4917","τῶν","ὁ"
"4918","τοιούτων","τοιοῦτος"
"4919","ἢ","ἤ"
"4920","τὴν","ὁ"
"4921","ποιότητα","ποιότης"
"4922","τῆς","ὁ"
"4923","γνώμης","γνώμη"
"4924",".","."
"4925","οὕτω","οὕτως"
"4926","περιβολὴν","περιβολή"
"4927","εἰργάσατο","ἐργάζομαι"
"4928","δοκοῦσι","δοκέω"
"4929","δέ","δέ"
"4930","μοι","ἐγώ"
"4931","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4932","μάλα","μάλα"
"4933","δεινῶν","δεῖνος"
"4934","ἔργον","ἔργον"
"4935","ἀνθρώπων","ἄνθρωπος"
"4936","ποιεῖν","ποιέω"
"4937",",",","
"4938","εἶτα","εἶτα"
"4939","τὸ","ὁ"
"4940","γιγνόμενον","γίγνομαι"
"4941","ὑπʼ","ὑπό"
"4942","αὐτῶν","αὐτός"
"4943",",",","
"4944","νυνὶ","νυνί"
"4945","γάρ","γάρ"
"4946","φασι","φημί"
"4947","δεῖν","δεῖ"
"4948","ἐκεῖνοι","ἐκεῖνος"
"4949","Ἠλείους","Ἠλεῖος"
"4950","μὲν","μέν"
"4951","τῆς","ὁ"
"4952","Τριφυλίας","Τριφυλία"
"4953","τινὰ","τίς"
"4954","κομίσασθαι","κομίζω"
"4955",".","."
"4956","καὶ","καί"
"4957","ἐν","ἐν"
"4958","τοῖς","ὁ"
"4959","Φιλιππικοῖς","Φιλιππικοί"
"4960","δοκεῖτε","δοκέω"
"4961","δέ","δέ"
"4962","μοι","ἐγώ"
"4963","πολὺ","πολύς"
"4964","βέλτιον","βελτίων"
"4965","ἂν","ἄν"
"4966","περὶ","περί"
"4967","τοῦ","ὁ"
"4968","πολέμου","πόλεμος"
"4969","καὶ","καί"
"4970","ὅλης","ὅλος"
"4971","τῆς","ὁ"
"4972","παρασκευῆς","παρασκευή"
"4973","βουλεύσασθαι","βουλεύω"
"4974",",",","
"4975","εἶτα","εἶτα"
"4976","ἐπάγει","ἐπάγω"
"4977","ὧν","ὅς"
"4978","ἕνεκα","ἕνεκα"
"4979","ταῦτα","οὗτος"
"4980","προελήφθη","προελήπτω"
"4981","εἰ","εἰ"
"4982","τὸν","ὁ"
"4983","τόπον","τόπος"
"4984",",",","
"4985","ὦ","ὦ"
"4986","ἄνδρες","ἀνήρ"
"4987","Ἀθηναῖοι","Ἀθηναῖος"
"4988",",",","
"4989","τῆς","ὁ"
"4990","χώρας","χώρα"
"4991","ᾗ","ὅς"
"4992","πολεμεῖτε","πολεμέω"
"4993","ἐνθυμηθείητε","ἐνθυμηθείω"
"4994",".","."
"4995","περιβολὴν","περιβολή"
"4996","δὲ","δέ"
"4997","ποιεῖς","ποιέω"
"4998","καὶ","καί"
"4999","ὅταν","ὅταν"
"5000","πρὶν","πρίν"
"5001","τὸ","ὁ"
"5002","εἰσαγόμενον","εἰσαγόμενος"
"5003","εἰπεῖν","λέγω"
"5004",",",","
"5005","τὸ","ὁ"
"5006","κατασκευαστικὸν","κατασκευαστικός"
"5007","αὐτοῦ","αὐτός"
"5008","προλάβῃς","προλαμβάνω"
"5009",",",","
"5010","οἷον","οἷος"
"5011","ἐν","ἐν"
"5012","τῷ","ὁ"
"5013","πρὸς","πρός"
"5014","Λεπτίνην","Λεπτίνης"
"5015","εἰ","εἰ"
"5016","μὲν","μέν"
"5017","ἁπλῶς","ἁπλῶς"
"5018","καὶ","καί"
"5019","χωρὶς","χωρίς"
"5020","περιβολῆς","περιβολή"
"5021","ἔλεγεν","λέγω"
"5022",",",","
"5023","οὕτως","οὕτως"
"5024","ἂν","ἄν"
"5025","εἶπε","λέγω"
"5026",",",","
"5027","καὶ","καί"
"5028","τῶν","ὁ"
"5029","μὲν","μέν"
"5030","τοὺς","ὁ"
"5031","ἐξ","ἐκ"
"5032","ἄστεος","ἄστυ"
"5033","κελευόντων","κελεύω"
"5034","ἀποδοῦναι","ἀποδίδωμι"
"5035",",",","
"5036","τῶν","ὁ"
"5037","δὲ","δέ"
"5038","κοινῇ","κοινός"
"5039","συνδιαλῦσαι","συνδιαλῦζω"
"5040",",",","
"5041","νῦν","νῦν"
"5042","δὲ","δέ"
"5043","ὅρα","ὁράω"
"5044","πῶς","πῶς"
"5045","προέλαβε","προλαμβάνω"
"5046","τὰ","ὁ"
"5047","κατασκευαστικὰ","κατασκευαστικός"
"5048","καθʼ","κατά"
"5049","ἑκάτερον","ἑκάτερος"
"5050",",",","
"5051","καὶ","καί"
"5052","τῶν","ὁ"
"5053","μὲν","μέν"
"5054","οὐκ","οὐ"
"5055","εὐθὺς","εὐθύς"
"5056","εἶπε","λέγω"
"5057","τοὺς","ὁ"
"5058","ἐξ","ἐκ"
"5059","ἄστεος","ἄστυ"
"5060",",",","
"5061","ἀλλὰ","ἀλλά"
"5062","διὰ","διά"
"5063","μέσου","μέσος"
"5064","τοὺς","ὁ"
"5065","δανεισαμένους","δανεισαμένους"
"5066","ἀποδοῦναι","ἀποδίδωμι"
"5067","κελευόντων","κελεύω"
"5068",",",","
"5069","τοὺς","ὁ"
"5070","ἐξ","ἐκ"
"5071","ἄστεος","ἄστυ"
"5072",",",","
"5073","τῶν","ὁ"
"5074","δέ","δέ"
"5075",",",","
"5076","καὶ","καί"
"5077","οὐκ","οὐ"
"5078","εὐθὺς","εὐθύς"
"5079","ἀντέθηκε","ἀντιτίθημι"
"5080",",",","
"5081","κοινῇ","κοινός"
"5082","διαλῦσαι","διαλύω"
"5083",",",","
"5084","ἀλλὰ","ἀλλά"
"5085","πάλιν","πάλιν"
"5086","προέλαβε","προλαμβάνω"
"5087","τὸ","ὁ"
"5088","κατασκευαστικὸν","κατασκευαστικός"
"5089","τῶν","ὁ"
"5090","δὲ","δέ"
"5091","τοῦτο","οὗτος"
"5092","πρῶτον","πρῶτος"
"5093","ὑπάρξαι","ὑπάρχω"
"5094","σημεῖον","σημεῖον"
"5095","ἀξιούντων","ἀξιόω"
