"ID","TOKEN","UPOS"
"5952","περιβολήν","NOUN"
"5953",",","PUNCT"
"5954","ἐὰν","SCONJ"
"5955","μὴ","ADV"
"5956","ψιλὰς","ADJ"
"5957","τὰς","DET"
"5958","παραλείψεις","NOUN"
"5959","λέγῃς","VERB"
"5960",",","PUNCT"
"5961","ἀλλὰ","CCONJ"
"5962","καὶ","ADV"
"5963","τὰς","DET"
"5964","αἰτιολογίας","NOUN"
"5965","αὐτῶν","PRON"
"5966","προστιθῇς","VERB"
"5967",",","PUNCT"
"5968","ὡς","ADV"
"5969","ἐν","ADP"
"5970","τῷ","DET"
"5971","πρὸς","ADP"
"5972","Λεπτίνην","PROPN"
"5973",",","PUNCT"
"5974","ὃν","PRON"
"5975","μὲν","ADV"
"5976","οὖν","ADV"
"5977","τρόπον","NOUN"
"5978","ὑμᾶς","PRON"
"5979","ἔχων","VERB"
"5980","πρὸς","ADP"
"5981","Πελοποννησίους","ADJ"
"5982","ἅπαντας","ADJ"
"5983","παρετάξατο","VERB"
"5984","ἐν","ADP"
"5985","Θήβαις","PROPN"
"5986",",","PUNCT"
"5987","καὶ","CCONJ"
"5988","ὡς","SCONJ"
"5989","Γοργώπαν","PROPN"
"5990","ἀπέκτεινεν","VERB"
"5991","ἐν","ADP"
"5992","Αἰγίνῃ","PROPN"
"5993",",","PUNCT"
"5994","καὶ","CCONJ"
"5995","ὅσα","PRON"
"5996","ἐν","ADP"
"5997","Κύπρῳ","PROPN"
"5998","ἐποίησε","VERB"
"5999",",","PUNCT"
"6000","καὶ","CCONJ"
"6001","μετὰ","ADP"
"6002","ταῦτα","ADJ"
"6003","ἐν","ADP"
"6004","Αἰγύπτῳ","PROPN"
"6005",",","PUNCT"
"6006","καὶ","CCONJ"
"6007","ὅτι","SCONJ"
"6008","πᾶσαν","DET"
"6009","ἐπελθὼν","VERB"
"6010","ὀλίγου","ADJ"
"6011","χώραν","NOUN"
"6012",",","PUNCT"
"6013","οὐδαμοῦ","ADV"
"6014","τὸ","DET"
"6015","τῆς","DET"
"6016","πόλεως","NOUN"
"6017","ὄνομα","NOUN"
"6018","οὐδʼ","CCONJ"
"6019","αὑτὸν","PRON"
"6020","κατῄσχυνε","VERB"
"6021",",","PUNCT"
"6022","καὶ","CCONJ"
"6023","ἡ","DET"
"6024","αἰτιολογία","NOUN"
"6025",",","PUNCT"
"6026","διʼ","ADP"
"6027","ἣν","PRON"
"6028","παραλείπει","VERB"
"6029",",","PUNCT"
"6030","ὅτι","SCONJ"
"6031","ἀδύνατον","ADJ"
"6032","κατὰ","ADP"
"6033","τὴν","DET"
"6034","ἀξίαν","NOUN"
"6035","εἰπεῖν","VERB"
"6036",",","PUNCT"
"6037","πολλή","ADJ"
"6038","τε","CCONJ"
"6039","αἰσχύνη","NOUN"
"6040","λέγοντος","VERB"
"6041","ἐμοῦ","PRON"
"6042","ταῦτα","ADJ"
"6043","ἐλάττω","ADJ"
"6044","φανῆναι","VERB"
"6045","τῆς","DET"
"6046","παρʼ","ADP"
"6047","ἑκάστῳ","ADJ"
"6048","περὶ","ADP"
"6049","αὐτοῦ","PRON"
"6050","δόξης","NOUN"
"6051","ὑπαρχούσης","VERB"
"6052",".","PUNCT"
"6053","μάλιστα","ADV"
"6054","δὲ","ADV"
"6055","περιβολὴν","NOUN"
"6056","καὶ","CCONJ"
"6057","οἱ","DET"
"6058","μερισμοὶ","NOUN"
"6059","ἐργάζονται","VERB"
"6060",",","PUNCT"
"6061","ὅταν","ADV"
"6062","τὰ","DET"
"6063","νοήματα","NOUN"
"6064","μὴ","ADV"
"6065","καθʼ","ADP"
"6066","ἓν","NUM"
"6067","εἰσάγῃς","VERB"
"6068",",","PUNCT"
"6069","ἀλλὰ","CCONJ"
"6070","μερίζων","VERB"
"6071","ἀντιτιθῇς","VERB"
"6072",",","PUNCT"
"6073","ὥσπερ","ADV"
"6074","ἐν","ADP"
"6075","Φιλιππικοῖς","ADJ"
"6076",",","PUNCT"
"6077","εἰ","SCONJ"
"6078","δʼ","ADV"
"6079","ὁ","PRON"
"6080","μὲν","ADV"
"6081","ὡς","SCONJ"
"6082","ἀεί","ADV"
"6083","τι","DET"
"6084","μεῖζον","ADJ"
"6085","τῶν","DET"
"6086","ὑπαρχόντων","VERB"
"6087","δεῖ","VERB"
"6088","πράττειν","VERB"
"6089","ἐγνωκὼς","VERB"
"6090","ἔσται","AUX"
"6091",",","PUNCT"
"6092","ὑμεῖς","PRON"
"6093","δὲ","ADV"
"6094","ὡς","SCONJ"
"6095","οὐδενὸς","ADJ"
"6096","ἀντιληπτέον","VERB"
"6097","τῶν","DET"
"6098","πραγμάτων","NOUN"
"6099",".","PUNCT"
"6100","τοῦτο","ADJ"
"6101","μὲν","ADV"
"6102","οὖν","ADV"
"6103","εἰς","ADP"
"6104","πρόσωπα","NOUN"
"6105","ἔστι","AUX"
"6106","μερίσαι","VERB"
"6107","τὸ","DET"
"6108","νόημα","NOUN"
"6109",",","PUNCT"
"6110","ἕτερον","ADJ"
"6111","δὲ","ADV"
"6112","μερισθὲν","VERB"
"6113","εἰς","ADP"
"6114","πρόσωπον","NOUN"
"6115","καὶ","CCONJ"
"6116","τόπον","NOUN"
"6117",",","PUNCT"
"6118","οὐκοῦν","ADV"
"6119","ὑμῶν","PRON"
"6120","μὲν","ADV"
"6121","μὴ","ADV"
"6122","δυναμένων","VERB"
"6123","ἐνθένδε","ADV"
"6124","ἀναπλεῦσαι","VERB"
"6125",",","PUNCT"
"6126","ἐκεῖ","ADV"
"6127","δὲ","ADV"
"6128","μηδεμιᾶς","DET"
"6129","οὔσης","AUX"
"6130","ἑτοίμου","ADJ"
"6131","βοηθείας","NOUN"
"6132",".","PUNCT"
"6133","πάνυ","ADV"
"6134","δὲ","ADV"
"6135","ὁ","DET"
"6136","Ἰσοκράτης","PROPN"
"6137","χαίρει","VERB"
"6138","τούτῳ","DET"
"6139","τῷ","DET"
"6140","τρόπῳ","NOUN"
"6141","τῶν","DET"
"6142","μερισμῶν","NOUN"
"6143","περιβολὴν","NOUN"
"6144","ἐργαζόμενος","VERB"
"6145",",","PUNCT"
"6146","παραδείγματος","NOUN"
"6147","δὲ","ADV"
"6148","ἕνεκα","ADP"
"6149","ἓν","NUM"
"6150","ἢ","PRON"
"6151","δύο","NUM"
"6152","ἐκ","ADP"
"6153","τοῦ","DET"
"6154","περὶ","ADP"
"6155","τῆς","DET"
"6156","εἰρήνης","NOUN"
"6157","Ἰσοκράτους","PROPN"
"6158",",","PUNCT"
"6159","εἰς","ADP"
"6160","τοῦτο","ADJ"
"6161","γὰρ","ADV"
"6162","κατέστημεν","VERB"
"6163",",","PUNCT"
"6164","καὶ","CCONJ"
"6165","ὁ","DET"
"6166","μερισμός","NOUN"
"6167",",","PUNCT"
"6168","τῶν","DET"
"6169","μὲν","ADV"
"6170","οἰκείων","ADJ"
"6171","ἀμελείας","NOUN"
"6172",",","PUNCT"
"6173","τῶν","DET"
"6174","δὲ","ADV"
"6175","ἀλλοτρίων","ADJ"
"6176","ἐπιθυμίας","NOUN"
"6177",",","PUNCT"
"6178","εἶτα","ADV"
"6179","λέγων","VERB"
"6180","τὰ","DET"
"6181","ἐκ","ADP"
"6182","τούτων","ADJ"
"6183","αὐτοῖς","PRON"
"6184","ἀποβάντα","VERB"
"6185","ἄτοπα","ADJ"
"6186","μερίζει","VERB"
"6187",",","PUNCT"
"6188","τοὺς","DET"
"6189","μὲν","ADV"
"6190","τάφους","NOUN"
"6191","τοὺς","DET"
"6192","δημοσίους","ADJ"
"6193","τῶν","DET"
"6194","πολιτῶν","NOUN"
"6195","ἐνέπλησαν","VERB"
"6196",",","PUNCT"
"6197","τὰς","DET"
"6198","δὲ","ADV"
"6199","φρατρίας","NOUN"
"6200","καὶ","CCONJ"
"6201","τὰ","DET"
"6202","ληξιαρχικὰ","NOUN"
"6203","γραμματεῖα","NOUN"
"6204","ξένων","ADJ"
"6205",".","PUNCT"
"6206","εἶτα","ADV"
"6207","πάλιν","ADV"
"6208","ἐξαριθμούμενος","VERB"
"6209","τὰ","DET"
"6210","τοῖς","DET"
"6211","Λακεδαιμονίοις","ADJ"
"6212","ἀπὸ","ADP"
"6213","τῆς","DET"
"6214","ἀρχῆς","NOUN"
"6215","τῆς","DET"
"6216","κατὰ","ADP"
"6217","θάλατταν","NOUN"
"6218","συμβάντα","VERB"
"6219","λέγει","VERB"
"6220",",","PUNCT"
"6221","ἐνέπλησεν","VERB"
"6222","αὐτοὺς","PRON"
"6223","ἡ","DET"
"6224","θάλαττα","NOUN"
"6225","τοὺς","DET"
"6226","μὲν","ADV"
"6227","ἰδιώτας","ADJ"
"6228","ἀδικίας","NOUN"
"6229",",","PUNCT"
"6230","ἀνομίας","NOUN"
"6231",",","PUNCT"
"6232","ῥᾳθυμίας","NOUN"
"6233",",","PUNCT"
"6234","φιλοχρηματίας","NOUN"
"6235",",","PUNCT"
"6236","τὸ","DET"
"6237","δὲ","ADV"
"6238","κοινὸν","ADJ"
"6239","τῆς","DET"
"6240","πόλεως","NOUN"
"6241","οὐχ","ADV"
"6242","ἁπλῶς","ADV"
"6243","ἀντέθηκε","VERB"
"6244","τοῦδε","ADJ"
"6245","καὶ","CCONJ"
"6246","τοῦδε","ADJ"
"6247",",","PUNCT"
"6248","ἀλλὰ","CCONJ"
"6249","πάλιν","ADV"
"6250","ἐπεμέριζε","VERB"
"6251",",","PUNCT"
"6252","τὸ","DET"
"6253","δὲ","ADV"
"6254","κοινὸν","ADJ"
"6255","τῆς","DET"
"6256","πόλεως","NOUN"
"6257","τῶν","PRON"
"6258","μὲν","ADV"
"6259","ὑπεροψίας","NOUN"
"6260",",","PUNCT"
"6261","ἐπιθυμίας","NOUN"
"6262","δὲ","ADV"
"6263","τῶν","DET"
"6264","ἀλλοτρίων","ADJ"
"6265",".","PUNCT"
"6266","ἀλλὰ","CCONJ"
"6267","καὶ","ADV"
"6268","οἱ","DET"
"6269","ἐπιμερισμοὶ","NOUN"
"6270","περιβολὴν","NOUN"
"6271","ἐργάζεσθαι","VERB"
"6272","δύνανται","VERB"
"6273",",","PUNCT"
"6274","οἷον","ADJ"
"6275","οὐ","ADV"
"6276","μόνον","ADJ"
"6277","τόδʼ","ADJ"
"6278","ἐποίησας","VERB"
"6279",",","PUNCT"
"6280","ἀλλὰ","CCONJ"
"6281","καὶ","ADV"
"6282","τόδε","ADJ"
"6283",",","PUNCT"
"6284","μὴ","ADV"
"6285","μόνον","ADJ"
"6286","πόλεων","NOUN"
"6287","καὶ","CCONJ"
"6288","τόπων","NOUN"
"6289",",","PUNCT"
"6290","ὧν","PRON"
"6291","ἦμέν","AUX"
"6292","ποτε","ADV"
"6293","κύριοι","ADJ"
"6294",",","PUNCT"
"6295","φαίνεσθαι","VERB"
"6296","προϊεμένους","VERB"
"6297",",","PUNCT"
"6298","ἀλλὰ","CCONJ"
"6299","καὶ","ADV"
"6300","τῶν","DET"
"6301","ὑπὸ","ADP"
"6302","τῆς","DET"
"6303","τύχης","NOUN"
"6304","παρασκευασθέντων","VERB"
"6305","συμμάχων","NOUN"
"6306","τε","CCONJ"
"6307","καὶ","CCONJ"
"6308","καιρῶν","NOUN"
"6309",".","PUNCT"
"6310","καὶ","CCONJ"
"6311","ἐν","ADP"
"6312","τῷ","DET"
"6313","πρὸς","ADP"
"6314","Λεπτίνην","PROPN"
"6315",",","PUNCT"
"6316","οὐ","ADV"
"6317","τοίνυν","ADV"
"6318","μὴ","ADV"
"6319","Λεύκων","PROPN"
"6320","ἀδικηθῇ","VERB"
"6321","μόνον","ADJ"
"6322","δεῖ","VERB"
"6323","σκοπεῖν","VERB"
"6324",",","PUNCT"
"6325","ἀλλὰ","CCONJ"
"6326","καὶ","ADV"
"6327","εἴ","SCONJ"
"6328","τις","DET"
"6329","ἄλλος","ADJ"
"6330",",","PUNCT"
"6331","ἔστι","AUX"
"6332","δὲ","ADV"
"6333","τὸ","DET"
"6334","κατὰ","ADP"
"6335","τὸν","DET"
"6336","Ἐπικέρδην","PROPN"
"6337","εἰσαγόμενον","VERB"
"6338",".","PUNCT"
"6339","καὶ","CCONJ"
"6340","πάλιν","ADV"
"6341",",","PUNCT"
"6342","οὐ","ADV"
"6343","τοίνυν","ADV"
"6344","μόνον","ADJ"
"6345",",","PUNCT"
"6346","ὦ","INTJ"
"6347","ἄνδρες","NOUN"
"6348","Ἀθηναῖοι","ADJ"
"6349",",","PUNCT"
"6350","τοὺς","DET"
"6351","ἰδίᾳ","ADJ"
"6352","γνόντας","VERB"
"6353","εὖ","ADV"
"6354","ποιεῖν","VERB"
"6355","ὑμᾶς","PRON"
"6356","καὶ","CCONJ"
"6357","παρασχόντας","VERB"
"6358","χρησίμους","ADJ"
"6359","ἑαυτοὺς","PRON"
"6360","ἄξιόν","ADJ"
"6361","ἐστιν","AUX"
"6362","εὐλαβηθῆναι","VERB"
"6363","ἀδικῆσαι","VERB"
"6364",",","PUNCT"
"6365","ἀλλὰ","CCONJ"
"6366","καὶ","ADV"
"6367","πολλούς","ADJ"
"6368",",","PUNCT"
"6369","οἳ","PRON"
"6370","πόλεις","NOUN"
"6371","ὅλας","ADJ"
"6372",",","PUNCT"
"6373","τὰς","DET"
"6374","ἑαυτῶν","PRON"
"6375","πατρίδας","NOUN"
"6376",",","PUNCT"
"6377","συμμάχους","NOUN"
"6378","ἡμῖν","PRON"
"6379","ἐπὶ","ADP"
"6380","τοῦ","DET"
"6381","πρὸς","ADP"
"6382","Λακεδαιμονίους","ADJ"
"6383","πολέμου","NOUN"
"6384","παρέσχον","VERB"
"6385",",","PUNCT"
"6386","καὶ","CCONJ"
"6387","πάλιν","ADV"
"6388","οὐ","ADV"
"6389","τοίνυν","ADV"
"6390","μόνον","ADJ"
"6391","ὁ","DET"
"6392","Κόνων","PROPN"
"6393","ὑφʼ","ADP"
"6394","ἡμῶν","PRON"
"6395","τότʼ","ADV"
"6396","ἐτιμήθη","VERB"
"6397","πράξας","VERB"
"6398","ἃ","PRON"
"6399","διεξῆλθον","VERB"
"6400","ἐγώ","PRON"
"6401",",","PUNCT"
"6402","ἀλλὰ","CCONJ"
"6403","καὶ","ADV"
"6404","ὑπʼ","ADP"
"6405","ἄλλων","ADJ"
"6406","πολλῶν","ADJ"
"6407",".","PUNCT"
"6408","περιβολὴν","NOUN"
"6409","δὲ","ADV"
"6410","ἔχει","VERB"
"6411","καὶ","CCONJ"
"6412","τὸ","DET"
"6413","ἐκ","ADP"
"6414","παραθέσεως","NOUN"
"6415","εἰσάγειν","VERB"
"6416","τὰ","DET"
"6417","νοήματα","NOUN"
"6418",",","PUNCT"
"6419","ὅταν","ADV"
"6420","μὴ","ADV"
"6421","ἁπλῶς","ADV"
"6422","εἴπῃ","VERB"
"6423","τόδε","ADJ"
"6424","ἐγένετο","VERB"
"6425","καὶ","ADV"
"6426","τόδε","ADJ"
"6427",",","PUNCT"
"6428","ἀλλʼ","CCONJ"
"6429","ἀντὶ","ADP"
"6430","μὲν","ADV"
"6431","τοῦ","DET"
"6432","τόδε","ADJ"
"6433","γενέσθαι","VERB"
"6434","τόδε","ADJ"
"6435","ἐγένετο","VERB"
"6436",",","PUNCT"
"6437","ἀντὶ","ADP"
"6438","δὲ","ADV"
"6439","τοῦ","DET"
"6440","τόδε","ADJ"
"6441","τόδε","ADJ"
"6442",",","PUNCT"
"6443","ὡς","ADV"
"6444","ὁ","DET"
"6445","Δημοσθένης","PROPN"
"6446","ἐν","ADP"
"6447","τῷ","DET"
"6448","τῆς","DET"
"6449","παραπρεσβείας","PROPN"
"6450",",","PUNCT"
"6451","ἀντὶ","ADP"
"6452","μὲν","ADV"
"6453","γὰρ","ADV"
"6454","τοῦ","DET"
"6455","Θεσπιὰς","PROPN"
"6456","καὶ","CCONJ"
"6457","Πλαταιὰς","PROPN"
"6458","ἰδεῖν","VERB"
"6459","οἰκιζομένας","VERB"
"6460","Ὀρχομενὸν","PROPN"
"6461","καὶ","CCONJ"
"6462","Κορώνειαν","PROPN"
"6463","ἠκούσατε","VERB"
"6464","ἐξηνδραποδισμένας","VERB"
"6465",".","PUNCT"
"6466","καὶ","CCONJ"
"6467","Ἰσοκράτης","PROPN"
"6468","δὲ","ADV"
"6469","χαίρει","VERB"
"6470","τῷ","DET"
"6471","ἐκ","ADP"
"6472","παραθέσεως","NOUN"
"6473","σχήματι","NOUN"
"6474","περιβολὴν","NOUN"
"6475","ἐργαζόμενος","VERB"
"6476",",","PUNCT"
"6477","ἀντὶ","ADP"
"6478","μὲν","ADV"
"6479","γὰρ","ADV"
"6480","τοῦ","DET"
"6481","φρουρεῖν","VERB"
"6482","τὰς","DET"
"6483","ἄλλων","ADJ"
"6484","ἀκροπόλεις","NOUN"
"6485","τῆς","DET"
"6486","αὐτῶν","PRON"
"6487","ἐπεῖδον","VERB"
"6488","τοὺς","DET"
"6489","πολεμίους","ADJ"
"6490","κυρίους","ADJ"
"6491","γενομένους","VERB"
"6492",",","PUNCT"
"6493","ἀντὶ","ADP"
"6494","δὲ","ADV"
"6495","τοῦ","DET"
"6496","παῖδας","NOUN"
"6497","ὁμήρους","NOUN"
"6498","λαμβάνειν","VERB"
"6499","τοὺς","DET"
"6500","ἑαυτῶν","PRON"
"6501","φησιν","VERB"
"6502","ἐπιδεῖν","VERB"
"6503","ἀναξίως","ADV"
"6504","τρεφομένους","VERB"
"6505",",","PUNCT"
"6506","ἀντὶ","ADP"
"6507","δὲ","ADV"
"6508","τοῦ","DET"
"6509","γεωργεῖν","VERB"
"6510","τὰς","DET"
"6511","χώρας","NOUN"
"6512","τὰς","DET"
"6513","ἀλλοτρίας","ADJ"
"6514","πολλῶν","ADJ"
"6515","ἐτῶν","NOUN"
"6516","οὐδὲ","ADV"
"6517","ἰδεῖν","VERB"
"6518","αὐτοῖς","PRON"
"6519","ἐξεγένετο","VERB"
"6520","τὴν","DET"
"6521","ἑαυτῶν","PRON"
"6522",".","PUNCT"
"6523","περιβολὴν","NOUN"
"6524","δὲ","ADV"
"6525","καὶ","CCONJ"
"6526","αἱ","DET"
"6527","συμπληρώσεις","NOUN"
"6528","ἐργάζονται","VERB"
"6529","ἐν","ADP"
"6530","τῷ","DET"
"6531","κατὰ","ADP"
"6532","Κόνωνος","PROPN"
"6533",",","PUNCT"
"6534","ὅτι","SCONJ"
"6535","μὲν","ADV"
"6536","τοίνυν","ADV"
"6537","οὐ","ADV"
"6538","μετρίας","ADJ"
"6539","τινὰς","DET"
"6540","καὶ","CCONJ"
"6541","φαύλας","ADJ"
"6542","λαβὼν","VERB"
"6543","πληγάς","NOUN"
"6544",",","PUNCT"
"6545","καὶ","CCONJ"
"6546","τὸ","DET"
"6547","ἀντικείμενον","VERB"
"6548","τῷ","DET"
"6549","οὐ","ADV"
"6550","φαύλας","ADJ"
"6551","λαβὼν","VERB"
"6552","πληγάς","NOUN"
"6553",",","PUNCT"
"6554","ἀλλὰ","CCONJ"
"6555","ἐπανελθὼν","VERB"
"6556","διὰ","ADP"
"6557","τὴν","DET"
"6558","ὕβριν","NOUN"
"6559","καὶ","CCONJ"
"6560","τὴν","DET"
"6561","ἀσέλγειαν","NOUN"
"6562","τὴν","DET"
"6563","τούτων","ADJ"
"6564",",","PUNCT"
"6565","ἐπάγει","VERB"
"6566","τί","PRON"
"6567","παθὼν","VERB"
"6568","πεποίηκεν","VERB"
"6569",",","PUNCT"
"6570","πολλῷ","ADJ"
"6571","τῆς","DET"
"6572","προσηκούσης","VERB"
"6573","ἐλάττω","ADJ"
"6574","δίκην","NOUN"
"6575","εἴληχα","VERB"
"6576",",","PUNCT"
"6577","νῦν","ADV"
"6578","τὸ","DET"
"6579","συλληπτικὸν","ADJ"
"6580","εἰς","ADP"
"6581","ἐπίτασιν","NOUN"
"6582","ὁμολογούμενον","VERB"
"6583",",","PUNCT"
"6584","πολλαχόθεν","ADV"
"6585","νομίζω","VERB"
"6586","δῆλον","ADJ"
"6587","ὑμῖν","PRON"
"6588","γεγενῆσθαι","VERB"
"6589",".","PUNCT"
"6590","ὡς","ADV"
"6591","δὲ","ADV"
"6592","ἤδη","ADV"
"6593","παρακολουθοῦντί","VERB"
"6594","σοι","PRON"
"6595","τὰ","DET"
"6596","καθʼ","ADP"
"6597","ἕκαστον","ADJ"
"6598","θεωρήματα","NOUN"
"6599","τῆς","DET"
"6600","περιβολῆς","NOUN"
"6601","παρέδειξα","VERB"
"6602",",","PUNCT"
"6603","ἐφʼ","ADP"
"6604","ὧν","PRON"
"6605","γέγονεν","VERB"
"6606","ἡ","DET"
"6607","συμπλήρωσις","NOUN"
"6608",",","PUNCT"
"6609","ἐπεὶ","ADV"
"6610","τό","DET"
"6611","γε","ADV"
"6612","αὐτὴν","DET"
"6613","θεῖναι","VERB"
"6614","τὴν","DET"
"6615","συμπλήρωσιν","NOUN"
"6616","τοιοῦτον","ADJ"
"6617","ἦν","AUX"
"6618",",","PUNCT"
"6619","ὅτι","SCONJ"
"6620","μὲν","ADV"
"6621","τοίνυν","ADV"
"6622","οὐ","ADV"
"6623","μετρίας","ADJ"
"6624","καὶ","CCONJ"
"6625","φαύλας","ADJ"
"6626","τινὰς","DET"
"6627","λαβὼν","VERB"
"6628","πληγάς","NOUN"
"6629",",","PUNCT"
"6630","ἀλλʼ","CCONJ"
"6631","ἐπανελθὼν","VERB"
"6632","διὰ","ADP"
"6633","τὴν","DET"
"6634","ὕβριν","NOUN"
"6635","καὶ","CCONJ"
"6636","τὴν","DET"
"6637","ἀσέλγειαν","NOUN"
"6638","τὴν","DET"
"6639","τούτων","ADJ"
"6640","πολλῷ","ADJ"
"6641","τῆς","DET"
"6642","προσηκούσης","VERB"
"6643","ἐλάττω","ADJ"
"6644","δίκην","NOUN"
"6645","εἴληχα","VERB"
"6646",",","PUNCT"
"6647","νομίζω","VERB"
"6648","δῆλον","ADJ"
"6649","ὑμῖν","PRON"
"6650","γεγενῆσθαι","VERB"
"6651",".","PUNCT"
"6652","εἰσὶ","AUX"
"6653","δὲ","ADV"
"6654","καὶ","ADV"
"6655","ἄλλαι","DET"
"6656","συμπληρώσεις","NOUN"
"6657","θαυμαστὴν","ADJ"
"6658","περιβολὴν","NOUN"
"6659","ἐργαζόμεναι","VERB"
"6660",",","PUNCT"
"6661","ἅμα","ADV"
"6662","τε","CCONJ"
"6663","τὸ","DET"
"6664","προειρημένον","VERB"
"6665","συμπληροῦσαι","VERB"
"6666","καὶ","CCONJ"
"6667","ἀπαρτίζουσαι","VERB"
"6668","καὶ","CCONJ"
"6669","μετάβασιν","NOUN"
"6670","ἐπὶ","ADP"
"6671","τὸ","DET"
"6672","ἑξῆς","ADV"
"6673","εἰσαγόμενον","VERB"
"6674","παρέχουσαι","VERB"
"6675",",","PUNCT"
"6676","ὡς","ADV"
"6677","ἐν","ADP"
"6678","τῷ","DET"
"6679","ὑπὲρ","ADP"
"6680","τοῦ","DET"
"6681","στεφάνου","PROPN"
"6682",",","PUNCT"
"6683","ἃ","PRON"
"6684","μὲν","ADV"
"6685","τοίνυν","ADV"
"6686","ἐγὼ","PRON"
"6687","παρεσχόμην","VERB"
"6688","εἰς","ADP"
"6689","τὸ","DET"
"6690","δικαιοῦν","VERB"
"6691","τοιαῦτα","ADJ"
