"ID","TOKEN","LEMMA"
"6833","ἐτρύγησεν","τρυγάω"
"6834","τὴν","ὁ"
"6835","ἄμπελον","ἄμπελος"
"6836","τῆς","ὁ"
"6837","γῆς","γῆ"
"6838",",",","
"6839","καὶ","καί"
"6840","ἔβαλεν","βάλλω"
"6841","εἰς","εἰς"
"6842","τὴν","ὁ"
"6843","ληνὸν","ληνός"
"6844","τοῦ","ὁ"
"6845","θυμοῦ","θυμός"
"6846","τοῦ","ὁ"
"6847","θεοῦ","θεός"
"6848","τὸν","ὁ"
"6849","μέγαν","μέγας"
"6850",".","."
"6851","καὶ","καί"
"6852","ἐπατήθη","πατέω"
"6853","ἡ","ὁ"
"6854","ληνὸς","ληνός"
"6855","ἔξωθεν","ἔξωθεν"
"6856","τῆς","ὁ"
"6857","πόλεως","πόλις"
"6858",",",","
"6859","καὶ","καί"
"6860","ἐξῆλθεν","ἐξέρχομαι"
"6861","αἷμα","αἷμα"
"6862","ἐκ","ἐκ"
"6863","τῆς","ὁ"
"6864","ληνοῦ","ληνός"
"6865","ἄχρι","ἄχρι"
"6866","τῶν","ὁ"
"6867","χαλινῶν","χαλινός"
"6868","τῶν","ὁ"
"6869","ἵππων","ἵππος"
"6870","ἀπὸ","ἀπό"
"6871","σταδίων","στάδιον"
"6872","χιλίων","χίλιοι"
"6873","ἑξακοσίων","ἑξακόσιοι"
"6874",".","."
"6875","Καὶ","καί"
"6876","εἶδον","ὁράω"
"6877","ἄλλο","ἄλλος"
"6878","σημεῖον","σημεῖον"
"6879","ἐν","ἐν"
"6880","τῷ","ὁ"
"6881","οὐρανῷ","οὐρανός"
"6882","μέγα","μέγας"
"6883","καὶ","καί"
"6884","θαυμαστόν","θαυμαστός"
"6885",",",","
"6886","ἀγγέλους","ἄγγελος"
"6887","ἑπτὰ","ἑπτά"
"6888","ἔχοντας","ἔχω"
"6889","πληγὰς","πληγή"
"6890","ἑπτὰ","ἑπτά"
"6891","τὰς","ὁ"
"6892","ἐσχάτας","ἔσχατος"
"6893",",",","
"6894","ὅτι","ὅτι"
"6895","ἐν","ἐν"
"6896","αὐταῖς","αὐτός"
"6897","ἐτελέσθη","τελέω"
"6898","ὁ","ὁ"
"6899","θυμὸς","θυμός"
"6900","τοῦ","ὁ"
"6901","θεοῦ","θεός"
"6902",".","."
"6903","Καὶ","καί"
"6904","εἶδον","ὁράω"
"6905","ὡς","ὡς"
"6906","θάλασσαν","θάλασσα"
"6907","ὑαλίνην","ὑάλινος"
"6908","μεμιγμένην","μείγνυμι"
"6909","πυρί","πῦρ"
"6910",",",","
"6911","καὶ","καί"
"6912","τοὺς","ὁ"
"6913","νικῶντας","νικάω"
"6914","ἐκ","ἐκ"
"6915","τοῦ","ὁ"
"6916","θηρίου","θηρίον"
"6917","καὶ","καί"
"6918","ἐκ","ἐκ"
"6919","τῆς","ὁ"
"6920","εἰκόνος","εἰκών"
"6921","αὐτοῦ","αὐτός"
"6922","καὶ","καί"
"6923","ἐκ","ἐκ"
"6924","τοῦ","ὁ"
"6925","ἀριθμοῦ","ἀριθμός"
"6926","τοῦ","ὁ"
"6927","ὀνόματος","ὄνομα"
"6928","αὐτοῦ","αὐτός"
"6929","ἑστῶτας","ἵστημι"
"6930","ἐπὶ","ἐπί"
"6931","τὴν","ὁ"
"6932","θάλασσαν","θάλασσα"
"6933","τὴν","ὁ"
"6934","ὑαλίνην","ὑάλινος"
"6935",",",","
"6936","ἔχοντας","ἔχω"
"6937","κιθάρας","κιθάρα"
"6938","τοῦ","ὁ"
"6939","θεοῦ","θεός"
"6940",".","."
"6941","καὶ","καί"
"6942","ᾄδουσιν","ἀείδω"
"6943","τὴν","ὁ"
"6944","ᾠδὴν","ᾠδή"
"6945","Μωϋσέως","Μωϋσῆς"
"6946","τοῦ","ὁ"
"6947","δούλου","δοῦλος"
"6948","τοῦ","ὁ"
"6949","θεοῦ","θεός"
"6950","καὶ","καί"
"6951","τὴν","ὁ"
"6952","ᾠδὴν","ᾠδή"
"6953","τοῦ","ὁ"
"6954","ἀρνίου","ἀρνίον"
"6955","λέγοντες","λέγω"
"6956","·","·"
"6957","Μεγάλα","μέγας"
"6958","καὶ","καί"
"6959","θαυμαστὰ","θαυμαστός"
"6960","τὰ","ὁ"
"6961","ἔργα","ἔργον"
"6962","σου","σύ"
"6963",",",","
"6964","κύριε","κύριος"
"6965",",",","
"6966","ὁ","ὁ"
"6967","θεός","θεός"
"6968",",",","
"6969","ὁ","ὁ"
"6970","παντοκράτωρ","παντοκράτωρ"
"6971","·","·"
"6972","δίκαιαι","δίκαιος"
"6973","καὶ","καί"
"6974","ἀληθιναὶ","ἀληθινός"
"6975","αἱ","ὁ"
"6976","ὁδοί","ὁδός"
"6977","σου","σύ"
"6978",",",","
"6979","ὁ","ὁ"
"6980","βασιλεὺς","βασιλεύς"
"6981","τῶν","ὁ"
"6982","αἰώνων","αἰών"
"6983","·","·"
"6984","τίς","τίς"
"6985","οὐ","οὐ"
"6986","μὴ","μή"
"6987","φοβηθῇ","φοβέω"
"6988",",",","
"6989","κύριε","κύριος"
"6990",",",","
"6991","καὶ","καί"
"6992","δοξάσει","δοξάζω"
"6993","τὸ","ὁ"
"6994","ὄνομά","ὄνομα"
"6995","σου","σύ"
"6996",",",","
"6997","ὅτι","ὅτι"
"6998","μόνος","μόνος"
"6999","ὅσιος","ὅσιος"
"7000",";",";"
"7001","ὅτι","ὅτι"
"7002","πάντα","πᾶς"
"7003","τὰ","ὁ"
"7004","ἔθνη","ἔθνος"
"7005","ἥξουσιν","ἥκω"
"7006","καὶ","καί"
"7007","προσκυνήσουσιν","προσκυνέω"
"7008","ἐνώπιόν","ἐνώπιον"
"7009","σου","σύ"
"7010",",",","
"7011","ὅτι","ὅτι"
"7012","τὰ","ὁ"
"7013","δικαιώματά","δικαίωμα"
"7014","σου","σύ"
"7015","ἐφανερώθησαν","φανερόω"
"7016",".","."
"7017","Καὶ","καί"
"7018","μετὰ","μετά"
"7019","ταῦτα","οὗτος"
"7020","εἶδον","ὁράω"
"7021",",",","
"7022","καὶ","καί"
"7023","ἠνοίγη","ἀνοίγνυμι"
"7024","ὁ","ὁ"
"7025","ναὸς","ναός"
"7026","τῆς","ὁ"
"7027","σκηνῆς","σκηνή"
"7028","τοῦ","ὁ"
"7029","μαρτυρίου","μαρτύριον"
"7030","ἐν","ἐν"
"7031","τῷ","ὁ"
"7032","οὐρανῷ","οὐρανός"
"7033",",",","
"7034","καὶ","καί"
"7035","ἐξῆλθον","ἐξέρχομαι"
"7036","οἱ","ὁ"
"7037","ἑπτὰ","ἑπτά"
"7038","ἄγγελοι","ἄγγελος"
"7039","οἱ","ὁ"
"7040","ἔχοντες","ἔχω"
"7041","τὰς","ὁ"
"7042","ἑπτὰ","ἑπτά"
"7043","πληγὰς","πληγή"
"7044","ἐκ","ἐκ"
"7045","τοῦ","ὁ"
"7046","ναοῦ","ναός"
"7047",",",","
"7048","ἐνδεδυμένοι","ἐνδύω"
"7049","λίνον","λίνον"
"7050","καθαρὸν","καθαρός"
"7051","λαμπρὸν","λαμπρός"
"7052","καὶ","καί"
"7053","περιεζωσμένοι","περιζώννυμι"
"7054","περὶ","περί"
"7055","τὰ","ὁ"
"7056","στήθη","στῆθος"
"7057","ζώνας","ζώνη"
"7058","χρυσᾶς","χρύσεος"
"7059",".","."
"7060","καὶ","καί"
"7061","ἓν","εἷς"
"7062","ἐκ","ἐκ"
"7063","τῶν","ὁ"
"7064","τεσσάρων","τέσσαρες"
"7065","ζῴων","ζῷον"
"7066","ἔδωκεν","δίδωμι"
"7067","τοῖς","ὁ"
"7068","ἑπτὰ","ἑπτά"
"7069","ἀγγέλοις","ἄγγελος"
"7070","ἑπτὰ","ἑπτά"
"7071","φιάλας","φιάλη"
"7072","χρυσᾶς","χρύσεος"
"7073","γεμούσας","γέμω"
"7074","τοῦ","ὁ"
"7075","θυμοῦ","θυμός"
"7076","τοῦ","ὁ"
"7077","θεοῦ","θεός"
"7078","τοῦ","ὁ"
"7079","ζῶντος","ζῶ"
"7080","εἰς","εἰς"
"7081","τοὺς","ὁ"
"7082","αἰῶνας","αἰών"
"7083","τῶν","ὁ"
"7084","αἰώνων","αἰών"
"7085",".","."
"7086","καὶ","καί"
"7087","ἐγεμίσθη","γεμίζω"
"7088","ὁ","ὁ"
"7089","ναὸς","ναός"
"7090","καπνοῦ","καπνός"
"7091","ἐκ","ἐκ"
"7092","τῆς","ὁ"
"7093","δόξης","δόξα"
"7094","τοῦ","ὁ"
"7095","θεοῦ","θεός"
"7096","καὶ","καί"
"7097","ἐκ","ἐκ"
"7098","τῆς","ὁ"
"7099","δυνάμεως","δύναμις"
"7100","αὐτοῦ","αὐτός"
"7101",",",","
"7102","καὶ","καί"
"7103","οὐδεὶς","οὐδείς"
"7104","ἐδύνατο","δύναμαι"
"7105","εἰσελθεῖν","εἰσέρχομαι"
"7106","εἰς","εἰς"
"7107","τὸν","ὁ"
"7108","ναὸν","ναός"
"7109","ἄχρι","ἄχρι"
"7110","τελεσθῶσιν","τελέω"
"7111","αἱ","ὁ"
"7112","ἑπτὰ","ἑπτά"
"7113","πληγαὶ","πληγή"
"7114","τῶν","ὁ"
"7115","ἑπτὰ","ἑπτά"
"7116","ἀγγέλων","ἄγγελος"
"7117",".","."
"7118","Καὶ","καί"
"7119","ἤκουσα","ἀκούω"
"7120","μεγάλης","μέγας"
"7121","φωνῆς","φωνή"
"7122","ἐκ","ἐκ"
"7123","τοῦ","ὁ"
"7124","ναοῦ","ναός"
"7125","λεγούσης","λέγω"
"7126","τοῖς","ὁ"
"7127","ἑπτὰ","ἑπτά"
"7128","ἀγγέλοις","ἄγγελος"
"7129","·","·"
"7130","Ὑπάγετε","Ὑπάγω"
"7131","καὶ","καί"
"7132","ἐκχέετε","ἐκχέω"
"7133","τὰς","ὁ"
"7134","ἑπτὰ","ἑπτά"
"7135","φιάλας","φιάλη"
"7136","τοῦ","ὁ"
"7137","θυμοῦ","θυμός"
"7138","τοῦ","ὁ"
"7139","θεοῦ","θεός"
"7140","εἰς","εἰς"
"7141","τὴν","ὁ"
"7142","γῆν","γῆ"
"7143",".","."
"7144","Καὶ","καί"
"7145","ἀπῆλθεν","ἀπέρχομαι"
"7146","ὁ","ὁ"
"7147","πρῶτος","πρῶτος"
"7148","καὶ","καί"
"7149","ἐξέχεεν","ἐκχέω"
"7150","τὴν","ὁ"
"7151","φιάλην","φιάλη"
"7152","αὐτοῦ","αὐτός"
"7153","εἰς","εἰς"
"7154","τὴν","ὁ"
"7155","γῆν","γῆ"
"7156","·","·"
"7157","καὶ","καί"
"7158","ἐγένετο","γίγνομαι"
"7159","ἕλκος","ἕλκος"
"7160","κακὸν","κακός"
"7161","καὶ","καί"
"7162","πονηρὸν","πονηρός"
"7163","ἐπὶ","ἐπί"
"7164","τοὺς","ὁ"
"7165","ἀνθρώπους","ἄνθρωπος"
"7166","τοὺς","ὁ"
"7167","ἔχοντας","ἔχω"
"7168","τὸ","ὁ"
"7169","χάραγμα","χάραγμα"
"7170","τοῦ","ὁ"
"7171","θηρίου","θηρίον"
"7172","καὶ","καί"
"7173","τοὺς","ὁ"
"7174","προσκυνοῦντας","προσκυνέω"
"7175","τῇ","ὁ"
"7176","εἰκόνι","εἰκών"
"7177","αὐτοῦ","αὐτός"
"7178",".","."
"7179","Καὶ","καί"
"7180","ὁ","ὁ"
"7181","δεύτερος","δεύτερος"
"7182","ἐξέχεεν","ἐκχέω"
"7183","τὴν","ὁ"
"7184","φιάλην","φιάλη"
"7185","αὐτοῦ","αὐτός"
"7186","εἰς","εἰς"
"7187","τὴν","ὁ"
"7188","θάλασσαν","θάλασσα"
"7189","·","·"
"7190","καὶ","καί"
"7191","ἐγένετο","γίγνομαι"
"7192","αἷμα","αἷμα"
"7193","ὡς","ὡς"
"7194","νεκροῦ","νεκρός"
"7195",",",","
"7196","καὶ","καί"
"7197","πᾶσα","πᾶς"
"7198","ψυχὴ","ψυχή"
"7199","ζωῆς","ζωή"
"7200","ἀπέθανεν","ἀποθνῄσκω"
"7201","τὰ","ὁ"
"7202","ἐν","ἐν"
"7203","τῇ","ὁ"
"7204","θαλάσσῃ","θάλασσα"
"7205",".","."
"7206","Καὶ","καί"
"7207","ὁ","ὁ"
"7208","τρίτος","τρίτος"
"7209","ἐξέχεεν","ἐκχέω"
"7210","τὴν","ὁ"
"7211","φιάλην","φιάλη"
"7212","αὐτοῦ","αὐτός"
"7213","εἰς","εἰς"
"7214","τοὺς","ὁ"
"7215","ποταμοὺς","ποταμός"
"7216","καὶ","καί"
"7217","τὰς","ὁ"
"7218","πηγὰς","πηγή"
"7219","τῶν","ὁ"
"7220","ὑδάτων","ὕδωρ"
"7221","·","·"
"7222","καὶ","καί"
"7223","ἐγένετο","γίγνομαι"
"7224","αἷμα","αἷμα"
"7225",".","."
"7226","καὶ","καί"
"7227","ἤκουσα","ἀκούω"
"7228","τοῦ","ὁ"
"7229","ἀγγέλου","ἄγγελος"
"7230","τῶν","ὁ"
"7231","ὑδάτων","ὕδωρ"
"7232","λέγοντος","λέγω"
"7233","·","·"
"7234","Δίκαιος","Δίκαιος"
"7235","εἶ","εἰμί"
"7236",",",","
"7237","ὁ","ὁ"
"7238","ὢν","εἰμί"
"7239","καὶ","καί"
"7240","ὁ","ὁ"
"7241","ἦν","εἰμί"
"7242",",",","
"7243","ὁ","ὁ"
"7244","ὅσιος","ὅσιος"
"7245",",",","
"7246","ὅτι","ὅτι"
"7247","ταῦτα","οὗτος"
"7248","ἔκρινας","κρίνω"
"7249",",",","
"7250","ὅτι","ὅτι"
"7251","αἷμα","αἷμα"
"7252","ἁγίων","ἅγιος"
"7253","καὶ","καί"
"7254","προφητῶν","προφήτης"
"7255","ἐξέχεαν","ἐκχέω"
"7256",",",","
"7257","καὶ","καί"
"7258","αἷμα","αἷμα"
"7259","αὐτοῖς","αὐτός"
"7260","δέδωκας","δίδωμι"
"7261","πιεῖν","πίνω"
"7262","·","·"
"7263","ἄξιοί","ἄξιος"
"7264","εἰσιν","εἰμί"
"7265",".","."
"7266","καὶ","καί"
"7267","ἤκουσα","ἀκούω"
"7268","τοῦ","ὁ"
"7269","θυσιαστηρίου","θυσιαστήριον"
"7270","λέγοντος","λέγω"
"7271","·","·"
"7272","Ναί","ναί"
"7273",",",","
"7274","κύριε","κύριος"
"7275",",",","
"7276","ὁ","ὁ"
"7277","θεός","θεός"
"7278",",",","
"7279","ὁ","ὁ"
"7280","παντοκράτωρ","παντοκράτωρ"
"7281",",",","
"7282","ἀληθιναὶ","ἀληθινός"
"7283","καὶ","καί"
"7284","δίκαιαι","δίκαιος"
"7285","αἱ","ὁ"
"7286","κρίσεις","κρίσις"
"7287","σου","σύ"
"7288",".","."
"7289","Καὶ","καί"
"7290","ὁ","ὁ"
"7291","τέταρτος","τέταρτος"
"7292","ἐξέχεεν","ἐκχέω"
"7293","τὴν","ὁ"
"7294","φιάλην","φιάλη"
"7295","αὐτοῦ","αὐτός"
"7296","ἐπὶ","ἐπί"
"7297","τὸν","ὁ"
"7298","ἥλιον","ἥλιος"
"7299","·","·"
"7300","καὶ","καί"
"7301","ἐδόθη","δίδωμι"
"7302","αὐτῷ","αὐτός"
"7303","καυματίσαι","καυματίζω"
"7304","τοὺς","ὁ"
"7305","ἀνθρώπους","ἄνθρωπος"
"7306","ἐν","ἐν"
"7307","πυρί","πῦρ"
"7308",".","."
"7309","καὶ","καί"
"7310","ἐκαυματίσθησαν","ἐκαυματίσθησαν"
"7311","οἱ","ὁ"
"7312","ἄνθρωποι","ἄνθρωπος"
"7313","καῦμα","καῦμα"
"7314","μέγα","μέγας"
"7315","·","·"
"7316","καὶ","καί"
"7317","ἐβλασφήμησαν","βλασφημέω"
"7318","τὸ","ὁ"
"7319","ὄνομα","ὄνομα"
"7320","τοῦ","ὁ"
"7321","θεοῦ","θεός"
"7322","τοῦ","ὁ"
"7323","ἔχοντος","ἔχω"
"7324","τὴν","ὁ"
"7325","ἐξουσίαν","ἐξουσία"
"7326","ἐπὶ","ἐπί"
"7327","τὰς","ὁ"
"7328","πληγὰς","πληγή"
"7329","ταύτας","οὗτος"
"7330",",",","
"7331","καὶ","καί"
"7332","οὐ","οὐ"
"7333","μετενόησαν","μετανοέω"
"7334","δοῦναι","δίδωμι"
"7335","αὐτῷ","αὐτός"
"7336","δόξαν","δόξα"
"7337",".","."
"7338","Καὶ","καί"
"7339","ὁ","ὁ"
"7340","πέμπτος","πέμπτος"
"7341","ἐξέχεεν","ἐκχέω"
"7342","τὴν","ὁ"
"7343","φιάλην","φιάλη"
"7344","αὐτοῦ","αὐτός"
"7345","ἐπὶ","ἐπί"
"7346","τὸν","ὁ"
"7347","θρόνον","θρόνος"
"7348","τοῦ","ὁ"
"7349","θηρίου","θηρίον"
"7350","·","·"
"7351","καὶ","καί"
"7352","ἐγένετο","γίγνομαι"
"7353","ἡ","ὁ"
"7354","βασιλεία","βασιλεία"
"7355","αὐτοῦ","αὐτός"
"7356","ἐσκοτωμένη","σκοτόω"
"7357",",",","
"7358","καὶ","καί"
"7359","ἐμασῶντο","μασάομαι"
"7360","τὰς","ὁ"
"7361","γλώσσας","γλῶσσα"
"7362","αὐτῶν","αὐτός"
"7363","ἐκ","ἐκ"
"7364","τοῦ","ὁ"
"7365","πόνου","πόνος"
"7366",",",","
"7367","καὶ","καί"
"7368","ἐβλασφήμησαν","βλασφημέω"
"7369","τὸν","ὁ"
"7370","θεὸν","θεός"
"7371","τοῦ","ὁ"
"7372","οὐρανοῦ","οὐρανός"
"7373","ἐκ","ἐκ"
"7374","τῶν","ὁ"
"7375","πόνων","πόνος"
"7376","αὐτῶν","αὐτός"
"7377","καὶ","καί"
"7378","ἐκ","ἐκ"
"7379","τῶν","ὁ"
"7380","ἑλκῶν","ἕλκος"
"7381","αὐτῶν","αὐτός"
"7382",",",","
"7383","καὶ","καί"
"7384","οὐ","οὐ"
"7385","μετενόησαν","μετανοέω"
"7386","ἐκ","ἐκ"
"7387","τῶν","ὁ"
"7388","ἔργων","ἔργον"
"7389","αὐτῶν","αὐτός"
"7390",".","."
"7391","Καὶ","καί"
"7392","ὁ","ὁ"
"7393","ἕκτος","ἕκτος"
"7394","ἐξέχεεν","ἐκχέω"
"7395","τὴν","ὁ"
"7396","φιάλην","φιάλη"
"7397","αὐτοῦ","αὐτός"
"7398","ἐπὶ","ἐπί"
"7399","τὸν","ὁ"
"7400","ποταμὸν","ποταμός"
"7401","τὸν","ὁ"
"7402","μέγαν","μέγας"
"7403","τὸν","ὁ"
"7404","Εὐφράτην","Εὐφράτης"
"7405","·","·"
"7406","καὶ","καί"
"7407","ἐξηράνθη","ξηραίνω"
"7408","τὸ","ὁ"
"7409","ὕδωρ","ὕδωρ"
"7410","αὐτοῦ","αὐτός"
"7411",",",","
"7412","ἵνα","ἵνα"
"7413","ἑτοιμασθῇ","ἑτοιμάζω"
"7414","ἡ","ὁ"
"7415","ὁδὸς","ὁδός"
"7416","τῶν","ὁ"
"7417","βασιλέων","βασιλεύς"
"7418","τῶν","ὁ"
"7419","ἀπὸ","ἀπό"
"7420","ἀνατολῆς","ἀνατολή"
"7421","ἡλίου","ἥλιος"
"7422",".","."
"7423","καὶ","καί"
"7424","εἶδον","ὁράω"
"7425","ἐκ","ἐκ"
"7426","τοῦ","ὁ"
"7427","στόματος","στόμα"
"7428","τοῦ","ὁ"
"7429","δράκοντος","δράκων"
"7430","καὶ","καί"
"7431","ἐκ","ἐκ"
"7432","τοῦ","ὁ"
"7433","στόματος","στόμα"
"7434","τοῦ","ὁ"
"7435","θηρίου","θηρίον"
"7436","καὶ","καί"
"7437","ἐκ","ἐκ"
"7438","τοῦ","ὁ"
"7439","στόματος","στόμα"
