"ID","TOKEN","NER"
"6554","ὀργῆς","O"
"6555","αὐτοῦ","O"
"6556",",","O"
"6557","καὶ","O"
"6558","βασανισθήσεται","O"
"6559","ἐν","O"
"6560","πυρὶ","O"
"6561","καὶ","O"
"6562","θείῳ","O"
"6563","ἐνώπιον","O"
"6564","ἀγγέλων","O"
"6565","ἁγίων","O"
"6566","καὶ","O"
"6567","ἐνώπιον","O"
"6568","τοῦ","O"
"6569","ἀρνίου","O"
"6570",".","O"
"6571","καὶ","O"
"6572","ὁ","O"
"6573","καπνὸς","O"
"6574","τοῦ","O"
"6575","βασανισμοῦ","O"
"6576","αὐτῶν","O"
"6577","εἰς","O"
"6578","αἰῶνας","O"
"6579","αἰώνων","O"
"6580","ἀναβαίνει","O"
"6581",",","O"
"6582","καὶ","O"
"6583","οὐκ","O"
"6584","ἔχουσιν","O"
"6585","ἀνάπαυσιν","O"
"6586","ἡμέρας","O"
"6587","καὶ","O"
"6588","νυκτός","O"
"6589",",","O"
"6590","οἱ","O"
"6591","προσκυνοῦντες","O"
"6592","τὸ","O"
"6593","θηρίον","O"
"6594","καὶ","O"
"6595","τὴν","O"
"6596","εἰκόνα","O"
"6597","αὐτοῦ","O"
"6598",",","O"
"6599","καὶ","O"
"6600","εἴ","O"
"6601","τις","O"
"6602","λαμβάνει","O"
"6603","τὸ","O"
"6604","χάραγμα","O"
"6605","τοῦ","O"
"6606","ὀνόματος","O"
"6607","αὐτοῦ","O"
"6608",".","O"
"6609","Ὧδε","O"
"6610","ἡ","O"
"6611","ὑπομονὴ","O"
"6612","τῶν","O"
"6613","ἁγίων","O"
"6614","ἐστίν","O"
"6615",",","O"
"6616","οἱ","O"
"6617","τηροῦντες","O"
"6618","τὰς","O"
"6619","ἐντολὰς","O"
"6620","τοῦ","O"
"6621","θεοῦ","O"
"6622","καὶ","O"
"6623","τὴν","O"
"6624","πίστιν","O"
"6625","Ἰησοῦ","PERSON"
"6626",".","O"
"6627","Καὶ","O"
"6628","ἤκουσα","O"
"6629","φωνῆς","O"
"6630","ἐκ","O"
"6631","τοῦ","O"
"6632","οὐρανοῦ","O"
"6633","λεγούσης","O"
"6634","·","O"
"6635","Γράψον","O"
"6636","·","O"
"6637","Μακάριοι","O"
"6638","οἱ","O"
"6639","νεκροὶ","O"
"6640","οἱ","O"
"6641","ἐν","O"
"6642","κυρίῳ","O"
"6643","ἀποθνῄσκοντες","O"
"6644","ἀπʼ","O"
"6645","ἄρτι","O"
"6646",".","O"
"6647","ναί","O"
"6648",",","O"
"6649","λέγει","O"
"6650","τὸ","O"
"6651","πνεῦμα","O"
"6652",",","O"
"6653","ἵνα","O"
"6654","ἀναπαήσονται","O"
"6655","ἐκ","O"
"6656","τῶν","O"
"6657","κόπων","O"
"6658","αὐτῶν","O"
"6659",",","O"
"6660","τὰ","O"
"6661","γὰρ","O"
"6662","ἔργα","O"
"6663","αὐτῶν","O"
"6664","ἀκολουθεῖ","O"
"6665","μετʼ","O"
"6666","αὐτῶν","O"
"6667",".","O"
"6668","Καὶ","O"
"6669","εἶδον","O"
"6670",",","O"
"6671","καὶ","O"
"6672","ἰδοὺ","O"
"6673","νεφέλη","O"
"6674","λευκή","O"
"6675",",","O"
"6676","καὶ","O"
"6677","ἐπὶ","O"
"6678","τὴν","O"
"6679","νεφέλην","O"
"6680","καθήμενον","O"
"6681","ὅμοιον","O"
"6682","υἱὸν","O"
"6683","ἀνθρώπου","O"
"6684",",","O"
"6685","ἔχων","O"
"6686","ἐπὶ","O"
"6687","τῆς","O"
"6688","κεφαλῆς","O"
"6689","αὐτοῦ","O"
"6690","στέφανον","O"
"6691","χρυσοῦν","O"
"6692","καὶ","O"
"6693","ἐν","O"
"6694","τῇ","O"
"6695","χειρὶ","O"
"6696","αὐτοῦ","O"
"6697","δρέπανον","O"
"6698","ὀξύ","O"
"6699",".","O"
"6700","καὶ","O"
"6701","ἄλλος","O"
"6702","ἄγγελος","O"
"6703","ἐξῆλθεν","O"
"6704","ἐκ","O"
"6705","τοῦ","O"
"6706","ναοῦ","O"
"6707","κράζων","O"
"6708","ἐν","O"
"6709","φωνῇ","O"
"6710","μεγάλῃ","O"
"6711","τῷ","O"
"6712","καθημένῳ","O"
"6713","ἐπὶ","O"
"6714","τῆς","O"
"6715","νεφέλης","O"
"6716","·","O"
"6717","Πέμψον","O"
"6718","τὸ","O"
"6719","δρέπανόν","O"
"6720","σου","O"
"6721","καὶ","O"
"6722","θέρισον","O"
"6723",",","O"
"6724","ὅτι","O"
"6725","ἦλθεν","O"
"6726","ἡ","O"
"6727","ὥρα","O"
"6728","θερίσαι","O"
"6729",",","O"
"6730","ὅτι","O"
"6731","ἐξηράνθη","O"
"6732","ὁ","O"
"6733","θερισμὸς","O"
"6734","τῆς","O"
"6735","γῆς","O"
"6736",".","O"
"6737","καὶ","O"
"6738","ἔβαλεν","O"
"6739","ὁ","O"
"6740","καθήμενος","O"
"6741","ἐπὶ","O"
"6742","τῆς","O"
"6743","νεφέλης","O"
"6744","τὸ","O"
"6745","δρέπανον","O"
"6746","αὐτοῦ","O"
"6747","ἐπὶ","O"
"6748","τὴν","O"
"6749","γῆν","O"
"6750",",","O"
"6751","καὶ","O"
"6752","ἐθερίσθη","O"
"6753","ἡ","O"
"6754","γῆ","O"
"6755",".","O"
"6756","Καὶ","O"
"6757","ἄλλος","O"
"6758","ἄγγελος","O"
"6759","ἐξῆλθεν","O"
"6760","ἐκ","O"
"6761","τοῦ","O"
"6762","ναοῦ","O"
"6763","τοῦ","O"
"6764","ἐν","O"
"6765","τῷ","O"
"6766","οὐρανῷ","O"
"6767",",","O"
"6768","ἔχων","O"
"6769","καὶ","O"
"6770","αὐτὸς","O"
"6771","δρέπανον","O"
"6772","ὀξύ","O"
"6773",".","O"
"6774","καὶ","O"
"6775","ἄλλος","O"
"6776","ἄγγελος","O"
"6777","ἐκ","O"
"6778","τοῦ","O"
"6779","θυσιαστηρίου","O"
"6780",",","O"
"6781","ὁ","O"
"6782","ἔχων","O"
"6783","ἐξουσίαν","O"
"6784","ἐπὶ","O"
"6785","τοῦ","O"
"6786","πυρός","O"
"6787",",","O"
"6788","καὶ","O"
"6789","ἐφώνησεν","O"
"6790","φωνῇ","O"
"6791","μεγάλῃ","O"
"6792","τῷ","O"
"6793","ἔχοντι","O"
"6794","τὸ","O"
"6795","δρέπανον","O"
"6796","τὸ","O"
"6797","ὀξὺ","O"
"6798","λέγων","O"
"6799","·","O"
"6800","Πέμψον","O"
"6801","σου","O"
"6802","τὸ","O"
"6803","δρέπανον","O"
"6804","τὸ","O"
"6805","ὀξὺ","O"
"6806","καὶ","O"
"6807","τρύγησον","O"
"6808","τοὺς","O"
"6809","βότρυας","O"
"6810","τῆς","O"
"6811","ἀμπέλου","O"
"6812","τῆς","O"
"6813","γῆς","O"
"6814",",","O"
"6815","ὅτι","O"
"6816","ἤκμασαν","O"
"6817","αἱ","O"
"6818","σταφυλαὶ","O"
"6819","αὐτῆς","O"
"6820",".","O"
"6821","καὶ","O"
"6822","ἔβαλεν","O"
"6823","ὁ","O"
"6824","ἄγγελος","O"
"6825","τὸ","O"
"6826","δρέπανον","O"
"6827","αὐτοῦ","O"
"6828","εἰς","O"
"6829","τὴν","O"
"6830","γῆν","O"
"6831",",","O"
"6832","καὶ","O"
"6833","ἐτρύγησεν","O"
"6834","τὴν","O"
"6835","ἄμπελον","O"
"6836","τῆς","O"
"6837","γῆς","O"
"6838",",","O"
"6839","καὶ","O"
"6840","ἔβαλεν","O"
"6841","εἰς","O"
"6842","τὴν","O"
"6843","ληνὸν","O"
"6844","τοῦ","O"
"6845","θυμοῦ","O"
"6846","τοῦ","O"
"6847","θεοῦ","O"
"6848","τὸν","O"
"6849","μέγαν","O"
"6850",".","O"
"6851","καὶ","O"
"6852","ἐπατήθη","O"
"6853","ἡ","O"
"6854","ληνὸς","O"
"6855","ἔξωθεν","O"
"6856","τῆς","O"
"6857","πόλεως","O"
"6858",",","O"
"6859","καὶ","O"
"6860","ἐξῆλθεν","O"
"6861","αἷμα","O"
"6862","ἐκ","O"
"6863","τῆς","O"
"6864","ληνοῦ","O"
"6865","ἄχρι","O"
"6866","τῶν","O"
"6867","χαλινῶν","O"
"6868","τῶν","O"
"6869","ἵππων","O"
"6870","ἀπὸ","O"
"6871","σταδίων","O"
"6872","χιλίων","O"
"6873","ἑξακοσίων","O"
"6874",".","O"
"6875","Καὶ","O"
"6876","εἶδον","O"
"6877","ἄλλο","O"
"6878","σημεῖον","O"
"6879","ἐν","O"
"6880","τῷ","O"
"6881","οὐρανῷ","O"
"6882","μέγα","O"
"6883","καὶ","O"
"6884","θαυμαστόν","O"
"6885",",","O"
"6886","ἀγγέλους","O"
"6887","ἑπτὰ","O"
"6888","ἔχοντας","O"
"6889","πληγὰς","O"
"6890","ἑπτὰ","O"
"6891","τὰς","O"
"6892","ἐσχάτας","O"
"6893",",","O"
"6894","ὅτι","O"
"6895","ἐν","O"
"6896","αὐταῖς","O"
"6897","ἐτελέσθη","O"
"6898","ὁ","O"
"6899","θυμὸς","O"
"6900","τοῦ","O"
"6901","θεοῦ","O"
"6902",".","O"
"6903","Καὶ","O"
"6904","εἶδον","O"
"6905","ὡς","O"
"6906","θάλασσαν","O"
"6907","ὑαλίνην","O"
"6908","μεμιγμένην","O"
"6909","πυρί","O"
"6910",",","O"
"6911","καὶ","O"
"6912","τοὺς","O"
"6913","νικῶντας","O"
"6914","ἐκ","O"
"6915","τοῦ","O"
"6916","θηρίου","O"
"6917","καὶ","O"
"6918","ἐκ","O"
"6919","τῆς","O"
"6920","εἰκόνος","O"
"6921","αὐτοῦ","O"
"6922","καὶ","O"
"6923","ἐκ","O"
"6924","τοῦ","O"
"6925","ἀριθμοῦ","O"
"6926","τοῦ","O"
"6927","ὀνόματος","O"
"6928","αὐτοῦ","O"
"6929","ἑστῶτας","O"
"6930","ἐπὶ","O"
"6931","τὴν","O"
"6932","θάλασσαν","O"
"6933","τὴν","O"
"6934","ὑαλίνην","O"
"6935",",","O"
"6936","ἔχοντας","O"
"6937","κιθάρας","O"
"6938","τοῦ","O"
"6939","θεοῦ","O"
"6940",".","O"
"6941","καὶ","O"
"6942","ᾄδουσιν","O"
"6943","τὴν","O"
"6944","ᾠδὴν","O"
"6945","Μωϋσέως","PERSON"
"6946","τοῦ","O"
"6947","δούλου","O"
"6948","τοῦ","O"
"6949","θεοῦ","O"
"6950","καὶ","O"
"6951","τὴν","O"
"6952","ᾠδὴν","O"
"6953","τοῦ","O"
"6954","ἀρνίου","GOD"
"6955","λέγοντες","O"
"6956","·","O"
"6957","Μεγάλα","O"
"6958","καὶ","O"
"6959","θαυμαστὰ","O"
"6960","τὰ","O"
"6961","ἔργα","O"
"6962","σου","O"
"6963",",","O"
"6964","κύριε","O"
"6965",",","O"
"6966","ὁ","O"
"6967","θεός","O"
"6968",",","O"
"6969","ὁ","O"
"6970","παντοκράτωρ","O"
"6971","·","O"
"6972","δίκαιαι","O"
"6973","καὶ","O"
"6974","ἀληθιναὶ","O"
"6975","αἱ","O"
"6976","ὁδοί","O"
"6977","σου","O"
"6978",",","O"
"6979","ὁ","O"
"6980","βασιλεὺς","O"
"6981","τῶν","O"
"6982","αἰώνων","O"
"6983","·","O"
"6984","τίς","O"
"6985","οὐ","O"
"6986","μὴ","O"
"6987","φοβηθῇ","O"
"6988",",","O"
"6989","κύριε","O"
"6990",",","O"
"6991","καὶ","O"
"6992","δοξάσει","O"
"6993","τὸ","O"
"6994","ὄνομά","O"
"6995","σου","O"
"6996",",","O"
"6997","ὅτι","O"
"6998","μόνος","O"
"6999","ὅσιος","O"
"7000",";","O"
"7001","ὅτι","O"
"7002","πάντα","O"
"7003","τὰ","O"
"7004","ἔθνη","O"
"7005","ἥξουσιν","O"
"7006","καὶ","O"
"7007","προσκυνήσουσιν","O"
"7008","ἐνώπιόν","O"
"7009","σου","O"
"7010",",","O"
"7011","ὅτι","O"
"7012","τὰ","O"
"7013","δικαιώματά","O"
"7014","σου","O"
"7015","ἐφανερώθησαν","O"
"7016",".","O"
"7017","Καὶ","O"
"7018","μετὰ","O"
"7019","ταῦτα","O"
"7020","εἶδον","O"
"7021",",","O"
"7022","καὶ","O"
"7023","ἠνοίγη","O"
"7024","ὁ","O"
"7025","ναὸς","O"
"7026","τῆς","O"
"7027","σκηνῆς","O"
"7028","τοῦ","O"
"7029","μαρτυρίου","O"
"7030","ἐν","O"
"7031","τῷ","O"
"7032","οὐρανῷ","O"
"7033",",","O"
"7034","καὶ","O"
"7035","ἐξῆλθον","O"
"7036","οἱ","O"
"7037","ἑπτὰ","O"
"7038","ἄγγελοι","O"
"7039","οἱ","O"
"7040","ἔχοντες","O"
"7041","τὰς","O"
"7042","ἑπτὰ","O"
"7043","πληγὰς","O"
"7044","ἐκ","O"
"7045","τοῦ","O"
"7046","ναοῦ","O"
"7047",",","O"
"7048","ἐνδεδυμένοι","O"
"7049","λίνον","O"
"7050","καθαρὸν","O"
"7051","λαμπρὸν","O"
"7052","καὶ","O"
"7053","περιεζωσμένοι","O"
"7054","περὶ","O"
"7055","τὰ","O"
"7056","στήθη","O"
"7057","ζώνας","O"
"7058","χρυσᾶς","O"
"7059",".","O"
"7060","καὶ","O"
"7061","ἓν","O"
"7062","ἐκ","O"
"7063","τῶν","O"
"7064","τεσσάρων","O"
"7065","ζῴων","O"
"7066","ἔδωκεν","O"
"7067","τοῖς","O"
"7068","ἑπτὰ","O"
"7069","ἀγγέλοις","O"
"7070","ἑπτὰ","O"
"7071","φιάλας","O"
"7072","χρυσᾶς","O"
"7073","γεμούσας","O"
"7074","τοῦ","O"
"7075","θυμοῦ","O"
"7076","τοῦ","O"
"7077","θεοῦ","O"
"7078","τοῦ","O"
"7079","ζῶντος","O"
"7080","εἰς","O"
"7081","τοὺς","O"
"7082","αἰῶνας","O"
"7083","τῶν","O"
"7084","αἰώνων","O"
"7085",".","O"
"7086","καὶ","O"
"7087","ἐγεμίσθη","O"
"7088","ὁ","O"
"7089","ναὸς","O"
"7090","καπνοῦ","O"
"7091","ἐκ","O"
"7092","τῆς","O"
"7093","δόξης","O"
"7094","τοῦ","O"
"7095","θεοῦ","O"
"7096","καὶ","O"
"7097","ἐκ","O"
"7098","τῆς","O"
"7099","δυνάμεως","O"
"7100","αὐτοῦ","O"
"7101",",","O"
"7102","καὶ","O"
"7103","οὐδεὶς","O"
"7104","ἐδύνατο","O"
"7105","εἰσελθεῖν","O"
"7106","εἰς","O"
"7107","τὸν","O"
"7108","ναὸν","O"
"7109","ἄχρι","O"
"7110","τελεσθῶσιν","O"
"7111","αἱ","O"
"7112","ἑπτὰ","O"
"7113","πληγαὶ","O"
"7114","τῶν","O"
"7115","ἑπτὰ","O"
"7116","ἀγγέλων","O"
"7117",".","O"
"7118","Καὶ","O"
"7119","ἤκουσα","O"
"7120","μεγάλης","O"
"7121","φωνῆς","O"
"7122","ἐκ","O"
"7123","τοῦ","O"
"7124","ναοῦ","O"
"7125","λεγούσης","O"
"7126","τοῖς","O"
"7127","ἑπτὰ","O"
"7128","ἀγγέλοις","O"
"7129","·","O"
"7130","Ὑπάγετε","O"
"7131","καὶ","O"
"7132","ἐκχέετε","O"
"7133","τὰς","O"
"7134","ἑπτὰ","O"
"7135","φιάλας","O"
"7136","τοῦ","O"
"7137","θυμοῦ","O"
"7138","τοῦ","O"
"7139","θεοῦ","O"
"7140","εἰς","O"
"7141","τὴν","O"
"7142","γῆν","O"
"7143",".","O"
"7144","Καὶ","O"
"7145","ἀπῆλθεν","O"
"7146","ὁ","O"
"7147","πρῶτος","O"
"7148","καὶ","O"
"7149","ἐξέχεεν","O"
"7150","τὴν","O"
"7151","φιάλην","O"
"7152","αὐτοῦ","O"
"7153","εἰς","O"
"7154","τὴν","O"
"7155","γῆν","O"
"7156","·","O"
"7157","καὶ","O"
"7158","ἐγένετο","O"
"7159","ἕλκος","O"
"7160","κακὸν","O"
"7161","καὶ","O"
"7162","πονηρὸν","O"
"7163","ἐπὶ","O"
"7164","τοὺς","O"
"7165","ἀνθρώπους","O"
"7166","τοὺς","O"
"7167","ἔχοντας","O"
"7168","τὸ","O"
"7169","χάραγμα","O"
"7170","τοῦ","O"
"7171","θηρίου","O"
"7172","καὶ","O"
"7173","τοὺς","O"
"7174","προσκυνοῦντας","O"
"7175","τῇ","O"
"7176","εἰκόνι","O"
"7177","αὐτοῦ","O"
"7178",".","O"
"7179","Καὶ","O"
"7180","ὁ","O"
"7181","δεύτερος","O"
"7182","ἐξέχεεν","O"
"7183","τὴν","O"
"7184","φιάλην","O"
"7185","αὐτοῦ","O"
"7186","εἰς","O"
"7187","τὴν","O"
"7188","θάλασσαν","O"
"7189","·","O"
"7190","καὶ","O"
"7191","ἐγένετο","O"
"7192","αἷμα","O"
"7193","ὡς","O"
"7194","νεκροῦ","O"
"7195",",","O"
"7196","καὶ","O"
"7197","πᾶσα","O"
"7198","ψυχὴ","O"
"7199","ζωῆς","O"
"7200","ἀπέθανεν","O"
"7201","τὰ","O"
"7202","ἐν","O"
"7203","τῇ","O"
"7204","θαλάσσῃ","O"
"7205",".","O"
"7206","Καὶ","O"
"7207","ὁ","O"
"7208","τρίτος","O"
"7209","ἐξέχεεν","O"
"7210","τὴν","O"
"7211","φιάλην","O"
"7212","αὐτοῦ","O"
"7213","εἰς","O"
"7214","τοὺς","O"
"7215","ποταμοὺς","O"
"7216","καὶ","O"
"7217","τὰς","O"
"7218","πηγὰς","O"
"7219","τῶν","O"
"7220","ὑδάτων","O"
"7221","·","O"
"7222","καὶ","O"
"7223","ἐγένετο","O"
"7224","αἷμα","O"
"7225",".","O"
"7226","καὶ","O"
"7227","ἤκουσα","O"
"7228","τοῦ","O"
"7229","ἀγγέλου","O"
"7230","τῶν","O"
"7231","ὑδάτων","O"
"7232","λέγοντος","O"
"7233","·","O"
"7234","Δίκαιος","O"
"7235","εἶ","O"
"7236",",","O"
"7237","ὁ","O"
"7238","ὢν","O"
"7239","καὶ","O"
"7240","ὁ","O"
"7241","ἦν","O"
"7242",",","O"
"7243","ὁ","O"
"7244","ὅσιος","O"
"7245",",","O"
"7246","ὅτι","O"
"7247","ταῦτα","O"
"7248","ἔκρινας","O"
"7249",",","O"
"7250","ὅτι","O"
"7251","αἷμα","O"
"7252","ἁγίων","O"
"7253","καὶ","O"
"7254","προφητῶν","O"
"7255","ἐξέχεαν","O"
"7256",",","O"
"7257","καὶ","O"
"7258","αἷμα","O"
"7259","αὐτοῖς","O"
"7260","δέδωκας","O"
"7261","πιεῖν","O"
"7262","·","O"
"7263","ἄξιοί","O"
"7264","εἰσιν","O"
"7265",".","O"
"7266","καὶ","O"
"7267","ἤκουσα","O"
"7268","τοῦ","O"
"7269","θυσιαστηρίου","O"
"7270","λέγοντος","O"
"7271","·","O"
"7272","Ναί","O"
"7273",",","O"
"7274","κύριε","O"
"7275",",","O"
"7276","ὁ","O"
"7277","θεός","O"
"7278",",","O"
"7279","ὁ","O"
"7280","παντοκράτωρ","O"
"7281",",","O"
"7282","ἀληθιναὶ","O"
"7283","καὶ","O"
"7284","δίκαιαι","O"
"7285","αἱ","O"
"7286","κρίσεις","O"
"7287","σου","O"
"7288",".","O"
"7289","Καὶ","O"
"7290","ὁ","O"
"7291","τέταρτος","O"
"7292","ἐξέχεεν","O"
"7293","τὴν","O"
"7294","φιάλην","O"
"7295","αὐτοῦ","O"
"7296","ἐπὶ","O"
"7297","τὸν","O"
"7298","ἥλιον","O"
"7299","·","O"
"7300","καὶ","O"
"7301","ἐδόθη","O"
"7302","αὐτῷ","O"
"7303","καυματίσαι","O"
"7304","τοὺς","O"
"7305","ἀνθρώπους","O"
"7306","ἐν","O"
"7307","πυρί","O"
"7308",".","O"
"7309","καὶ","O"
"7310","ἐκαυματίσθησαν","O"
"7311","οἱ","O"
"7312","ἄνθρωποι","O"
"7313","καῦμα","O"
"7314","μέγα","O"
"7315","·","O"
"7316","καὶ","O"
"7317","ἐβλασφήμησαν","O"
"7318","τὸ","O"
"7319","ὄνομα","O"
"7320","τοῦ","O"
"7321","θεοῦ","O"
"7322","τοῦ","O"
"7323","ἔχοντος","O"
"7324","τὴν","O"
"7325","ἐξουσίαν","O"
"7326","ἐπὶ","O"
"7327","τὰς","O"
"7328","πληγὰς","O"
"7329","ταύτας","O"
"7330",",","O"
"7331","καὶ","O"
"7332","οὐ","O"
"7333","μετενόησαν","O"
"7334","δοῦναι","O"
"7335","αὐτῷ","O"
"7336","δόξαν","O"
"7337",".","O"
"7338","Καὶ","O"
"7339","ὁ","O"
"7340","πέμπτος","O"
"7341","ἐξέχεεν","O"
"7342","τὴν","O"
"7343","φιάλην","O"
"7344","αὐτοῦ","O"
"7345","ἐπὶ","O"
"7346","τὸν","O"
"7347","θρόνον","O"
"7348","τοῦ","O"
"7349","θηρίου","O"
"7350","·","O"
"7351","καὶ","O"
