"ID","TOKEN","UPOS"
"6151","καὶ","ADV"
"6152","λαλήσῃ","VERB"
"6153","ἡ","DET"
"6154","εἰκὼν","NOUN"
"6155","τοῦ","DET"
"6156","θηρίου","NOUN"
"6157","καὶ","CCONJ"
"6158","ποιήσῃ","VERB"
"6159","ἵνα","SCONJ"
"6160","ὅσοι","PRON"
"6161","ἐὰν","ADV"
"6162","μὴ","ADV"
"6163","προσκυνήσωσιν","VERB"
"6164","τῇ","DET"
"6165","εἰκόνι","NOUN"
"6166","τοῦ","DET"
"6167","θηρίου","NOUN"
"6168","ἀποκτανθῶσιν","VERB"
"6169",".","PUNCT"
"6170","καὶ","CCONJ"
"6171","ποιεῖ","VERB"
"6172","πάντας","ADJ"
"6173",",","PUNCT"
"6174","τοὺς","DET"
"6175","μικροὺς","ADJ"
"6176","καὶ","CCONJ"
"6177","τοὺς","DET"
"6178","μεγάλους","ADJ"
"6179",",","PUNCT"
"6180","καὶ","CCONJ"
"6181","τοὺς","DET"
"6182","πλουσίους","ADJ"
"6183","καὶ","CCONJ"
"6184","τοὺς","DET"
"6185","πτωχούς","ADJ"
"6186",",","PUNCT"
"6187","καὶ","CCONJ"
"6188","τοὺς","DET"
"6189","ἐλευθέρους","ADJ"
"6190","καὶ","CCONJ"
"6191","τοὺς","DET"
"6192","δούλους","NOUN"
"6193",",","PUNCT"
"6194","ἵνα","SCONJ"
"6195","δῶσιν","VERB"
"6196","αὐτοῖς","PRON"
"6197","χάραγμα","NOUN"
"6198","ἐπὶ","ADP"
"6199","τῆς","DET"
"6200","χειρὸς","NOUN"
"6201","αὐτῶν","PRON"
"6202","τῆς","DET"
"6203","δεξιᾶς","ADJ"
"6204","ἢ","CCONJ"
"6205","ἐπὶ","ADP"
"6206","τὸ","DET"
"6207","μέτωπον","NOUN"
"6208","αὐτῶν","PRON"
"6209",",","PUNCT"
"6210","καὶ","CCONJ"
"6211","ἵνα","SCONJ"
"6212","μή","ADV"
"6213","τις","ADJ"
"6214","δύνηται","VERB"
"6215","ἀγοράσαι","AUX"
"6216","ἢ","CCONJ"
"6217","πωλῆσαι","AUX"
"6218","εἰ","ADV"
"6219","μὴ","ADV"
"6220","ὁ","DET"
"6221","ἔχων","VERB"
"6222","τὸ","DET"
"6223","χάραγμα","NOUN"
"6224",",","PUNCT"
"6225","τὸ","DET"
"6226","ὄνομα","NOUN"
"6227","τοῦ","DET"
"6228","θηρίου","NOUN"
"6229","ἢ","CCONJ"
"6230","τὸν","DET"
"6231","ἀριθμὸν","NOUN"
"6232","τοῦ","DET"
"6233","ὀνόματος","NOUN"
"6234","αὐτοῦ","PRON"
"6235",".","PUNCT"
"6236","ὧδε","ADV"
"6237","ἡ","DET"
"6238","σοφία","NOUN"
"6239","ἐστίν","AUX"
"6240","·","PUNCT"
"6241","ὁ","DET"
"6242","ἔχων","VERB"
"6243","νοῦν","NOUN"
"6244","ψηφισάτω","VERB"
"6245","τὸν","DET"
"6246","ἀριθμὸν","NOUN"
"6247","τοῦ","DET"
"6248","θηρίου","NOUN"
"6249",",","PUNCT"
"6250","ἀριθμὸς","NOUN"
"6251","γὰρ","ADV"
"6252","ἀνθρώπου","NOUN"
"6253","ἐστίν","AUX"
"6254","·","PUNCT"
"6255","καὶ","CCONJ"
"6256","ὁ","DET"
"6257","ἀριθμὸς","NOUN"
"6258","αὐτοῦ","PRON"
"6259","ἑξακόσιοι","NUM"
"6260","ἑξήκοντα","NUM"
"6261","ἕξ","NUM"
"6262",".","PUNCT"
"6263","Καὶ","CCONJ"
"6264","εἶδον","VERB"
"6265",",","PUNCT"
"6266","καὶ","CCONJ"
"6267","ἰδοὺ","INTJ"
"6268","τὸ","DET"
"6269","ἀρνίον","NOUN"
"6270","ἑστὸς","VERB"
"6271","ἐπὶ","ADP"
"6272","τὸ","DET"
"6273","ὄρος","NOUN"
"6274","Σιών","PROPN"
"6275",",","PUNCT"
"6276","καὶ","CCONJ"
"6277","μετʼ","ADP"
"6278","αὐτοῦ","PRON"
"6279","ἑκατὸν","NUM"
"6280","τεσσεράκοντα","NUM"
"6281","τέσσαρες","NUM"
"6282","χιλιάδες","NOUN"
"6283","ἔχουσαι","VERB"
"6284","τὸ","DET"
"6285","ὄνομα","NOUN"
"6286","αὐτοῦ","PRON"
"6287","καὶ","CCONJ"
"6288","τὸ","DET"
"6289","ὄνομα","NOUN"
"6290","τοῦ","DET"
"6291","πατρὸς","NOUN"
"6292","αὐτοῦ","PRON"
"6293","γεγραμμένον","VERB"
"6294","ἐπὶ","ADP"
"6295","τῶν","DET"
"6296","μετώπων","NOUN"
"6297","αὐτῶν","PRON"
"6298",".","PUNCT"
"6299","καὶ","CCONJ"
"6300","ἤκουσα","VERB"
"6301","φωνὴν","NOUN"
"6302","ἐκ","ADP"
"6303","τοῦ","DET"
"6304","οὐρανοῦ","NOUN"
"6305","ὡς","ADV"
"6306","φωνὴν","NOUN"
"6307","ὑδάτων","NOUN"
"6308","πολλῶν","ADJ"
"6309","καὶ","CCONJ"
"6310","ὡς","ADV"
"6311","φωνὴν","NOUN"
"6312","βροντῆς","NOUN"
"6313","μεγάλης","ADJ"
"6314",",","PUNCT"
"6315","καὶ","CCONJ"
"6316","ἡ","DET"
"6317","φωνὴ","NOUN"
"6318","ἣν","PRON"
"6319","ἤκουσα","VERB"
"6320","ὡς","ADV"
"6321","κιθαρῳδῶν","NOUN"
"6322","κιθαριζόντων","VERB"
"6323","ἐν","ADP"
"6324","ταῖς","DET"
"6325","κιθάραις","NOUN"
"6326","αὐτῶν","PRON"
"6327",".","PUNCT"
"6328","καὶ","CCONJ"
"6329","ᾄδουσιν","VERB"
"6330","ὡς","ADV"
"6331","ᾠδὴν","NOUN"
"6332","καινὴν","ADJ"
"6333","ἐνώπιον","ADP"
"6334","τοῦ","DET"
"6335","θρόνου","NOUN"
"6336","καὶ","CCONJ"
"6337","ἐνώπιον","ADP"
"6338","τῶν","DET"
"6339","τεσσάρων","NUM"
"6340","ζῴων","NOUN"
"6341","καὶ","CCONJ"
"6342","τῶν","DET"
"6343","πρεσβυτέρων","ADJ"
"6344","·","PUNCT"
"6345","καὶ","CCONJ"
"6346","οὐδεὶς","ADJ"
"6347","ἐδύνατο","VERB"
"6348","μαθεῖν","VERB"
"6349","τὴν","DET"
"6350","ᾠδὴν","NOUN"
"6351","εἰ","ADV"
"6352","μὴ","ADV"
"6353","αἱ","DET"
"6354","ἑκατὸν","NUM"
"6355","τεσσεράκοντα","NUM"
"6356","τέσσαρες","NUM"
"6357","χιλιάδες","NOUN"
"6358",",","PUNCT"
"6359","οἱ","DET"
"6360","ἠγορασμένοι","VERB"
"6361","ἀπὸ","ADP"
"6362","τῆς","DET"
"6363","γῆς","NOUN"
"6364",".","PUNCT"
"6365","οὗτοί","ADJ"
"6366","εἰσιν","AUX"
"6367","οἳ","PRON"
"6368","μετὰ","ADP"
"6369","γυναικῶν","NOUN"
"6370","οὐκ","ADV"
"6371","ἐμολύνθησαν","VERB"
"6372",",","PUNCT"
"6373","παρθένοι","NOUN"
"6374","γάρ","ADV"
"6375","εἰσιν","AUX"
"6376","·","PUNCT"
"6377","οὗτοι","ADJ"
"6378","οἱ","DET"
"6379","ἀκολουθοῦντες","VERB"
"6380","τῷ","DET"
"6381","ἀρνίῳ","NOUN"
"6382","ὅπου","ADV"
"6383","ἂν","ADV"
"6384","ὑπάγῃ","VERB"
"6385","·","PUNCT"
"6386","οὗτοι","ADJ"
"6387","ἠγοράσθησαν","VERB"
"6388","ἀπὸ","ADP"
"6389","τῶν","DET"
"6390","ἀνθρώπων","NOUN"
"6391","ἀπαρχὴ","NOUN"
"6392","τῷ","DET"
"6393","θεῷ","NOUN"
"6394","καὶ","CCONJ"
"6395","τῷ","DET"
"6396","ἀρνίῳ","NOUN"
"6397",",","PUNCT"
"6398","καὶ","CCONJ"
"6399","ἐν","ADP"
"6400","τῷ","DET"
"6401","στόματι","NOUN"
"6402","αὐτῶν","PRON"
"6403","οὐχ","ADV"
"6404","εὑρέθη","VERB"
"6405","ψεῦδος","NOUN"
"6406","·","PUNCT"
"6407","ἄμωμοί","ADJ"
"6408","εἰσιν","AUX"
"6409",".","PUNCT"
"6410","Καὶ","CCONJ"
"6411","εἶδον","VERB"
"6412","ἄλλον","ADJ"
"6413","ἄγγελον","NOUN"
"6414","πετόμενον","VERB"
"6415","ἐν","ADP"
"6416","μεσουρανήματι","NOUN"
"6417",",","PUNCT"
"6418","ἔχοντα","VERB"
"6419","εὐαγγέλιον","NOUN"
"6420","αἰώνιον","ADJ"
"6421","εὐαγγελίσαι","VERB"
"6422","ἐπὶ","ADP"
"6423","τοὺς","DET"
"6424","καθημένους","VERB"
"6425","ἐπὶ","ADP"
"6426","τῆς","DET"
"6427","γῆς","NOUN"
"6428","καὶ","CCONJ"
"6429","ἐπὶ","ADP"
"6430","πᾶν","DET"
"6431","ἔθνος","NOUN"
"6432","καὶ","CCONJ"
"6433","φυλὴν","NOUN"
"6434","καὶ","CCONJ"
"6435","γλῶσσαν","NOUN"
"6436","καὶ","CCONJ"
"6437","λαόν","NOUN"
"6438",",","PUNCT"
"6439","λέγων","VERB"
"6440","ἐν","ADP"
"6441","φωνῇ","NOUN"
"6442","μεγάλῃ","ADJ"
"6443","·","PUNCT"
"6444","Φοβήθητε","VERB"
"6445","τὸν","DET"
"6446","θεὸν","NOUN"
"6447","καὶ","CCONJ"
"6448","δότε","VERB"
"6449","αὐτῷ","PRON"
"6450","δόξαν","NOUN"
"6451",",","PUNCT"
"6452","ὅτι","SCONJ"
"6453","ἦλθεν","VERB"
"6454","ἡ","DET"
"6455","ὥρα","NOUN"
"6456","τῆς","DET"
"6457","κρίσεως","NOUN"
"6458","αὐτοῦ","PRON"
"6459",",","PUNCT"
"6460","καὶ","CCONJ"
"6461","προσκυνήσατε","VERB"
"6462","τῷ","DET"
"6463","ποιήσαντι","VERB"
"6464","τὸν","DET"
"6465","οὐρανὸν","NOUN"
"6466","καὶ","CCONJ"
"6467","τὴν","DET"
"6468","γῆν","NOUN"
"6469","καὶ","CCONJ"
"6470","θάλασσαν","NOUN"
"6471","καὶ","CCONJ"
"6472","πηγὰς","NOUN"
"6473","ὑδάτων","NOUN"
"6474",".","PUNCT"
"6475","Καὶ","CCONJ"
"6476","ἄλλος","ADJ"
"6477","δεύτερος","ADJ"
"6478","ἄγγελος","NOUN"
"6479","ἠκολούθησεν","VERB"
"6480","λέγων","VERB"
"6481","·","PUNCT"
"6482","Ἔπεσεν","VERB"
"6483",",","PUNCT"
"6484","ἔπεσεν","VERB"
"6485","Βαβυλὼν","PROPN"
"6486","ἡ","DET"
"6487","μεγάλη","ADJ"
"6488",",","PUNCT"
"6489","ἣ","PRON"
"6490","ἐκ","ADP"
"6491","τοῦ","DET"
"6492","οἴνου","NOUN"
"6493","τοῦ","DET"
"6494","θυμοῦ","NOUN"
"6495","τῆς","DET"
"6496","πορνείας","NOUN"
"6497","αὐτῆς","PRON"
"6498","πεπότικεν","VERB"
"6499","πάντα","DET"
"6500","τὰ","DET"
"6501","ἔθνη","NOUN"
"6502",".","PUNCT"
"6503","Καὶ","CCONJ"
"6504","ἄλλος","ADJ"
"6505","ἄγγελος","NOUN"
"6506","τρίτος","ADJ"
"6507","ἠκολούθησεν","VERB"
"6508","αὐτοῖς","PRON"
"6509","λέγων","VERB"
"6510","ἐν","ADP"
"6511","φωνῇ","NOUN"
"6512","μεγάλῃ","ADJ"
"6513","·","PUNCT"
"6514","Εἴ","SCONJ"
"6515","τις","ADJ"
"6516","προσκυνεῖ","VERB"
"6517","τὸ","DET"
"6518","θηρίον","NOUN"
"6519","καὶ","CCONJ"
"6520","τὴν","DET"
"6521","εἰκόνα","NOUN"
"6522","αὐτοῦ","PRON"
"6523",",","PUNCT"
"6524","καὶ","CCONJ"
"6525","λαμβάνει","VERB"
"6526","χάραγμα","NOUN"
"6527","ἐπὶ","ADP"
"6528","τοῦ","DET"
"6529","μετώπου","NOUN"
"6530","αὐτοῦ","PRON"
"6531","ἢ","CCONJ"
"6532","ἐπὶ","ADP"
"6533","τὴν","DET"
"6534","χεῖρα","NOUN"
"6535","αὐτοῦ","PRON"
"6536",",","PUNCT"
"6537","καὶ","CCONJ"
"6538","αὐτὸς","PRON"
"6539","πίεται","VERB"
"6540","ἐκ","ADP"
"6541","τοῦ","DET"
"6542","οἴνου","NOUN"
"6543","τοῦ","DET"
"6544","θυμοῦ","NOUN"
"6545","τοῦ","DET"
"6546","θεοῦ","NOUN"
"6547","τοῦ","DET"
"6548","κεκερασμένου","VERB"
"6549","ἀκράτου","ADJ"
"6550","ἐν","ADP"
"6551","τῷ","DET"
"6552","ποτηρίῳ","NOUN"
"6553","τῆς","DET"
"6554","ὀργῆς","NOUN"
"6555","αὐτοῦ","PRON"
"6556",",","PUNCT"
"6557","καὶ","CCONJ"
"6558","βασανισθήσεται","VERB"
"6559","ἐν","ADP"
"6560","πυρὶ","NOUN"
"6561","καὶ","CCONJ"
"6562","θείῳ","NOUN"
"6563","ἐνώπιον","ADP"
"6564","ἀγγέλων","NOUN"
"6565","ἁγίων","ADJ"
"6566","καὶ","CCONJ"
"6567","ἐνώπιον","ADP"
"6568","τοῦ","DET"
"6569","ἀρνίου","NOUN"
"6570",".","PUNCT"
"6571","καὶ","CCONJ"
"6572","ὁ","DET"
"6573","καπνὸς","NOUN"
"6574","τοῦ","DET"
"6575","βασανισμοῦ","NOUN"
"6576","αὐτῶν","PRON"
"6577","εἰς","ADP"
"6578","αἰῶνας","NOUN"
"6579","αἰώνων","NOUN"
"6580","ἀναβαίνει","VERB"
"6581",",","PUNCT"
"6582","καὶ","CCONJ"
"6583","οὐκ","ADV"
"6584","ἔχουσιν","VERB"
"6585","ἀνάπαυσιν","NOUN"
"6586","ἡμέρας","NOUN"
"6587","καὶ","CCONJ"
"6588","νυκτός","NOUN"
"6589",",","PUNCT"
"6590","οἱ","DET"
"6591","προσκυνοῦντες","VERB"
"6592","τὸ","DET"
"6593","θηρίον","NOUN"
"6594","καὶ","CCONJ"
"6595","τὴν","DET"
"6596","εἰκόνα","NOUN"
"6597","αὐτοῦ","PRON"
"6598",",","PUNCT"
"6599","καὶ","CCONJ"
"6600","εἴ","SCONJ"
"6601","τις","ADJ"
"6602","λαμβάνει","VERB"
"6603","τὸ","DET"
"6604","χάραγμα","NOUN"
"6605","τοῦ","DET"
"6606","ὀνόματος","NOUN"
"6607","αὐτοῦ","PRON"
"6608",".","PUNCT"
"6609","Ὧδε","ADV"
"6610","ἡ","DET"
"6611","ὑπομονὴ","NOUN"
"6612","τῶν","DET"
"6613","ἁγίων","ADJ"
"6614","ἐστίν","AUX"
"6615",",","PUNCT"
"6616","οἱ","DET"
"6617","τηροῦντες","VERB"
"6618","τὰς","DET"
"6619","ἐντολὰς","NOUN"
"6620","τοῦ","DET"
"6621","θεοῦ","NOUN"
"6622","καὶ","CCONJ"
"6623","τὴν","DET"
"6624","πίστιν","NOUN"
"6625","Ἰησοῦ","PROPN"
"6626",".","PUNCT"
"6627","Καὶ","CCONJ"
"6628","ἤκουσα","VERB"
"6629","φωνῆς","NOUN"
"6630","ἐκ","ADP"
"6631","τοῦ","DET"
"6632","οὐρανοῦ","NOUN"
"6633","λεγούσης","VERB"
"6634","·","PUNCT"
"6635","Γράψον","VERB"
"6636","·","PUNCT"
"6637","Μακάριοι","ADJ"
"6638","οἱ","DET"
"6639","νεκροὶ","ADJ"
"6640","οἱ","DET"
"6641","ἐν","ADP"
"6642","κυρίῳ","NOUN"
"6643","ἀποθνῄσκοντες","VERB"
"6644","ἀπʼ","ADP"
"6645","ἄρτι","ADV"
"6646",".","PUNCT"
"6647","ναί","INTJ"
"6648",",","PUNCT"
"6649","λέγει","VERB"
"6650","τὸ","DET"
"6651","πνεῦμα","NOUN"
"6652",",","PUNCT"
"6653","ἵνα","SCONJ"
"6654","ἀναπαήσονται","VERB"
"6655","ἐκ","ADP"
"6656","τῶν","DET"
"6657","κόπων","NOUN"
"6658","αὐτῶν","PRON"
"6659",",","PUNCT"
"6660","τὰ","DET"
"6661","γὰρ","ADV"
"6662","ἔργα","NOUN"
"6663","αὐτῶν","PRON"
"6664","ἀκολουθεῖ","VERB"
"6665","μετʼ","ADP"
"6666","αὐτῶν","PRON"
"6667",".","PUNCT"
"6668","Καὶ","CCONJ"
"6669","εἶδον","VERB"
"6670",",","PUNCT"
"6671","καὶ","CCONJ"
"6672","ἰδοὺ","INTJ"
"6673","νεφέλη","NOUN"
"6674","λευκή","ADJ"
"6675",",","PUNCT"
"6676","καὶ","CCONJ"
"6677","ἐπὶ","ADP"
"6678","τὴν","DET"
"6679","νεφέλην","NOUN"
"6680","καθήμενον","VERB"
"6681","ὅμοιον","ADJ"
"6682","υἱὸν","NOUN"
"6683","ἀνθρώπου","NOUN"
"6684",",","PUNCT"
"6685","ἔχων","VERB"
"6686","ἐπὶ","ADP"
"6687","τῆς","DET"
"6688","κεφαλῆς","NOUN"
"6689","αὐτοῦ","PRON"
"6690","στέφανον","NOUN"
"6691","χρυσοῦν","ADJ"
"6692","καὶ","CCONJ"
"6693","ἐν","ADP"
"6694","τῇ","DET"
"6695","χειρὶ","NOUN"
"6696","αὐτοῦ","PRON"
"6697","δρέπανον","NOUN"
"6698","ὀξύ","ADJ"
"6699",".","PUNCT"
"6700","καὶ","CCONJ"
"6701","ἄλλος","ADJ"
"6702","ἄγγελος","NOUN"
"6703","ἐξῆλθεν","VERB"
"6704","ἐκ","ADP"
"6705","τοῦ","DET"
"6706","ναοῦ","NOUN"
"6707","κράζων","VERB"
"6708","ἐν","ADP"
"6709","φωνῇ","NOUN"
"6710","μεγάλῃ","ADJ"
"6711","τῷ","DET"
"6712","καθημένῳ","VERB"
"6713","ἐπὶ","ADP"
"6714","τῆς","DET"
"6715","νεφέλης","NOUN"
"6716","·","PUNCT"
"6717","Πέμψον","VERB"
"6718","τὸ","DET"
"6719","δρέπανόν","NOUN"
"6720","σου","PRON"
"6721","καὶ","CCONJ"
"6722","θέρισον","VERB"
"6723",",","PUNCT"
"6724","ὅτι","SCONJ"
"6725","ἦλθεν","VERB"
"6726","ἡ","DET"
"6727","ὥρα","NOUN"
"6728","θερίσαι","VERB"
"6729",",","PUNCT"
"6730","ὅτι","SCONJ"
"6731","ἐξηράνθη","VERB"
"6732","ὁ","DET"
"6733","θερισμὸς","NOUN"
"6734","τῆς","DET"
"6735","γῆς","NOUN"
"6736",".","PUNCT"
"6737","καὶ","CCONJ"
"6738","ἔβαλεν","VERB"
"6739","ὁ","DET"
"6740","καθήμενος","VERB"
"6741","ἐπὶ","ADP"
"6742","τῆς","DET"
"6743","νεφέλης","NOUN"
"6744","τὸ","DET"
"6745","δρέπανον","NOUN"
"6746","αὐτοῦ","PRON"
"6747","ἐπὶ","ADP"
"6748","τὴν","DET"
"6749","γῆν","NOUN"
"6750",",","PUNCT"
"6751","καὶ","CCONJ"
"6752","ἐθερίσθη","VERB"
"6753","ἡ","DET"
"6754","γῆ","NOUN"
"6755",".","PUNCT"
"6756","Καὶ","CCONJ"
"6757","ἄλλος","ADJ"
"6758","ἄγγελος","NOUN"
"6759","ἐξῆλθεν","VERB"
"6760","ἐκ","ADP"
"6761","τοῦ","DET"
"6762","ναοῦ","NOUN"
"6763","τοῦ","DET"
"6764","ἐν","ADP"
"6765","τῷ","DET"
"6766","οὐρανῷ","NOUN"
"6767",",","PUNCT"
"6768","ἔχων","VERB"
"6769","καὶ","ADV"
"6770","αὐτὸς","ADJ"
"6771","δρέπανον","NOUN"
"6772","ὀξύ","ADJ"
"6773",".","PUNCT"
"6774","καὶ","CCONJ"
"6775","ἄλλος","ADJ"
"6776","ἄγγελος","NOUN"
"6777","ἐκ","ADP"
"6778","τοῦ","DET"
"6779","θυσιαστηρίου","NOUN"
"6780",",","PUNCT"
"6781","ὁ","DET"
"6782","ἔχων","VERB"
"6783","ἐξουσίαν","NOUN"
"6784","ἐπὶ","ADP"
"6785","τοῦ","DET"
"6786","πυρός","NOUN"
"6787",",","PUNCT"
"6788","καὶ","CCONJ"
"6789","ἐφώνησεν","VERB"
"6790","φωνῇ","NOUN"
"6791","μεγάλῃ","ADJ"
"6792","τῷ","DET"
"6793","ἔχοντι","VERB"
"6794","τὸ","DET"
"6795","δρέπανον","NOUN"
"6796","τὸ","DET"
"6797","ὀξὺ","ADJ"
"6798","λέγων","VERB"
"6799","·","PUNCT"
"6800","Πέμψον","VERB"
"6801","σου","PRON"
"6802","τὸ","DET"
"6803","δρέπανον","NOUN"
"6804","τὸ","DET"
"6805","ὀξὺ","ADJ"
"6806","καὶ","CCONJ"
"6807","τρύγησον","VERB"
"6808","τοὺς","DET"
"6809","βότρυας","NOUN"
"6810","τῆς","DET"
"6811","ἀμπέλου","NOUN"
"6812","τῆς","DET"
"6813","γῆς","NOUN"
"6814",",","PUNCT"
"6815","ὅτι","SCONJ"
"6816","ἤκμασαν","VERB"
"6817","αἱ","DET"
"6818","σταφυλαὶ","NOUN"
"6819","αὐτῆς","PRON"
"6820",".","PUNCT"
"6821","καὶ","CCONJ"
"6822","ἔβαλεν","VERB"
"6823","ὁ","DET"
"6824","ἄγγελος","NOUN"
"6825","τὸ","DET"
"6826","δρέπανον","NOUN"
"6827","αὐτοῦ","PRON"
"6828","εἰς","ADP"
"6829","τὴν","DET"
"6830","γῆν","NOUN"
"6831",",","PUNCT"
"6832","καὶ","CCONJ"
"6833","ἐτρύγησεν","VERB"
"6834","τὴν","DET"
"6835","ἄμπελον","NOUN"
"6836","τῆς","DET"
"6837","γῆς","NOUN"
"6838",",","PUNCT"
"6839","καὶ","CCONJ"
"6840","ἔβαλεν","VERB"
"6841","εἰς","ADP"
"6842","τὴν","DET"
"6843","ληνὸν","NOUN"
"6844","τοῦ","DET"
"6845","θυμοῦ","NOUN"
"6846","τοῦ","DET"
"6847","θεοῦ","NOUN"
"6848","τὸν","DET"
"6849","μέγαν","ADJ"
"6850",".","PUNCT"
"6851","καὶ","CCONJ"
"6852","ἐπατήθη","VERB"
"6853","ἡ","DET"
"6854","ληνὸς","NOUN"
"6855","ἔξωθεν","ADP"
"6856","τῆς","DET"
"6857","πόλεως","NOUN"
"6858",",","PUNCT"
"6859","καὶ","CCONJ"
"6860","ἐξῆλθεν","VERB"
"6861","αἷμα","NOUN"
"6862","ἐκ","ADP"
"6863","τῆς","DET"
"6864","ληνοῦ","NOUN"
"6865","ἄχρι","ADP"
"6866","τῶν","DET"
"6867","χαλινῶν","NOUN"
"6868","τῶν","DET"
"6869","ἵππων","NOUN"
"6870","ἀπὸ","ADP"
"6871","σταδίων","NOUN"
"6872","χιλίων","NUM"
"6873","ἑξακοσίων","NUM"
"6874",".","PUNCT"
"6875","Καὶ","CCONJ"
"6876","εἶδον","VERB"
"6877","ἄλλο","ADJ"
"6878","σημεῖον","NOUN"
"6879","ἐν","ADP"
"6880","τῷ","DET"
"6881","οὐρανῷ","NOUN"
"6882","μέγα","ADJ"
"6883","καὶ","CCONJ"
"6884","θαυμαστόν","ADJ"
"6885",",","PUNCT"
"6886","ἀγγέλους","NOUN"
"6887","ἑπτὰ","NUM"
"6888","ἔχοντας","VERB"
"6889","πληγὰς","NOUN"
"6890","ἑπτὰ","NUM"
"6891","τὰς","DET"
"6892","ἐσχάτας","ADJ"
"6893",",","PUNCT"
"6894","ὅτι","SCONJ"
"6895","ἐν","ADP"
"6896","αὐταῖς","PRON"
"6897","ἐτελέσθη","VERB"
"6898","ὁ","DET"
"6899","θυμὸς","NOUN"
"6900","τοῦ","DET"
"6901","θεοῦ","NOUN"
"6902",".","PUNCT"
"6903","Καὶ","CCONJ"
"6904","εἶδον","VERB"
"6905","ὡς","ADV"
"6906","θάλασσαν","NOUN"
"6907","ὑαλίνην","ADJ"
"6908","μεμιγμένην","VERB"
"6909","πυρί","NOUN"
"6910",",","PUNCT"
"6911","καὶ","CCONJ"
"6912","τοὺς","DET"
"6913","νικῶντας","VERB"
"6914","ἐκ","ADP"
"6915","τοῦ","DET"
"6916","θηρίου","NOUN"
"6917","καὶ","CCONJ"
