"ID","TOKEN","IS_STOP"
"4012","κεφαλὰς","FALSE"
"4013","αὐτῶν","TRUE"
"4014","ὡς","TRUE"
"4015","στέφανοι","FALSE"
"4016","ὅμοιοι","FALSE"
"4017","χρυσῷ","FALSE"
"4018",",","FALSE"
"4019","καὶ","TRUE"
"4020","τὰ","TRUE"
"4021","πρόσωπα","FALSE"
"4022","αὐτῶν","TRUE"
"4023","ὡς","TRUE"
"4024","πρόσωπα","FALSE"
"4025","ἀνθρώπων","FALSE"
"4026",",","FALSE"
"4027","καὶ","TRUE"
"4028","εἶχον","FALSE"
"4029","τρίχας","FALSE"
"4030","ὡς","TRUE"
"4031","τρίχας","FALSE"
"4032","γυναικῶν","FALSE"
"4033",",","FALSE"
"4034","καὶ","TRUE"
"4035","οἱ","TRUE"
"4036","ὀδόντες","FALSE"
"4037","αὐτῶν","TRUE"
"4038","ὡς","TRUE"
"4039","λεόντων","FALSE"
"4040","ἦσαν","TRUE"
"4041",",","FALSE"
"4042","καὶ","TRUE"
"4043","εἶχον","FALSE"
"4044","θώρακας","FALSE"
"4045","ὡς","TRUE"
"4046","θώρακας","FALSE"
"4047","σιδηροῦς","FALSE"
"4048",",","FALSE"
"4049","καὶ","TRUE"
"4050","ἡ","TRUE"
"4051","φωνὴ","FALSE"
"4052","τῶν","TRUE"
"4053","πτερύγων","FALSE"
"4054","αὐτῶν","TRUE"
"4055","ὡς","TRUE"
"4056","φωνὴ","FALSE"
"4057","ἁρμάτων","FALSE"
"4058","ἵππων","FALSE"
"4059","πολλῶν","FALSE"
"4060","τρεχόντων","FALSE"
"4061","εἰς","TRUE"
"4062","πόλεμον","FALSE"
"4063","·","FALSE"
"4064","καὶ","TRUE"
"4065","ἔχουσιν","FALSE"
"4066","οὐρὰς","FALSE"
"4067","ὁμοίας","FALSE"
"4068","σκορπίοις","FALSE"
"4069","καὶ","TRUE"
"4070","κέντρα","FALSE"
"4071",",","FALSE"
"4072","καὶ","TRUE"
"4073","ἐν","TRUE"
"4074","ταῖς","TRUE"
"4075","οὐραῖς","FALSE"
"4076","αὐτῶν","TRUE"
"4077","ἡ","TRUE"
"4078","ἐξουσία","FALSE"
"4079","αὐτῶν","TRUE"
"4080","ἀδικῆσαι","FALSE"
"4081","τοὺς","TRUE"
"4082","ἀνθρώπους","FALSE"
"4083","μῆνας","FALSE"
"4084","πέντε","FALSE"
"4085",".","FALSE"
"4086","ἔχουσιν","FALSE"
"4087","ἐπʼ","FALSE"
"4088","αὐτῶν","TRUE"
"4089","βασιλέα","FALSE"
"4090","τὸν","TRUE"
"4091","ἄγγελον","FALSE"
"4092","τῆς","TRUE"
"4093","ἀβύσσου","FALSE"
"4094","·","FALSE"
"4095","ὄνομα","FALSE"
"4096","αὐτῷ","TRUE"
"4097","Ἑβραϊστὶ","FALSE"
"4098","Ἀβαδδών","FALSE"
"4099",",","FALSE"
"4100","καὶ","TRUE"
"4101","ἐν","TRUE"
"4102","τῇ","TRUE"
"4103","Ἑλληνικῇ","FALSE"
"4104","ὄνομα","FALSE"
"4105","ἔχει","FALSE"
"4106","Ἀπολλύων","FALSE"
"4107",".","FALSE"
"4108","Ἡ","TRUE"
"4109","οὐαὶ","FALSE"
"4110","ἡ","TRUE"
"4111","μία","FALSE"
"4112","ἀπῆλθεν","FALSE"
"4113","·","FALSE"
"4114","ἰδοὺ","FALSE"
"4115","ἔρχεται","FALSE"
"4116","ἔτι","TRUE"
"4117","δύο","FALSE"
"4118","οὐαὶ","FALSE"
"4119","μετὰ","TRUE"
"4120","ταῦτα","TRUE"
"4121",".","FALSE"
"4122","Καὶ","TRUE"
"4123","ὁ","TRUE"
"4124","ἕκτος","FALSE"
"4125","ἄγγελος","FALSE"
"4126","ἐσάλπισεν","FALSE"
"4127","·","FALSE"
"4128","καὶ","TRUE"
"4129","ἤκουσα","FALSE"
"4130","φωνὴν","FALSE"
"4131","μίαν","FALSE"
"4132","ἐκ","TRUE"
"4133","τῶν","TRUE"
"4134","κεράτων","FALSE"
"4135","τοῦ","TRUE"
"4136","θυσιαστηρίου","FALSE"
"4137","τοῦ","TRUE"
"4138","χρυσοῦ","FALSE"
"4139","τοῦ","TRUE"
"4140","ἐνώπιον","FALSE"
"4141","τοῦ","TRUE"
"4142","θεοῦ","FALSE"
"4143",",","FALSE"
"4144","λέγοντα","FALSE"
"4145","τῷ","TRUE"
"4146","ἕκτῳ","FALSE"
"4147","ἀγγέλῳ","FALSE"
"4148",",","FALSE"
"4149","ὁ","TRUE"
"4150","ἔχων","FALSE"
"4151","τὴν","TRUE"
"4152","σάλπιγγα","FALSE"
"4153","·","FALSE"
"4154","Λῦσον","FALSE"
"4155","τοὺς","TRUE"
"4156","τέσσαρας","FALSE"
"4157","ἀγγέλους","FALSE"
"4158","τοὺς","TRUE"
"4159","δεδεμένους","FALSE"
"4160","ἐπὶ","TRUE"
"4161","τῷ","TRUE"
"4162","ποταμῷ","FALSE"
"4163","τῷ","TRUE"
"4164","μεγάλῳ","FALSE"
"4165","Εὐφράτῃ","FALSE"
"4166",".","FALSE"
"4167","καὶ","TRUE"
"4168","ἐλύθησαν","FALSE"
"4169","οἱ","TRUE"
"4170","τέσσαρες","FALSE"
"4171","ἄγγελοι","FALSE"
"4172","οἱ","TRUE"
"4173","ἡτοιμασμένοι","FALSE"
"4174","εἰς","TRUE"
"4175","τὴν","TRUE"
"4176","ὥραν","FALSE"
"4177","καὶ","TRUE"
"4178","ἡμέραν","FALSE"
"4179","καὶ","TRUE"
"4180","μῆνα","FALSE"
"4181","καὶ","TRUE"
"4182","ἐνιαυτόν","FALSE"
"4183",",","FALSE"
"4184","ἵνα","FALSE"
"4185","ἀποκτείνωσιν","FALSE"
"4186","τὸ","TRUE"
"4187","τρίτον","FALSE"
"4188","τῶν","TRUE"
"4189","ἀνθρώπων","FALSE"
"4190",".","FALSE"
"4191","καὶ","TRUE"
"4192","ὁ","TRUE"
"4193","ἀριθμὸς","FALSE"
"4194","τῶν","TRUE"
"4195","στρατευμάτων","FALSE"
"4196","τοῦ","TRUE"
"4197","ἱππικοῦ","FALSE"
"4198","δισμυριάδες","FALSE"
"4199","μυριάδων","FALSE"
"4200","·","FALSE"
"4201","ἤκουσα","FALSE"
"4202","τὸν","TRUE"
"4203","ἀριθμὸν","FALSE"
"4204","αὐτῶν","TRUE"
"4205",".","FALSE"
"4206","καὶ","TRUE"
"4207","οὕτως","TRUE"
"4208","εἶδον","FALSE"
"4209","τοὺς","TRUE"
"4210","ἵππους","FALSE"
"4211","ἐν","TRUE"
"4212","τῇ","TRUE"
"4213","ὁράσει","FALSE"
"4214","καὶ","TRUE"
"4215","τοὺς","TRUE"
"4216","καθημένους","FALSE"
"4217","ἐπʼ","FALSE"
"4218","αὐτῶν","TRUE"
"4219",",","FALSE"
"4220","ἔχοντας","FALSE"
"4221","θώρακας","FALSE"
"4222","πυρίνους","FALSE"
"4223","καὶ","TRUE"
"4224","ὑακινθίνους","FALSE"
"4225","καὶ","TRUE"
"4226","θειώδεις","FALSE"
"4227","·","FALSE"
"4228","καὶ","TRUE"
"4229","αἱ","TRUE"
"4230","κεφαλαὶ","FALSE"
"4231","τῶν","TRUE"
"4232","ἵππων","FALSE"
"4233","ὡς","TRUE"
"4234","κεφαλαὶ","FALSE"
"4235","λεόντων","FALSE"
"4236",",","FALSE"
"4237","καὶ","TRUE"
"4238","ἐκ","TRUE"
"4239","τῶν","TRUE"
"4240","στομάτων","FALSE"
"4241","αὐτῶν","TRUE"
"4242","ἐκπορεύεται","FALSE"
"4243","πῦρ","FALSE"
"4244","καὶ","TRUE"
"4245","καπνὸς","FALSE"
"4246","καὶ","TRUE"
"4247","θεῖον","FALSE"
"4248",".","FALSE"
"4249","ἀπὸ","TRUE"
"4250","τῶν","TRUE"
"4251","τριῶν","FALSE"
"4252","πληγῶν","FALSE"
"4253","τούτων","TRUE"
"4254","ἀπεκτάνθησαν","FALSE"
"4255","τὸ","TRUE"
"4256","τρίτον","FALSE"
"4257","τῶν","TRUE"
"4258","ἀνθρώπων","FALSE"
"4259",",","FALSE"
"4260","ἐκ","TRUE"
"4261","τοῦ","TRUE"
"4262","πυρὸς","FALSE"
"4263","καὶ","TRUE"
"4264","τοῦ","TRUE"
"4265","καπνοῦ","FALSE"
"4266","καὶ","TRUE"
"4267","τοῦ","TRUE"
"4268","θείου","FALSE"
"4269","τοῦ","TRUE"
"4270","ἐκπορευομένου","FALSE"
"4271","ἐκ","TRUE"
"4272","τῶν","TRUE"
"4273","στομάτων","FALSE"
"4274","αὐτῶν","TRUE"
"4275",".","FALSE"
"4276","ἡ","TRUE"
"4277","γὰρ","TRUE"
"4278","ἐξουσία","FALSE"
"4279","τῶν","TRUE"
"4280","ἵππων","FALSE"
"4281","ἐν","TRUE"
"4282","τῷ","TRUE"
"4283","στόματι","FALSE"
"4284","αὐτῶν","TRUE"
"4285","ἐστιν","TRUE"
"4286","καὶ","TRUE"
"4287","ἐν","TRUE"
"4288","ταῖς","TRUE"
"4289","οὐραῖς","FALSE"
"4290","αὐτῶν","TRUE"
"4291","·","FALSE"
"4292","αἱ","TRUE"
"4293","γὰρ","TRUE"
"4294","οὐραὶ","FALSE"
"4295","αὐτῶν","TRUE"
"4296","ὅμοιαι","FALSE"
"4297","ὄφεσιν","FALSE"
"4298",",","FALSE"
"4299","ἔχουσαι","FALSE"
"4300","κεφαλάς","FALSE"
"4301",",","FALSE"
"4302","καὶ","TRUE"
"4303","ἐν","TRUE"
"4304","αὐταῖς","TRUE"
"4305","ἀδικοῦσιν","FALSE"
"4306",".","FALSE"
"4307","Καὶ","TRUE"
"4308","οἱ","TRUE"
"4309","λοιποὶ","FALSE"
"4310","τῶν","TRUE"
"4311","ἀνθρώπων","FALSE"
"4312",",","FALSE"
"4313","οἳ","TRUE"
"4314","οὐκ","TRUE"
"4315","ἀπεκτάνθησαν","FALSE"
"4316","ἐν","TRUE"
"4317","ταῖς","TRUE"
"4318","πληγαῖς","FALSE"
"4319","ταύταις","TRUE"
"4320",",","FALSE"
"4321","οὐδὲ","TRUE"
"4322","μετενόησαν","FALSE"
"4323","ἐκ","TRUE"
"4324","τῶν","TRUE"
"4325","ἔργων","FALSE"
"4326","τῶν","TRUE"
"4327","χειρῶν","FALSE"
"4328","αὐτῶν","TRUE"
"4329",",","FALSE"
"4330","ἵνα","FALSE"
"4331","μὴ","TRUE"
"4332","προσκυνήσουσιν","FALSE"
"4333","τὰ","TRUE"
"4334","δαιμόνια","FALSE"
"4335","καὶ","TRUE"
"4336","τὰ","TRUE"
"4337","εἴδωλα","FALSE"
"4338","τὰ","TRUE"
"4339","χρυσᾶ","FALSE"
"4340","καὶ","TRUE"
"4341","τὰ","TRUE"
"4342","ἀργυρᾶ","FALSE"
"4343","καὶ","TRUE"
"4344","τὰ","TRUE"
"4345","χαλκᾶ","FALSE"
"4346","καὶ","TRUE"
"4347","τὰ","TRUE"
"4348","λίθινα","FALSE"
"4349","καὶ","TRUE"
"4350","τὰ","TRUE"
"4351","ξύλινα","FALSE"
"4352",",","FALSE"
"4353","ἃ","TRUE"
"4354","οὔτε","TRUE"
"4355","βλέπειν","FALSE"
"4356","δύνανται","FALSE"
"4357","οὔτε","TRUE"
"4358","ἀκούειν","FALSE"
"4359","οὔτε","TRUE"
"4360","περιπατεῖν","FALSE"
"4361",",","FALSE"
"4362","καὶ","TRUE"
"4363","οὐ","TRUE"
"4364","μετενόησαν","FALSE"
"4365","ἐκ","TRUE"
"4366","τῶν","TRUE"
"4367","φόνων","FALSE"
"4368","αὐτῶν","TRUE"
"4369","οὔτε","TRUE"
"4370","ἐκ","TRUE"
"4371","τῶν","TRUE"
"4372","φαρμάκων","FALSE"
"4373","αὐτῶν","TRUE"
"4374","οὔτε","TRUE"
"4375","ἐκ","TRUE"
"4376","τῆς","TRUE"
"4377","πορνείας","FALSE"
"4378","αὐτῶν","TRUE"
"4379","οὔτε","TRUE"
"4380","ἐκ","TRUE"
"4381","τῶν","TRUE"
"4382","κλεμμάτων","FALSE"
"4383","αὐτῶν","TRUE"
"4384",".","FALSE"
"4385","Καὶ","TRUE"
"4386","εἶδον","FALSE"
"4387","ἄλλον","TRUE"
"4388","ἄγγελον","FALSE"
"4389","ἰσχυρὸν","FALSE"
"4390","καταβαίνοντα","FALSE"
"4391","ἐκ","TRUE"
"4392","τοῦ","TRUE"
"4393","οὐρανοῦ","FALSE"
"4394",",","FALSE"
"4395","περιβεβλημένον","FALSE"
"4396","νεφέλην","FALSE"
"4397",",","FALSE"
"4398","καὶ","TRUE"
"4399","ἡ","TRUE"
"4400","ἶρις","FALSE"
"4401","ἐπὶ","TRUE"
"4402","τὴν","TRUE"
"4403","κεφαλὴν","FALSE"
"4404","αὐτοῦ","TRUE"
"4405",",","FALSE"
"4406","καὶ","TRUE"
"4407","τὸ","TRUE"
"4408","πρόσωπον","FALSE"
"4409","αὐτοῦ","TRUE"
"4410","ὡς","TRUE"
"4411","ὁ","TRUE"
"4412","ἥλιος","FALSE"
"4413",",","FALSE"
"4414","καὶ","TRUE"
"4415","οἱ","TRUE"
"4416","πόδες","FALSE"
"4417","αὐτοῦ","TRUE"
"4418","ὡς","TRUE"
"4419","στῦλοι","FALSE"
"4420","πυρός","FALSE"
"4421",",","FALSE"
"4422","καὶ","TRUE"
"4423","ἔχων","FALSE"
"4424","ἐν","TRUE"
"4425","τῇ","TRUE"
"4426","χειρὶ","FALSE"
"4427","αὐτοῦ","TRUE"
"4428","βιβλαρίδιον","FALSE"
"4429","ἠνεῳγμένον","FALSE"
"4430",".","FALSE"
"4431","καὶ","TRUE"
"4432","ἔθηκεν","FALSE"
"4433","τὸν","TRUE"
"4434","πόδα","FALSE"
"4435","αὐτοῦ","TRUE"
"4436","τὸν","TRUE"
"4437","δεξιὸν","FALSE"
"4438","ἐπὶ","TRUE"
"4439","τῆς","TRUE"
"4440","θαλάσσης","FALSE"
"4441",",","FALSE"
"4442","τὸν","TRUE"
"4443","δὲ","TRUE"
"4444","εὐώνυμον","FALSE"
"4445","ἐπὶ","TRUE"
"4446","τῆς","TRUE"
"4447","γῆς","FALSE"
"4448",",","FALSE"
"4449","καὶ","TRUE"
"4450","ἔκραξεν","FALSE"
"4451","φωνῇ","FALSE"
"4452","μεγάλῃ","FALSE"
"4453","ὥσπερ","FALSE"
"4454","λέων","FALSE"
"4455","μυκᾶται","FALSE"
"4456",".","FALSE"
"4457","καὶ","TRUE"
"4458","ὅτε","FALSE"
"4459","ἔκραξεν","FALSE"
"4460",",","FALSE"
"4461","ἐλάλησαν","FALSE"
"4462","αἱ","TRUE"
"4463","ἑπτὰ","FALSE"
"4464","βρονταὶ","FALSE"
"4465","τὰς","TRUE"
"4466","ἑαυτῶν","TRUE"
"4467","φωνάς","FALSE"
"4468",".","FALSE"
"4469","καὶ","TRUE"
"4470","ὅτε","FALSE"
"4471","ἐλάλησαν","FALSE"
"4472","αἱ","TRUE"
"4473","ἑπτὰ","FALSE"
"4474","βρονταί","FALSE"
"4475",",","FALSE"
"4476","ἤμελλον","FALSE"
"4477","γράφειν","FALSE"
"4478","·","FALSE"
"4479","καὶ","TRUE"
"4480","ἤκουσα","FALSE"
"4481","φωνὴν","FALSE"
"4482","ἐκ","TRUE"
"4483","τοῦ","TRUE"
"4484","οὐρανοῦ","FALSE"
"4485","λέγουσαν","FALSE"
"4486","·","FALSE"
"4487","Σφράγισον","FALSE"
"4488","ἃ","TRUE"
"4489","ἐλάλησαν","FALSE"
"4490","αἱ","TRUE"
"4491","ἑπτὰ","FALSE"
"4492","βρονταί","FALSE"
"4493",",","FALSE"
"4494","καὶ","TRUE"
"4495","μὴ","TRUE"
"4496","αὐτὰ","TRUE"
"4497","γράψῃς","FALSE"
"4498",".","FALSE"
"4499","καὶ","TRUE"
"4500","ὁ","TRUE"
"4501","ἄγγελος","FALSE"
"4502",",","FALSE"
"4503","ὃν","TRUE"
"4504","εἶδον","FALSE"
"4505","ἑστῶτα","FALSE"
"4506","ἐπὶ","TRUE"
"4507","τῆς","TRUE"
"4508","θαλάσσης","FALSE"
"4509","καὶ","TRUE"
"4510","ἐπὶ","TRUE"
"4511","τῆς","TRUE"
"4512","γῆς","FALSE"
"4513",",","FALSE"
"4514","ἦρεν","FALSE"
"4515","τὴν","TRUE"
"4516","χεῖρα","FALSE"
"4517","αὐτοῦ","TRUE"
"4518","τὴν","TRUE"
"4519","δεξιὰν","FALSE"
"4520","εἰς","TRUE"
"4521","τὸν","TRUE"
"4522","οὐρανόν","FALSE"
"4523",",","FALSE"
"4524","καὶ","TRUE"
"4525","ὤμοσεν","FALSE"
"4526","τῷ","TRUE"
"4527","ζῶντι","FALSE"
"4528","εἰς","TRUE"
"4529","τοὺς","TRUE"
"4530","αἰῶνας","FALSE"
"4531","τῶν","TRUE"
"4532","αἰώνων","FALSE"
"4533",",","FALSE"
"4534","ὃς","TRUE"
"4535","ἔκτισεν","FALSE"
"4536","τὸν","TRUE"
"4537","οὐρανὸν","FALSE"
"4538","καὶ","TRUE"
"4539","τὰ","TRUE"
"4540","ἐν","TRUE"
"4541","αὐτῷ","TRUE"
"4542","καὶ","TRUE"
"4543","τὴν","TRUE"
"4544","γῆν","FALSE"
"4545","καὶ","TRUE"
"4546","τὰ","TRUE"
"4547","ἐν","TRUE"
"4548","αὐτῇ","TRUE"
"4549","καὶ","TRUE"
"4550","τὴν","TRUE"
"4551","θάλασσαν","FALSE"
"4552","καὶ","TRUE"
"4553","τὰ","TRUE"
"4554","ἐν","TRUE"
"4555","αὐτῇ","TRUE"
"4556",",","FALSE"
"4557","ὅτι","TRUE"
"4558","χρόνος","FALSE"
"4559","οὐκέτι","FALSE"
"4560","ἔσται","TRUE"
"4561","·","FALSE"
"4562","ἀλλʼ","FALSE"
"4563","ἐν","TRUE"
"4564","ταῖς","TRUE"
"4565","ἡμέραις","FALSE"
"4566","τῆς","TRUE"
"4567","φωνῆς","FALSE"
"4568","τοῦ","TRUE"
"4569","ἑβδόμου","FALSE"
"4570","ἀγγέλου","FALSE"
"4571",",","FALSE"
"4572","ὅταν","FALSE"
"4573","μέλλῃ","FALSE"
"4574","σαλπίζειν","FALSE"
"4575",",","FALSE"
"4576","καὶ","TRUE"
"4577","ἐτελέσθη","FALSE"
"4578","τὸ","TRUE"
"4579","μυστήριον","FALSE"
"4580","τοῦ","TRUE"
"4581","θεοῦ","FALSE"
"4582",",","FALSE"
"4583","ὡς","TRUE"
"4584","εὐηγγέλισεν","FALSE"
"4585","τοὺς","TRUE"
"4586","ἑαυτοῦ","TRUE"
"4587","δούλους","FALSE"
"4588","τοὺς","TRUE"
"4589","προφήτας","FALSE"
"4590",".","FALSE"
"4591","Καὶ","TRUE"
"4592","ἡ","TRUE"
"4593","φωνὴ","FALSE"
"4594","ἣν","TRUE"
"4595","ἤκουσα","FALSE"
"4596","ἐκ","TRUE"
"4597","τοῦ","TRUE"
"4598","οὐρανοῦ","FALSE"
"4599",",","FALSE"
"4600","πάλιν","FALSE"
"4601","λαλοῦσαν","FALSE"
"4602","μετʼ","FALSE"
"4603","ἐμοῦ","TRUE"
"4604","καὶ","TRUE"
"4605","λέγουσαν","FALSE"
"4606","·","FALSE"
"4607","Ὕπαγε","FALSE"
"4608","λάβε","FALSE"
"4609","τὸ","TRUE"
"4610","βιβλίον","FALSE"
"4611","τὸ","TRUE"
"4612","ἠνεῳγμένον","FALSE"
"4613","ἐν","TRUE"
"4614","τῇ","TRUE"
"4615","χειρὶ","FALSE"
"4616","τοῦ","TRUE"
"4617","ἀγγέλου","FALSE"
"4618","τοῦ","TRUE"
"4619","ἑστῶτος","FALSE"
"4620","ἐπὶ","TRUE"
"4621","τῆς","TRUE"
"4622","θαλάσσης","FALSE"
"4623","καὶ","TRUE"
"4624","ἐπὶ","TRUE"
"4625","τῆς","TRUE"
"4626","γῆς","FALSE"
"4627",".","FALSE"
"4628","καὶ","TRUE"
"4629","ἀπῆλθα","FALSE"
"4630","πρὸς","TRUE"
"4631","τὸν","TRUE"
"4632","ἄγγελον","FALSE"
"4633","λέγων","FALSE"
"4634","αὐτῷ","TRUE"
"4635","δοῦναί","FALSE"
"4636","μοι","TRUE"
"4637","τὸ","TRUE"
"4638","βιβλαρίδιον","FALSE"
"4639",".","FALSE"
"4640","καὶ","TRUE"
"4641","λέγει","FALSE"
"4642","μοι","TRUE"
"4643","·","FALSE"
"4644","Λάβε","FALSE"
"4645","καὶ","TRUE"
"4646","κατάφαγε","FALSE"
"4647","αὐτό","TRUE"
"4648",",","FALSE"
"4649","καὶ","TRUE"
"4650","πικρανεῖ","FALSE"
"4651","σου","TRUE"
"4652","τὴν","TRUE"
"4653","κοιλίαν","FALSE"
"4654",",","FALSE"
"4655","ἀλλʼ","FALSE"
"4656","ἐν","TRUE"
"4657","τῷ","TRUE"
"4658","στόματί","FALSE"
"4659","σου","TRUE"
"4660","ἔσται","TRUE"
"4661","γλυκὺ","FALSE"
"4662","ὡς","TRUE"
"4663","μέλι","FALSE"
"4664",".","FALSE"
"4665","καὶ","TRUE"
"4666","ἔλαβον","FALSE"
"4667","τὸ","TRUE"
"4668","βιβλαρίδιον","FALSE"
"4669","ἐκ","TRUE"
"4670","τῆς","TRUE"
"4671","χειρὸς","FALSE"
"4672","τοῦ","TRUE"
"4673","ἀγγέλου","FALSE"
"4674","καὶ","TRUE"
"4675","κατέφαγον","FALSE"
"4676","αὐτό","TRUE"
"4677",",","FALSE"
"4678","καὶ","TRUE"
"4679","ἦν","TRUE"
"4680","ἐν","TRUE"
"4681","τῷ","TRUE"
"4682","στόματί","FALSE"
"4683","μου","TRUE"
"4684","ὡς","TRUE"
"4685","μέλι","FALSE"
"4686","γλυκύ","FALSE"
"4687","·","FALSE"
"4688","καὶ","TRUE"
"4689","ὅτε","FALSE"
"4690","ἔφαγον","FALSE"
"4691","αὐτό","TRUE"
"4692",",","FALSE"
"4693","ἐπικράνθη","FALSE"
"4694","ἡ","TRUE"
"4695","κοιλία","FALSE"
"4696","μου","TRUE"
"4697",".","FALSE"
"4698","Καὶ","TRUE"
"4699","λέγουσίν","FALSE"
"4700","μοι","TRUE"
"4701","·","FALSE"
"4702","Δεῖ","FALSE"
"4703","σε","TRUE"
"4704","πάλιν","FALSE"
"4705","προφητεῦσαι","FALSE"
"4706","ἐπὶ","TRUE"
"4707","λαοῖς","FALSE"
"4708","καὶ","TRUE"
"4709","ἔθνεσιν","FALSE"
"4710","καὶ","TRUE"
"4711","γλώσσαις","FALSE"
"4712","καὶ","TRUE"
"4713","βασιλεῦσιν","FALSE"
"4714","πολλοῖς","FALSE"
"4715",".","FALSE"
"4716","Καὶ","TRUE"
"4717","ἐδόθη","FALSE"
"4718","μοι","TRUE"
"4719","κάλαμος","FALSE"
"4720","ὅμοιος","FALSE"
"4721","ῥάβδῳ","FALSE"
"4722",",","FALSE"
"4723","λέγων","FALSE"
"4724","·","FALSE"
"4725","Ἔγειρε","FALSE"
"4726","καὶ","TRUE"
"4727","μέτρησον","FALSE"
"4728","τὸν","TRUE"
"4729","ναὸν","FALSE"
"4730","τοῦ","TRUE"
"4731","θεοῦ","FALSE"
"4732","καὶ","TRUE"
"4733","τὸ","TRUE"
"4734","θυσιαστήριον","FALSE"
"4735","καὶ","TRUE"
"4736","τοὺς","TRUE"
"4737","προσκυνοῦντας","FALSE"
"4738","ἐν","TRUE"
"4739","αὐτῷ","TRUE"
"4740",".","FALSE"
"4741","καὶ","TRUE"
"4742","τὴν","TRUE"
"4743","αὐλὴν","FALSE"
"4744","τὴν","TRUE"
"4745","ἔξωθεν","FALSE"
"4746","τοῦ","TRUE"
"4747","ναοῦ","FALSE"
"4748","ἔκβαλε","FALSE"
"4749","ἔξωθεν","FALSE"
"4750",",","FALSE"
"4751","καὶ","TRUE"
"4752","μὴ","TRUE"
"4753","αὐτὴν","TRUE"
"4754","μετρήσῃς","FALSE"
"4755",",","FALSE"
"4756","ὅτι","TRUE"
"4757","ἐδόθη","FALSE"
"4758","τοῖς","TRUE"
"4759","ἔθνεσιν","FALSE"
"4760",",","FALSE"
"4761","καὶ","TRUE"
"4762","τὴν","TRUE"
"4763","πόλιν","FALSE"
