"ID","TOKEN","IS_STOP"
"3322","῾","FALSE"
"3323","πότε᾿","FALSE"
"3324",".","FALSE"
"3325","αἰτίᾳ","FALSE"
"3326","οἷον","FALSE"
"3327","῾","FALSE"
"3328","διὰ","TRUE"
"3329","τί","TRUE"
"3330","᾿","FALSE"
"3331",",","FALSE"
"3332","καὶ","TRUE"
"3333","τούτοις","TRUE"
"3334","χρήσεται","FALSE"
"3335","πᾶσιν","FALSE"
"3336","ἢ","TRUE"
"3337","τοῖς","TRUE"
"3338","ἐμπίπτουσιν","FALSE"
"3339","·","FALSE"
"3340","ὁ","TRUE"
"3341","δὲ","TRUE"
"3342","κατηγορῶν","FALSE"
"3343","ἀποφανεῖ","FALSE"
"3344","τὸν","TRUE"
"3345","διὰ","TRUE"
"3346","τῶν","TRUE"
"3347","πραγμάτων","FALSE"
"3348","ἔλεγχον","FALSE"
"3349","ἀξιοπιστότερον","FALSE"
"3350","τοῦ","TRUE"
"3351","διὰ","TRUE"
"3352","τῶν","TRUE"
"3353","μαρτύρων","FALSE"
"3354","῾οὔτε","FALSE"
"3355","γὰρ","TRUE"
"3356","πεπεισμένα","FALSE"
"3357","τὰ","TRUE"
"3358","πράγματα","FALSE"
"3359","οὔτε","TRUE"
"3360","χαριζόμενά","FALSE"
"3361","τῳ","TRUE"
"3362","λέξει","FALSE"
"3363",",","FALSE"
"3364","ὥσπερ","FALSE"
"3365","οἱ","TRUE"
"3366","μάρτυρες","FALSE"
"3367","πολλάκις","FALSE"
"3368",",","FALSE"
"3369","ἀλλʼ","FALSE"
"3370","οἷα","FALSE"
"3371","ἔστι","TRUE"
"3372","φύσει","FALSE"
"3373",",","FALSE"
"3374","τοιαῦτα","TRUE"
"3375","καὶ","TRUE"
"3376","ἐξεταζόμενα","FALSE"
"3377","φαίνεταιʼ.","FALSE"
"3378","Ἡ","TRUE"
"3379","βούλησις","FALSE"
"3380","καὶ","TRUE"
"3381","ἡ","TRUE"
"3382","δύναμις","FALSE"
"3383","ἀπὸ","TRUE"
"3384","τῶν","TRUE"
"3385","παρακολουθούντων","FALSE"
"3386","τῷ","TRUE"
"3387","προσώπῳ","FALSE"
"3388","γίνεται","FALSE"
"3389",",","FALSE"
"3390","δηλονότι","FALSE"
"3391","τῶν","TRUE"
"3392","ἐγκωμιαστικῶν","FALSE"
"3393","·","FALSE"
"3394","καὶ","TRUE"
"3395","ὅτε","FALSE"
"3396","μὲν","TRUE"
"3397","εἴη","TRUE"
"3398","τὸ","TRUE"
"3399","πρόσωπον","FALSE"
"3400","ὡρισμένον","FALSE"
"3401",",","FALSE"
"3402","πάντα","FALSE"
"3403","σχεδὸν","FALSE"
"3404","ἐμπεσεῖται","FALSE"
"3405",",","FALSE"
"3406","εἰ","TRUE"
"3407","δέ","TRUE"
"3408","τι","TRUE"
"3409","τῶν","TRUE"
"3410","ἄλλων","TRUE"
"3411",",","FALSE"
"3412","κατὰ","TRUE"
"3413","τὰ","TRUE"
"3414","εὑρισκόμενα","FALSE"
"3415","χρησόμεθα","FALSE"
"3416",",","FALSE"
"3417","οἷον","FALSE"
"3418","νέος","FALSE"
"3419","πλούσιος","FALSE"
"3420","·","FALSE"
"3421","ἔχεις","FALSE"
"3422","γὰρ","TRUE"
"3423","ἐνταῦθα","FALSE"
"3424","ἡλικίαν","FALSE"
"3425","καὶ","TRUE"
"3426","τύχην","FALSE"
"3427","ἐξετάσαι","FALSE"
"3428","καὶ","TRUE"
"3429","τὰ","TRUE"
"3430","παρακολουθοῦντα","FALSE"
"3431","τούτοις","TRUE"
"3432",".","FALSE"
"3433","τὰ","TRUE"
"3434","δὲ","TRUE"
"3435","ἐγκωμιαστικὰ","FALSE"
"3436","δηλονότι","FALSE"
"3437","ἐστὶ","TRUE"
"3438","τάδε","TRUE"
"3439","·","FALSE"
"3440","γένος","FALSE"
"3441",",","FALSE"
"3442","ἀγωγή","FALSE"
"3443",",","FALSE"
"3444","παίδευσις","FALSE"
"3445",",","FALSE"
"3446","ἡλικία","FALSE"
"3447",",","FALSE"
"3448","φύσις","FALSE"
"3449","ψυχῆς","FALSE"
"3450","καὶ","TRUE"
"3451","σώματος","FALSE"
"3452",",","FALSE"
"3453","ἐπιτηδεύματα","FALSE"
"3454",",","FALSE"
"3455","πράξεις","FALSE"
"3456",",","FALSE"
"3457","ὃ","TRUE"
"3458","καὶ","TRUE"
"3459","ἰσχυρότατον","FALSE"
"3460","κεφάλαιον","FALSE"
"3461",",","FALSE"
"3462","τύχη","FALSE"
"3463","οἷον","FALSE"
"3464","πλούσιος","FALSE"
"3465","ἢ","TRUE"
"3466","πένης","FALSE"
"3467","καὶ","TRUE"
"3468","τὰ","TRUE"
"3469","τοιαῦτα","TRUE"
"3470",".","FALSE"
"3471","ταῦτα","TRUE"
"3472","δὲ","TRUE"
"3473","ἐπʼ","FALSE"
"3474","ἀμφοῖν","FALSE"
"3475","μὲν","TRUE"
"3476","ἰσχύει","FALSE"
"3477","ἀφʼ","FALSE"
"3478","ἑκατέρου","FALSE"
"3479","μέρους","FALSE"
"3480","ἐξεταζόμενα","FALSE"
"3481",",","FALSE"
"3482","καὶ","TRUE"
"3483","ἐπὶ","TRUE"
"3484","τῆς","TRUE"
"3485","βουλήσεως","FALSE"
"3486","καὶ","TRUE"
"3487","ἐπὶ","TRUE"
"3488","τῆς","TRUE"
"3489","δυνάμεως","FALSE"
"3490",",","FALSE"
"3491","μιᾶλλον","FALSE"
"3492","δὲ","TRUE"
"3493","τινὰ","TRUE"
"3494","ἐν","TRUE"
"3495","τῷ","TRUE"
"3496","ἑτέρῳ","FALSE"
"3497","·","FALSE"
"3498","ὥσπερ","FALSE"
"3499","γὰρ","TRUE"
"3500","τὰ","TRUE"
"3501","τῆς","TRUE"
"3502","τύχης","FALSE"
"3503","οἰκειότερά","FALSE"
"3504","ἐστι","TRUE"
"3505","τῆς","TRUE"
"3506","δυνάμεως","FALSE"
"3507",",","FALSE"
"3508","οὕτω","TRUE"
"3509","καὶ","TRUE"
"3510","τὰ","TRUE"
"3511","τῆς","TRUE"
"3512","ἡλικίας","FALSE"
"3513","τῆς","TRUE"
"3514","βουλήσεως","FALSE"
"3515",".","FALSE"
"3516","ὁρῶντα","FALSE"
"3517","οὖν","TRUE"
"3518","ταῦτα","TRUE"
"3519","δεῖ","FALSE"
"3520","πλεονάζειν","FALSE"
"3521",",","FALSE"
"3522","ἔνθα","FALSE"
"3523","ἂν","TRUE"
"3524","μᾶλλον","FALSE"
"3525","οἰκειούμενόν","FALSE"
"3526","τι","TRUE"
"3527","αὐτῶν","TRUE"
"3528","φαίνηται","FALSE"
"3529",".","FALSE"
"3530","—","FALSE"
"3531","Βούλησιν","FALSE"
"3532","δὲ","TRUE"
"3533","καὶ","TRUE"
"3534","δύναμιν","FALSE"
"3535","ἐξετάζειν","FALSE"
"3536","οὐχὶ","TRUE"
"3537","τῶν","TRUE"
"3538","κρινομένων","FALSE"
"3539","μόνον","FALSE"
"3540","προσώπων","FALSE"
"3541","δεῖ","FALSE"
"3542",",","FALSE"
"3543","ἀλλʼ","FALSE"
"3544","ὅσαπερ","FALSE"
"3545","ἂν","TRUE"
"3546","ἔχῃ","FALSE"
"3547","τὸ","TRUE"
"3548","πρόβλημα","FALSE"
"3549","·","FALSE"
"3550","αὐτίκα","FALSE"
"3551","τὸν","TRUE"
"3552","τοὺς","TRUE"
"3553","ἀποκηρύκτους","FALSE"
"3554","τρέφοντα","FALSE"
"3555","νέον","FALSE"
"3556","πλούσιον","FALSE"
"3557","καὶ","TRUE"
"3558","φεύγοντα","FALSE"
"3559","τυραννίδος","FALSE"
"3560","ἐπιθέσεως","FALSE"
"3561","ὁ","TRUE"
"3562","κρίνων","FALSE"
"3563","μάλιστα","FALSE"
"3564","ἰσχύει","FALSE"
"3565","τῆς","TRUE"
"3566","ποιότητος","FALSE"
"3567","τῶν","TRUE"
"3568","ἀποκηρύκτων","FALSE"
"3569","ἐξεταζομένης","FALSE"
"3570",".","FALSE"
"3571","διὸ","FALSE"
"3572","δεῖ","FALSE"
"3573","σκοπεῖν","FALSE"
"3574","ἐν","TRUE"
"3575","ἅπασι","FALSE"
"3576","τοῖς","TRUE"
"3577","στοχασμοῖς","FALSE"
"3578","περὶ","TRUE"
"3579","πάντων","FALSE"
"3580","τῶν","TRUE"
"3581","προσώπων","FALSE"
"3582",",","FALSE"
"3583","ἃ","TRUE"
"3584","ἐπιδέχεται","FALSE"
"3585","κρίσιν","FALSE"
"3586",".","FALSE"
"3587","Τὰ","TRUE"
"3588","ἀπʼ","FALSE"
"3589","ἀρχῆς","FALSE"
"3590","ἄχρι","FALSE"
"3591","τέλους","FALSE"
"3592","ἔστι","TRUE"
"3593","μὲν","TRUE"
"3594","ὡς","TRUE"
"3595","ἐπὶ","TRUE"
"3596","τὸ","TRUE"
"3597","πλεῖστον","FALSE"
"3598","τοῦ","TRUE"
"3599","κατηγόρου","FALSE"
"3600",",","FALSE"
"3601","γίνεται","FALSE"
"3602","δὲ","TRUE"
"3603","καὶ","TRUE"
"3604","αὔξεται","FALSE"
"3605",",","FALSE"
"3606","ἀφʼ","FALSE"
"3607","ὧνπερ","TRUE"
"3608","καὶ","TRUE"
"3609","ἡ","TRUE"
"3610","τῶν","TRUE"
"3611","ἐλέγχων","FALSE"
"3612","ἀπαίτησις","FALSE"
"3613","·","FALSE"
"3614","ἔστι","TRUE"
"3615","δὲ","TRUE"
"3616","τάδε","TRUE"
"3617","·","FALSE"
"3618","τίς","TRUE"
"3619",",","FALSE"
"3620","τί","TRUE"
"3621",",","FALSE"
"3622","ποῦ","FALSE"
"3623",",","FALSE"
"3624","πῶς","FALSE"
"3625",",","FALSE"
"3626","πότε","FALSE"
"3627",",","FALSE"
"3628","διὰ","TRUE"
"3629","τί","TRUE"
"3630",".","FALSE"
"3631","—","FALSE"
"3632","Κἂν","TRUE"
"3633","μὲν","TRUE"
"3634","ᾖ","TRUE"
"3635","τοῦ","TRUE"
"3636","κατηγόρου","FALSE"
"3637","μόνου","FALSE"
"3638","ταῦτα","TRUE"
"3639",",","FALSE"
"3640","τὰ","TRUE"
"3641","ἑξῆς","FALSE"
"3642","ἔσται","TRUE"
"3643","κεφάλαια","FALSE"
"3644","πάντα","FALSE"
"3645","πλὴν","FALSE"
"3646","τῆς","TRUE"
"3647","μεταλήψεως","FALSE"
"3648","τοῦ","TRUE"
"3649","φεύγοντος","FALSE"
"3650",",","FALSE"
"3651","εἰ","TRUE"
"3652","ἐγχωροίη","FALSE"
"3653","πᾶσι","FALSE"
"3654","χρῆσθαι","FALSE"
"3655",".","FALSE"
"3656","—","FALSE"
"3657","Ἐὰν","TRUE"
"3658","δὲ","TRUE"
"3659","κοινὰ","FALSE"
"3660","ᾖ","TRUE"
"3661","τὰ","TRUE"
"3662","ἀπʼ","FALSE"
"3663","ἀρχῆς","FALSE"
"3664","ἄχρι","FALSE"
"3665","τέλους","FALSE"
"3666","—","FALSE"
"3667","εὑρίσκεται","FALSE"
"3668","γάρ","TRUE"
"3669","ποτε","FALSE"
"3670","καὶ","TRUE"
"3671","οὕτως","TRUE"
"3672","ἔχων","FALSE"
"3673","στοχασμός","FALSE"
"3674","—","FALSE"
"3675",",","FALSE"
"3676","ἔσται","TRUE"
"3677","καὶ","TRUE"
"3678","τὰ","TRUE"
"3679","λοιπὰ","FALSE"
"3680","κεφάλαια","FALSE"
"3681","κοινὰ","FALSE"
"3682","ἀμφοῖν","FALSE"
"3683",".","FALSE"
"3684","παράδειγμα","FALSE"
"3685","τοῦ","TRUE"
"3686","κοινὰ","FALSE"
"3687","ἔχοντος","FALSE"
"3688","τὰ","TRUE"
"3689","ἀπʼ","FALSE"
"3690","ἀρχῆς","FALSE"
"3691","ἄχρι","FALSE"
"3692","τέλους","FALSE"
"3693","·","FALSE"
"3694","ἀπέκειτο","FALSE"
"3695","κατά","TRUE"
"3696","τινος","TRUE"
"3697","γραφὴ","FALSE"
"3698","τυραννίδος","FALSE"
"3699","ἐπιθέσεως","FALSE"
"3700",",","FALSE"
"3701","ὁ","TRUE"
"3702","ἀδελφὸς","FALSE"
"3703","αὐτοῦ","TRUE"
"3704","ἀριστεύσας","FALSE"
"3705","ᾔτησεν","FALSE"
"3706","εἰς","TRUE"
"3707","τὸ","TRUE"
"3708","γέρας","FALSE"
"3709","ἀναίρεσιν","FALSE"
"3710","τῆς","TRUE"
"3711","γραφῆς","FALSE"
"3712","καὶ","TRUE"
"3713","ἔλαβεν","FALSE"
"3714",",","FALSE"
"3715","ἐτυράννησεν","FALSE"
"3716","ἐκεῖνος","FALSE"
"3717",",","FALSE"
"3718","καὶ","TRUE"
"3719","καθελὼν","FALSE"
"3720","αὐτὸν","TRUE"
"3721","οὗτος","TRUE"
"3722","συνειδότος","FALSE"
"3723","φεύγει","FALSE"
"3724","·","FALSE"
"3725","τῇ","TRUE"
"3726","μὲν","TRUE"
"3727","γὰρ","TRUE"
"3728","ἀναιρέσει","FALSE"
"3729","τῆς","TRUE"
"3730","γραφῆς","FALSE"
"3731","καὶ","TRUE"
"3732","τοῖς","TRUE"
"3733","περὶ","TRUE"
"3734","ταῦτα","TRUE"
"3735","ὁ","TRUE"
"3736","κατήγορος","FALSE"
"3737","χρήσεται","FALSE"
"3738",",","FALSE"
"3739","τῷ","TRUE"
"3740","δὲ","TRUE"
"3741","ἀπεκτονέναι","FALSE"
"3742","καὶ","TRUE"
"3743","τοῖς","TRUE"
"3744","περὶ","TRUE"
"3745","τοῦτο","TRUE"
"3746","ὁ","TRUE"
"3747","φεύγων","FALSE"
"3748",",","FALSE"
"3749","καὶ","TRUE"
"3750","δεῖ","FALSE"
"3751","ἀμφοτέρους","FALSE"
"3752","λῦσαι","FALSE"
"3753","τὰ","TRUE"
"3754","ἀλλήλων","FALSE"
"3755",".","FALSE"
"3756","—","FALSE"
"3757","Μόνου","FALSE"
"3758","δὲ","TRUE"
"3759","τοῦ","TRUE"
"3760","φεύγοντος","FALSE"
"3761","γενέσθαι","FALSE"
"3762","τὰ","TRUE"
"3763","ἀπʼ","FALSE"
"3764","ἀρχῆς","FALSE"
"3765","ἄχρι","FALSE"
"3766","τέλους","FALSE"
"3767","ἀδύνατον","FALSE"
"3768",".","FALSE"
"3769","Ἡ","TRUE"
"3770","ἀντίληψις","FALSE"
"3771","οὐκ","TRUE"
"3772","ἀεὶ","FALSE"
"3773","ἐμπίπτει","FALSE"
"3774",",","FALSE"
"3775","ἀλλʼ","FALSE"
"3776","ἐὰν","TRUE"
"3777","μὲν","TRUE"
"3778","ἀφʼ","FALSE"
"3779","ὧν","TRUE"
"3780","αὐτὸς","TRUE"
"3781","πεποίηκε","FALSE"
"3782","κρίνηταί","FALSE"
"3783","τις","TRUE"
"3784",",","FALSE"
"3785","πάντως","FALSE"
"3786","ἐμπεσεῖται","FALSE"
"3787","καὶ","TRUE"
"3788","ἡ","TRUE"
"3789","ἀντίληψις","FALSE"
"3790",",","FALSE"
"3791","ἐὰν","TRUE"
"3792","δὲ","TRUE"
"3793","ἀφʼ","FALSE"
"3794","ὧν","TRUE"
"3795","ἄλλοι","TRUE"
"3796",",","FALSE"
"3797","οὐκέτι","FALSE"
"3798",".","FALSE"
"3799","ἔστι","TRUE"
"3800","δὲ","TRUE"
"3801","τοιοῦτον","TRUE"
"3802",",","FALSE"
"3803","οἷον","FALSE"
"3804","ὅτι","TRUE"
"3805","῾","FALSE"
"3806","ἔξεστι","FALSE"
"3807","καὶ","TRUE"
"3808","οὐ","TRUE"
"3809","κεκώλυταιʼ.","FALSE"
"3810","παράδειγμα","FALSE"
"3811","αὐτοῦ","TRUE"
"3812","·","FALSE"
"3813","νέος","FALSE"
"3814","πλούσιος","FALSE"
"3815","πάντας","FALSE"
"3816","τοὺς","TRUE"
"3817","ἀποκηρύκτους","FALSE"
"3818","τρέφει","FALSE"
"3819","καὶ","TRUE"
"3820","τυραννίδος","FALSE"
"3821","ἐπιθέσεως","FALSE"
"3822","φεύγει","FALSE"
"3823","·","FALSE"
"3824","ἐρεῖ","FALSE"
"3825","γὰρ","TRUE"
"3826","ὅτι","TRUE"
"3827","῾ἔξεστι","FALSE"
"3828","τρέφειν","FALSE"
"3829",",","FALSE"
"3830","οὓς","TRUE"
"3831","βούλεταί","FALSE"
"3832","τιςʼ.","FALSE"
"3833","Ἡ","TRUE"
"3834","μετάληψις","FALSE"
"3835","ἀεὶ","FALSE"
"3836","ἐναντία","FALSE"
"3837","ἐστὶ","TRUE"
"3838","τῇ","TRUE"
"3839","ἀντιλήψει","FALSE"
"3840",",","FALSE"
"3841","οὐκ","TRUE"
"3842","στοχασμῷ","FALSE"
"3843","μόνον","FALSE"
"3844",",","FALSE"
"3845","ἀλλʼ","FALSE"
"3846","ὅλως","FALSE"
"3847","ἔνθα","FALSE"
"3848","ἂν","TRUE"
"3849","εὑρίσκηται","FALSE"
"3850","·","FALSE"
"3851","καὶ","TRUE"
"3852","ἐὰν","TRUE"
"3853","τὸ","TRUE"
"3854","ἕτερον","FALSE"
"3855","μέρος","FALSE"
"3856","τῶν","TRUE"
"3857","ἀντιδίκων","FALSE"
"3858","ὁποτερῳοῦν","FALSE"
"3859","τούτων","TRUE"
"3860","χρήσηται","FALSE"
"3861",",","FALSE"
"3862","τῇ","TRUE"
"3863","ἀντιλήψει","FALSE"
"3864","λέγω","FALSE"
"3865","ἢ","TRUE"
"3866","τῇ","TRUE"
"3867","μεταλήψει","FALSE"
"3868",",","FALSE"
"3869","τῷ","TRUE"
"3870","ἑτέρῳ","FALSE"
"3871","πάντως","FALSE"
"3872","τὸ","TRUE"
"3873","ἕτερον","FALSE"
"3874","χρήσεται","FALSE"
"3875",".","FALSE"
"3876","—","FALSE"
"3877","Γίγνεται","FALSE"
"3878","δὲ","TRUE"
"3879","ἡ","TRUE"
"3880","μετάληψις","FALSE"
"3881","κατά","TRUE"
"3882","τε","TRUE"
"3883","ἔνστασιν","FALSE"
"3884","καὶ","TRUE"
"3885","ἀντιπαράστασιν","FALSE"
"3886",".","FALSE"
"3887","καὶ","TRUE"
"3888","ἡ","TRUE"
"3889","μὲν","TRUE"
"3890","ἔνστασις","FALSE"
"3891","βίαιόν","FALSE"
"3892","τί","TRUE"
"3893","ἐστι","TRUE"
"3894","—","FALSE"
"3895","φήσει","FALSE"
"3896","γὰρ","TRUE"
"3897","μηδὲ","FALSE"
"3898","ἐξεῖναι","FALSE"
"3899","—","FALSE"
"3900","·","FALSE"
"3901","ἡ","TRUE"
"3902","δὲ","TRUE"
"3903","ἀντιπαράστασις","FALSE"
"3904","κατασκευάζει","FALSE"
"3905",",","FALSE"
"3906","ὅτι","TRUE"
"3907",",","FALSE"
"3908","εἰ","TRUE"
"3909","καὶ","TRUE"
"3910","ἔξεστιν","FALSE"
"3911",",","FALSE"
"3912","ἀλλʼ","FALSE"
"3913","οὐχ","TRUE"
"3914","οὕτως","TRUE"
"3915","οὐδὲ","TRUE"
"3916","ἐπὶ","TRUE"
"3917","τούτοις","TRUE"
"3918",",","FALSE"
"3919","οἷον","FALSE"
"3920","μειράκιον","FALSE"
"3921","καλλωπιζόμενον","FALSE"
"3922","φεύγει","FALSE"
"3923","πορνείας","FALSE"
"3924","·","FALSE"
"3925","βιάσεται","FALSE"
"3926","ὁ","TRUE"
"3927","διώκων","FALSE"
"3928","μὴ","TRUE"
"3929","ἐξεῖναι","FALSE"
"3930","καλλωπίζεσθαι","FALSE"
"3931","ἀνδράσιν","FALSE"
"3932",",","FALSE"
"3933","εἶτα","FALSE"
"3934","ὅτι","TRUE"
"3935",",","FALSE"
"3936","εἰ","TRUE"
"3937","καὶ","TRUE"
"3938","ἔξεστιν","FALSE"
"3939",",","FALSE"
"3940","οὐχ","TRUE"
"3941","οὕτως","TRUE"
"3942","οὐδὲ","TRUE"
"3943","ἐπὶ","TRUE"
"3944","τούτοις","TRUE"
"3945",".","FALSE"
"3946","ποτέρῳ","FALSE"
"3947","δὲ","TRUE"
"3948","πρότερον","FALSE"
"3949","χρηστέον","FALSE"
"3950",",","FALSE"
"3951","τῇ","TRUE"
"3952","ἐνστάσει","FALSE"
"3953","ἢ","TRUE"
"3954","τῇ","TRUE"
"3955","ἀντιπαραστάσει","FALSE"
"3956",",","FALSE"
"3957","οὐ","TRUE"
"3958","ῥᾴδιον","FALSE"
"3959","εἰπεῖν","FALSE"
"3960","·","FALSE"
"3961","ἄλλοτε","FALSE"
"3962","γὰρ","TRUE"
"3963","ἄλλην","TRUE"
"3964","διὰ","TRUE"
"3965","τὰς","TRUE"
"3966","φύσεις","FALSE"
"3967","τῶν","TRUE"
"3968","πραγμάτων","FALSE"
"3969","λαμβάνει","FALSE"
"3970","τάξιν","FALSE"
"3971",".","FALSE"
"3972","δεῖ","FALSE"
"3973","δὲ","TRUE"
"3974","ὁρᾶν","FALSE"
"3975",",","FALSE"
"3976","μὴ","TRUE"
"3977","σφόδρα","FALSE"
"3978","ἀναιδὲς","FALSE"
"3979","ἔν","TRUE"
"3980","τισιν","FALSE"
"3981","ᾖ","TRUE"
"3982","τὸ","TRUE"
"3983","ἐξ","TRUE"
"3984","ἀρχῆς","FALSE"
"3985","φάσκειν","FALSE"
"3986","μὴ","TRUE"
"3987","ἐξεῖναι","FALSE"
"3988",",","FALSE"
"3989","δεύτερον","FALSE"
"3990","δὲ","TRUE"
"3991","τιθέμενον","FALSE"
"3992","μᾶλλον","FALSE"
"3993","ἰσχύειν","FALSE"
"3994","δύναται","FALSE"
"3995",",","FALSE"
"3996","καὶ","TRUE"
"3997","ὡς","TRUE"
"3998","ἂν","TRUE"
"3999","ἡ","TRUE"
"4000","χρεία","FALSE"
"4001","μᾶλλον","FALSE"
"4002","ἀπαιτῇ","FALSE"
"4003","μεθοδεύειν","FALSE"
"4004",".","FALSE"
"4005","Ἡ","TRUE"
"4006","μετάθεσις","FALSE"
"4007","τῆς","TRUE"
"4008","αἰτίας","FALSE"
"4009","πρὸς","TRUE"
"4010","τὰ","TRUE"
"4011","ἀπʼ","FALSE"
"4012","ἀρχῆς","FALSE"
"4013","ἄχρι","FALSE"
"4014","τέλους","FALSE"
"4015","γίγνεται","FALSE"
"4016","·","FALSE"
"4017","ἐκεῖνα","FALSE"
"4018","δὲ","TRUE"
"4019","ἤτοι","FALSE"
"4020","ἐν","TRUE"
"4021","λόγοις","FALSE"
"4022","ἐστὶν","TRUE"
"4023","ἢ","TRUE"
"4024","ἐν","TRUE"
"4025","ἔργοις","FALSE"
"4026","ἢ","TRUE"
"4027","ἐν","TRUE"
"4028","πάθεσι","FALSE"
"4029",".","FALSE"
"4030","κἂν","TRUE"
"4031","μὲν","TRUE"
"4032","ἐν","TRUE"
"4033","λόγοις","FALSE"
"4034","ᾖ","TRUE"
"4035",",","FALSE"
"4036","κατὰ","TRUE"
"4037","ῥητὸν","FALSE"
"4038","καὶ","TRUE"
"4039","διάνοιαν","FALSE"
"4040","ἡ","TRUE"
"4041","μετάθεσις","FALSE"
"4042","τῆς","TRUE"
"4043","αἰτίας","FALSE"
"4044","εἰσάγεται","FALSE"
"4045",",","FALSE"
"4046","οἷον","FALSE"
"4047","νέος","FALSE"
"4048","πλούσιος","FALSE"
"4049","νύκτωρ","FALSE"
"4050","κωμάσας","FALSE"
"4051","ἐπὶ","TRUE"
"4052","τὸ","TRUE"
