"ID","TOKEN","LEMMA"
"3245","καθόλου","καθόλου"
"3246","περὶ","περί"
"3247","μαρτύρων","μάρτυς"
"3248","ἔστω","εἰμί"
"3249","τεχνικὸν","τεχνικός"
"3250","θεώρημα","θεώρημα"
"3251",",",","
"3252","ἢ","ἤ"
"3253","διαβάλλειν","διαβάλλω"
"3254","αὐτούς","αὐτός"
"3255",",",","
"3256","ὅτι","ὅτι"
"3257","πρὸς","πρός"
"3258","χάριν","χάρις"
"3259","ἢ","ἤ"
"3260","διʼ","διά"
"3261","ἔχθραν","ἔχθρα"
"3262","ἢ","ἤ"
"3263","διά","διά"
"3264","τινα","τίς"
"3265","οἰκειότητα","οἰκειότης"
"3266","αὐτοῦ","αὐτός"
"3267","μαρτυροῦσιν","μαρτυρέω"
"3268","ἢ","ἤ"
"3269","διὰ","διά"
"3270","κέρδος","κέρδος"
"3271","τι","τίς"
"3272","οἰκεῖον","οἰκεῖος"
"3273",",",","
"3274","ἢ","ἤ"
"3275","διὰ","διά"
"3276","τὸ","ὁ"
"3277","μὴ","μή"
"3278","εἶναι","εἰμί"
"3279","διʼ","διά"
"3280","ἡλικίαν","ἡλικία"
"3281","ἀξιοπίστους","ἀξιόπιστος"
"3282",".","."
"3283","—","—"
"3284","Εἰ","εἰ"
"3285","δὲ","δέ"
"3286","μὴ","μή"
"3287","εἶεν","εἰμί"
"3288","μάρτυρες","μάρτυς"
"3289",",",","
"3290","ὁ","ὁ"
"3291","μὲν","μέν"
"3292","φεύγων","φεύγω"
"3293","χρήσεται","χράομαι"
"3294","ἀπαιτῶν","ἀπαιτέω"
"3295","αὐτοὺς","αὐτός"
"3296","τοῖσδε","ὅδε"
"3297","·","·"
"3298","προσώπῳ","πρόσωπον"
"3299","οἷον","οἷος"
"3300","῾τίς","῾τίς"
"3301","ὁ","ὁ"
"3302","δούςʼ","δούςʼ"
"3303",",",","
"3304","πράγματι","πρᾶγμα"
"3305","οἷον","οἷος"
"3306","῾","῾"
"3307","τί","τίς"
"3308","δούςʹ","δούςʹ"
"3309",",",","
"3310","τόπῳ","τόπος"
"3311","οἷον","οἷος"
"3312","῾","῾"
"3313","ποῦʼ","ποῦʼ"
"3314",",",","
"3315","τρόπῳ","τρόπος"
"3316","οἷον","οἷος"
"3317","῾","῾"
"3318","πῶςʼ","πῶςʼ"
"3319",",",","
"3320","χρόνῳ","χρόνος"
"3321","οἷον","οἷος"
"3322","῾","῾"
"3323","πότε᾿","πότε᾿"
"3324",".","."
"3325","αἰτίᾳ","αἰτία"
"3326","οἷον","οἷος"
"3327","῾","῾"
"3328","διὰ","διά"
"3329","τί","τίς"
"3330","᾿","᾿"
"3331",",",","
"3332","καὶ","καί"
"3333","τούτοις","οὗτος"
"3334","χρήσεται","χράομαι"
"3335","πᾶσιν","πᾶς"
"3336","ἢ","ἤ"
"3337","τοῖς","ὁ"
"3338","ἐμπίπτουσιν","ἐμπίπτω"
"3339","·","·"
"3340","ὁ","ὁ"
"3341","δὲ","δέ"
"3342","κατηγορῶν","κατηγορέω"
"3343","ἀποφανεῖ","ἀποφανέω"
"3344","τὸν","ὁ"
"3345","διὰ","διά"
"3346","τῶν","ὁ"
"3347","πραγμάτων","πρᾶγμα"
"3348","ἔλεγχον","ἔλεγχος"
"3349","ἀξιοπιστότερον","ἀξιόπιστος"
"3350","τοῦ","ὁ"
"3351","διὰ","διά"
"3352","τῶν","ὁ"
"3353","μαρτύρων","μάρτυς"
"3354","῾οὔτε","῾οὔτε"
"3355","γὰρ","γάρ"
"3356","πεπεισμένα","πεπεισμένος"
"3357","τὰ","ὁ"
"3358","πράγματα","πρᾶγμα"
"3359","οὔτε","οὔτε"
"3360","χαριζόμενά","χαριζόμενά"
"3361","τῳ","τις"
"3362","λέξει","λέγω"
"3363",",",","
"3364","ὥσπερ","ὥσπερ"
"3365","οἱ","ὁ"
"3366","μάρτυρες","μάρτυς"
"3367","πολλάκις","πολλάκις"
"3368",",",","
"3369","ἀλλʼ","ἀλλά"
"3370","οἷα","οἷος"
"3371","ἔστι","εἰμί"
"3372","φύσει","φύσις"
"3373",",",","
"3374","τοιαῦτα","τοιοῦτος"
"3375","καὶ","καί"
"3376","ἐξεταζόμενα","ἔξεταζω"
"3377","φαίνεταιʼ.","φαίνεταιʼ."
"3378","Ἡ","ὁ"
"3379","βούλησις","βούλησις"
"3380","καὶ","καί"
"3381","ἡ","ὁ"
"3382","δύναμις","δύναμις"
"3383","ἀπὸ","ἀπό"
"3384","τῶν","ὁ"
"3385","παρακολουθούντων","παρακολουθέω"
"3386","τῷ","ὁ"
"3387","προσώπῳ","πρόσωπον"
"3388","γίνεται","γίγνομαι"
"3389",",",","
"3390","δηλονότι","δηλονότι"
"3391","τῶν","ὁ"
"3392","ἐγκωμιαστικῶν","ἐγκωμιαστικός"
"3393","·","·"
"3394","καὶ","καί"
"3395","ὅτε","ὅτε"
"3396","μὲν","μέν"
"3397","εἴη","εἰμί"
"3398","τὸ","ὁ"
"3399","πρόσωπον","πρόσωπον"
"3400","ὡρισμένον","ὁρίζω"
"3401",",",","
"3402","πάντα","πᾶς"
"3403","σχεδὸν","σχεδόν"
"3404","ἐμπεσεῖται","ἐμπεσεῖται"
"3405",",",","
"3406","εἰ","εἰ"
"3407","δέ","δέ"
"3408","τι","τίς"
"3409","τῶν","ὁ"
"3410","ἄλλων","ἄλλος"
"3411",",",","
"3412","κατὰ","κατά"
"3413","τὰ","ὁ"
"3414","εὑρισκόμενα","εὑρισκόμενα"
"3415","χρησόμεθα","χράομαι"
"3416",",",","
"3417","οἷον","οἷος"
"3418","νέος","ναῦς"
"3419","πλούσιος","πλούσιος"
"3420","·","·"
"3421","ἔχεις","ἔχω"
"3422","γὰρ","γάρ"
"3423","ἐνταῦθα","ἐνταῦθα"
"3424","ἡλικίαν","ἡλικία"
"3425","καὶ","καί"
"3426","τύχην","τύχη"
"3427","ἐξετάσαι","ἐξετάζω"
"3428","καὶ","καί"
"3429","τὰ","ὁ"
"3430","παρακολουθοῦντα","παρακολουθέω"
"3431","τούτοις","οὗτος"
"3432",".","."
"3433","τὰ","ὁ"
"3434","δὲ","δέ"
"3435","ἐγκωμιαστικὰ","ἐγκωμιαστικός"
"3436","δηλονότι","δηλονότι"
"3437","ἐστὶ","εἰμί"
"3438","τάδε","ὅδε"
"3439","·","·"
"3440","γένος","γένος"
"3441",",",","
"3442","ἀγωγή","ἀγωγή"
"3443",",",","
"3444","παίδευσις","παίδευσις"
"3445",",",","
"3446","ἡλικία","ἡλικία"
"3447",",",","
"3448","φύσις","φύσις"
"3449","ψυχῆς","ψυχή"
"3450","καὶ","καί"
"3451","σώματος","σῶμα"
"3452",",",","
"3453","ἐπιτηδεύματα","ἐπιτήδευμα"
"3454",",",","
"3455","πράξεις","πρᾶξις"
"3456",",",","
"3457","ὃ","ὁ"
"3458","καὶ","καί"
"3459","ἰσχυρότατον","ἰσχυρός"
"3460","κεφάλαιον","κεφάλαιος"
"3461",",",","
"3462","τύχη","τύχη"
"3463","οἷον","οἷος"
"3464","πλούσιος","πλούσιος"
"3465","ἢ","ἤ"
"3466","πένης","πένης"
"3467","καὶ","καί"
"3468","τὰ","ὁ"
"3469","τοιαῦτα","τοιοῦτος"
"3470",".","."
"3471","ταῦτα","οὗτος"
"3472","δὲ","δέ"
"3473","ἐπʼ","ἐπί"
"3474","ἀμφοῖν","ἄμφω"
"3475","μὲν","μέν"
"3476","ἰσχύει","ἰσχύω"
"3477","ἀφʼ","ἀπό"
"3478","ἑκατέρου","ἑκάτερος"
"3479","μέρους","μέρος"
"3480","ἐξεταζόμενα","ἐξετάζω"
"3481",",",","
"3482","καὶ","καί"
"3483","ἐπὶ","ἐπί"
"3484","τῆς","ὁ"
"3485","βουλήσεως","βούλησις"
"3486","καὶ","καί"
"3487","ἐπὶ","ἐπί"
"3488","τῆς","ὁ"
"3489","δυνάμεως","δύναμις"
"3490",",",","
"3491","μιᾶλλον","μιᾶλλος"
"3492","δὲ","δέ"
"3493","τινὰ","τίς"
"3494","ἐν","ἐν"
"3495","τῷ","ὁ"
"3496","ἑτέρῳ","ἕτερος"
"3497","·","·"
"3498","ὥσπερ","ὥσπερ"
"3499","γὰρ","γάρ"
"3500","τὰ","ὁ"
"3501","τῆς","ὁ"
"3502","τύχης","τύχη"
"3503","οἰκειότερά","οἰκειότερος"
"3504","ἐστι","εἰμί"
"3505","τῆς","ὁ"
"3506","δυνάμεως","δύναμις"
"3507",",",","
"3508","οὕτω","οὕτως"
"3509","καὶ","καί"
"3510","τὰ","ὁ"
"3511","τῆς","ὁ"
"3512","ἡλικίας","ἡλικία"
"3513","τῆς","ὁ"
"3514","βουλήσεως","βούλησις"
"3515",".","."
"3516","ὁρῶντα","ὁράω"
"3517","οὖν","οὖν"
"3518","ταῦτα","οὗτος"
"3519","δεῖ","δεῖ"
"3520","πλεονάζειν","πλεονάζω"
"3521",",",","
"3522","ἔνθα","ἔνθα"
"3523","ἂν","ἄν"
"3524","μᾶλλον","μᾶλλον"
"3525","οἰκειούμενόν","οἰκειούμενος"
"3526","τι","τίς"
"3527","αὐτῶν","αὐτός"
"3528","φαίνηται","φαίνω"
"3529",".","."
"3530","—","—"
"3531","Βούλησιν","Βούλησις"
"3532","δὲ","δέ"
"3533","καὶ","καί"
"3534","δύναμιν","δύναμις"
"3535","ἐξετάζειν","ἐξετάζω"
"3536","οὐχὶ","οὐχί"
"3537","τῶν","ὁ"
"3538","κρινομένων","κρίνω"
"3539","μόνον","μόνος"
"3540","προσώπων","πρόσωπον"
"3541","δεῖ","δεῖ"
"3542",",",","
"3543","ἀλλʼ","ἀλλά"
"3544","ὅσαπερ","ὅσος"
"3545","ἂν","ἄν"
"3546","ἔχῃ","ἔχω"
"3547","τὸ","ὁ"
"3548","πρόβλημα","πρόβλημα"
"3549","·","·"
"3550","αὐτίκα","αὐτίκα"
"3551","τὸν","ὁ"
"3552","τοὺς","ὁ"
"3553","ἀποκηρύκτους","ἀποκηρύκτους"
"3554","τρέφοντα","τρέφω"
"3555","νέον","νέος"
"3556","πλούσιον","πλούσιος"
"3557","καὶ","καί"
"3558","φεύγοντα","φεύγω"
"3559","τυραννίδος","τυραννίς"
"3560","ἐπιθέσεως","ἐπίθεσις"
"3561","ὁ","ὁ"
"3562","κρίνων","κρίνω"
"3563","μάλιστα","μάλα"
"3564","ἰσχύει","ἰσχύω"
"3565","τῆς","ὁ"
"3566","ποιότητος","ποιότης"
"3567","τῶν","ὁ"
"3568","ἀποκηρύκτων","ἀποκηρύκτων"
"3569","ἐξεταζομένης","ἐξετάζω"
"3570",".","."
"3571","διὸ","διό"
"3572","δεῖ","δεῖ"
"3573","σκοπεῖν","σκοπέω"
"3574","ἐν","ἐν"
"3575","ἅπασι","ἅπας"
"3576","τοῖς","ὁ"
"3577","στοχασμοῖς","στοχασμός"
"3578","περὶ","περί"
"3579","πάντων","πᾶς"
"3580","τῶν","ὁ"
"3581","προσώπων","πρόσωπον"
"3582",",",","
"3583","ἃ","ὅς"
"3584","ἐπιδέχεται","ἐπιδέχομαι"
"3585","κρίσιν","κρίσις"
"3586",".","."
"3587","Τὰ","ὁ"
"3588","ἀπʼ","ἀπό"
"3589","ἀρχῆς","ἀρχή"
"3590","ἄχρι","ἄχρι"
"3591","τέλους","τέλος"
"3592","ἔστι","εἰμί"
"3593","μὲν","μέν"
"3594","ὡς","ὡς"
"3595","ἐπὶ","ἐπί"
"3596","τὸ","ὁ"
"3597","πλεῖστον","πολύς"
"3598","τοῦ","ὁ"
"3599","κατηγόρου","κατήγορος"
"3600",",",","
"3601","γίνεται","γίγνομαι"
"3602","δὲ","δέ"
"3603","καὶ","καί"
"3604","αὔξεται","αὐξάνω"
"3605",",",","
"3606","ἀφʼ","ἀπό"
"3607","ὧνπερ","ὅς"
"3608","καὶ","καί"
"3609","ἡ","ὁ"
"3610","τῶν","ὁ"
"3611","ἐλέγχων","ἔλεγχος"
"3612","ἀπαίτησις","ἀπαίτησις"
"3613","·","·"
"3614","ἔστι","εἰμί"
"3615","δὲ","δέ"
"3616","τάδε","ὅδε"
"3617","·","·"
"3618","τίς","τίς"
"3619",",",","
"3620","τί","τίς"
"3621",",",","
"3622","ποῦ","ποῦ"
"3623",",",","
"3624","πῶς","πῶς"
"3625",",",","
"3626","πότε","πότε"
"3627",",",","
"3628","διὰ","διά"
"3629","τί","τίς"
"3630",".","."
"3631","—","—"
"3632","Κἂν","ἐάν"
"3633","μὲν","μέν"
"3634","ᾖ","εἰμί"
"3635","τοῦ","ὁ"
"3636","κατηγόρου","κατήγορος"
"3637","μόνου","μόνος"
"3638","ταῦτα","οὗτος"
"3639",",",","
"3640","τὰ","ὁ"
"3641","ἑξῆς","ἑξῆς"
"3642","ἔσται","εἰμί"
"3643","κεφάλαια","κεφάλαιος"
"3644","πάντα","πᾶς"
"3645","πλὴν","πλήν"
"3646","τῆς","ὁ"
"3647","μεταλήψεως","μετάληψις"
"3648","τοῦ","ὁ"
"3649","φεύγοντος","φεύγω"
"3650",",",","
"3651","εἰ","εἰ"
"3652","ἐγχωροίη","ἐγχωρέω"
"3653","πᾶσι","πᾶς"
"3654","χρῆσθαι","χράω"
"3655",".","."
"3656","—","—"
"3657","Ἐὰν","ἐάν"
"3658","δὲ","δέ"
"3659","κοινὰ","κοινός"
"3660","ᾖ","εἰμί"
"3661","τὰ","ὁ"
"3662","ἀπʼ","ἀπό"
"3663","ἀρχῆς","ἀρχή"
"3664","ἄχρι","ἄχρι"
"3665","τέλους","τέλος"
"3666","—","—"
"3667","εὑρίσκεται","εὑρίσκω"
"3668","γάρ","γάρ"
"3669","ποτε","ποτε"
"3670","καὶ","καί"
"3671","οὕτως","οὕτως"
"3672","ἔχων","ἔχω"
"3673","στοχασμός","στοχασμός"
"3674","—","—"
"3675",",",","
"3676","ἔσται","εἰμί"
"3677","καὶ","καί"
"3678","τὰ","ὁ"
"3679","λοιπὰ","λοιπός"
"3680","κεφάλαια","κεφάλαιος"
"3681","κοινὰ","κοινός"
"3682","ἀμφοῖν","ἄμφω"
"3683",".","."
"3684","παράδειγμα","παράδειγμα"
"3685","τοῦ","ὁ"
"3686","κοινὰ","κοινός"
"3687","ἔχοντος","ἔχω"
"3688","τὰ","ὁ"
"3689","ἀπʼ","ἀπό"
"3690","ἀρχῆς","ἀρχή"
"3691","ἄχρι","ἄχρι"
"3692","τέλους","τέλος"
"3693","·","·"
"3694","ἀπέκειτο","ἀπόκειμαι"
"3695","κατά","κατά"
"3696","τινος","τίς"
"3697","γραφὴ","γραφή"
"3698","τυραννίδος","τυραννίς"
"3699","ἐπιθέσεως","ἐπίθεσις"
"3700",",",","
"3701","ὁ","ὁ"
"3702","ἀδελφὸς","ἀδελφός"
"3703","αὐτοῦ","αὐτός"
"3704","ἀριστεύσας","ἀριστεύω"
"3705","ᾔτησεν","αἰτέω"
"3706","εἰς","εἰς"
"3707","τὸ","ὁ"
"3708","γέρας","γέρας"
"3709","ἀναίρεσιν","ἀναίρεσις"
"3710","τῆς","ὁ"
"3711","γραφῆς","γραφή"
"3712","καὶ","καί"
"3713","ἔλαβεν","λαμβάνω"
"3714",",",","
"3715","ἐτυράννησεν","τυραννεύω"
"3716","ἐκεῖνος","ἐκεῖνος"
"3717",",",","
"3718","καὶ","καί"
"3719","καθελὼν","καθαιρέω"
"3720","αὐτὸν","αὐτός"
"3721","οὗτος","οὗτος"
"3722","συνειδότος","σύνοιδα"
"3723","φεύγει","φεύγω"
"3724","·","·"
"3725","τῇ","ὁ"
"3726","μὲν","μέν"
"3727","γὰρ","γάρ"
"3728","ἀναιρέσει","ἀναίρεσις"
"3729","τῆς","ὁ"
"3730","γραφῆς","γραφή"
"3731","καὶ","καί"
"3732","τοῖς","ὁ"
"3733","περὶ","περί"
"3734","ταῦτα","οὗτος"
"3735","ὁ","ὁ"
"3736","κατήγορος","κατήγορος"
"3737","χρήσεται","χράομαι"
"3738",",",","
"3739","τῷ","ὁ"
"3740","δὲ","δέ"
"3741","ἀπεκτονέναι","ἀποκτείνω"
"3742","καὶ","καί"
"3743","τοῖς","ὁ"
"3744","περὶ","περί"
"3745","τοῦτο","οὗτος"
"3746","ὁ","ὁ"
"3747","φεύγων","φεύγω"
"3748",",",","
"3749","καὶ","καί"
"3750","δεῖ","δεῖ"
"3751","ἀμφοτέρους","ἀμφότεροι"
"3752","λῦσαι","λύω"
"3753","τὰ","ὁ"
"3754","ἀλλήλων","ἀλλήλων"
"3755",".","."
"3756","—","—"
"3757","Μόνου","Μόνος"
"3758","δὲ","δέ"
"3759","τοῦ","ὁ"
"3760","φεύγοντος","φεύγω"
"3761","γενέσθαι","γίγνομαι"
"3762","τὰ","ὁ"
"3763","ἀπʼ","ἀπό"
"3764","ἀρχῆς","ἀρχή"
"3765","ἄχρι","ἄχρι"
"3766","τέλους","τέλος"
"3767","ἀδύνατον","ἀδύνατος"
"3768",".","."
"3769","Ἡ","ὁ"
"3770","ἀντίληψις","ἀντίληψις"
"3771","οὐκ","οὐ"
"3772","ἀεὶ","ἀεί"
"3773","ἐμπίπτει","ἐμπίπτω"
"3774",",",","
"3775","ἀλλʼ","ἀλλά"
"3776","ἐὰν","ἐάν"
"3777","μὲν","μέν"
"3778","ἀφʼ","ἀπό"
"3779","ὧν","ὅς"
"3780","αὐτὸς","αὐτός"
"3781","πεποίηκε","ποιέω"
"3782","κρίνηταί","κρίνηταί"
"3783","τις","τίς"
"3784",",",","
"3785","πάντως","πάντως"
"3786","ἐμπεσεῖται","ἐμπεσέω"
"3787","καὶ","καί"
"3788","ἡ","ὁ"
"3789","ἀντίληψις","ἀντίληψις"
"3790",",",","
"3791","ἐὰν","ἐάν"
"3792","δὲ","δέ"
"3793","ἀφʼ","ἀπό"
"3794","ὧν","ὅς"
"3795","ἄλλοι","ἄλλος"
"3796",",",","
"3797","οὐκέτι","οὐκέτι"
"3798",".","."
"3799","ἔστι","εἰμί"
"3800","δὲ","δέ"
"3801","τοιοῦτον","τοιοῦτος"
"3802",",",","
"3803","οἷον","οἷος"
