"ID","TOKEN","UPOS"
"4442","εὕρηνται","VERB"
"4443","χίλιαι","NUM"
"4444","πανοπλίαι","NOUN"
"4445",",","PUNCT"
"4446","καὶ","CCONJ"
"4447","φεύγει","VERB"
"4448","τυραννίδος","NOUN"
"4449","ἐπιθέσεως","NOUN"
"4450","·","PUNCT"
"4451","οὐ","ADV"
"4452","δύναται","VERB"
"4453","εἰπεῖν","VERB"
"4454","ἐνταῦθα","ADV"
"4455","τὸ","DET"
"4456","῾","ADV"
"4457","εἰ","SCONJ"
"4458","ἔμελλον","VERB"
"4459","τυραννεῖν","VERB"
"4460",",","PUNCT"
"4461","οὐκ","ADV"
"4462","ἂν","ADV"
"4463","ὅπλα","NOUN"
"4464","παρεσκευασάμηνʼ.","VERB"
"4465","ἐν","ADP"
"4466","τοῖς","DET"
"4467","τοιούτοις","ADJ"
"4468","τὰ","DET"
"4469","ἀπʼ","ADP"
"4470","ἀρχῆς","NOUN"
"4471","ἄχρι","ADP"
"4472","τέλους","NOUN"
"4473","ὁ","DET"
"4474","κατήγορος","NOUN"
"4475","καὶ","CCONJ"
"4476","ὁριστικῶς","ADV"
"4477","ἐξετάσει","VERB"
"4478","ἔστιν","AUX"
"4479","ὅτε","ADV"
"4480",",","PUNCT"
"4481","ὡς","ADV"
"4482","ἐπὶ","ADP"
"4483","τοῦ","DET"
"4484","καλλωπιζομένου","VERB"
"4485","μειρακίου","NOUN"
"4486","καὶ","CCONJ"
"4487","πορνείας","NOUN"
"4488","φεύγοντος","VERB"
"4489","·","PUNCT"
"4490","αὐτὸ","DET"
"4491","γὰρ","ADV"
"4492","τὸ","DET"
"4493","καλλωπίζεσθαι","VERB"
"4494","καθʼ","ADP"
"4495","ἑαυτὸ","PRON"
"4496","πορνείαν","NOUN"
"4497","ἐρεῖ","VERB"
"4498","ὁ","DET"
"4499","κατήγορος","NOUN"
"4500","βιαίως","ADV"
"4501",".","PUNCT"
"4502","ἡ","DET"
"4503","μέντοι","ADV"
"4504","πιθανὴ","ADJ"
"4505","ἀπολογία","NOUN"
"4506","κἀνταῦθα","ADV"
"4507","ἐκλέλοιπεν","VERB"
"4508",",","PUNCT"
"4509","ἀντεισενεκτέον","VERB"
"4510","δὲ","ADV"
"4511","εἰς","ADP"
"4512","τὸ","DET"
"4513","κατʼ","ADP"
"4514","αὐτὴν","PRON"
"4515","κεφάλαιον","NOUN"
"4516","τὸ","DET"
"4517","῾","ADV"
"4518","μὴ","ADV"
"4519","ἀντιστρέφειν","VERB"
"4520","τὸ","DET"
"4521","πρᾶγμαʼ","NOUN"
"4522","·","PUNCT"
"4523","τούτῳ","ADJ"
"4524","γὰρ","ADV"
"4525","ἔστι","AUX"
"4526","καὶ","ADV"
"4527","μόνῳ","ADJ"
"4528","ἴσχυρίζεσθαι","VERB"
"4529","ἐνταῦθα","ADV"
"4530","οἷον","SCONJ"
"4531","῾","ADV"
"4532","οἱ","DET"
"4533","μὲν","ADV"
"4534","μέλλοντες","VERB"
"4535","τυραννεῖν","VERB"
"4536","ὅπλα","NOUN"
"4537","παρασκευάζονται","VERB"
"4538",",","PUNCT"
"4539","οὐ","ADV"
"4540","μὴν","ADV"
"4541","οἵ","DET"
"4542","γε","ADV"
"4543","παρασκευαζόμενοι","VERB"
"4544","καὶ","ADV"
"4545","τυραννίδι","NOUN"
"4546","ἐπιτίθενται","VERB"
"4547","·","PUNCT"
"4548","ἔστι","AUX"
"4549","γὰρ","ADV"
"4550","καὶ","ADV"
"4551","ἄλλου","ADJ"
"4552","τινὸς","ADJ"
"4553","ἕνεκα","ADP"
"4554","παρασκευάσασθαι","VERB"
"4555","ὅπλαʼ","NOUN"
"4556",",","PUNCT"
"4557","καὶ","CCONJ"
"4558","πάλιν","ADV"
"4559","῾","ADV"
"4560","οἱ","DET"
"4561","μὲν","ADV"
"4562","πορνεύοντες","VERB"
"4563","καλλωπίζονται","VERB"
"4564",",","PUNCT"
"4565","οὐ","ADV"
"4566","μὴν","ADV"
"4567","οἵ","DET"
"4568","γε","ADV"
"4569","καλλωπιζόμενοι","VERB"
"4570","πάντως","ADV"
"4571","καὶ","ADV"
"4572","πορνεύουσιν","VERB"
"4573","·","PUNCT"
"4574","ἔστι","AUX"
"4575","γὰρ","ADV"
"4576","καὶ","ADV"
"4577","διʼ","ADP"
"4578","ἄλλο","ADJ"
"4579","τι","DET"
"4580","καλλωπίζεσθαιʼ","VERB"
"4581",",","PUNCT"
"4582","καὶ","CCONJ"
"4583","ἐρεῖ","VERB"
"4584","δηλαδή","ADV"
"4585",",","PUNCT"
"4586","ὅσα","PRON"
"4587","κ","ADP"
"4588","ἀν","ADP"
"4589","τῇ","DET"
"4590","μεταθέσει","NOUN"
"4591","τῆς","DET"
"4592","αἰτίας","NOUN"
"4593",".","PUNCT"
"4594","Ἡ","DET"
"4595","κοινὴ","ADJ"
"4596","ποιότης","NOUN"
"4597","οἱ","DET"
"4598","ἐπίλογοί","NOUN"
"4599","εἰσι","AUX"
"4600","καὶ","CCONJ"
"4601","αἱ","DET"
"4602","δευτερολογίαι","NOUN"
"4603",".","PUNCT"
"4604","γίνονται","VERB"
"4605","δὲ","ADV"
"4606","ἐν","ADP"
"4607","παντὶ","DET"
"4608","ζητήματι","NOUN"
"4609",",","PUNCT"
"4610","οὐκ","ADV"
"4611","ἐν","ADP"
"4612","στοχασμῷ","NOUN"
"4613","μόνον","ADJ"
"4614",",","PUNCT"
"4615","ὑπὸ","ADP"
"4616","μὲν","ADV"
"4617","τῶν","DET"
"4618","κατηγόρων","NOUN"
"4619","τοπικῶς","ADV"
"4620","μετὰ","ADP"
"4621","τὰς","DET"
"4622","ἀποδείξεις","NOUN"
"4623","κατατρεχόντων","VERB"
"4624","τοῦ","DET"
"4625","ἐγκλήματος","NOUN"
"4626",",","PUNCT"
"4627","οἷον","ADV"
"4628","κατὰ","ADP"
"4629","τυράννου","NOUN"
"4630","ἢ","CCONJ"
"4631","πόρνου","NOUN"
"4632","ἢ","CCONJ"
"4633","ὅ","PRON"
"4634","τι","DET"
"4635","ἂν","ADV"
"4636","τὸ","DET"
"4637","ἔγκλημα","NOUN"
"4638",",","PUNCT"
"4639","καὶ","CCONJ"
"4640","ἐπανακεφαλαιουμένων","VERB"
"4641","γε","ADV"
"4642","ἕκαστα","ADJ"
"4643","τῶν","DET"
"4644","ἐπικαίρων","ADJ"
"4645",",","PUNCT"
"4646","ὡς","ADV"
"4647","ὁ","DET"
"4648","Δημοσθένης","PROPN"
"4649",",","PUNCT"
"4650","οἶον","ADJ"
"4651","συλλογίσασθαι","VERB"
"4652","δὴ","ADV"
"4653","βούλομαι","VERB"
"4654","τὰ","DET"
"4655","κατηγορημένα","VERB"
"4656","·","PUNCT"
"4657","ἀπέδειξα","VERB"
"4658","μηδὲν","DET"
"4659","ἀληθὲς","ADJ"
"4660","ἀπηγγελκότα","VERB"
"4661","α","PRON"
"4662","καὶ","ADV"
"4663","τὰ","DET"
"4664","ἑξῆς","ADV"
"4665","·","PUNCT"
"4666","ὑπὸ","ADP"
"4667","δὲ","ADV"
"4668","τῶν","DET"
"4669","φευγόντων","VERB"
"4670","ἀνακεφαλαιουμένων","VERB"
"4671","μὲν","ADV"
"4672","καὶ","ADV"
"4673","αὐτῶν","PRON"
"4674","ὁμοίως","ADV"
"4675","τοῖς","DET"
"4676","ἄλλοις","ADJ"
"4677",",","PUNCT"
"4678","οὐχ","ADV"
"4679","ὁμοίως","ADV"
"4680","δὲ","ADV"
"4681","χρωμένων","VERB"
"4682",",","PUNCT"
"4683","ἀλλʼ","CCONJ"
"4684","ἐλεεινολογουμένων","VERB"
"4685","τε","CCONJ"
"4686","καὶ","CCONJ"
"4687","πάθη","NOUN"
"4688","κινούντων","VERB"
"4689",".","PUNCT"
"4690","ἐνταῦθα","ADV"
"4691","καὶ","CCONJ"
"4692","παραγωγαὶ","NOUN"
"4693","χρήσιμοι","ADJ"
"4694","τῶν","DET"
"4695","παίδων","NOUN"
"4696","καὶ","CCONJ"
"4697","γυναικῶν","NOUN"
"4698","καὶ","CCONJ"
"4699","φίλων","NOUN"
"4700","καὶ","CCONJ"
"4701","ὅσα","PRON"
"4702","τοιαῦτα","ADJ"
"4703","·","PUNCT"
"4704","ἃ","PRON"
"4705","ὁ","DET"
"4706","κατήγορος","NOUN"
"4707","ἀναιρήσει","VERB"
"4708","δηλαδὴ","ADV"
"4709","τῷ","DET"
"4710","συμφέροντι","ADJ"
"4711",".","PUNCT"
"4712","κοινὰ","ADJ"
"4713","δὲ","ADV"
"4714","ἀμφοῖν","PRON"
"4715","τὰ","DET"
"4716","τελικὰ","ADJ"
"4717","λεγόμενα","VERB"
"4718","κεφάλαια","NOUN"
"4719","ἐνταῦθα","ADV"
"4720",",","PUNCT"
"4721","τὸ","DET"
"4722","νόμιμον","ADJ"
"4723",",","PUNCT"
"4724","τὸ","DET"
"4725","δίκαιον","ADJ"
"4726",",","PUNCT"
"4727","τὸ","DET"
"4728","συμφέρον","ADJ"
"4729",",","PUNCT"
"4730","τὸ","DET"
"4731","δυνατὸν","ADJ"
"4732","καὶ","CCONJ"
"4733","ἔνδοξον","ADJ"
"4734",".","PUNCT"
"4735","—","ADV"
"4736","Ὅλῶς","ADV"
"4737","τε","CCONJ"
"4738","οἱ","DET"
"4739","ἐπίλογοι","NOUN"
"4740","λαμβάνονται","VERB"
"4741","μέν","ADV"
"4742",",","PUNCT"
"4743","ἀφʼ","ADP"
"4744","ὧνπερ","PRON"
"4745","καὶ","ADV"
"4746","τὰ","DET"
"4747","προοίμια","NOUN"
"4748",",","PUNCT"
"4749","καὶ","CCONJ"
"4750","ἰσχύουσί","VERB"
"4751","γε","ADV"
"4752","τὰ","DET"
"4753","αὐτά","PRON"
"4754","·","PUNCT"
"4755","πάθους","NOUN"
"4756","γὰρ","ADV"
"4757","ψυχῆς","NOUN"
"4758","ἕνεκα","ADP"
"4759","εἰσάγεται","VERB"
"4760","ἄμφω","ADJ"
"4761",",","PUNCT"
"4762","οἷον","ADV"
"4763","φόβου","NOUN"
"4764","ἢ","CCONJ"
"4765","ὀργῆς","NOUN"
"4766","ἢ","CCONJ"
"4767","ἐλέου","NOUN"
"4768","ἢ","CCONJ"
"4769","φθόνου","NOUN"
"4770","ἤ","CCONJ"
"4771","τινος","DET"
"4772","τοιούτου","ADJ"
"4773",".","PUNCT"
"4774","διαφέρει","VERB"
"4775","δὲ","ADV"
"4776","ἀλλήλων","PRON"
"4777","τῷ","DET"
"4778","τὰ","DET"
"4779","μὲν","ADV"
"4780","προοίμια","NOUN"
"4781","παρασκευάζειν","VERB"
"4782","πρὸς","ADP"
"4783","τὸ","DET"
"4784","δέξασθαι","VERB"
"4785","ἢ","CCONJ"
"4786","ἀποθέσθαι","VERB"
"4787","τόδε","DET"
"4788","τι","DET"
"4789","πάθος","NOUN"
"4790","τῆς","DET"
"4791","ψυχῆς","NOUN"
"4792",",","PUNCT"
"4793","τοὺς","DET"
"4794","δὲ","ADV"
"4795","ἐπιλόγους","NOUN"
"4796","ἢ","CCONJ"
"4797","αὔξειν","VERB"
"4798","ἢ","CCONJ"
"4799","μειοῦν","VERB"
"4800","διὰ","ADP"
"4801","τῶν","DET"
"4802","κεφαλαίων","NOUN"
"4803","τό","DET"
"4804","τε","CCONJ"
"4805","ἤδη","ADV"
"4806","τέλεον","ADJ"
"4807","ἐξαίρειν","VERB"
"4808",".","PUNCT"
"4809","καὶ","CCONJ"
"4810","ἔτι","ADV"
"4811","ἐν","ADP"
"4812","τούτῳ","ADJ"
"4813","διαφέρουσιν","VERB"
"4814","οἱ","DET"
"4815","ἐπίλογοι","NOUN"
"4816","καὶ","CCONJ"
"4817","τὰ","DET"
"4818","προοίμια","NOUN"
"4819","τῷ","DET"
"4820","τοὺς","DET"
"4821","ἐπιλόγους","NOUN"
"4822","λελύσθαι","VERB"
"4823","τε","CCONJ"
"4824","ἤδη","ADV"
"4825","κατὰ","ADP"
"4826","τὸν","DET"
"4827","ῥυθμὸν","NOUN"
"4828","καὶ","CCONJ"
"4829","ἐπὶ","ADP"
"4830","πλεῖον","ADJ"
"4831","ἕκαστον","ADJ"
"4832","προάγεσθαι","VERB"
"4833","τῶν","DET"
"4834","εὑρισκομένων","VERB"
"4835",",","PUNCT"
"4836","ἀλλὰ","CCONJ"
"4837","μὴ","ADV"
"4838","διὰ","ADP"
"4839","βραχέων","ADJ"
"4840","ὥσπερ","ADV"
"4841","ἐν","ADP"
"4842","τοῖς","DET"
"4843","προοιμίοις","NOUN"
"4844","·","PUNCT"
"4845","ἀκριβέστερον","ADV"
"4846","δὲ","ADV"
"4847","ἐν","ADP"
"4848","τῷ","DET"
"4849","περὶ","ADP"
"4850","προοιμίου","NOUN"
"4851","λελέξεται","VERB"
"4852","ταῦτα","ADJ"
"4853",".","PUNCT"
"4854","Ἡ","DET"
"4855","μὲν","ADV"
"4856","δὴ","ADV"
"4857","τοῦ","DET"
"4858","τελείου","ADJ"
"4859","τε","CCONJ"
"4860","καὶ","CCONJ"
"4861","ἁπλοῦ","ADJ"
"4862","στοχασμοῦ","NOUN"
"4863","διαίρεσις","NOUN"
"4864","αὕτη","ADJ"
"4865",".","PUNCT"
"4866","εἰσὶ","AUX"
"4867","δὲ","ADV"
"4868","καὶ","ADV"
"4869","ἀτελεῖς","ADJ"
"4870","τινὲς","DET"
"4871","τῶν","DET"
"4872","στοχασμῶν","NOUN"
"4873",",","PUNCT"
"4874","καὶ","CCONJ"
"4875","αὖ","ADV"
"4876","διπλοῖ","ADJ"
"4877","τέλειοί","ADJ"
"4878","τε","CCONJ"
"4879","καὶ","CCONJ"
"4880","ἀτελεῖς","ADJ"
"4881",",","PUNCT"
"4882","ἐν","ADP"
"4883","οἷς","PRON"
"4884","διπλῇ","ADJ"
"4885","καὶ","CCONJ"
"4886","τῇ","DET"
"4887","διαιρέσει","NOUN"
"4888","χρώμεθα","VERB"
"4889","·","PUNCT"
"4890","περὶ","ADP"
"4891","ὧν","PRON"
"4892","λεκτέον","VERB"
"4893",".","PUNCT"
"4894","Ἀτελὴς","ADJ"
"4895","ἐκ","ADP"
"4896","μόνων","ADJ"
"4897","πραγμάτων","NOUN"
"4898","συνεστώς","VERB"
"4899","ἐστιν","AUX"
"4900",",","PUNCT"
"4901","ὅταν","ADV"
"4902","τὸ","DET"
"4903","πρόσωπον","NOUN"
"4904","μὴ","ADV"
"4905","κρινόμενον","VERB"
"4906","ἑνὸς","NUM"
"4907","ὄντος","AUX"
"4908","τοῦ","DET"
"4909","πράγματος","NOUN"
"4910",",","PUNCT"
"4911","οἷον","ADV"
"4912","θάπτων","VERB"
"4913","τις","ADJ"
"4914","νεοσφαγὲς","ADJ"
"4915","σῶμα","NOUN"
"4916","ἐπʼ","ADP"
"4917","ἐρημίας","NOUN"
"4918","πεφώραται","VERB"
"4919","καὶ","CCONJ"
"4920","φόνου","NOUN"
"4921","φεύγει","VERB"
"4922",".","PUNCT"
"4923","οὗτος","ADJ"
"4924","βούλησιν","NOUN"
"4925","μὲν","ADV"
"4926","καὶ","CCONJ"
"4927","δύναμιν","NOUN"
"4928","οὐκ","ADV"
"4929","ἔχει","VERB"
"4930",",","PUNCT"
"4931","τοῖς","DET"
"4932","δὲ","ADV"
"4933","ἄλλοις","ADJ"
"4934","διαιρεῖται","VERB"
"4935","πᾶσιν","DET"
"4936","ὁμοίως","ADV"
"4937","τῷ","DET"
"4938","τελείῳ","ADJ"
"4939",".","PUNCT"
"4940","Ἀτελὴς","ADJ"
"4941","δὲ","ADV"
"4942","ἐκ","ADP"
"4943","μόνων","ADJ"
"4944","προσώπων","NOUN"
"4945","ἁπλοῦς","ADJ"
"4946","οὐ","ADV"
"4947","γίνεται","VERB"
"4948","κατά","ADP"
"4949","γε","ADV"
"4950","ἐμὲ","PRON"
"4951","στοχασμός","NOUN"
"4952",",","PUNCT"
"4953","καὶ","CCONJ"
"4954","τοῖς","DET"
"4955","γε","ADV"
"4956","ἐπεσκεμμένοις","VERB"
"4957","τὰ","DET"
"4958","εἰρημένα","VERB"
"4959","ὀλίγῳ","ADJ"
"4960","πρότερον","ADJ"
"4961","περὶ","ADP"
"4962","τῶν","DET"
"4963","κρινομένων","VERB"
"4964","πραγμάτων","NOUN"
"4965","σαφέστατον","ADJ"
"4966","εἶναι","AUX"
"4967","τοῦτο","ADJ"
"4968","νομίζω","VERB"
"4969",".","PUNCT"
"4970","τεθείκασι","VERB"
"4971","δʼ","ADV"
"4972","οὖν","ADV"
"4973","τινὲς","ADJ"
"4974","ὡς","ADV"
"4975","ἀτελοῦς","ADJ"
"4976","ἁπλοῦ","ADJ"
"4977","παράδειγμα","NOUN"
"4978",",","PUNCT"
"4979","λέγοντες","VERB"
"4980","μόνον","ADJ"
"4981","τὸ","DET"
"4982","πρόσωπον","NOUN"
"4983","κρίνεσθαι","VERB"
"4984","ἐνταῦθα","ADV"
"4985","·","PUNCT"
"4986","ἀσώτου","PROPN"
"4987","πατὴρ","NOUN"
"4988","ἀφανὴς","ADJ"
"4989","γέγονε","VERB"
"4990",",","PUNCT"
"4991","καὶ","CCONJ"
"4992","φεύγει","VERB"
"4993","φόνου","NOUN"
"4994",".","PUNCT"
"4995","πρῶτον","ADJ"
"4996","οὖν","ADV"
"4997","ἐρήσομαι","VERB"
"4998","αὐτούς","PRON"
"4999",",","PUNCT"
"5000","εἰ","SCONJ"
"5001","οὐκ","ADV"
"5002","ἔστιν","AUX"
"5003","ἐνταῦθα","ADV"
"5004","τὰ","DET"
"5005","ἀπʼ","ADP"
"5006","ἀρχῆς","NOUN"
"5007","ἄχρι","ADP"
"5008","τέλους","NOUN"
"5009",".","PUNCT"
"5010","καὶ","CCONJ"
"5011","μὴν","INTJ"
"5012","ἔστι","AUX"
"5013",",","PUNCT"
"5014","τὸ","DET"
"5015","ἐκποδὼν","ADV"
"5016","εἶναι","AUX"
"5017","τὸν","DET"
"5018","πατέρα","NOUN"
"5019","·","PUNCT"
"5020","τοῦτο","ADJ"
"5021","δὲ","ADV"
"5022","οὐ","ADV"
"5023","τοῦ","DET"
"5024","προσώπου","NOUN"
"5025","ἀλλὰ","CCONJ"
"5026","τοῦ","DET"
"5027","πράγματός","NOUN"
"5028","ἐστιν","AUX"
"5029",".","PUNCT"
"5030","ἀλλὰ","CCONJ"
"5031","μετάθεσιν","NOUN"
"5032","αὐτὸν","PRON"
"5033","τῆς","DET"
"5034","αἰτίας","NOUN"
"5035","οὐκ","ADV"
"5036","ἀπαιτήσομεν","VERB"
"5037",";","PUNCT"
"5038","ἀλλὰ","CCONJ"
"5039","καὶ","ADV"
"5040","τοῦτο","ADJ"
"5041","·","PUNCT"
"5042","εἰ","SCONJ"
"5043","δὲ","ADV"
"5044","μή","ADV"
"5045",",","PUNCT"
"5046","τίς","PRON"
"5047","ἔσται","AUX"
"5048","ἀπολογία","NOUN"
"5049",";","PUNCT"
"5050","πῶς","ADV"
"5051","οὖν","ADV"
"5052","ἀγωνιεῖται","VERB"
"5053","μὴ","ADV"
"5054","ἔχων","VERB"
"5055","πρᾶγμα","NOUN"
"5056",";","PUNCT"
"5057","τί","PRON"
"5058","δαί","ADV"
"5059",";","PUNCT"
"5060","τῇ","DET"
"5061","πιθανῇ","ADJ"
"5062","ἀπολογίᾳ","NOUN"
"5063","οὐ","ADV"
"5064","χρήσεται","VERB"
"5065",";","PUNCT"
"5066","οἶμαι","VERB"
"5067","καὶ","ADV"
"5068","τοῦτο","ADJ"
"5069",".","PUNCT"
"5070","πῶς","ADV"
"5071","οὖν","ADV"
"5072","ἀτελὴς","ADJ"
"5073","ὁ","DET"
"5074","τοιοῦτος","ADJ"
"5075",";","PUNCT"
"5076","ἀλλʼ","CCONJ"
"5077","ἧττον","ADJ"
"5078","ἰσχύει","VERB"
"5079","τὰ","DET"
"5080","πράγματα","NOUN"
"5081","ἐνταῦθα","ADV"
"5082","ἢ","ADV"
"5083","ἐν","ADP"
"5084","τῷ","DET"
"5085","θάπτοντι","VERB"
"5086","τὸ","DET"
"5087","νεοσφαγὲς","ADJ"
"5088","σῶμα","NOUN"
"5089","·","PUNCT"
"5090","καὶ","CCONJ"
"5091","γὰρ","ADV"
"5092","ἐν","ADP"
"5093","πᾶσι","DET"
"5094","στοχασμοῖς","NOUN"
"5095","ἧττον","ADJ"
"5096","ἰσχύει","VERB"
"5097","τὰ","DET"
"5098","ἀπʼ","ADP"
"5099","ἀρχῆς","NOUN"
"5100","ἄχρι","ADP"
"5101","τέλους","NOUN"
"5102",",","PUNCT"
"5103","ὅταν","ADV"
"5104","ἀφʼ","ADP"
"5105","ὧν","PRON"
"5106","ἄλλοι","ADJ"
"5107","πεποιήκασι","VERB"
"5108","κρίνηταί","VERB"
"5109","τις","ADJ"
"5110",",","PUNCT"
"5111","ἄλλως","ADV"
"5112","τε","CCONJ"
"5113","καὶ","CCONJ"
"5114","ὅταν","ADV"
"5115","μὴ","ADV"
"5116","εἰς","ADP"
"5117","αὐτὸν","PRON"
"5118","ἄντικρυς","ADV"
"5119","ἀναφέρηται","VERB"
"5120",",","PUNCT"
"5121","ὡς","ADV"
"5122","ἐπὶ","ADP"
"5123","τοῦ","DET"
"5124","Ἀρχιδάμου","PROPN"
"5125","τοῦ","DET"
"5126","κρινομένου","VERB"
"5127","δώρων","NOUN"
"5128",",","PUNCT"
"5129","ἐπειδὴ","SCONJ"
"5130","ἔγραψεν","VERB"
"5131","ὁ","DET"
"5132","Περικλῆς","PROPN"
"5133","ἐν","ADP"
"5134","τοῖς","DET"
"5135","λογισμοῖς","NOUN"
"5136","εἰς","ADP"
"5137","δέον","NOUN"
"5138","ἀνηλωκέναι","VERB"
"5139","πεντήκοντα","NUM"
"5140","τάλαντα","NOUN"
"5141",".","PUNCT"
"5142","Ἁπλοῦς","ADJ"
"5143","μὲν","ADV"
"5144","οὖν","ADV"
"5145","στοχασμὸς","NOUN"
"5146","ἐκ","ADP"
"5147","μόνων","ADJ"
"5148","προσώπων","NOUN"
"5149","οὐκ","ADV"
"5150","ἔστι","AUX"
"5151","κατά","ADP"
"5152","γε","ADV"
"5153","ἐμέ","PRON"
"5154",",","PUNCT"
"5155","διπλοῦς","ADJ"
"5156","δὲ","ADV"
"5157","ἔστι","AUX"
"5158",".","PUNCT"
"5159","πρῶτον","ADJ"
"5160","δὲ","ADV"
"5161","περὶ","ADP"
"5162","τοῦ","DET"
"5163","τελείου","ADJ"
"5164","διπλοῦ","ADJ"
"5165","λεκτέον","VERB"
"5166",".","PUNCT"
"5167","Διπλοῦς","ADJ"
"5168","τέλειος","ADJ"
"5169","γίνεται","VERB"
"5170",",","PUNCT"
"5171","ὅταν","ADV"
"5172","δύο","NUM"
"5173","πρόσωπα","NOUN"
"5174","καὶ","CCONJ"
"5175","δύο","NUM"
"5176","πράγματα","NOUN"
"5177","κρινόμενα","VERB"
"5178","ἔχῃ","VERB"
"5179",",","PUNCT"
"5180","οἷον","INTJ"
"5181","Αἰσχίνης","PROPN"
"5182","καὶ","CCONJ"
"5183","Δημοσθένης","PROPN"
"5184","ἀπὸ","ADP"
"5185","τῆς","DET"
"5186","παρὰ","ADP"
"5187","Φίλιππον","PROPN"
"5188","ἥκοντες","VERB"
"5189","πρεσβείας","NOUN"
"5190","ἀντεγκαλοῦσι","VERB"
