"ID","TOKEN","NER"
"2938","ἢ","O"
"2939","ἀπὸ","O"
"2940","τοῦ","O"
"2941","ὑπερβάλλοντος","O"
"2942",",","O"
"2943","οἷον","O"
"2944","δέκα","O"
"2945","νέοι","O"
"2946","συνώμοσαν","O"
"2947","μὴ","O"
"2948","γῆμαι","O"
"2949","καὶ","O"
"2950","φεύγουσι","O"
"2951","κακοῦ","O"
"2952","βίου","O"
"2953","·","O"
"2954","ἕκαστος","O"
"2955","γὰρ","O"
"2956","αὐτῶν","O"
"2957","ἀξιώσει","O"
"2958","κρίνεσθαι","O"
"2959","ἰδίᾳ","O"
"2960",".","O"
"2961","ἢ","O"
"2962","ὅτι","O"
"2963",",","O"
"2964","ἀφʼ","O"
"2965","ὧν","O"
"2966","ἕτεροι","O"
"2967","πεποιήκασιν","O"
"2968",",","O"
"2969","οὐ","O"
"2970","δεῖ","O"
"2971","κρίνεσθαι","O"
"2972",",","O"
"2973","ὡς","O"
"2974","ὁ","O"
"2975","τρισαριστεύς","PERSON"
"2976",",","O"
"2977","οὗ","O"
"2978","εἰκόνα","O"
"2979","ἔστησαν","O"
"2980","οἱ","O"
"2981","πολέμιοι","O"
"2982",",","O"
"2983","προδοσίας","O"
"2984","φεύγων","O"
"2985",".","O"
"2986","ἢ","O"
"2987","κατὰ","O"
"2988","χρόνον","O"
"2989",",","O"
"2990","οἷον","O"
"2991","δειλοῦ","O"
"2992","παῖς","O"
"2993","ἠρίστευσε","O"
"2994",",","O"
"2995","καὶ","O"
"2996","μοιχείας","O"
"2997","κρίνει","O"
"2998","τὴν","O"
"2999","γυναῖκα","O"
"3000","·","O"
"3001","τοσούτοις","O"
"3002","γάρ","O"
"3003","φησιν","O"
"3004","ὕστερον","O"
"3005","χρόνοις","O"
"3006","μὴ","O"
"3007","δεῖν","O"
"3008","κρίνεσθαι","O"
"3009",".","O"
"3010","—","O"
"3011","Τοῦτο","O"
"3012","δὲ","O"
"3013","ἀπὸ","O"
"3014","μὲν","O"
"3015","ῥητοῦ","O"
"3016","τινος","O"
"3017","εἰ","O"
"3018","γίγνοιτο","O"
"3019",",","O"
"3020","ἰσχυρόν","O"
"3021","ἐστι","O"
"3022","καὶ","O"
"3023","τελεία","O"
"3024","γίνεται","O"
"3025","παραγραφή","O"
"3026","·","O"
"3027","ἄλλως","O"
"3028","δὲ","O"
"3029","ἀσθενὲς","O"
"3030","μέν","O"
"3031","ἐστι","O"
"3032",",","O"
"3033","συλλαμβάνει","O"
"3034","δʼ","O"
"3035","οὖν","O"
"3036","τι","O"
"3037","σμικρὸν","O"
"3038","τῷ","O"
"3039","χρωμένῳ","O"
"3040",".","O"
"3041","τοῦ","O"
"3042","δὲ","O"
"3043","ἀπὸ","O"
"3044","ῥητοῦ","O"
"3045","παράδειγμα","O"
"3046",",","O"
"3047","ὃ","O"
"3048","δή","O"
"3049","φαμεν","O"
"3050","τελείαν","O"
"3051","εἶναι","O"
"3052","μετάληψιν","O"
"3053","καὶ","O"
"3054","παραγραφήν","O"
"3055","·","O"
"3056","κριθείς","O"
"3057","τις","O"
"3058","φόνου","O"
"3059","ἀπέφυγεν","O"
"3060",",","O"
"3061","ὕστερον","O"
"3062","χρωμένῳ","O"
"3063","αὐτῷ","O"
"3064","ὁ","O"
"3065","θεὸς","O"
"3066","ἀνεῖλεν","O"
"3067","῾","O"
"3068","ἀνδροφόνοις","O"
"3069","οὐ","O"
"3070","χρῶʼ","O"
"3071",",","O"
"3072","καὶ","O"
"3073","πάλιν","O"
"3074","φεύγει","O"
"3075","·","O"
"3076","῾","O"
"3077","δὶς","O"
"3078","γὰρ","O"
"3079","περὶ","O"
"3080","τῶν","O"
"3081","αὐτῶν","O"
"3082",",","O"
"3083","κωλύουσιν","O"
"3084","οἱ","O"
"3085","νόμοι","O"
"3086","κρίνεσθαιʼ","O"
"3087",",","O"
"3088","παραγράφεται","O"
"3089","οὖν","O"
"3090","καὶ","O"
"3091","γίνεται","O"
"3092","τὸ","O"
"3093","πρῶτον","O"
"3094","ζήτημα","O"
"3095","νομικὸν","O"
"3096","ἐκ","O"
"3097","παραγραφῆς","O"
"3098",".","O"
"3099","Ἡ","O"
"3100","τῶν","O"
"3101","ἐλέγχων","O"
"3102","ἀπαίτησις","O"
"3103","διπλῆ","O"
"3104","ἐστιν","O"
"3105","·","O"
"3106","ἢ","O"
"3107","γὰρ","O"
"3108","εἰσὶν","O"
"3109","οἱ","O"
"3110","μάρτυρες","O"
"3111","ἢ","O"
"3112","οὔ","O"
"3113","·","O"
"3114","οἷον","O"
"3115","μνωμένῳ","O"
"3116","τινὶ","O"
"3117","κόρην","O"
"3118","ἡ","O"
"3119","μήτηρ","O"
"3120","ἔφη","O"
"3121","τῆς","O"
"3122","κόρης","O"
"3123","θᾶττον","O"
"3124","τεθνήξεσθαι","O"
"3125","αὐτὴν","O"
"3126","ἢ","O"
"3127","ἐκείνῳ","O"
"3128","δοθήσεσθαι","O"
"3129",",","O"
"3130","ἀπέθανεν","O"
"3131","ἐπὶ","O"
"3132","σημείοις","O"
"3133","φαρμάκων","O"
"3134","ἡ","O"
"3135","παῖς","O"
"3136",",","O"
"3137","εἶτα","O"
"3138","βασανίζων","O"
"3139","ὁ","O"
"3140","πατὴρ","O"
"3141","τὰς","O"
"3142","θεραπαινίδας","O"
"3143","περὶ","O"
"3144","μὲν","O"
"3145","τῆς","O"
"3146","φαρμακείας","O"
"3147","ἀκήκοε","O"
"3148","πλέον","O"
"3149","οὐδέν","O"
"3150",",","O"
"3151","μοιχείαν","O"
"3152","δὲ","O"
"3153","τῆς","O"
"3154","γυναικὸς","O"
"3155","πρὸς","O"
"3156","τὸν","O"
"3157","μνηστῆρα","O"
"3158",",","O"
"3159","καὶ","O"
"3160","φαρμακείας","O"
"3161","κρίνει","O"
"3162","τὴν","O"
"3163","γυναῖκα","O"
"3164",".","O"
"3165","ἐνταῦθα","O"
"3166","γὰρ","O"
"3167","εἰσὶν","O"
"3168","οἱ","O"
"3169","μάρτυρες","O"
"3170",",","O"
"3171","αἱ","O"
"3172","θεραπαινίδες","O"
"3173","δηλονότι","O"
"3174","·","O"
"3175","οὔκουν","O"
"3176","ἀπαιτήσει","O"
"3177","τούς","O"
"3178","μάρτυρας","O"
"3179",",","O"
"3180","ἀλλὰ","O"
"3181","διαβαλεῖ","O"
"3182",",","O"
"3183","ὅτι","O"
"3184","μὴ","O"
"3185","δεῖ","O"
"3186","πιστεύειν","O"
"3187","῾","O"
"3188","φύσει","O"
"3189","γὰρ","O"
"3190","ἐχθρὸν","O"
"3191","τὸ","O"
"3192","δοῦλον","O"
"3193","τοῖς","O"
"3194","δεσπόταιςʼ","O"
"3195",",","O"
"3196","καὶ","O"
"3197","ὅτι","O"
"3198","῾","O"
"3199","οὐδὲ","O"
"3200","τοὺς","O"
"3201","ἐλευθέρους","O"
"3202","πάντας","O"
"3203","ἀξιοπίστους","O"
"3204","ὑπολαμβάνοντες","O"
"3205","σχολῇ","O"
"3206","γʼ","O"
"3207","ἂν","O"
"3208","τοῖς","O"
"3209","δούλοις","O"
"3210","πιστεύσαιμενʼ","O"
"3211",",","O"
"3212","καὶ","O"
"3213","πλείονα","O"
"3214","δʼ","O"
"3215","ἂν","O"
"3216","εὕροις","O"
"3217",".","O"
"3218","δεῖ","O"
"3219","δὲ","O"
"3220","καὶ","O"
"3221","ἀντιτιθέναι","O"
"3222","τοῖς","O"
"3223","μάρτυσι","O"
"3224","τοὺς","O"
"3225","μάρτυρας","O"
"3226",",","O"
"3227","πότεροι","O"
"3228","μᾶλλον","O"
"3229","ἀξιοπιστότεροι","O"
"3230",",","O"
"3231","καὶ","O"
"3232","ἀντεξετάζειν","O"
"3233",",","O"
"3234","ὡς","O"
"3235","ἐν","O"
"3236","τῷ","O"
"3237","Κατὰ","O"
"3238","Κόνωνος","PERSON"
"3239","ὁ","O"
"3240","Δημοσθένης","PERSON"
"3241",".","O"
"3242","τουτὶ","O"
"3243","γάρ","O"
"3244","σοι","O"
"3245","καθόλου","O"
"3246","περὶ","O"
"3247","μαρτύρων","O"
"3248","ἔστω","O"
"3249","τεχνικὸν","O"
"3250","θεώρημα","O"
"3251",",","O"
"3252","ἢ","O"
"3253","διαβάλλειν","O"
"3254","αὐτούς","O"
"3255",",","O"
"3256","ὅτι","O"
"3257","πρὸς","O"
"3258","χάριν","O"
"3259","ἢ","O"
"3260","διʼ","O"
"3261","ἔχθραν","O"
"3262","ἢ","O"
"3263","διά","O"
"3264","τινα","O"
"3265","οἰκειότητα","O"
"3266","αὐτοῦ","O"
"3267","μαρτυροῦσιν","O"
"3268","ἢ","O"
"3269","διὰ","O"
"3270","κέρδος","O"
"3271","τι","O"
"3272","οἰκεῖον","O"
"3273",",","O"
"3274","ἢ","O"
"3275","διὰ","O"
"3276","τὸ","O"
"3277","μὴ","O"
"3278","εἶναι","O"
"3279","διʼ","O"
"3280","ἡλικίαν","O"
"3281","ἀξιοπίστους","O"
"3282",".","O"
"3283","—","O"
"3284","Εἰ","O"
"3285","δὲ","O"
"3286","μὴ","O"
"3287","εἶεν","O"
"3288","μάρτυρες","O"
"3289",",","O"
"3290","ὁ","O"
"3291","μὲν","O"
"3292","φεύγων","O"
"3293","χρήσεται","O"
"3294","ἀπαιτῶν","O"
"3295","αὐτοὺς","O"
"3296","τοῖσδε","O"
"3297","·","O"
"3298","προσώπῳ","O"
"3299","οἷον","O"
"3300","῾τίς","O"
"3301","ὁ","O"
"3302","δούςʼ","O"
"3303",",","O"
"3304","πράγματι","O"
"3305","οἷον","O"
"3306","῾","O"
"3307","τί","O"
"3308","δούςʹ","O"
"3309",",","O"
"3310","τόπῳ","O"
"3311","οἷον","O"
"3312","῾","O"
"3313","ποῦʼ","O"
"3314",",","O"
"3315","τρόπῳ","O"
"3316","οἷον","O"
"3317","῾","O"
"3318","πῶςʼ","O"
"3319",",","O"
"3320","χρόνῳ","O"
"3321","οἷον","O"
"3322","῾","O"
"3323","πότε᾿","O"
"3324",".","O"
"3325","αἰτίᾳ","O"
"3326","οἷον","O"
"3327","῾","O"
"3328","διὰ","O"
"3329","τί","O"
"3330","᾿","O"
"3331",",","O"
"3332","καὶ","O"
"3333","τούτοις","O"
"3334","χρήσεται","O"
"3335","πᾶσιν","O"
"3336","ἢ","O"
"3337","τοῖς","O"
"3338","ἐμπίπτουσιν","O"
"3339","·","O"
"3340","ὁ","O"
"3341","δὲ","O"
"3342","κατηγορῶν","O"
"3343","ἀποφανεῖ","O"
"3344","τὸν","O"
"3345","διὰ","O"
"3346","τῶν","O"
"3347","πραγμάτων","O"
"3348","ἔλεγχον","O"
"3349","ἀξιοπιστότερον","O"
"3350","τοῦ","O"
"3351","διὰ","O"
"3352","τῶν","O"
"3353","μαρτύρων","O"
"3354","῾οὔτε","O"
"3355","γὰρ","O"
"3356","πεπεισμένα","O"
"3357","τὰ","O"
"3358","πράγματα","O"
"3359","οὔτε","O"
"3360","χαριζόμενά","O"
"3361","τῳ","O"
"3362","λέξει","O"
"3363",",","O"
"3364","ὥσπερ","O"
"3365","οἱ","O"
"3366","μάρτυρες","O"
"3367","πολλάκις","O"
"3368",",","O"
"3369","ἀλλʼ","O"
"3370","οἷα","O"
"3371","ἔστι","O"
"3372","φύσει","O"
"3373",",","O"
"3374","τοιαῦτα","O"
"3375","καὶ","O"
"3376","ἐξεταζόμενα","O"
"3377","φαίνεταιʼ.","O"
"3378","Ἡ","O"
"3379","βούλησις","O"
"3380","καὶ","O"
"3381","ἡ","O"
"3382","δύναμις","O"
"3383","ἀπὸ","O"
"3384","τῶν","O"
"3385","παρακολουθούντων","O"
"3386","τῷ","O"
"3387","προσώπῳ","O"
"3388","γίνεται","O"
"3389",",","O"
"3390","δηλονότι","O"
"3391","τῶν","O"
"3392","ἐγκωμιαστικῶν","O"
"3393","·","O"
"3394","καὶ","O"
"3395","ὅτε","O"
"3396","μὲν","O"
"3397","εἴη","O"
"3398","τὸ","O"
"3399","πρόσωπον","O"
"3400","ὡρισμένον","O"
"3401",",","O"
"3402","πάντα","O"
"3403","σχεδὸν","O"
"3404","ἐμπεσεῖται","O"
"3405",",","O"
"3406","εἰ","O"
"3407","δέ","O"
"3408","τι","O"
"3409","τῶν","O"
"3410","ἄλλων","O"
"3411",",","O"
"3412","κατὰ","O"
"3413","τὰ","O"
"3414","εὑρισκόμενα","O"
"3415","χρησόμεθα","O"
"3416",",","O"
"3417","οἷον","O"
"3418","νέος","O"
"3419","πλούσιος","O"
"3420","·","O"
"3421","ἔχεις","O"
"3422","γὰρ","O"
"3423","ἐνταῦθα","O"
"3424","ἡλικίαν","O"
"3425","καὶ","O"
"3426","τύχην","O"
"3427","ἐξετάσαι","O"
"3428","καὶ","O"
"3429","τὰ","O"
"3430","παρακολουθοῦντα","O"
"3431","τούτοις","O"
"3432",".","O"
"3433","τὰ","O"
"3434","δὲ","O"
"3435","ἐγκωμιαστικὰ","O"
"3436","δηλονότι","O"
"3437","ἐστὶ","O"
"3438","τάδε","O"
"3439","·","O"
"3440","γένος","O"
"3441",",","O"
"3442","ἀγωγή","O"
"3443",",","O"
"3444","παίδευσις","O"
"3445",",","O"
"3446","ἡλικία","O"
"3447",",","O"
"3448","φύσις","O"
"3449","ψυχῆς","O"
"3450","καὶ","O"
"3451","σώματος","O"
"3452",",","O"
"3453","ἐπιτηδεύματα","O"
"3454",",","O"
"3455","πράξεις","O"
"3456",",","O"
"3457","ὃ","O"
"3458","καὶ","O"
"3459","ἰσχυρότατον","O"
"3460","κεφάλαιον","O"
"3461",",","O"
"3462","τύχη","O"
"3463","οἷον","O"
"3464","πλούσιος","O"
"3465","ἢ","O"
"3466","πένης","O"
"3467","καὶ","O"
"3468","τὰ","O"
"3469","τοιαῦτα","O"
"3470",".","O"
"3471","ταῦτα","O"
"3472","δὲ","O"
"3473","ἐπʼ","O"
"3474","ἀμφοῖν","O"
"3475","μὲν","O"
"3476","ἰσχύει","O"
"3477","ἀφʼ","O"
"3478","ἑκατέρου","O"
"3479","μέρους","O"
"3480","ἐξεταζόμενα","O"
"3481",",","O"
"3482","καὶ","O"
"3483","ἐπὶ","O"
"3484","τῆς","O"
"3485","βουλήσεως","O"
"3486","καὶ","O"
"3487","ἐπὶ","O"
"3488","τῆς","O"
"3489","δυνάμεως","O"
"3490",",","O"
"3491","μιᾶλλον","O"
"3492","δὲ","O"
"3493","τινὰ","O"
"3494","ἐν","O"
"3495","τῷ","O"
"3496","ἑτέρῳ","O"
"3497","·","O"
"3498","ὥσπερ","O"
"3499","γὰρ","O"
"3500","τὰ","O"
"3501","τῆς","O"
"3502","τύχης","O"
"3503","οἰκειότερά","O"
"3504","ἐστι","O"
"3505","τῆς","O"
"3506","δυνάμεως","O"
"3507",",","O"
"3508","οὕτω","O"
"3509","καὶ","O"
"3510","τὰ","O"
"3511","τῆς","O"
"3512","ἡλικίας","O"
"3513","τῆς","O"
"3514","βουλήσεως","O"
"3515",".","O"
"3516","ὁρῶντα","O"
"3517","οὖν","O"
"3518","ταῦτα","O"
"3519","δεῖ","O"
"3520","πλεονάζειν","O"
"3521",",","O"
"3522","ἔνθα","O"
"3523","ἂν","O"
"3524","μᾶλλον","O"
"3525","οἰκειούμενόν","O"
"3526","τι","O"
"3527","αὐτῶν","O"
"3528","φαίνηται","O"
"3529",".","O"
"3530","—","O"
"3531","Βούλησιν","O"
"3532","δὲ","O"
"3533","καὶ","O"
"3534","δύναμιν","O"
"3535","ἐξετάζειν","O"
"3536","οὐχὶ","O"
"3537","τῶν","O"
"3538","κρινομένων","O"
"3539","μόνον","O"
"3540","προσώπων","O"
"3541","δεῖ","O"
"3542",",","O"
"3543","ἀλλʼ","O"
"3544","ὅσαπερ","O"
"3545","ἂν","O"
"3546","ἔχῃ","O"
"3547","τὸ","O"
"3548","πρόβλημα","O"
"3549","·","O"
"3550","αὐτίκα","O"
"3551","τὸν","O"
"3552","τοὺς","O"
"3553","ἀποκηρύκτους","O"
"3554","τρέφοντα","O"
"3555","νέον","O"
"3556","πλούσιον","O"
"3557","καὶ","O"
"3558","φεύγοντα","O"
"3559","τυραννίδος","O"
"3560","ἐπιθέσεως","O"
"3561","ὁ","O"
"3562","κρίνων","O"
"3563","μάλιστα","O"
"3564","ἰσχύει","O"
"3565","τῆς","O"
"3566","ποιότητος","O"
"3567","τῶν","O"
"3568","ἀποκηρύκτων","O"
"3569","ἐξεταζομένης","O"
"3570",".","O"
"3571","διὸ","O"
"3572","δεῖ","O"
"3573","σκοπεῖν","O"
"3574","ἐν","O"
"3575","ἅπασι","O"
"3576","τοῖς","O"
"3577","στοχασμοῖς","O"
"3578","περὶ","O"
"3579","πάντων","O"
"3580","τῶν","O"
"3581","προσώπων","O"
"3582",",","O"
"3583","ἃ","O"
"3584","ἐπιδέχεται","O"
"3585","κρίσιν","O"
"3586",".","O"
"3587","Τὰ","O"
"3588","ἀπʼ","O"
"3589","ἀρχῆς","O"
"3590","ἄχρι","O"
"3591","τέλους","O"
"3592","ἔστι","O"
"3593","μὲν","O"
"3594","ὡς","O"
"3595","ἐπὶ","O"
"3596","τὸ","O"
"3597","πλεῖστον","O"
"3598","τοῦ","O"
"3599","κατηγόρου","O"
"3600",",","O"
"3601","γίνεται","O"
"3602","δὲ","O"
"3603","καὶ","O"
"3604","αὔξεται","O"
"3605",",","O"
"3606","ἀφʼ","O"
"3607","ὧνπερ","O"
"3608","καὶ","O"
"3609","ἡ","O"
"3610","τῶν","O"
"3611","ἐλέγχων","O"
"3612","ἀπαίτησις","O"
"3613","·","O"
"3614","ἔστι","O"
"3615","δὲ","O"
"3616","τάδε","O"
"3617","·","O"
"3618","τίς","O"
"3619",",","O"
"3620","τί","O"
"3621",",","O"
"3622","ποῦ","O"
"3623",",","O"
"3624","πῶς","O"
"3625",",","O"
"3626","πότε","O"
"3627",",","O"
"3628","διὰ","O"
"3629","τί","O"
"3630",".","O"
"3631","—","O"
"3632","Κἂν","O"
"3633","μὲν","O"
"3634","ᾖ","O"
"3635","τοῦ","O"
"3636","κατηγόρου","O"
"3637","μόνου","O"
"3638","ταῦτα","O"
"3639",",","O"
"3640","τὰ","O"
"3641","ἑξῆς","O"
"3642","ἔσται","O"
"3643","κεφάλαια","O"
"3644","πάντα","O"
"3645","πλὴν","O"
"3646","τῆς","O"
"3647","μεταλήψεως","O"
"3648","τοῦ","O"
"3649","φεύγοντος","O"
"3650",",","O"
"3651","εἰ","O"
"3652","ἐγχωροίη","O"
"3653","πᾶσι","O"
"3654","χρῆσθαι","O"
"3655",".","O"
"3656","—","O"
"3657","Ἐὰν","O"
"3658","δὲ","O"
"3659","κοινὰ","O"
"3660","ᾖ","O"
"3661","τὰ","O"
"3662","ἀπʼ","O"
"3663","ἀρχῆς","O"
"3664","ἄχρι","O"
"3665","τέλους","O"
"3666","—","O"
"3667","εὑρίσκεται","O"
"3668","γάρ","O"
"3669","ποτε","O"
"3670","καὶ","O"
"3671","οὕτως","O"
"3672","ἔχων","O"
"3673","στοχασμός","O"
"3674","—","O"
"3675",",","O"
"3676","ἔσται","O"
"3677","καὶ","O"
"3678","τὰ","O"
"3679","λοιπὰ","O"
"3680","κεφάλαια","O"
"3681","κοινὰ","O"
"3682","ἀμφοῖν","O"
"3683",".","O"
"3684","παράδειγμα","O"
"3685","τοῦ","O"
"3686","κοινὰ","O"
"3687","ἔχοντος","O"
"3688","τὰ","O"
"3689","ἀπʼ","O"
"3690","ἀρχῆς","O"
"3691","ἄχρι","O"
"3692","τέλους","O"
"3693","·","O"
"3694","ἀπέκειτο","O"
"3695","κατά","O"
"3696","τινος","O"
"3697","γραφὴ","O"
