"ID","TOKEN","IS_STOP"
"6213","δευτέρου","FALSE"
"6214","τοῦ","TRUE"
"6215","διαθεῖναι","FALSE"
"6216","τὸ","TRUE"
"6217","ἓν","FALSE"
"6218","ἐκεῖνο","FALSE"
"6219","δυναμένου","FALSE"
"6220",".","FALSE"
"6221","εἶτ᾿","FALSE"
"6222","εἰ","TRUE"
"6223","καὶ","TRUE"
"6224","τοῦτο","TRUE"
"6225","συγχωρήσαιμεν","FALSE"
"6226",",","FALSE"
"6227","ἡ","TRUE"
"6228","ἴασις","FALSE"
"6229","ἂν","TRUE"
"6230","γένοιτο","FALSE"
"6231","μονοειδὴς","FALSE"
"6232",",","FALSE"
"6233","οὐ","TRUE"
"6234","πολυειδής","FALSE"
"6235",".","FALSE"
"6236","ἐν","TRUE"
"6237","δὲ","TRUE"
"6238","ταύτῃ","TRUE"
"6239","τῇ","TRUE"
"6240","νῦν","FALSE"
"6241","ἡμῖν","TRUE"
"6242","προκειμένῃ","FALSE"
"6243","ῥήσει","FALSE"
"6244","διῆλθεν","FALSE"
"6245","ὅσα","FALSE"
"6246","μέλλει","FALSE"
"6247","δείξειν","FALSE"
"6248","ὄντα","TRUE"
"6249","πρώτως","FALSE"
"6250",",","FALSE"
"6251","ὑφ᾿","FALSE"
"6252","ὧν","TRUE"
"6253","τ","FALSE"
"6254","ἄλλα","TRUE"
"6255","πάντα","FALSE"
"6256","γίγνεται","FALSE"
"6257",".","FALSE"
"6258","ταῦτα","TRUE"
"6259","δέ","TRUE"
"6260","ἐστι","TRUE"
"6261","θερμὸν","FALSE"
"6262","καὶ","TRUE"
"6263","ψυχρὸν","FALSE"
"6264","ξηρόν","FALSE"
"6265","τε","TRUE"
"6266","καὶ","TRUE"
"6267","ὑγρὸν","FALSE"
"6268",",","FALSE"
"6269","ἃ","TRUE"
"6270","ὅταν","FALSE"
"6271","μὲν","TRUE"
"6272","ἀλλήλοις","FALSE"
"6273","κραθῇ","FALSE"
"6274","συμμέτρως","FALSE"
"6275",",","FALSE"
"6276","ὑγιαίνει","FALSE"
"6277","τὸ","TRUE"
"6278","ζῶον","FALSE"
"6279",".","FALSE"
"6280","ὅταν","FALSE"
"6281","δ᾿","FALSE"
"6282","ἄλληλα","FALSE"
"6283","θερμαίνῃ","FALSE"
"6284","καὶ","TRUE"
"6285","ψύχῃ","FALSE"
"6286","καὶ","TRUE"
"6287","ξηραίνῃ","FALSE"
"6288","καὶ","TRUE"
"6289","ὑγραίνῃ","FALSE"
"6290",",","FALSE"
"6291","τὰς","TRUE"
"6292","ὀδύνας","FALSE"
"6293","γεννᾷν","FALSE"
"6294","πέφυκεν","FALSE"
"6295",",","FALSE"
"6296","οὐχ","TRUE"
"6297","ἑνὶ","FALSE"
"6298","τρόπῳ","FALSE"
"6299","θεραπείας","FALSE"
"6300","ἰωμένας","FALSE"
"6301",".","FALSE"
"6302","ἔνιαι","FALSE"
"6303","μὲν","TRUE"
"6304","γὰρ","TRUE"
"6305","αὐτῶν","TRUE"
"6306","θερμαινομένων","FALSE"
"6307","τῶν","TRUE"
"6308","ὀδυνωμένων","FALSE"
"6309","μορίων","FALSE"
"6310",",","FALSE"
"6311","ἔνιαι","FALSE"
"6312","δὲ","TRUE"
"6313","ψυχομένων","FALSE"
"6314",",","FALSE"
"6315","ἢ","TRUE"
"6316","ξηραινομένων","FALSE"
"6317","ἢ","TRUE"
"6318","ὑγραινομένων","FALSE"
"6319","παύονται","FALSE"
"6320",".","FALSE"
"6321","δέδεικται","FALSE"
"6322","δὲ","TRUE"
"6323","περὶ","TRUE"
"6324","τούτων","TRUE"
"6325","ἐπὶ","TRUE"
"6326","πλεῖστον","FALSE"
"6327","ἐν","TRUE"
"6328","τοῖς","TRUE"
"6329","περὶ","TRUE"
"6330","τῆς","TRUE"
"6331","τῶν","TRUE"
"6332","ἁπλῶν","FALSE"
"6333","φαρμάκων","FALSE"
"6334","δυνάμεως","FALSE"
"6335",",","FALSE"
"6336","κᾀν","FALSE"
"6337","τοῖς","TRUE"
"6338","τῆς","TRUE"
"6339","θεραπευτικῆς","FALSE"
"6340","μεθόδου","FALSE"
"6341","γράμμασι","FALSE"
"6342",".","FALSE"
"6343","χεῖρον","FALSE"
"6344","δ᾿","FALSE"
"6345","οὐδὲν","TRUE"
"6346","εἰπεῖν","FALSE"
"6347","τι","TRUE"
"6348","καὶ","TRUE"
"6349","νῦν","FALSE"
"6350","βραχὺ","FALSE"
"6351",",","FALSE"
"6352","πρόδηλον","FALSE"
"6353","ἔχον","FALSE"
"6354","τὴν","TRUE"
"6355","ἔνδειξιν","FALSE"
"6356","τοῦ","TRUE"
"6357","διὰ","TRUE"
"6358","τὸ","TRUE"
"6359","θερμόν","FALSE"
"6360","τε","TRUE"
"6361","καὶ","TRUE"
"6362","ψυχρὸν","FALSE"
"6363",",","FALSE"
"6364","ὑγρόν","FALSE"
"6365","τε","TRUE"
"6366","καὶ","TRUE"
"6367","ξηρὸν","FALSE"
"6368","ἀλγεῖν","FALSE"
"6369","τε","TRUE"
"6370","ἡμᾶς","TRUE"
"6371","καὶ","TRUE"
"6372","θεραπεύεσθαι","FALSE"
"6373",".","FALSE"
"6374","τίς","TRUE"
"6375","γὰρ","TRUE"
"6376","οὐκ","TRUE"
"6377","οἶδε","FALSE"
"6378","τὴν","TRUE"
"6379","γιγνομένην","FALSE"
"6380","ὀδύνην","FALSE"
"6381",",","FALSE"
"6382","ὅταν","FALSE"
"6383","ἐν","TRUE"
"6384","χειμῶνι","FALSE"
"6385","τὶς","FALSE"
"6386","ἰσχυρῷ","FALSE"
"6387","προελθεῖν","FALSE"
"6388","ἔξω","FALSE"
"6389","τῆς","TRUE"
"6390","οἰκίας","FALSE"
"6391","ἐπιχειρήσῃ","FALSE"
"6392",";","FALSE"
"6393","τί","TRUE"
"6394","δ᾿","FALSE"
"6395","ὅταν","FALSE"
"6396","ἐν","TRUE"
"6397","καύματι","FALSE"
"6398","σφοδρῷ","FALSE"
"6399",";","FALSE"
"6400","τὶς","FALSE"
"6401","οὐκ","TRUE"
"6402","ὀδυνᾶται","FALSE"
"6403","διψῶν","FALSE"
"6404",";","FALSE"
"6405","ἢ","TRUE"
"6406","τίς","TRUE"
"6407","πληρωθεὶς","FALSE"
"6408","ποτοῦ","FALSE"
"6409",";","FALSE"
"6410","τοῦ","TRUE"
"6411","μὲν","TRUE"
"6412","διψεῖν","FALSE"
"6413","ξηραινομένων","FALSE"
"6414","ἡμῶν","TRUE"
"6415","γιγνομένου","FALSE"
"6416",",","FALSE"
"6417","τοῦ","TRUE"
"6418","δ᾿","FALSE"
"6419","ὑπερεμπεπλῆσθαι","FALSE"
"6420","τὴν","TRUE"
"6421","ἐναντίαν","FALSE"
"6422","διάθεσιν","FALSE"
"6423","ἐργαζομένου","FALSE"
"6424",".","FALSE"
"6425","καὶ","TRUE"
"6426","αἱ","TRUE"
"6427","φλεγμοναὶ","FALSE"
"6428","δὲ","TRUE"
"6429","καὶ","TRUE"
"6430","πάντες","FALSE"
"6431","οἱ","TRUE"
"6432","ὀδυνηροὶ","FALSE"
"6433","καὶ","TRUE"
"6434","παρὰ","TRUE"
"6435","φύσιν","FALSE"
"6436","ὄγκοι","FALSE"
"6437","ποτὲ","FALSE"
"6438","μὲν","TRUE"
"6439","ὑπὸ","TRUE"
"6440","περιττῆς","FALSE"
"6441","ὑγρότητος","FALSE"
"6442","εἰς","TRUE"
"6443","τὸ","TRUE"
"6444","μόριον","FALSE"
"6445","ἐπιῤῥυείσης","FALSE"
"6446","γίγνονται","FALSE"
"6447",",","FALSE"
"6448","ποτὲ","FALSE"
"6449","δὲ","TRUE"
"6450","τῷ","TRUE"
"6451","τοὺς","TRUE"
"6452","χυμοὺς","FALSE"
"6453","ἤτοι","FALSE"
"6454","θερμοὺς","FALSE"
"6455","παρὰ","TRUE"
"6456","φύσιν","FALSE"
"6457",",","FALSE"
"6458","ἢ","TRUE"
"6459","ψυχροὺς","FALSE"
"6460","εἶναι","TRUE"
"6461",".","FALSE"
"6462","καὶ","TRUE"
"6463","μέντοι","FALSE"
"6464","καὶ","TRUE"
"6465","αἱ","TRUE"
"6466","ἰάσεις","FALSE"
"6467","τῶν","TRUE"
"6468","μὲν","TRUE"
"6469","ὑγρότητος","FALSE"
"6470","ὑπερπληρωθέντων","FALSE"
"6471","σωμάτων","FALSE"
"6472","διὰ","TRUE"
"6473","κενώσεως","FALSE"
"6474","γίγνονται","FALSE"
"6475",",","FALSE"
"6476","τῶν","TRUE"
"6477","δὲ","TRUE"
"6478","παρὰ","TRUE"
"6479","φύσιν","FALSE"
"6480","ξηραινομένων","FALSE"
"6481","δι᾿","FALSE"
"6482","ὑγρῶν","FALSE"
"6483","προσφορᾶς","FALSE"
"6484",",","FALSE"
"6485","ὥσπερ","FALSE"
"6486","καὶ","TRUE"
"6487","τῷ","TRUE"
"6488","μὲν","TRUE"
"6489","διὰ","TRUE"
"6490","κρύους","FALSE"
"6491","ὀδυνωμένῳ","FALSE"
"6492","θερμανθέντι","FALSE"
"6493",",","FALSE"
"6494","τῷ","TRUE"
"6495","δὲ","TRUE"
"6496","διὰ","TRUE"
"6497","θάλπους","FALSE"
"6498","ἀμέτρου","FALSE"
"6499","ψυχθέντι","FALSE"
"6500",".","FALSE"
"6501","δέδεικται","FALSE"
"6502","δὲ","TRUE"
"6503","καὶ","TRUE"
"6504","τὰ","TRUE"
"6505","φάρμακα","FALSE"
"6506","πάντα","FALSE"
"6507","διὰ","TRUE"
"6508","τοῦ","TRUE"
"6509","θερμαίνειν","FALSE"
"6510",",","FALSE"
"6511","ἢ","TRUE"
"6512","ψύχειν","FALSE"
"6513",",","FALSE"
"6514","ἢ","TRUE"
"6515","ξηραίνειν","FALSE"
"6516",",","FALSE"
"6517","ἢ","TRUE"
"6518","ὑγραίνειν","FALSE"
"6519","ἐνεργοῦντα","FALSE"
"6520",".","FALSE"
"6521","πρώται","FALSE"
"6522","γὰρ","TRUE"
"6523","αὗται","TRUE"
"6524","αἱ","TRUE"
"6525","ποιότητές","FALSE"
"6526","εἰσι","TRUE"
"6527","δραστικαὶ","FALSE"
"6528","τε","TRUE"
"6529","καὶ","TRUE"
"6530","ἀλλοιωτικαὶ","FALSE"
"6531","τῶν","TRUE"
"6532","σωμάτων","FALSE"
"6533",",","FALSE"
"6534","ὡς","TRUE"
"6535","ἐπεδείξαμεν","FALSE"
"6536","ἐν","TRUE"
"6537","τῷ","TRUE"
"6538","περὶ","TRUE"
"6539","·","FALSE"
"6540","τῶν","TRUE"
"6541","καθ᾿","FALSE"
"6542","Ἱπποκράτην","FALSE"
"6543","στοιχείων","FALSE"
"6544",".","FALSE"
"6545","ἕπονται","FALSE"
"6546","δὲ","TRUE"
"6547","αὐταῖς","TRUE"
"6548","αἵ","TRUE"
"6549","τε","TRUE"
"6550","κατὰ","TRUE"
"6551","γεῦσιν","FALSE"
"6552","ποιότητες","FALSE"
"6553",",","FALSE"
"6554","ὧν","TRUE"
"6555","ὀνόματα","FALSE"
"6556","στύψις","FALSE"
"6557","καὶ","TRUE"
"6558","αὐστηρότης","FALSE"
"6559","καὶ","TRUE"
"6560","στρυφνότης","FALSE"
"6561","καὶ","TRUE"
"6562","πικρότης","FALSE"
"6563",",","FALSE"
"6564","ἁλυκότης","FALSE"
"6565","τε","TRUE"
"6566","καὶ","TRUE"
"6567","δριμύτης","FALSE"
"6568",",","FALSE"
"6569","ὀξύτης","FALSE"
"6570","τε","TRUE"
"6571","καὶ","TRUE"
"6572","γλυκύτης","FALSE"
"6573","καὶ","TRUE"
"6574","λιπαρότης","FALSE"
"6575","·","FALSE"
"6576","αἵ","TRUE"
"6577","τε","TRUE"
"6578","κατὰ","TRUE"
"6579","χροιὰν","FALSE"
"6580",",","FALSE"
"6581","ἐν","TRUE"
"6582","λευκότητι","FALSE"
"6583","καὶ","TRUE"
"6584","μελανότητι","FALSE"
"6585","καὶ","TRUE"
"6586","ἐρυθρότητι","FALSE"
"6587","καὶ","TRUE"
"6588","ταῖς","TRUE"
"6589","ὁμογενέσιν","FALSE"
"6590","·","FALSE"
"6591","αἵ","TRUE"
"6592","τε","TRUE"
"6593","κατὰ","TRUE"
"6594","τὴν","TRUE"
"6595","ἁφὴν","FALSE"
"6596",",","FALSE"
"6597","ἐν","TRUE"
"6598","σκληρότητι","FALSE"
"6599","καὶ","TRUE"
"6600","μαλακότητι","FALSE"
"6601","καὶ","TRUE"
"6602","κραυρότητι","FALSE"
"6603","καὶ","TRUE"
"6604","γλισχρότητι","FALSE"
"6605",".","FALSE"
"6606","ταῖς","TRUE"
"6607","γευσταῖς","FALSE"
"6608","δ᾿","FALSE"
"6609","ἰσάριθμοί","FALSE"
"6610","πώς","FALSE"
"6611","εἰσι","TRUE"
"6612","καὶ","TRUE"
"6613","αἱ","TRUE"
"6614","κατὰ","TRUE"
"6615","τὴν","TRUE"
"6616","ὄσφρησιν","FALSE"
"6617",",","FALSE"
"6618","ἀλλ᾿","FALSE"
"6619","οὐκ","TRUE"
"6620","ἔστιν","TRUE"
"6621","αὐτῶν","TRUE"
"6622","τὰ","TRUE"
"6623","ὀνόματα","FALSE"
"6624","κατ᾿","FALSE"
"6625","εἶδος","FALSE"
"6626",".","FALSE"
"6627","ἡ","TRUE"
"6628","γὰρ","TRUE"
"6629","κατ᾿","FALSE"
"6630","εὐωδίαν","FALSE"
"6631","τε","TRUE"
"6632","καὶ","TRUE"
"6633","δυσωδίαν","FALSE"
"6634","διαφορὰ","FALSE"
"6635","τῶν","TRUE"
"6636","ὀσμῶν","FALSE"
"6637",",","FALSE"
"6638","αὐτὸ","TRUE"
"6639","δὴ","TRUE"
"6640","τοῦτο","TRUE"
"6641","διαφορὰ","FALSE"
"6642","προσηκόντως","FALSE"
"6643","ἂν","TRUE"
"6644","νομίζοιτο","FALSE"
"6645","καὶ","TRUE"
"6646","λέγοιτο","FALSE"
"6647","πολλοῖς","FALSE"
"6648","εἴδεσιν","FALSE"
"6649","ἑπομένη","FALSE"
"6650",".","FALSE"
"6651","τὰ","TRUE"
"6652","μὲν","TRUE"
"6653","δὴ","TRUE"
"6654","κεφάλαια","FALSE"
"6655","τοῦ","TRUE"
"6656","λόγου","FALSE"
"6657","ταῦτα","TRUE"
"6658",".","FALSE"
"6659","δέδεικται","FALSE"
"6660","δὲ","TRUE"
"6661","τινὰ","TRUE"
"6662","μὲν","TRUE"
"6663","αὐτῶν","TRUE"
"6664","ἐν","TRUE"
"6665","τῷ","TRUE"
"6666","περὶ","TRUE"
"6667","τῶν","TRUE"
"6668","καθ᾿","FALSE"
"6669","Ἱπποκράτην","FALSE"
"6670","στοιχείων","FALSE"
"6671",",","FALSE"
"6672","τινὰ","TRUE"
"6673","δὲ","TRUE"
"6674","ἐν","TRUE"
"6675","τῇ","TRUE"
"6676","περὶ","TRUE"
"6677","τῶν","TRUE"
"6678","ἁπλῶν","FALSE"
"6679","φαρμάκων","FALSE"
"6680","πραγματείᾳ","FALSE"
"6681",".","FALSE"
"6682","οἱ","TRUE"
"6683","πολλοὶ","FALSE"
"6684","δὲ","TRUE"
"6685","τὰς","TRUE"
"6686","μὲν","TRUE"
"6687","ἀποδείξεις","FALSE"
"6688","ὀκνοῦσι","FALSE"
"6689","μανθάνειν","FALSE"
"6690",",","FALSE"
"6691","ἀντιλέγουσι","FALSE"
"6692","δὲ","TRUE"
"6693","οἷς","TRUE"
"6694","οὐκ","TRUE"
"6695","ἴσασιν","FALSE"
"6696","ἑτοίμως","FALSE"
"6697",",","FALSE"
"6698","οὗ","TRUE"
"6699","τοὐναντίον","FALSE"
"6700","οἱ","TRUE"
"6701","φιλομαθεῖς","FALSE"
"6702","τε","TRUE"
"6703","καὶ","TRUE"
"6704","ἀληθείας","FALSE"
"6705","ἐρασταὶ","FALSE"
"6706","πράττουσι","FALSE"
"6707",",","FALSE"
"6708","φιλοπόνως","FALSE"
"6709","ἐκμανθάνοντες","FALSE"
"6710","τὰς","TRUE"
"6711","ἀποδείξεις","FALSE"
"6712",",","FALSE"
"6713","ὀκνηρῶς","FALSE"
"6714","δὲ","TRUE"
"6715","ἀντιλέγοντες","FALSE"
"6716",".","FALSE"
"6717","Ἀξιῶ","FALSE"
"6718","δ᾿","FALSE"
"6719","ἔγωγε","TRUE"
"6720","τὸν","TRUE"
"6721","φάσκοντα","FALSE"
"6722","αἷμα","FALSE"
"6723","μοῦνον","FALSE"
"6724","εἶναι","TRUE"
"6725","τὸν","TRUE"
"6726","ἄνθρωπον","FALSE"
"6727","καὶ","TRUE"
"6728","ἄλλο","TRUE"
"6729","μηδὲν","FALSE"
"6730","δεικνύναι","FALSE"
"6731","αὐτὸν","TRUE"
"6732","μὴ","TRUE"
"6733","μεταλλάσσοντα","FALSE"
"6734","τὴν","TRUE"
"6735","ἰδέην","FALSE"
"6736",",","FALSE"
"6737","μηδὲ","FALSE"
"6738","γίγνεσθαι","FALSE"
"6739","παντοῖον","FALSE"
"6740",".","FALSE"
"6741","ἀλλ᾿","FALSE"
"6742","ἢ","TRUE"
"6743","ὥρην","FALSE"
"6744","τινὰ","TRUE"
"6745","τοῦ","TRUE"
"6746","ἐνιαυτοῦ","FALSE"
"6747",",","FALSE"
"6748","ἢ","TRUE"
"6749","τῆς","TRUE"
"6750","ἡλικίης","FALSE"
"6751","τῆς","TRUE"
"6752","τοῦ","TRUE"
"6753","ἀνθρώπου","FALSE"
"6754",",","FALSE"
"6755","ἐν","TRUE"
"6756","ᾖ","TRUE"
"6757","αἷμα","FALSE"
"6758","ἐνεὸν","FALSE"
"6759","φαίνεται","FALSE"
"6760","μοῦνον","FALSE"
"6761","ἐν","TRUE"
"6762","τῷ","TRUE"
"6763","ἀνθρώπῳ","FALSE"
"6764",".","FALSE"
"6765","εἰκὸς","FALSE"
"6766","γάρ","TRUE"
"6767","ἐστιν","TRUE"
"6768","εἶναι","TRUE"
"6769","μίαν","FALSE"
"6770","γέ","TRUE"
"6771","τινα","TRUE"
"6772","ὥρην","FALSE"
"6773",",","FALSE"
"6774","ἐν","TRUE"
"6775","ᾗ","TRUE"
"6776","φαίνεται","FALSE"
"6777","αὐτὸ","TRUE"
"6778","ἐφ᾿","FALSE"
"6779","ἑωυτῷ","TRUE"
"6780","ἓν","FALSE"
"6781","ἐόν","TRUE"
"6782",".","FALSE"
"6783","καὶ","TRUE"
"6784","αὐτὰ","TRUE"
"6785","δὲ","TRUE"
"6786","λέγω","FALSE"
"6787","καὶ","TRUE"
"6788","περὶ","TRUE"
"6789","τοῦ","TRUE"
"6790","φάσκοντος","FALSE"
"6791","φλέγμα","FALSE"
"6792","εἶναι","TRUE"
"6793","τὸν","TRUE"
"6794","ἄνθρωπον","FALSE"
"6795","καὶ","TRUE"
"6796","περὶ","TRUE"
"6797","τοῦ","TRUE"
"6798","χολὴν","FALSE"
"6799","φάσκοντος","FALSE"
"6800",".","FALSE"
"6801","Ἔτι","TRUE"
"6802","καὶ","TRUE"
"6803","νῦν","FALSE"
"6804","ἀντιλέγει","FALSE"
"6805","πρὸς","TRUE"
"6806","τοὺς","TRUE"
"6807","ἓν","FALSE"
"6808","εἶναι","TRUE"
"6809","φάσκοντας","FALSE"
"6810","τὸν","TRUE"
"6811","ἄνθρωπον","FALSE"
"6812",",","FALSE"
"6813","ὅπερ","FALSE"
"6814","ἔξ","TRUE"
"6815","ἀρχῆς","FALSE"
"6816","ἔφην","FALSE"
"6817","αὐτῷ","TRUE"
"6818","προκεῖσθαι","FALSE"
"6819",".","FALSE"
"6820","καὶ","TRUE"
"6821","πρώτους","FALSE"
"6822","δὲ","TRUE"
"6823","ἐλέγχει","FALSE"
"6824","τοὺς","TRUE"
"6825","αἷμα","FALSE"
"6826","φάσκοντας","FALSE"
"6827","αὐτὸν","TRUE"
"6828","εἶναι","TRUE"
"6829",".","FALSE"
"6830","μάλιστα","FALSE"
"6831","μὲν","TRUE"
"6832","γὰρ","TRUE"
"6833","ἐχρῆν","FALSE"
"6834",",","FALSE"
"6835","φησὶ","FALSE"
"6836",",","FALSE"
"6837","τοὺς","TRUE"
"6838","ὑγιαίνοντας","FALSE"
"6839","ἀνθρώπους","FALSE"
"6840","αἷμα","FALSE"
"6841","μόνον","FALSE"
"6842","ἔχειν","FALSE"
"6843","ἐν","TRUE"
"6844","τῷ","TRUE"
"6845","σώματι","FALSE"
"6846",",","FALSE"
"6847","χωρὶς","FALSE"
"6848","χολῶν","FALSE"
"6849","τε","TRUE"
"6850","καὶ","TRUE"
"6851","φλέγματος","FALSE"
"6852",",","FALSE"
"6853","εἴπερ","FALSE"
"6854","ἡ","TRUE"
"6855","φύσις","FALSE"
"6856","αἷμα","FALSE"
"6857","μόνον","FALSE"
"6858","ἐστὶν","TRUE"
"6859","ἐν","TRUE"
"6860","τῷ","TRUE"
"6861","σώματι","FALSE"
"6862",".","FALSE"
"6863","ἔπειτα","FALSE"
"6864","δὲ","TRUE"
"6865","εἰ","TRUE"
"6866","καὶ","TRUE"
"6867","συγχωρηθείη","FALSE"
"6868","πότ᾿","FALSE"
"6869","ἐπικτᾶσθαι","FALSE"
"6870","χολὴν","FALSE"
"6871","καὶ","TRUE"
"6872","φλέγμα","FALSE"
"6873","καὶ","TRUE"
"6874","ἡλικίαν","FALSE"
"6875","μίαν","FALSE"
"6876","τινὰ","TRUE"
"6877",",","FALSE"
"6878","ἢ","TRUE"
"6879","ὥραν","FALSE"
"6880","τοῦ","TRUE"
"6881","ἔτους","FALSE"
"6882","εὑρίσκεσθαι","FALSE"
"6883",",","FALSE"
"6884","καθ᾿","FALSE"
"6885","ἣν","TRUE"
"6886","αἷμα","FALSE"
"6887","μόνον","FALSE"
"6888","ἐστὶν","TRUE"
"6889","ἐν","TRUE"
"6890","τῷ","TRUE"
"6891","σώματι","FALSE"
"6892","χωρὶς","FALSE"
"6893","τῶν","TRUE"
"6894","ἄλλων","TRUE"
"6895","χυμῶν","FALSE"
"6896",".","FALSE"
"6897","ὡσαύτως","FALSE"
"6898","δὲ","TRUE"
"6899","ἐλέγχων","FALSE"
"6900","καὶ","TRUE"
"6901","τοὺς","TRUE"
"6902","ἤτοι","FALSE"
"6903","χολὴν","FALSE"
"6904","ἢ","TRUE"
"6905","φλέγμα","FALSE"
"6906","φάσκοντας","FALSE"
"6907","εἶναι","TRUE"
"6908","τὸν","TRUE"
"6909","ἄνθρωπον","FALSE"
"6910",",","FALSE"
"6911","ὅπερ","FALSE"
"6912","ἐστὶ","TRUE"
"6913","τὸ","TRUE"
"6914","κατὰ","TRUE"
"6915","φύσιν","FALSE"
"6916","εἶναι","TRUE"
"6917","αὐτὸ","TRUE"
"6918","μόνον","FALSE"
"6919",",","FALSE"
"6920","ἡγουμένους","FALSE"
"6921","δὲ","TRUE"
"6922","ἐν","TRUE"
"6923","τούτῳ","TRUE"
"6924","καὶ","TRUE"
"6925","τὴν","TRUE"
"6926","πρώτην","FALSE"
"6927","γένεσιν","FALSE"
"6928","ἐκ","TRUE"
"6929","τούτου","TRUE"
"6930","τοῦ","TRUE"
"6931","χυμοῦ","FALSE"
"6932","γεγονέναι","FALSE"
"6933",".","FALSE"
"6934","Ἐγὼ","TRUE"
"6935","μὲν","TRUE"
"6936","γὰρ","TRUE"
"6937","ἀποδείξω","FALSE"
"6938",",","FALSE"
"6939","ἃ","TRUE"
"6940","ἂν","TRUE"
"6941","φήσω","FALSE"
"6942","τὸν","TRUE"
"6943","ἄνθρωπον","FALSE"
"6944","εἶναι","TRUE"
"6945","καὶ","TRUE"
"6946","κατὰ","TRUE"
"6947","τὸν","TRUE"
"6948","νόμον","FALSE"
