"ID","TOKEN","NER"
"8774","δι᾿","O"
"8775","ὅλων","O"
"8776","ἀλλήλων","O"
"8777","ταῦτα","O"
"8778",",","O"
"8779","σὰρξ","O"
"8780","καὶ","O"
"8781","φλὲψ","O"
"8782","καὶ","O"
"8783","ὀστοῦν","O"
"8784","καὶ","O"
"8785","ἀρτηρία","O"
"8786","καὶ","O"
"8787","τὰ","O"
"8788","ἄλλα","O"
"8789","μόρια","O"
"8790",".","O"
"8791","βούλεται","O"
"8792","δ᾿","O"
"8793","αὐτὸς","O"
"8794","κεκρᾶσθαι","O"
"8795","δι᾿","O"
"8796","ὅλων","O"
"8797","ἀλλήλοις","O"
"8798","τὸ","O"
"8799","θερμὸν","O"
"8800","καὶ","O"
"8801","ψυχρὸν","O"
"8802","καὶ","O"
"8803","ξηρὸν","O"
"8804","καὶ","O"
"8805","ὑγρὸν","O"
"8806",",","O"
"8807","εἴ","O"
"8808","τι","O"
"8809","μεμνήμεθα","O"
"8810","τῶν","O"
"8811","ὀλίγον","O"
"8812","ἔμπροσθεν","O"
"8813","εἰρημένων","O"
"8814",".","O"
"8815","ὥστε","O"
"8816","οὐ","O"
"8817","τὰ","O"
"8818","σαφῶς","O"
"8819","βλεπόμενα","O"
"8820","κατὰ","O"
"8821","τὸ","O"
"8822","σῶμα","O"
"8823","τοῦ","O"
"8824","ἀνθρώπου","O"
"8825","θερμὰ","O"
"8826","καὶ","O"
"8827","ψυχρὰ","O"
"8828","καὶ","O"
"8829","ξηρὰ","O"
"8830","καὶ","O"
"8831","ὑγρὰ","O"
"8832","μόρια","O"
"8833","στοιχεῖα","O"
"8834","τῆς","O"
"8835","τοῦ","O"
"8836","ἀνθρώπου","O"
"8837","φύσεως","O"
"8838","ἐστίν","O"
"8839",",","O"
"8840","ἀλλὰ","O"
"8841","τὰ","O"
"8842","τούτων","O"
"8843","αὐτῶν","O"
"8844","συνθετικά","O"
"8845","τε","O"
"8846","καὶ","O"
"8847","γεννητικά","O"
"8848",".","O"
"8849","ταῦτα","O"
"8850","δέ","O"
"8851","ἐστιν","O"
"8852","ὕδωρ","O"
"8853","τε","O"
"8854","καὶ","O"
"8855","πῦρ","O"
"8856",",","O"
"8857","ἀήρ","O"
"8858","τε","O"
"8859","καὶ","O"
"8860","γῆ","O"
"8861",".","O"
"8862","ἀποδέδεικται","O"
"8863","γὰρ","O"
"8864","περὶ","O"
"8865","τούτων","O"
"8866","ἱκανῶς","O"
"8867","ἐν","O"
"8868","τῷ","O"
"8869","περὶ","O"
"8870","τῶν","O"
"8871","καθ᾿","O"
"8872","Ἱπποκράτην","PERSON"
"8873","στοιχείων","O"
"8874",".","O"
"8875","Τοιαύτη","O"
"8876","δὲ","O"
"8877","καὶ","O"
"8878","τῶν","O"
"8879","ζώων","O"
"8880","ἐστιν","O"
"8881","ἡ","O"
"8882","φύσις","O"
"8883","καὶ","O"
"8884","τῶν","O"
"8885","ἄλλων","O"
"8886","ἁπάντων","O"
"8887",".","O"
"8888","Τοιαύτη","O"
"8889",",","O"
"8890","φησὶν","O"
"8891",",","O"
"8892","οὐ","O"
"8893","μόνον","O"
"8894","ἡ","O"
"8895","τοῦ","O"
"8896","ἀνθρώπου","O"
"8897","φύσις","O"
"8898","ἐστὶν","O"
"8899",",","O"
"8900","ἀλλὰ","O"
"8901","καὶ","O"
"8902","τῶν","O"
"8903","ἄλλων","O"
"8904","ἁπάντων","O"
"8905",",","O"
"8906","ἐκ","O"
"8907","θερμοῦ","O"
"8908","δηλονότι","O"
"8909","καὶ","O"
"8910","ψυχροῦ","O"
"8911","καὶ","O"
"8912","ξηροῦ","O"
"8913","καὶ","O"
"8914","ὑγροῦ","O"
"8915","κεκραμένη","O"
"8916","τῶν","O"
"8917","ἁπλῶν","O"
"8918","καὶ","O"
"8919","ἄκρων","O"
"8920",".","O"
"8921","τὰ","O"
"8922","γὰρ","O"
"8923","ἐν","O"
"8924","τῷ","O"
"8925","μεταξὺ","O"
"8926","πάντα","O"
"8927","τὴν","O"
"8928","κρᾶσιν","O"
"8929","ἐκ","O"
"8930","τούτων","O"
"8931","ἔσχηκεν","O"
"8932",".","O"
"8933","ἀδιανόητον","O"
"8934","οὖν","O"
"8935","γίγνεται","O"
"8936","τὸ","O"
"8937","λέγειν","O"
"8938","ἐν","O"
"8939","τῷ","O"
"8940","μεταξὺ","O"
"8941","τὴν","O"
"8942","κρᾶσιν","O"
"8943","γίγνεσθαι","O"
"8944","τῶν","O"
"8945","ἐν","O"
"8946","τῷ","O"
"8947","μεταξύ","O"
"8948",".","O"
"8949","τοῦτο","O"
"8950","δ᾿","O"
"8951","οὐκ","O"
"8952","αἰσθάνονται","O"
"8953","λέγοντες","O"
"8954","οἱ","O"
"8955","ἐκ","O"
"8956","τῶν","O"
"8957","κατὰ","O"
"8958","τὸ","O"
"8959","σῶμα","O"
"8960","βλεπομένων","O"
"8961","ὑγρῶν","O"
"8962","καὶ","O"
"8963","ξηρῶν","O"
"8964",",","O"
"8965","θερμῶν","O"
"8966","τε","O"
"8967","καὶ","O"
"8968","ψυχρῶν","O"
"8969",",","O"
"8970","τὴν","O"
"8971","φύσιν","O"
"8972","ἡμῶν","O"
"8973","συγκεῖσθαι","O"
"8974","φάσκοντες","O"
"8975",".","O"
"8976","ἔτι","O"
"8977","δὲ","O"
"8978","ἀδιανοητότερον","O"
"8979",",","O"
"8980","εἰ","O"
"8981","καὶ","O"
"8982","τῶν","O"
"8983","ἄλλων","O"
"8984","ἁπάντων","O"
"8985","ζώων","O"
"8986","τε","O"
"8987","καὶ","O"
"8988","φυτῶν","O"
"8989","ἐκ","O"
"8990","τούτων","O"
"8991","λέγομεν","O"
"8992","εἶναι","O"
"8993","τὴν","O"
"8994","φύσιν","O"
"8995",".","O"
"8996","Ἱπποκράτης","PERSON"
"8997","μὲν","O"
"8998","γὰρ","O"
"8999","εἴρηκε","O"
"9000","φανερῶς","O"
"9001","ἐν","O"
"9002","τῇ","O"
"9003","ῥήσει","O"
"9004","καὶ","O"
"9005","τῶν","O"
"9006","ἄλλων","O"
"9007","ἁπάντων","O"
"9008","τὴν","O"
"9009","τοιαύτην","O"
"9010","εἶναι","O"
"9011","φύσιν","O"
"9012",".","O"
"9013","οἱ","O"
"9014","δ᾿","O"
"9015","οὐκ","O"
"9016","οἶδ᾿","O"
"9017","ὅ","O"
"9018","τι","O"
"9019","φήσουσιν","O"
"9020",".","O"
"9021","ὅταν","O"
"9022","γοῦν","O"
"9023","εἰς","O"
"9024","τὴν","O"
"9025","γῆν","O"
"9026","ἐκβληθέντος","O"
"9027","σπέρματος","O"
"9028","συκῆς","O"
"9029",",","O"
"9030","εἰ","O"
"9031","τύχῃ","O"
"9032",",","O"
"9033","γένηται","O"
"9034","μέγιστον","O"
"9035","δένδρον","O"
"9036",",","O"
"9037","ἀδιανόητόν","O"
"9038","ἐστι","O"
"9039","λέγειν","O"
"9040",",","O"
"9041","οὐκ","O"
"9042","ἐκ","O"
"9043","γῆς","O"
"9044","καὶ","O"
"9045","ὕδατος","O"
"9046",",","O"
"9047","ἀλλ᾿","O"
"9048","ἑτέρωθεν","O"
"9049","αὐτῇ","O"
"9050","τὴν","O"
"9051","τοσαύτην","O"
"9052","οὐσίαν","O"
"9053","ὑπάρξαι","O"
"9054",".","O"
"9055","καὶ","O"
"9056","μὴν","O"
"9057","ἡ","O"
"9058","γῆ","O"
"9059","κατὰ","O"
"9060","τὸν","O"
"9061","ἑαυτῆς","O"
"9062","λόγον","O"
"9063","ἄκρως","O"
"9064","ἐστὶ","O"
"9065","ψυχρὰ","O"
"9066",",","O"
"9067","θερμότητα","O"
"9068","δ᾿","O"
"9069","ἔχει","O"
"9070","πολλὴν","O"
"9071","ἡ","O"
"9072","συκῆ","O"
"9073","δι᾿","O"
"9074","ἣν","O"
"9075","ζῇ","O"
"9076",",","O"
"9077","καὶ","O"
"9078","διὰ","O"
"9079","τοῦτο","O"
"9080","κᾀν","O"
"9081","τοῖς","O"
"9082","ἰσχυροῖς","O"
"9083","χειμῶσι","O"
"9084","καταψυχομένη","O"
"9085","οὐ","O"
"9086","νεκροῦται","O"
"9087",".","O"
"9088","δῆλον","O"
"9089","οὖν","O"
"9090","ὅτι","O"
"9091","μὴ","O"
"9092","μόνον","O"
"9093","ἐξ","O"
"9094","ὕδατος","O"
"9095","καὶ","O"
"9096","γῆς","O"
"9097","συνέστηκε","O"
"9098","τὸ","O"
"9099","σῶμα","O"
"9100","τῆς","O"
"9101","συκῆς","O"
"9102",",","O"
"9103","ἀλλὰ","O"
"9104","καὶ","O"
"9105","τῆς","O"
"9106","πυρώδους","O"
"9107","φύσεως","O"
"9108","μετείληφεν","O"
"9109",".","O"
"9110","εὔδηλον","O"
"9111","δ᾿","O"
"9112","ὅτι","O"
"9113","καὶ","O"
"9114","τῆς","O"
"9115","ἀερώδους","O"
"9116",",","O"
"9117","εἴ","O"
"9118","γε","O"
"9119","σαφῶς","O"
"9120","ἐστι","O"
"9121","τὸ","O"
"9122","ξύλον","O"
"9123","αὐτῆς","O"
"9124","οὐ","O"
"9125","μόνον","O"
"9126","τῆς","O"
"9127","γῆς","O"
"9128",",","O"
"9129","ἀλλὰ","O"
"9130","καὶ","O"
"9131","τοῦ","O"
"9132","ὕδατος","O"
"9133","κουφότερον","O"
"9134",".","O"
"9135","ἐκ","O"
"9136","τῶν","O"
"9137","τεσσάρων","O"
"9138","οὖν","O"
"9139","ἐστι","O"
"9140","καὶ","O"
"9141","ἡ","O"
"9142","συκῆ","O"
"9143",".","O"
"9144","καὶ","O"
"9145","εἴπερ","O"
"9146","αὐτὴ","O"
"9147","καὶ","O"
"9148","τὸ","O"
"9149","σῦκον","O"
"9150",",","O"
"9151","οὕτω","O"
"9152","δὲ","O"
"9153","καὶ","O"
"9154","οἱ","O"
"9155","καρποὶ","O"
"9156","πάντες","O"
"9157",".","O"
"9158","εἰσὶ","O"
"9159","δὲ","O"
"9160","οἱ","O"
"9161","πυροὶ","O"
"9162","καὶ","O"
"9163","αἱ","O"
"9164","κριθαὶ","O"
"9165","καὶ","O"
"9166","οἱ","O"
"9167","κύαμοι","O"
"9168","καὶ","O"
"9169","τὰ","O"
"9170","ἄλλα","O"
"9171","δημήτρια","O"
"9172","σπέρματα","O"
"9173","τῶν","O"
"9174","καρπῶν","O"
"9175","μόρια","O"
"9176",".","O"
"9177","καὶ","O"
"9178","αὐτὰ","O"
"9179","τοίνυν","O"
"9180","ἐκ","O"
"9181","τῶν","O"
"9182","τεσσάρων","O"
"9183","συνεστήκασι","O"
"9184",",","O"
"9185","γῆς","O"
"9186",",","O"
"9187","πυρὸς","O"
"9188",",","O"
"9189","ὕδατός","O"
"9190","τε","O"
"9191","καὶ","O"
"9192","ἀέρος","O"
"9193",".","O"
"9194","ἐπεὶ","O"
"9195","δὲ","O"
"9196","ἐκ","O"
"9197","τῆς","O"
"9198","τῶν","O"
"9199","καρπῶν","O"
"9200","τε","O"
"9201","καὶ","O"
"9202","φυτῶν","O"
"9203","ἐδωδῆς","O"
"9204","οἱ","O"
"9205","μὲν","O"
"9206","ἡμῖν","O"
"9207","γίγνονται","O"
"9208","χυμοὶ","O"
"9209",",","O"
"9210","καὶ","O"
"9211","οὗτοι","O"
"9212","δηλονότι","O"
"9213","τὴν","O"
"9214","πρώτην","O"
"9215","ἀρχὴν","O"
"9216","τῆς","O"
"9217","γενέσεως","O"
"9218","ἕξουσιν","O"
"9219",",","O"
"9220","ὕδωρ","O"
"9221","καὶ","O"
"9222","γῆν","O"
"9223",",","O"
"9224","ἀέρα","O"
"9225","τε","O"
"9226","καὶ","O"
"9227","πῦρ","O"
"9228",".","O"
"9229","ἀλλ᾿","O"
"9230","ὅπερ","O"
"9231","ἔφην","O"
"9232",",","O"
"9233","ἀποδέδεικται","O"
"9234","καὶ","O"
"9235","ταῦτα","O"
"9236","ἐν","O"
"9237","τῷ","O"
"9238","περὶ","O"
"9239","τῶν","O"
"9240","καθ᾿","O"
"9241","Ἱπποκράτην","PERSON"
"9242","στοιχείων","O"
"9243",",","O"
"9244","ὥστ᾿","O"
"9245","ἤδη","O"
"9246","μεταβαίνειν","O"
"9247","καιρὸς","O"
"9248","ἐφ᾿","O"
"9249","ἑτέραν","O"
"9250","ῥῆσιν","O"
"9251",".","O"
"9252","Γίνεταί","O"
"9253","τε","O"
"9254","ὁμοίως","O"
"9255","πάντα","O"
"9256","καὶ","O"
"9257","τελευτᾷ","O"
"9258","ὁμοίως","O"
"9259","πάντα","O"
"9260",".","O"
"9261","Οὐδὲ","O"
"9262","μαντευσάμενός","O"
"9263","τις","O"
"9264","ἔσεσθαί","O"
"9265","τινας","O"
"9266","ἀνθρώπους","O"
"9267","οἳ","O"
"9268","παρακούσουσιν","O"
"9269","αὐτοῦ","O"
"9270",",","O"
"9271","τοσαυτάκις","O"
"9272","ἂν","O"
"9273","εἶπε","O"
"9274","ταὐτὸ","O"
"9275","δόγμα","O"
"9276",",","O"
"9277","καθάπερ","O"
"9278","νῦν","O"
"9279","ὁ","O"
"9280","Ἱπποκράτης","PERSON"
"9281","ἐποίησε","O"
"9282",",","O"
"9283","πάντα","O"
"9284","φάσκων","O"
"9285","οὐ","O"
"9286","μόνον","O"
"9287","ἄνθρωπον","O"
"9288","ὁμοίως","O"
"9289","γίγνεσθαι","O"
"9290","καὶ","O"
"9291","τελευτᾷν","O"
"9292",",","O"
"9293","ὥσπερ","O"
"9294","εἴρηται","O"
"9295",",","O"
"9296","ἐκ","O"
"9297","τῶν","O"
"9298","τεττάρων","O"
"9299","δηλονότι","O"
"9300","στοιχείων","O"
"9301",",","O"
"9302","οὐ","O"
"9303","τῶν","O"
"9304","ἐν","O"
"9305","τῷ","O"
"9306","σώματι","O"
"9307","μορίων","O"
"9308","θερμῶν","O"
"9309",",","O"
"9310","ἢ","O"
"9311","ψυχρῶν","O"
"9312",",","O"
"9313","ἢ","O"
"9314","ξηρῶν","O"
"9315",",","O"
"9316","ἢ","O"
"9317","ὑγρῶν","O"
"9318",".","O"
"9319","ἀλλ᾿","O"
"9320","εἰσί","O"
"9321","γε","O"
"9322","οὕτω","O"
"9323","τινὲς","O"
"9324","ἀναίσθητοι","O"
"9325","λέξεως","O"
"9326","Ἑλληνικῆς","NORP"
"9327",",","O"
"9328","ὡς","O"
"9329","οἴεσθαι","O"
"9330","τὸ","O"
"9331","κατὰ","O"
"9332","τὸ","O"
"9333","σῶμα","O"
"9334","τοῦ","O"
"9335","ἀνθρώπου","O"
"9336","θερμόν","O"
"9337","τε","O"
"9338","καὶ","O"
"9339","ψυχρὸν","O"
"9340",",","O"
"9341","ὑγρόν","O"
"9342","τε","O"
"9343","καὶ","O"
"9344","ξηρὸν","O"
"9345","αἰσθητῶς","O"
"9346","διαγιγνωσκόμενα","O"
"9347",",","O"
"9348","πάντων","O"
"9349","εἶναι","O"
"9350","τῆς","O"
"9351","γενέσεως","O"
"9352","κοινὰ","O"
"9353","στοιχεῖα","O"
"9354",".","O"
"9355","Ξυνίσταται","O"
"9356","γὰρ","O"
"9357","αὐτέων","O"
"9358","ἡ","O"
"9359","φύσις","O"
"9360","ἀπὸ","O"
"9361","τουτέων","O"
"9362","τῶν","O"
"9363","προειρημένων","O"
"9364","πάντων","O"
"9365","καὶ","O"
"9366","τελευτᾶ","O"
"9367","κατὰ","O"
"9368","τὰ","O"
"9369","εἰρημένα","O"
"9370",",","O"
"9371","ἐς","O"
"9372","τὸ","O"
"9373","ἑωϋτὸ","O"
"9374","ὅθενπερ","O"
"9375","ξυνέστη","O"
"9376","ἕκαστον","O"
"9377",".","O"
"9378","ἐνταῦθα","O"
"9379","οὖν","O"
"9380","καὶ","O"
"9381","ἀπεχώρησεν","O"
"9382",".","O"
"9383","Ἐπιμένει","O"
"9384","τῷ","O"
"9385","δόγματι","O"
"9386","τὴν","O"
"9387","φύσιν","O"
"9388","ἁπάντων","O"
"9389","ἐκ","O"
"9390","τῶν","O"
"9391","εἰρημένων","O"
"9392","τεττάρων","O"
"9393","συνίστασθαι","O"
"9394","καὶ","O"
"9395","τελευτᾷν","O"
"9396","εἰς","O"
"9397","αὐτὰ","O"
"9398","βουλόμενος","O"
"9399",".","O"
"9400","ὅθεν","O"
"9401","γὰρ","O"
"9402","ἕκαστον","O"
"9403","τῶν","O"
"9404","ὄντων","O"
"9405","συνέστη","O"
"9406",",","O"
"9407","φησὶν","O"
"9408",",","O"
"9409","ἐνταῦθα","O"
"9410","καὶ","O"
"9411","ἀπεχώρησεν","O"
"9412",",","O"
"9413","εἰς","O"
"9414","τὰ","O"
"9415","κοινὰ","O"
"9416","δηλονότι","O"
"9417","στοιχεῖα","O"
"9418","τοῦ","O"
"9419","κόσμου","O"
"9420",",","O"
"9421","γῆν","O"
"9422",",","O"
"9423","ὕδωρ","O"
"9424",",","O"
"9425","ἀέρα","O"
"9426","τε","O"
"9427","καὶ","O"
"9428","πῦρ","O"
"9429",".","O"
"9430","ἐσχάτως","O"
"9431","οὖν","O"
"9432","ἀγνοοῦσι","O"
"9433","τὴν","O"
"9434","Ἱπποκράτους","PERSON"
"9435","γνώμην","O"
"9436","καὶ","O"
"9437","τὸ","O"
"9438","κατὰ","O"
"9439","τὴν","O"
"9440","ἀρχὴν","O"
"9441","εἰρημένον","O"
"9442",".","O"
"9443","οὔτε","O"
"9444","γὰρ","O"
"9445","τὸ","O"
"9446","πάμπαν","O"
"9447","ἠέρα","O"
"9448","λέγω","O"
"9449","τὸν","O"
"9450","ἄνθρωπον","O"
"9451","οὔτε","O"
"9452","ὕδωρ","O"
"9453","οὔτε","O"
"9454","πῦρ","O"
"9455","οὔτε","O"
"9456","γῆν","O"
"9457",",","O"
"9458","ἀντὶ","O"
"9459","τοῦ","O"
"9460","μηδ᾿","O"
"9461","ὅλως","O"
"9462","ἀκούοντες","O"
"9463",".","O"
"9464","ἐφάνη","O"
"9465","γὰρ","O"
"9466","οὐ","O"
"9467","τὸ","O"
"9468","μηδ᾿","O"
"9469","ὅλως","O"
"9470","εἶναι","O"
"9471","τὰ","O"
"9472","κοινὰ","O"
"9473","πάντων","O"
"9474","στοιχεῖα","O"
"9475","κατὰ","O"
"9476","τὸ","O"
"9477","σῶμα","O"
"9478","βουλόμενος","O"
"9479","τοῦ","O"
"9480","ἀνθρώπου","O"
"9481","ὁ","O"
"9482","Ἱπποκράτης","PERSON"
"9483",",","O"
"9484","ἀλλὰ","O"
"9485","τοὺς","O"
"9486","ἓν","O"
"9487","μόνον","O"
"9488","ἐξ","O"
"9489","αὐτῶν","O"
"9490","λέγοντας","O"
"9491","μεμφόμενος","O"
"9492",".","O"
"9493","Τὸ","O"
"9494","δὲ","O"
"9495","σῶμα","O"
"9496","τοῦ","O"
"9497","ἀνθρώπου","O"
"9498","ἔχει","O"
"9499","ἐν","O"
"9500","ἑωϋτῷ","O"
"9501","αἷμα","O"
"9502","καὶ","O"
"9503","φλέγμα","O"
"9504","καὶ","O"
"9505","χολὴν","O"
"9506","διττὴν","O"
"9507",",","O"
"9508","ἤγουν","O"
"9509","ξανθήν","O"
"9510","τε","O"
"9511","καὶ","O"
"9512","μέλαιναν","O"
"9513",",","O"
"9514","καὶ","O"
"9515","ταῦτά","O"
"9516","ἐστιν","O"
"9517","αὐτέῳ","O"
"9518","ἡ","O"
"9519","φύσις","O"
"9520","τοῦ","O"
"9521","σώματος","O"
"9522","καὶ","O"
"9523","διὰ","O"
"9524","ταῦτα","O"
"9525","ἀλγέει","O"
"9526","καὶ","O"
"9527","ὑγιαίνει","O"
"9528",".","O"
"9529","Συντελέσας","O"
"9530","τὸν","O"
"9531","περὶ","O"
"9532","τῶν","O"
"9533","κοινῶν","O"
"9534","στοιχείων","O"
"9535","λόγον","O"
"9536",",","O"
"9537","ἐπὶ","O"
"9538","τὰ","O"
"9539","τῶν","O"
"9540","ἐναίμων","O"
"9541","ζώων","O"
"9542",",","O"
"9543","ὧν","O"
"9544","ἐστι","O"
"9545","καὶ","O"
"9546","ὁ","O"
"9547","ἄνθρωπος","O"
"9548",",","O"
"9549","ἐν","O"
"9550","τῇ","O"
"9551","προκειμένῃ","O"
"9552","ῥήσει","O"
"9553","μετέβη","O"
"9554",",","O"
"9555","βουλόμενος","O"
"9556","ἐξ","O"
