"ID","TOKEN","UPOS"
"6460","εἶναι","AUX"
"6461",".","PUNCT"
"6462","καὶ","CCONJ"
"6463","μέντοι","ADV"
"6464","καὶ","ADV"
"6465","αἱ","DET"
"6466","ἰάσεις","NOUN"
"6467","τῶν","DET"
"6468","μὲν","ADV"
"6469","ὑγρότητος","NOUN"
"6470","ὑπερπληρωθέντων","VERB"
"6471","σωμάτων","NOUN"
"6472","διὰ","ADP"
"6473","κενώσεως","NOUN"
"6474","γίγνονται","VERB"
"6475",",","PUNCT"
"6476","τῶν","DET"
"6477","δὲ","ADV"
"6478","παρὰ","ADP"
"6479","φύσιν","NOUN"
"6480","ξηραινομένων","VERB"
"6481","δι᾿","ADP"
"6482","ὑγρῶν","NOUN"
"6483","προσφορᾶς","NOUN"
"6484",",","PUNCT"
"6485","ὥσπερ","ADV"
"6486","καὶ","ADV"
"6487","τῷ","DET"
"6488","μὲν","ADV"
"6489","διὰ","ADP"
"6490","κρύους","NOUN"
"6491","ὀδυνωμένῳ","VERB"
"6492","θερμανθέντι","VERB"
"6493",",","PUNCT"
"6494","τῷ","DET"
"6495","δὲ","ADV"
"6496","διὰ","ADP"
"6497","θάλπους","NOUN"
"6498","ἀμέτρου","ADJ"
"6499","ψυχθέντι","VERB"
"6500",".","PUNCT"
"6501","δέδεικται","VERB"
"6502","δὲ","ADV"
"6503","καὶ","ADV"
"6504","τὰ","DET"
"6505","φάρμακα","NOUN"
"6506","πάντα","DET"
"6507","διὰ","ADP"
"6508","τοῦ","DET"
"6509","θερμαίνειν","VERB"
"6510",",","PUNCT"
"6511","ἢ","CCONJ"
"6512","ψύχειν","VERB"
"6513",",","PUNCT"
"6514","ἢ","CCONJ"
"6515","ξηραίνειν","VERB"
"6516",",","PUNCT"
"6517","ἢ","CCONJ"
"6518","ὑγραίνειν","VERB"
"6519","ἐνεργοῦντα","VERB"
"6520",".","PUNCT"
"6521","πρώται","ADJ"
"6522","γὰρ","ADV"
"6523","αὗται","DET"
"6524","αἱ","DET"
"6525","ποιότητές","NOUN"
"6526","εἰσι","AUX"
"6527","δραστικαὶ","ADJ"
"6528","τε","CCONJ"
"6529","καὶ","CCONJ"
"6530","ἀλλοιωτικαὶ","ADJ"
"6531","τῶν","DET"
"6532","σωμάτων","NOUN"
"6533",",","PUNCT"
"6534","ὡς","ADV"
"6535","ἐπεδείξαμεν","VERB"
"6536","ἐν","ADP"
"6537","τῷ","DET"
"6538","περὶ","ADP"
"6539","·","PUNCT"
"6540","τῶν","DET"
"6541","καθ᾿","ADP"
"6542","Ἱπποκράτην","PROPN"
"6543","στοιχείων","NOUN"
"6544",".","PUNCT"
"6545","ἕπονται","VERB"
"6546","δὲ","ADV"
"6547","αὐταῖς","PRON"
"6548","αἵ","DET"
"6549","τε","CCONJ"
"6550","κατὰ","ADP"
"6551","γεῦσιν","NOUN"
"6552","ποιότητες","NOUN"
"6553",",","PUNCT"
"6554","ὧν","PRON"
"6555","ὀνόματα","NOUN"
"6556","στύψις","NOUN"
"6557","καὶ","CCONJ"
"6558","αὐστηρότης","NOUN"
"6559","καὶ","CCONJ"
"6560","στρυφνότης","NOUN"
"6561","καὶ","CCONJ"
"6562","πικρότης","NOUN"
"6563",",","PUNCT"
"6564","ἁλυκότης","NOUN"
"6565","τε","CCONJ"
"6566","καὶ","CCONJ"
"6567","δριμύτης","NOUN"
"6568",",","PUNCT"
"6569","ὀξύτης","NOUN"
"6570","τε","CCONJ"
"6571","καὶ","CCONJ"
"6572","γλυκύτης","NOUN"
"6573","καὶ","CCONJ"
"6574","λιπαρότης","NOUN"
"6575","·","PUNCT"
"6576","αἵ","DET"
"6577","τε","CCONJ"
"6578","κατὰ","ADP"
"6579","χροιὰν","NOUN"
"6580",",","PUNCT"
"6581","ἐν","ADP"
"6582","λευκότητι","NOUN"
"6583","καὶ","CCONJ"
"6584","μελανότητι","NOUN"
"6585","καὶ","CCONJ"
"6586","ἐρυθρότητι","NOUN"
"6587","καὶ","CCONJ"
"6588","ταῖς","DET"
"6589","ὁμογενέσιν","ADJ"
"6590","·","PUNCT"
"6591","αἵ","DET"
"6592","τε","CCONJ"
"6593","κατὰ","ADP"
"6594","τὴν","DET"
"6595","ἁφὴν","NOUN"
"6596",",","PUNCT"
"6597","ἐν","ADP"
"6598","σκληρότητι","NOUN"
"6599","καὶ","CCONJ"
"6600","μαλακότητι","NOUN"
"6601","καὶ","CCONJ"
"6602","κραυρότητι","NOUN"
"6603","καὶ","CCONJ"
"6604","γλισχρότητι","NOUN"
"6605",".","PUNCT"
"6606","ταῖς","DET"
"6607","γευσταῖς","NOUN"
"6608","δ᾿","ADV"
"6609","ἰσάριθμοί","ADJ"
"6610","πώς","ADV"
"6611","εἰσι","AUX"
"6612","καὶ","ADV"
"6613","αἱ","DET"
"6614","κατὰ","ADP"
"6615","τὴν","DET"
"6616","ὄσφρησιν","NOUN"
"6617",",","PUNCT"
"6618","ἀλλ᾿","CCONJ"
"6619","οὐκ","ADV"
"6620","ἔστιν","AUX"
"6621","αὐτῶν","PRON"
"6622","τὰ","DET"
"6623","ὀνόματα","NOUN"
"6624","κατ᾿","ADP"
"6625","εἶδος","NOUN"
"6626",".","PUNCT"
"6627","ἡ","DET"
"6628","γὰρ","ADV"
"6629","κατ᾿","ADP"
"6630","εὐωδίαν","NOUN"
"6631","τε","CCONJ"
"6632","καὶ","CCONJ"
"6633","δυσωδίαν","NOUN"
"6634","διαφορὰ","NOUN"
"6635","τῶν","DET"
"6636","ὀσμῶν","NOUN"
"6637",",","PUNCT"
"6638","αὐτὸ","DET"
"6639","δὴ","ADV"
"6640","τοῦτο","ADJ"
"6641","διαφορὰ","NOUN"
"6642","προσηκόντως","ADV"
"6643","ἂν","ADV"
"6644","νομίζοιτο","VERB"
"6645","καὶ","CCONJ"
"6646","λέγοιτο","VERB"
"6647","πολλοῖς","ADJ"
"6648","εἴδεσιν","NOUN"
"6649","ἑπομένη","VERB"
"6650",".","PUNCT"
"6651","τὰ","DET"
"6652","μὲν","ADV"
"6653","δὴ","ADV"
"6654","κεφάλαια","NOUN"
"6655","τοῦ","DET"
"6656","λόγου","NOUN"
"6657","ταῦτα","ADJ"
"6658",".","PUNCT"
"6659","δέδεικται","VERB"
"6660","δὲ","ADV"
"6661","τινὰ","ADJ"
"6662","μὲν","ADV"
"6663","αὐτῶν","PRON"
"6664","ἐν","ADP"
"6665","τῷ","DET"
"6666","περὶ","ADP"
"6667","τῶν","DET"
"6668","καθ᾿","ADP"
"6669","Ἱπποκράτην","PROPN"
"6670","στοιχείων","NOUN"
"6671",",","PUNCT"
"6672","τινὰ","ADJ"
"6673","δὲ","ADV"
"6674","ἐν","ADP"
"6675","τῇ","DET"
"6676","περὶ","ADP"
"6677","τῶν","DET"
"6678","ἁπλῶν","ADJ"
"6679","φαρμάκων","NOUN"
"6680","πραγματείᾳ","NOUN"
"6681",".","PUNCT"
"6682","οἱ","DET"
"6683","πολλοὶ","ADJ"
"6684","δὲ","ADV"
"6685","τὰς","DET"
"6686","μὲν","ADV"
"6687","ἀποδείξεις","NOUN"
"6688","ὀκνοῦσι","VERB"
"6689","μανθάνειν","VERB"
"6690",",","PUNCT"
"6691","ἀντιλέγουσι","VERB"
"6692","δὲ","ADV"
"6693","οἷς","PRON"
"6694","οὐκ","ADV"
"6695","ἴσασιν","VERB"
"6696","ἑτοίμως","ADV"
"6697",",","PUNCT"
"6698","οὗ","ADV"
"6699","τοὐναντίον","ADJ"
"6700","οἱ","DET"
"6701","φιλομαθεῖς","ADJ"
"6702","τε","CCONJ"
"6703","καὶ","CCONJ"
"6704","ἀληθείας","NOUN"
"6705","ἐρασταὶ","NOUN"
"6706","πράττουσι","VERB"
"6707",",","PUNCT"
"6708","φιλοπόνως","ADV"
"6709","ἐκμανθάνοντες","VERB"
"6710","τὰς","DET"
"6711","ἀποδείξεις","NOUN"
"6712",",","PUNCT"
"6713","ὀκνηρῶς","ADV"
"6714","δὲ","ADV"
"6715","ἀντιλέγοντες","VERB"
"6716",".","PUNCT"
"6717","Ἀξιῶ","VERB"
"6718","δ᾿","ADV"
"6719","ἔγωγε","PRON"
"6720","τὸν","DET"
"6721","φάσκοντα","VERB"
"6722","αἷμα","NOUN"
"6723","μοῦνον","ADJ"
"6724","εἶναι","AUX"
"6725","τὸν","DET"
"6726","ἄνθρωπον","NOUN"
"6727","καὶ","CCONJ"
"6728","ἄλλο","ADJ"
"6729","μηδὲν","DET"
"6730","δεικνύναι","VERB"
"6731","αὐτὸν","PRON"
"6732","μὴ","ADV"
"6733","μεταλλάσσοντα","VERB"
"6734","τὴν","DET"
"6735","ἰδέην","NOUN"
"6736",",","PUNCT"
"6737","μηδὲ","CCONJ"
"6738","γίγνεσθαι","VERB"
"6739","παντοῖον","ADJ"
"6740",".","PUNCT"
"6741","ἀλλ᾿","CCONJ"
"6742","ἢ","CCONJ"
"6743","ὥρην","NOUN"
"6744","τινὰ","DET"
"6745","τοῦ","DET"
"6746","ἐνιαυτοῦ","NOUN"
"6747",",","PUNCT"
"6748","ἢ","CCONJ"
"6749","τῆς","DET"
"6750","ἡλικίης","NOUN"
"6751","τῆς","DET"
"6752","τοῦ","DET"
"6753","ἀνθρώπου","NOUN"
"6754",",","PUNCT"
"6755","ἐν","ADP"
"6756","ᾖ","PRON"
"6757","αἷμα","NOUN"
"6758","ἐνεὸν","VERB"
"6759","φαίνεται","VERB"
"6760","μοῦνον","ADJ"
"6761","ἐν","ADP"
"6762","τῷ","DET"
"6763","ἀνθρώπῳ","NOUN"
"6764",".","PUNCT"
"6765","εἰκὸς","ADJ"
"6766","γάρ","ADV"
"6767","ἐστιν","AUX"
"6768","εἶναι","AUX"
"6769","μίαν","NUM"
"6770","γέ","ADV"
"6771","τινα","DET"
"6772","ὥρην","NOUN"
"6773",",","PUNCT"
"6774","ἐν","ADP"
"6775","ᾗ","PRON"
"6776","φαίνεται","VERB"
"6777","αὐτὸ","PRON"
"6778","ἐφ᾿","ADP"
"6779","ἑωυτῷ","PRON"
"6780","ἓν","NUM"
"6781","ἐόν","AUX"
"6782",".","PUNCT"
"6783","καὶ","CCONJ"
"6784","αὐτὰ","PRON"
"6785","δὲ","ADV"
"6786","λέγω","VERB"
"6787","καὶ","CCONJ"
"6788","περὶ","ADP"
"6789","τοῦ","DET"
"6790","φάσκοντος","VERB"
"6791","φλέγμα","NOUN"
"6792","εἶναι","AUX"
"6793","τὸν","DET"
"6794","ἄνθρωπον","NOUN"
"6795","καὶ","CCONJ"
"6796","περὶ","ADP"
"6797","τοῦ","DET"
"6798","χολὴν","NOUN"
"6799","φάσκοντος","VERB"
"6800",".","PUNCT"
"6801","Ἔτι","ADV"
"6802","καὶ","ADV"
"6803","νῦν","ADV"
"6804","ἀντιλέγει","VERB"
"6805","πρὸς","ADP"
"6806","τοὺς","DET"
"6807","ἓν","NUM"
"6808","εἶναι","AUX"
"6809","φάσκοντας","VERB"
"6810","τὸν","DET"
"6811","ἄνθρωπον","NOUN"
"6812",",","PUNCT"
"6813","ὅπερ","PRON"
"6814","ἔξ","ADP"
"6815","ἀρχῆς","NOUN"
"6816","ἔφην","VERB"
"6817","αὐτῷ","PRON"
"6818","προκεῖσθαι","VERB"
"6819",".","PUNCT"
"6820","καὶ","CCONJ"
"6821","πρώτους","ADJ"
"6822","δὲ","ADV"
"6823","ἐλέγχει","VERB"
"6824","τοὺς","DET"
"6825","αἷμα","NOUN"
"6826","φάσκοντας","VERB"
"6827","αὐτὸν","PRON"
"6828","εἶναι","AUX"
"6829",".","PUNCT"
"6830","μάλιστα","ADV"
"6831","μὲν","ADV"
"6832","γὰρ","ADV"
"6833","ἐχρῆν","VERB"
"6834",",","PUNCT"
"6835","φησὶ","VERB"
"6836",",","PUNCT"
"6837","τοὺς","DET"
"6838","ὑγιαίνοντας","VERB"
"6839","ἀνθρώπους","NOUN"
"6840","αἷμα","NOUN"
"6841","μόνον","ADJ"
"6842","ἔχειν","VERB"
"6843","ἐν","ADP"
"6844","τῷ","DET"
"6845","σώματι","NOUN"
"6846",",","PUNCT"
"6847","χωρὶς","ADP"
"6848","χολῶν","NOUN"
"6849","τε","CCONJ"
"6850","καὶ","CCONJ"
"6851","φλέγματος","NOUN"
"6852",",","PUNCT"
"6853","εἴπερ","SCONJ"
"6854","ἡ","DET"
"6855","φύσις","NOUN"
"6856","αἷμα","NOUN"
"6857","μόνον","ADJ"
"6858","ἐστὶν","AUX"
"6859","ἐν","ADP"
"6860","τῷ","DET"
"6861","σώματι","NOUN"
"6862",".","PUNCT"
"6863","ἔπειτα","ADV"
"6864","δὲ","ADV"
"6865","εἰ","SCONJ"
"6866","καὶ","ADV"
"6867","συγχωρηθείη","VERB"
"6868","πότ᾿","ADV"
"6869","ἐπικτᾶσθαι","VERB"
"6870","χολὴν","NOUN"
"6871","καὶ","CCONJ"
"6872","φλέγμα","NOUN"
"6873","καὶ","CCONJ"
"6874","ἡλικίαν","NOUN"
"6875","μίαν","NUM"
"6876","τινὰ","DET"
"6877",",","PUNCT"
"6878","ἢ","CCONJ"
"6879","ὥραν","NOUN"
"6880","τοῦ","DET"
"6881","ἔτους","NOUN"
"6882","εὑρίσκεσθαι","VERB"
"6883",",","PUNCT"
"6884","καθ᾿","ADP"
"6885","ἣν","PRON"
"6886","αἷμα","NOUN"
"6887","μόνον","ADJ"
"6888","ἐστὶν","AUX"
"6889","ἐν","ADP"
"6890","τῷ","DET"
"6891","σώματι","NOUN"
"6892","χωρὶς","ADP"
"6893","τῶν","DET"
"6894","ἄλλων","ADJ"
"6895","χυμῶν","NOUN"
"6896",".","PUNCT"
"6897","ὡσαύτως","ADV"
"6898","δὲ","ADV"
"6899","ἐλέγχων","VERB"
"6900","καὶ","ADV"
"6901","τοὺς","DET"
"6902","ἤτοι","CCONJ"
"6903","χολὴν","NOUN"
"6904","ἢ","CCONJ"
"6905","φλέγμα","NOUN"
"6906","φάσκοντας","VERB"
"6907","εἶναι","AUX"
"6908","τὸν","DET"
"6909","ἄνθρωπον","NOUN"
"6910",",","PUNCT"
"6911","ὅπερ","PRON"
"6912","ἐστὶ","AUX"
"6913","τὸ","DET"
"6914","κατὰ","ADP"
"6915","φύσιν","NOUN"
"6916","εἶναι","AUX"
"6917","αὐτὸ","PRON"
"6918","μόνον","ADJ"
"6919",",","PUNCT"
"6920","ἡγουμένους","VERB"
"6921","δὲ","ADV"
"6922","ἐν","ADP"
"6923","τούτῳ","ADJ"
"6924","καὶ","ADV"
"6925","τὴν","DET"
"6926","πρώτην","ADJ"
"6927","γένεσιν","NOUN"
"6928","ἐκ","ADP"
"6929","τούτου","DET"
"6930","τοῦ","DET"
"6931","χυμοῦ","NOUN"
"6932","γεγονέναι","VERB"
"6933",".","PUNCT"
"6934","Ἐγὼ","PRON"
"6935","μὲν","ADV"
"6936","γὰρ","ADV"
"6937","ἀποδείξω","VERB"
"6938",",","PUNCT"
"6939","ἃ","PRON"
"6940","ἂν","ADV"
"6941","φήσω","VERB"
"6942","τὸν","DET"
"6943","ἄνθρωπον","NOUN"
"6944","εἶναι","AUX"
"6945","καὶ","CCONJ"
"6946","κατὰ","ADP"
"6947","τὸν","DET"
"6948","νόμον","NOUN"
"6949","καὶ","CCONJ"
"6950","κατὰ","ADP"
"6951","τὴν","DET"
"6952","φύσιν","NOUN"
"6953",",","PUNCT"
"6954","ἀεὶ","ADV"
"6955","ταῦτα","ADJ"
"6956","ἐόντα","AUX"
"6957","ὁμοίως","ADV"
"6958","καὶ","CCONJ"
"6959","νέου","ADJ"
"6960","ἐόντος","AUX"
"6961","καὶ","CCONJ"
"6962","γέροντος","NOUN"
"6963","καὶ","CCONJ"
"6964","τῆς","DET"
"6965","ὥρης","NOUN"
"6966","ψυχρῆς","NOUN"
"6967","ἐούσης","AUX"
"6968","καὶ","CCONJ"
"6969","θερμῆς","ADJ"
"6970","καὶ","CCONJ"
"6971","τεκμήρια","NOUN"
"6972","παρέξω","VERB"
"6973","καὶ","CCONJ"
"6974","ἀνάγκας","NOUN"
"6975","ἀποφανῶ","VERB"
"6976",",","PUNCT"
"6977","δι᾿","ADP"
"6978","ἃς","PRON"
"6979","ἂν","ADV"
"6980","ἕκαστον","ADJ"
"6981","αὔξηταί","VERB"
"6982","τε","CCONJ"
"6983","καὶ","CCONJ"
"6984","φθίνῃ","VERB"
"6985","ἐν","ADP"
"6986","τῷ","DET"
"6987","σώματι","NOUN"
"6988",".","PUNCT"
"6989","Δείξειν","VERB"
"6990","ἐπαγγέλλεται","VERB"
"6991","διὰ","ADP"
"6992","παντὸς","ADJ"
"6993","μὲν","ADV"
"6994","ἐν","ADP"
"6995","τῷ","DET"
"6996","σώματι","NOUN"
"6997","περιεχόμενα","VERB"
"6998","τὰ","DET"
"6999","πρὸς","ADP"
"7000","αὐτοῦ","PRON"
"7001","τιθέμενα","VERB"
"7002","στοιχεῖα","NOUN"
"7003",",","PUNCT"
"7004","κατὰ","ADP"
"7005","τὰς","DET"
"7006","ἡλικίας","NOUN"
"7007","καὶ","CCONJ"
"7008","τὰς","DET"
"7009","ὥρας","NOUN"
"7010","αὔξησίν","NOUN"
"7011","τε","CCONJ"
"7012","καὶ","CCONJ"
"7013","φθίσιν","NOUN"
"7014",",","PUNCT"
"7015","ὅπερ","PRON"
"7016","ἐστὶ","AUX"
"7017","μείωσιν","NOUN"
"7018","ἴσχοντα","VERB"
"7019",".","PUNCT"
"7020","κατὰ","ADP"
"7021","τὸν","DET"
"7022","νόμον","NOUN"
"7023","μὲν","ADV"
"7024","οὖν","ADV"
"7025","ἐστι","AUX"
"7026","τὸ","DET"
"7027","πρὸς","ADP"
"7028","τῶν","DET"
"7029","ἀνθρώπων","NOUN"
"7030","νομιζόμενόν","VERB"
"7031","τε","CCONJ"
"7032","καὶ","CCONJ"
"7033","δοξαζόμενον","VERB"
"7034",",","PUNCT"
"7035","οὕτως","ADV"
"7036","εἰωθότων","VERB"
"7037","ὀνομάζειν","VERB"
"7038","τῶν","DET"
"7039","παλαιῶν","ADJ"
"7040",".","PUNCT"
"7041","κατὰ","ADP"
"7042","φύσιν","NOUN"
"7043","δὲ","ADV"
"7044","τὸ","DET"
"7045","κατ᾿","ADP"
"7046","αὐτὴν","DET"
"7047","τῶν","DET"
"7048","πραγμάτων","NOUN"
"7049","τὴν","DET"
"7050","ἀλήθειαν","NOUN"
"7051",".","PUNCT"
"7052","Πρῶτον","ADJ"
"7053","μὲν","ADV"
"7054","οὖν","ADV"
"7055","ἀνάγκη","NOUN"
"7056","τὴν","DET"
"7057","γένεσιν","NOUN"
"7058","αὐτέου","ADV"
"7059","γίνεσθαι","VERB"
"7060","μὴ","ADV"
"7061","ἀφ᾿","ADP"
"7062","ἑνός","NUM"
"7063",".","PUNCT"
"7064","πῶς","ADV"
"7065","γὰρ","ADV"
"7066","ἕν","NUM"
"7067","γε","ADV"
"7068","ἐόν","AUX"
"7069","τι","DET"
"7070","γεννήσειεν","VERB"
"7071","ἄλλο","ADJ"
"7072",",","PUNCT"
"7073","εἰ","SCONJ"
"7074","μή","ADV"
"7075","τινι","ADJ"
"7076","μιχθείη","VERB"
"7077",";","PUNCT"
"7078","Ὁ","DET"
"7079","μὲν","ADV"
"7080","οὖν","ADV"
"7081","Ἱπποκράτης","PROPN"
"7082","ἀεὶ","ADV"
"7083","τοῖς","DET"
"7084","ἐναργῶς","ADV"
"7085","φαινομένοις","VERB"
"7086","ἀκολουθεῖ","VERB"
"7087","·","PUNCT"
"7088","διὰ","ADP"
"7089","τοῦτο","ADJ"
"7090","καὶ","ADV"
"7091","νῦν","ADV"
"7092","ἔφη","VERB"
"7093","μηδὲν","ADJ"
"7094","ἀφ᾿","ADP"
"7095","ἑνὸς","NUM"
"7096","γεννᾶσθαι","VERB"
"7097","χωρὶς","ADP"
"7098","τοῦ","DET"
"7099","δεηθῆναί","VERB"
"7100","τινος","DET"
"7101","ἔξωθεν","ADV"
"7102","ἑτέρου","ADJ"
"7103","καὶ","CCONJ"
"7104","τούτου","ADJ"
"7105","συμμέτρως","ADV"
"7106","ἔχοντος","VERB"
"7107","τῆς","DET"
"7108","πρὸς","ADP"
"7109","αὐτὸ","PRON"
"7110","κράσεως","NOUN"
"7111",".","PUNCT"
"7112","ἔνιοι","ADJ"
"7113","δὲ","ADV"
"7114","τῶν","DET"
"7115","φυσικῶν","ADJ"
"7116","ὀνομασθέντων","VERB"
"7117","φιλοσόφων","NOUN"
"7118","οὐκ","ADV"
"7119","οἶδ᾿","ADP"
"7120","ὅπως","ADV"
"7121","ἐτόλμησαν","VERB"
"7122","ἀποφήνασθαι","VERB"
"7123","δόξαν","NOUN"
"7124","ἀλλόκοτον","ADJ"
"7125",",","PUNCT"
"7126","ἅπασαν","ADJ"
"7127","ἀνατρέπουσαν","VERB"
"7128","τὴν","DET"
"7129","φυσικὴν","ADJ"
"7130","θεωρίαν","NOUN"
"7131",".","PUNCT"
"7132","ὁ","DET"
"7133","ἓν","NUM"
"7134","γὰρ","ADV"
"7135","εἶναι","AUX"
"7136","τὸ","DET"
"7137","πὰν","ADJ"
"7138","εἰπὼν","VERB"
"7139","ἀναιρεῖ","VERB"
"7140","τῷ","DET"
"7141","λόγῳ","NOUN"
"7142","γένεσιν","NOUN"
"7143","ἅπασαν","ADJ"
"7144",".","PUNCT"
"7145","εἴπερ","SCONJ"
"7146","γὰρ","ADV"
"7147","ἓν","NUM"
"7148","τὸ","DET"
"7149","γενόμενον","VERB"
"7150","οὐκ","ADV"
"7151","ἦν","AUX"
"7152","ἔμπροσθεν","ADV"
"7153",",","PUNCT"
"7154","ὥσπερ","ADV"
"7155","οὐδὲ","ADV"
"7156","ἔσεται","VERB"
"7157","μικρὸν","ADJ"
"7158","ὕστερον","ADJ"
"7159",".","PUNCT"
"7160","οὔτε","CCONJ"
"7161","γὰρ","ADV"
"7162","ὁ","DET"
"7163","Θαλῆς","PROPN"
"7164","οὔθ᾿","CCONJ"
"7165","ὁ","DET"
"7166","Μέλισσος","PROPN"
"7167","οὔθ᾿","CCONJ"
"7168","ὁ","DET"
"7169","Ἡράκλειτος","PROPN"
"7170","ἔμπροσθεν","ADV"
"7171","ἦσαν","AUX"
"7172",",","PUNCT"
"7173","ἢ","CCONJ"
"7174","νῦν","ADV"
"7175","εἰσιν","AUX"
"7176",".","PUNCT"
"7177","ἆρ᾿","ADV"
"7178","οὖν","ADV"
"7179","ἀληθῶς","ADV"
"7180","ἄν","ADV"
"7181","τις","ADJ"
"7182","εἴποι","VERB"
"7183","μὴ","ADV"
"7184","γεγονέναι","VERB"
"7185","τούτους","DET"
"7186","τοὺς","DET"
"7187","ἄνδρας","NOUN"
"7188",",","PUNCT"
"7189","ἢ","CCONJ"
"7190","ἐγένοντο","VERB"
"7191","μὲν","ADV"
"7192","καὶ","CCONJ"
"7193","ἔζησαν","VERB"
"7194","ἔτεσιν","NOUN"
"7195","οὐκ","ADV"
"7196","ὀλίγοις","ADJ"
"7197","ἕκαστος","ADJ"
"7198",",","PUNCT"
"7199","οὐκ","ADV"
"7200","ἦσαν","AUX"
"7201","δὲ","ADV"
"7202","καθ᾿","ADP"
"7203","ὃν","PRON"
"7204","ἔζων","VERB"
"7205","χρόνον","NOUN"
"7206",",","PUNCT"
"7207","ἢ","CCONJ"
"7208","τὸ","DET"
"7209","μὲν","ADV"
"7210","εἶναι","AUX"
"7211","κατ᾿","ADP"
"7212","ἐκεῖνον","DET"
"7213","τὸν","DET"
"7214","χρόνον","NOUN"
"7215","αὐτοὺς","PRON"
"7216","συγχωρήσομεν","VERB"
