"ID","TOKEN","LEMMA"
"4290","λέγοντες","λέγω"
"4291",".","."
"4292","γνώμῃ","γνώμη"
"4293","μὲν","μέν"
"4294","γὰρ","γάρ"
"4295","τῇ","ὁ"
"4296","αὐτέῃ","αὐτέα"
"4297","πάντες","πᾶς"
"4298","χρέονται","χράω"
"4299",",",","
"4300","λέγουσι","λέγω"
"4301","δὲ","δέ"
"4302","οὐ","οὐ"
"4303","τὰ","ὁ"
"4304","αὐτά","αὐτός"
"4305",".","."
"4306","ἀλλὰ","ἀλλά"
"4307","τῆς","ὁ"
"4308","μὲν","μέν"
"4309","γνώμης","γνώμη"
"4310","τὸν","ὁ"
"4311","ἐπίλογον","ἐπίλογος"
"4312","τὸν","ὁ"
"4313","αὐτὸν","αὐτός"
"4314","ποιέονται","ποιέω"
"4315",".","."
"4316","φασὶ","φημί"
"4317","γὰρ","γάρ"
"4318","ἕν","εἷς"
"4319","τε","τε"
"4320","εἶναι","εἰμί"
"4321","ὅ","ὅς"
"4322","τί","τίς"
"4323","ἐστι","εἰμί"
"4324","καὶ","καί"
"4325","τοῦτ᾿","τοῦτ᾿"
"4326","εἶναι","εἰμί"
"4327","ἕν","εἷς"
"4328","τε","τε"
"4329","καὶ","καί"
"4330","τὸ","ὁ"
"4331","πᾶν","πᾶς"
"4332",",",","
"4333","κατὰ","κατά"
"4334","δὲ","δέ"
"4335","τὰ","ὁ"
"4336","οὐνόματα","ὄνομα"
"4337","οὐχ","οὐ"
"4338","ὁμολογέουσι","ὁμολογέω"
"4339",".","."
"4340","λέγει","λέγω"
"4341","δὲ","δέ"
"4342","αὐτέων","αὐτός"
"4343","ὁ","ὁ"
"4344","μέν","μέν"
"4345","τις","τίς"
"4346","φάσκων","φάσκω"
"4347","ἠέρα","ἀήρ"
"4348","τοῦτο","οὗτος"
"4349","εἶναι","εἰμί"
"4350","τὸ","ὁ"
"4351","ἕν","εἷς"
"4352","τε","τε"
"4353","καὶ","καί"
"4354","τὸ","ὁ"
"4355","πᾶν","πᾶς"
"4356",",",","
"4357","ὁ","ὁ"
"4358","δὲ","δέ"
"4359","πῦρ","πῦρ"
"4360",",",","
"4361","ὁ","ὁ"
"4362","δὲ","δέ"
"4363","ὕδωρ","ὕδωρ"
"4364",",",","
"4365","ὁ","ὁ"
"4366","δὲ","δέ"
"4367","γῆν","γῆ"
"4368",".","."
"4369","καὶ","καί"
"4370","ἐπιλέγει","ἐπιλέγω"
"4371","ἕκαστος","ἕκαστος"
"4372","τῷ","ὁ"
"4373","ἑωϋτοῦ","ἑωϋτός"
"4374","λόγῳ","λόγος"
"4375","μαρτύριά","μαρτύριον"
"4376","τε","τε"
"4377","καὶ","καί"
"4378","τεκμήρια","τεκμήριον"
"4379",",",","
"4380","ἅ","ὅς"
"4381","γε","γε"
"4382","ἐστὶν","εἰμί"
"4383","οὐδέν","οὐδείς"
"4384",".","."
"4385","ὅτι","ὅτι"
"4386","μὲν","μέν"
"4387","γὰρ","γάρ"
"4388","τῇ","ὁ"
"4389","αὐτέῃ","αὐτέα"
"4390","γνώμῃ","γνώμη"
"4391","πάντες","πᾶς"
"4392","χρέονται","χράω"
"4393",",",","
"4394","λέγουσι","λέγω"
"4395","δὲ","δέ"
"4396","οὐ","οὐ"
"4397","τὰ","ὁ"
"4398","αὐτὰ","αὐτός"
"4399",",",","
"4400","δῆλον","δῆλος"
"4401","ὅτι","ὅτι"
"4402","οὐδὲ","οὐδέ"
"4403","γινώσκουσι","γινώσκω"
"4404","αὐτά","αὐτός"
"4405",".","."
"4406","γνοίη","γιγνώσκω"
"4407","δ᾿","δ"
"4408","ἂν","ἄν"
"4409","τόδε","ὅδε"
"4410","τις","τίς"
"4411","μάλιστα","μάλα"
"4412",",",","
"4413","παραγενόμενος","παραγίγνομαι"
"4414","αὐτέοισιν","αὐτός"
"4415","ἀντιλέγουσι","ἀντιλέγω"
"4416",".","."
"4417","πρὸς","πρός"
"4418","γὰρ","γάρ"
"4419","ἀλλήλους","ἀλλήλων"
"4420","ἀντιλέγοντες","ἀντιλέγω"
"4421","οἱ","ὁ"
"4422","αὐτοὶ","αὐτός"
"4423","ἄνδρες","ἀνήρ"
"4424","τῶν","ὁ"
"4425","αὐτέων","αὐτός"
"4426","ἐναντίον","ἐναντίον"
"4427","ἀκροατέων","ἄκροατος"
"4428",",",","
"4429","οὐδέποτε","οὐδέποτε"
"4430","τρὶς","τρίς"
"4431","ἐφεξῆς","ἐφεξῆς"
"4432","ὁ","ὁ"
"4433","αὐτὸς","αὐτός"
"4434","ἄνθρωπος","ἄνθρωπος"
"4435","περιγίνεται","περιγίγνομαι"
"4436","ἐν","ἐν"
"4437","τῷ","ὁ"
"4438","λόγῳ","λόγος"
"4439",",",","
"4440","ἀλλὰ","ἀλλά"
"4441","ποτὲ","ποτε"
"4442","μὲν","μέν"
"4443","οὗτος","οὗτος"
"4444","ἐπικρατέει","ἐπικρατέω"
"4445",",",","
"4446","ποτὲ","ποτε"
"4447","δὲ","δέ"
"4448","οὗτος","οὗτος"
"4449",",",","
"4450","ποτὲ","ποτε"
"4451","δὲ","δέ"
"4452","ᾧ","ὅς"
"4453","ἂν","ἄν"
"4454","τύχῃ","τύχη"
"4455","μάλιστα","μάλα"
"4456","ἡ","ὁ"
"4457","γλῶσσα","γλῶσσα"
"4458","ῥυεῖσα","ῥυεῖσα"
"4459","πρὸς","πρός"
"4460","τὸν","ὁ"
"4461","ὄχλον","ὄχλος"
"4462",".","."
"4463","καίτοι","καίτοι"
"4464","δίκαιόν","δίκαιος"
"4465","ἐστι","εἰμί"
"4466","τὸν","ὁ"
"4467","φάντα","φάντα"
"4468","ὀρθῶς","ὀρθῶς"
"4469","γινώσκειν","γιγνώσκω"
"4470","περὶ","περί"
"4471","τῶν","ὁ"
"4472","πραγμάτων","πρᾶγμα"
"4473",",",","
"4474","παρέχειν","παρέχω"
"4475","ἀεὶ","ἀεί"
"4476","ἐπικρατέοντα","ἐπικρατέω"
"4477","τὸν","ὁ"
"4478","λόγον","λόγος"
"4479","τὸν","ὁ"
"4480","ἑωϋτοῦ","ἑωϋτός"
"4481",",",","
"4482","εἴπερ","εἴπερ"
"4483","ἐόντα","εἰμί"
"4484","γινώσκει","γιγνώσκω"
"4485","καὶ","καί"
"4486","ὀρθῶς","ὀρθῶς"
"4487","ἀποφαίνεται","ἀποφαίνω"
"4488",".","."
"4489","ἀλλὰ","ἀλλά"
"4490","ἐμοί","ἐγώ"
"4491","γε","γε"
"4492","δοκέουσιν","δοκέω"
"4493","οἱ","ὁ"
"4494","τοιοῦτοι","τοιοῦτος"
"4495","ἄνθρωποι","ἄνθρωπος"
"4496","αὐτοὶ","αὐτός"
"4497","σφᾶς","σφεῖς"
"4498","αὐτοὺς","αὐτός"
"4499","καταβάλλειν","καταβάλλω"
"4500","ἐν","ἐν"
"4501","τοῖσιν","ὁ"
"4502","ὀνόμασι","ὄνομα"
"4503","τῶν","ὁ"
"4504","λόγων","λόγος"
"4505","αὐτέων","αὐτός"
"4506","ὑπὸ","ὑπό"
"4507","ἀσυνεσίης","ἀσυνεσία"
"4508",",",","
"4509","τὸν","ὁ"
"4510","δὲ","δέ"
"4511","Μελίσσου","Μελίσσος"
"4512","λόγον","λόγος"
"4513","ἐπανορθοῦν","ἐπανορθέω"
"4514",".","."
"4515","περὶ","περί"
"4516","μὲν","μέν"
"4517","οὖν","οὖν"
"4518","τουτέων","οὗτος"
"4519","ἀρκέει","ἀρκέω"
"4520","μοι","ἐγώ"
"4521","τὰ","ὁ"
"4522","εἰρημένα","λέγω"
"4523",".","."
"4524","Ὡς","ὡς"
"4525","πρὸς","πρός"
"4526","εἰδότας","οἶδα"
"4527","ἃ","ὅς"
"4528","λέγουσιν","λέγω"
"4529","οἱ","ὁ"
"4530","στοιχεῖον","στοιχεῖον"
"4531","ἓν","εἷς"
"4532","ὑποτιθέμενοι","ὑποτίθημι"
"4533",",",","
"4534","ποιεῖται","ποιέω"
"4535","τὸν","ὁ"
"4536","λόγον","λόγος"
"4537",".","."
"4538","οἵ","ὅς"
"4539","τε","τε"
"4540","γὰρ","γάρ"
"4541","τὸ","ὁ"
"4542","πῦρ","πῦρ"
"4543","εἶναι","εἰμί"
"4544","στοιχεῖον","στοιχεῖον"
"4545","λέγοντες","λέγω"
"4546","ἐκ","ἐκ"
"4547","τούτου","οὗτος"
"4548","βούλονται","βούλομαι"
"4549","τὰ","ὁ"
"4550","ἄλλα","ἄλλος"
"4551","γεννᾶσθαι","γεννάω"
"4552",".","."
"4553","πυκνουμένου","πυκνουμένον"
"4554","τε","τε"
"4555","καὶ","καί"
"4556","συναγομένου","συναγομένου"
"4557","καὶ","καί"
"4558","πιλουμένου","πιλέω"
"4559",",",","
"4560","τῆς","ὁ"
"4561","μὲν","μέν"
"4562","ὀλίγης","ὀλίγος"
"4563","αὐτοῦ","αὐτός"
"4564","πιλήσεως","πιλήσις"
"4565","ἀέρα","ἀήρ"
"4566","γεννώσης","γεννάω"
"4567",",",","
"4568","τῆς","ὁ"
"4569","πλείονος","πολύς"
"4570","δὲ","δέ"
"4571","ὕδωρ","ὕδωρ"
"4572",",",","
"4573","τῆς","ὁ"
"4574","τελεωτάτης","τελεωτάτης"
"4575","τε","τε"
"4576","καὶ","καί"
"4577","πλείστης","πλεῖστος"
"4578","γῆν","γῆ"
"4579",".","."
"4580","οἵ","ὅς"
"4581","τε","τε"
"4582","τὸ","ὁ"
"4583","ὕδωρ","ὕδωρ"
"4584",",",","
"4585","οἵ","ὅς"
"4586","τε","τε"
"4587","τὸν","ὁ"
"4588","ἀέρα","ἀήρ"
"4589",",",","
"4590","κατὰ","κατά"
"4591","τὸν","ὁ"
"4592","αὐτὸν","αὐτός"
"4593","λόγον","λόγος"
"4594","ἐκ","ἐκ"
"4595","τοῦ","ὁ"
"4596","πιλοῦσθαι","πιλοῦσθαι"
"4597","καὶ","καί"
"4598","χεῖσθαι","χέω"
"4599","τ","τ"
"4600","ἄλλα","ἄλλος"
"4601","γεννᾶσθαι","γεννάω"
"4602","λέγουσι","λέγω"
"4603",".","."
"4604","πιληθὲν","πιλέω"
"4605","μὲν","μέν"
"4606","γὰρ","γάρ"
"4607","τὸ","ὁ"
"4608","ὕδωρ","ὕδωρ"
"4609","γῆν","γῆ"
"4610","γεννᾶσθαί","γεννᾶσθαί"
"4611","φασι","φημί"
"4612",",",","
"4613","χυθὲν","χίθημυ"
"4614","δὲ","δέ"
"4615","ἀέρα","ἀήρ"
"4616",".","."
"4617","καθάπερ","καθάπερ"
"4618","γε","γε"
"4619","καὶ","καί"
"4620","τὸν","ὁ"
"4621","ἀέρα","ἀήρ"
"4622","πιληθέντα","πιλέω"
"4623","μὲν","μέν"
"4624","ὕδωρ","ὕδωρ"
"4625",",",","
"4626","χυθέντα","χυθέις"
"4627","δὲ","δέ"
"4628","πῦρ","πῦρ"
"4629",",",","
"4630","ὥστ᾿","ὥστ᾿"
"4631","ἐκ","ἐκ"
"4632","τῆς","ὁ"
"4633","εἰς","εἰς"
"4634","ἄλληλα","ἀλλήλων"
"4635","μεταβολῆς","μεταβολή"
"4636","τῶν","ὁ"
"4637","τεττάρων","τέσσαρες"
"4638","ὁ","ὁ"
"4639","λόγος","λόγος"
"4640","ὁρμᾶται","ὁρμάω"
"4641","τῶν","ὁ"
"4642","ἓν","εἷς"
"4643","ὁτιοῦν","ὁτιοῦν"
"4644","ὑποτιθεμένων","ὑποτίθημι"
"4645","εἶναι","εἰμί"
"4646","στοιχεῖον","στοιχεῖον"
"4647",".","."
"4648","καὶ","καί"
"4649","διὰ","διά"
"4650","τοῦτο","οὗτος"
"4651","γνώμῃ","γνώμη"
"4652","μὲν","μέν"
"4653","αὐτῇ","αὐτός"
"4654","φησιν","φημί"
"4655","αὐτοὺς","αὐτός"
"4656","χρῆσθαι","χράω"
"4657",",",","
"4658","λέγειν","λέγω"
"4659","δ᾿","δ"
"4660","οὐ","οὐ"
"4661","τὰ","ὁ"
"4662","αὐτά","αὐτός"
"4663",".","."
"4664","φανερῶς","φανερῶς"
"4665","οὖν","οὖν"
"4666","ἐν","ἐν"
"4667","τούτῳ","οὗτος"
"4668","τῷ","ὁ"
"4669","λόγῳ","λόγος"
"4670","παντὶ","πᾶς"
"4671","τοῖς","ὁ"
"4672","ἕν","εἷς"
"4673","τι","τίς"
"4674","μόνον","μόνος"
"4675","τῶν","ὁ"
"4676","τεττάρων","τέσσαρες"
"4677","στοιχείων","στοιχεῖον"
"4678","ἡγουμένοις","ἡγέομαι"
"4679","εἶναι","εἰμί"
"4680","τὸν","ὁ"
"4681","ἄνθρωπον","ἄνθρωπος"
"4682","ἀντιλέγει","ἀντιλέγω"
"4683","καί","καί"
"4684","φησιν","φημί"
"4685","αὐτοὺς","αὐτός"
"4686","ἁμαρτάνειν","ἁμαρτάνω"
"4687",".","."
"4688","ὅτι","ὅτι"
"4689","γὰρ","γάρ"
"4690","μηδὲν","μηδείς"
"4691","ἀποδεικνύουσιν","ἀποδεικνύουμι"
"4692",",",","
"4693","ἐσχάτως","ἐσχάτως"
"4694","ἀπίθανος","ἀπίθανος"
"4695","ἦν","εἰμί"
"4696","ὁ","ὁ"
"4697","λόγος","λόγος"
"4698","αὐτῶν","αὐτός"
"4699",".","."
"4700","ἓν","εἷς"
"4701","μὲν","μέν"
"4702","γὰρ","γάρ"
"4703","τῶν","ὁ"
"4704","τεττάρων","τέσσαρες"
"4705","εἶναι","εἰμί"
"4706","τὸν","ὁ"
"4707","ἄνθρωπον","ἄνθρωπος"
"4708","οὐ","οὐ"
"4709","κατασκευάζουσι","κατασκευάζω"
"4710",".","."
"4711","τὸν","ὁ"
"4712","δὲ","δέ"
"4713","Μελίσσου","Μελίσσος"
"4714","λόγον","λόγος"
"4715","ὀρθοῦσιν","ὀρθοῦσις"
"4716",",",","
"4717","ἡγουμένου","ἡγέομαι"
"4718","μὲν","μέν"
"4719","ἓν","εἷς"
"4720","εἶναι","εἰμί"
"4721","καὶ","καί"
"4722","αὐτοῦ","αὐτός"
"4723","τοῦτο","οὗτος"
"4724",",",","
"4725","οὐ","οὐ"
"4726","μὴν","μείς"
"4727","ἐκ","ἐκ"
"4728","τῶν","ὁ"
"4729","τεττάρων","τέσσαρες"
"4730","γ᾿","γ"
"4731","ἕν","εἷς"
"4732","τι","τίς"
"4733","τούτων","οὗτος"
"4734",",",","
"4735","ἀέρος","ἀήρ"
"4736","καὶ","καί"
"4737","γῆς","γῆ"
"4738",",",","
"4739","ὕδατός","ὕδωρ"
"4740","τε","τε"
"4741","καὶ","καί"
"4742","πυρός","πῦρ"
"4743",".","."
"4744","ἔοικε","ἔοικα"
"4745","δὲ","δέ"
"4746","ὁ","ὁ"
"4747","ἀνὴρ","ἀνήρ"
"4748","οὗτος","οὗτος"
"4749","ἐννοῆσαι","ἐννοέω"
"4750","μὲν","μέν"
"4751","εἶναί","εἰμί"
"4752","τινα","τίς"
"4753","οὐσίαν","οὐσία"
"4754","κοινὴν","κοινός"
"4755",",",","
"4756","ὑποβεβλημένην","ὑποβεβλημένη"
"4757","τοῖς","ὁ"
"4758","τέτταρσι","τέσσαρες"
"4759","στοιχείοις","στοιχείω"
"4760",",",","
"4761","ἀγέννητόν","ἀγέννητος"
"4762","τε","τε"
"4763","καὶ","καί"
"4764","ἄφθαρτον","ἄφθαρτος"
"4765",",",","
"4766","ἣν","ὅς"
"4767","οἱ","ὁ"
"4768","μετ᾿","μετ᾿"
"4769","αὐτὸν","αὐτός"
"4770","ὕλην","ὕλη"
"4771","ἐκάλεσαν","καλέω"
"4772",",",","
"4773","οὐ","οὐ"
"4774","μὴν","μείς"
"4775","διηρθρωμένως","διηρθρωμένως"
"4776","γε","γε"
"4777","δυνηθῆναι","δύναμαι"
"4778","τοῦτο","οὗτος"
"4779","δηλῶσαι","δηλόω"
"4780",".","."
"4781","ταύτην","οὗτος"
"4782","δ᾿","δ"
"4783","οὖν","οὖν"
"4784","αὐτὴν","αὐτός"
"4785","τὴν","ὁ"
"4786","οὐσίαν","οὐσία"
"4787","ὀνομάζει","ὀνομάζω"
"4788","τὸ","ὁ"
"4789","ἓν","εἷς"
"4790","καὶ","καί"
"4791","τὸ","ὁ"
"4792","πᾶν","πᾶς"
"4793",".","."
"4794","ἀληθὴς","ἀληθής"
"4795","δὲ","δέ"
"4796","οὐδ᾿","οὐδ᾿"
"4797","οὗτος","οὗτος"
"4798","ὁ","ὁ"
"4799","λόγος","λόγος"
"4800","ἐστίν","εἰμί"
"4801",".","."
"4802","οὐ","οὐ"
"4803","γὰρ","γάρ"
"4804","ἕν","εἷς"
"4805","τι","τίς"
"4806","μόνον","μόνος"
"4807","ἐστὶν","εἰμί"
"4808","ἐκεῖνο","ἐκεῖνος"
"4809","τῶν","ὁ"
"4810","ἐν","ἐν"
"4811","γενέσει","γένεσις"
"4812","καὶ","καί"
"4813","φθορᾷ","φθορά"
"4814","σωμάτων","σῶμα"
"4815","ἀρχὴ","ἀρχή"
"4816",",",","
"4817","καθάπερ","καθάπερ"
"4818","ὑπέλαβεν","ὑπολαμβάνω"
"4819","ὁ","ὁ"
"4820","Μέλισσος","Μέλισσος"
"4821",",",","
"4822","ἀλλὰ","ἀλλά"
"4823","πρὸς","πρός"
"4824","αὐτῷ","αὐτός"
"4825","ποιότητες","ποιότητες"
"4826","τέτταρες","τέσσαρες"
"4827",",",","
"4828","ψυχρότης","ψυχρότης"
"4829","ἄκρα","ἄκρον"
"4830","καὶ","καί"
"4831","ξηρότης","σηρότης"
"4832","καὶ","καί"
"4833","θερμότης","θερμότης"
"4834","καὶ","καί"
"4835","ὑγρότης","ὑγρότης"
"4836",".","."
"4837","οὐ","οὐ"
"4838","μὴν","μείς"
"4839","στοιχεῖά","στοιχεῖον"
"4840","γε","γε"
"4841","ταῦτ᾿","ταῦτ᾿"
"4842","ἔστιν","εἰμί"
"4843","οὔτε","οὔτε"
"4844","τῶν","ὁ"
"4845","ἄλλων","ἄλλος"
"4846","οὔτ᾿","οὔτ"
"4847","ἀνθρώπου","ἄνθρωπος"
"4848","φύσεως","φύσις"
"4849",",",","
"4850","ἀλλὰ","ἀλλά"
"4851","ἀρχαί","ἀρχή"
"4852",".","."
"4853","συνεκέχυτο","ἐσυνεκέχυτο"
"4854","οὖν","οὖν"
"4855","τοῦτο","οὗτος"
"4856","παρὰ","παρά"
"4857","τοῖς","ὁ"
"4858","ἀρχαίοις","ἀρχαῖος"
"4859",".","."
"4860","οὐδ᾿","οὐδ"
"4861","εἰς","εἰς"
"4862","ἔννοιαν","ἔννοια"
"4863","ἀφιγμένοις","ἀφικνέομαι"
"4864","τῆς","ὁ"
"4865","διαφορᾶς","διαφορά"
"4866","ἀρχῆς","ἀρχή"
"4867","τε","τε"
"4868","καὶ","καί"
"4869","στοιχείου","στοιχεῖον"
