"ID","TOKEN","LEMMA"
"4944","θάμβος","θάμβος"
"4945","αὐτῶν","αὐτός"
"4946","ἐκλύσαντες","ἐκλύω"
"4947","καταφρονῶσι","καταφρονάω"
"4948",".","."
"4949","καὶ","καί"
"4950","τούτου","οὗτος"
"4951","γενομένου","γίγνομαι"
"4952","δέκα","δέκα"
"4953","μυριάδας","μυριάς"
"4954","τῶν","ὁ"
"4955","πολεμίων","πολέμιος"
"4956","ἔκτεινε","κτείνω"
"4957",",",","
"4958","πολλοὺς","πολύς"
"4959","δὲ","δέ"
"4960","καὶ","καί"
"4961","ζῶντας","ζῶ"
"4962","ἔλαβεν","λαμβάνω"
"4963",".","."
"4964","Ὅτι","ὅτι"
"4965","Σκιπίων","Σκιπίων"
"4966","στρατιώτην","στρατιώτης"
"4967","ἰδὼν","ὁράω"
"4968","χάρακα","χάραξ"
"4969","κομίζοντα","κομίζω"
"4970","θλί","θλί"
"4971","βέσθαί","βέσθαί"
"4972","μοι","ἐγώ"
"4973","δοκεῖς","δοκέω"
"4974",",",","
"4975","εἶπεν","λέγω"
"4976",",",","
"4977","συστρατιῶτα","συστρατιῶτον"
"4978",",",","
"4979","ἀχθοφορῶν᾿","ἀχθοφορῶν᾿"
"4980",".","."
"4981","τοῦ","ὁ"
"4982","δὲ","δέ"
"4983","καὶ","καί"
"4984","πάνυʼ","πάνυʼ"
"4985","φήσαντος","φημί"
"4986","εἰκότως","εἰκός"
"4987",",",","
"4988","ἔφη","φημί"
"4989",",",","
"4990","ἐν","ἐν"
"4991","γὰρ","γάρ"
"4992","τῷ","ὁ"
"4993","ξύλῳ","ξύλον"
"4994","τὴν","ὁ"
"4995","ἐλπίδα","ἐλπίς"
"4996","τῆς","ὁ"
"4997","σωτηρίας","σωτηρία"
"4998","ἔχεις","ἔχω"
"4999",",",","
"5000","οὐκ","οὐ"
"5001","ἐν","ἐν"
"5002","τῇ","ὁ"
"5003","μαχαίρᾳ᾿","μαχαίρᾳ᾿"
"5004",".","."
"5005","Ὅτι","ὅτι"
"5006","ὁ","ὁ"
"5007","αὐτὸς","αὐτός"
"5008","στρατιώτην","στρατιώτης"
"5009","ἰδὼν","ὁράω"
"5010","μέγα","μέγας"
"5011","φρονοῦντα","φρονέω"
"5012","ἐπὶ","ἐπί"
"5013",",",","
"5014",",",","
"5015","θυρεῷ","θυρεός"
"5016","κεκοσμημένῳ","κοσμέω"
"5017","αἰσχρὸν","αἰσχρός"
"5018",",",","
"5019","ἔφη","φημί"
"5020",",",","
"5021","Ῥωμαῖον","Ῥωμαῖος"
"5022","ἄνδρα","ἀνήρ"
"5023","τῇ","ὁ"
"5024","ἀρι","ἀρι"
"5025","στερᾷ","στερός"
"5026","μᾶλλον","μᾶλλον"
"5027","ἢ","ἤ"
"5028","τῇ","ὁ"
"5029","δεξιᾷ","δεξιός"
"5030","πιστεύεινʼ.","πιστεύεινʼ."
"5031","Ὅτι","ὅτι"
"5032","Καῖσαρ","Καῖσαρ"
"5033","παρατασσόμενος","παρατασσόννυμι"
"5034","ὁρῶν","ὁράω"
"5035","τοὺς","ὁ"
"5036","στρατιώτας","στρατιώτης"
"5037","φεύ","φεύ"
"5038","γοντας","γω"
"5039","τοῦ","ὁ"
"5040","ἵππου","ἵππος"
"5041","καταβὰς","καταβαίνω"
"5042","ἐβόησεν","βοάω"
"5043","ἐμὲ","ἐγώ"
"5044",",",","
"5045","συστρατιῶται","συστρατιώτης"
"5046",",",","
"5047","καταλιπόντες","καταλείπω"
"5048","ταῖς","ὁ"
"5049","χερσὶ","χείρ"
"5050","τῶν","ὁ"
"5051","πολεμίων","πολέμιος"
"5052","φεύγειν","φεύγω"
"5053","μὴ","μή"
"5054","αἰδεῖσθε","αἰδέομαι"
"5055",";",";"
"5056","ʼ","ʼ"
"5057","τὸν","ὁ"
"5058","τοιοῦτον","τοιοῦτος"
"5059","λόγον","λόγος"
"5060","αἰδεσθέντες","αἰδέομαι"
"5061","ἀνέστρεψαν","ἀναστρέφω"
"5062","πάλιν","πάλιν"
"5063","πρὸς","πρός"
"5064","τὴν","ὁ"
"5065","μάχην","μάχη"
"5066",".","."
"5067","Ὅτι","ὅτι"
"5068","ὁ","ὁ"
"5069","αὐτὸς","αὐτός"
"5070","τοὺς","ὁ"
"5071","στρατιώτας","στρατιώτης"
"5072","ἐκάλει","καλέω"
"5073","συστρατιώτας","συστρατιώτας"
"5074","τῷ","ὁ"
"5075","ἰσοτίμῳ","ἰσοτίμῳ"
"5076","τοῦ","ὁ"
"5077","ὀνόματος","ὄνομα"
"5078","προθυμοτέρους","πρόθυμος"
"5079","ποιῶν","ποιέω"
"5080",".","."
"5081","Ὅτι","ὅτι"
"5082","ὁ","ὁ"
"5083","αὐτὸς","αὐτός"
"5084",",",","
"5085","ἡνίκα","ἡνίκα"
"5086","τεθορυβημένους","θορυβέω"
"5087","ἑώρα","ὁράω"
"5088","τοὺς","ὁ"
"5089","στρα","στρον"
"5090","τιώτας","τιώτας"
"5091","ὡς","ὡς"
"5092","προσδοκωμένης","προσδοκωμένη"
"5093","τοῖς","ὁ"
"5094","πολεμίοις","πολέμιος"
"5095","μείζονος","μέγας"
"5096","δυνάμεως","δύναμις"
"5097",",",","
"5098","οὐ","οὐ"
"5099","μόνον","μόνος"
"5100","ἔξαρνος","ἔξαρνος"
"5101","οὐκ","οὐ"
"5102","ἦν","εἰμί"
"5103",",",","
"5104","ἀλλὰ","ἀλλά"
"5105","καὶ","καί"
"5106","πλείονα","πολύς"
"5107","ὄγκον","ὄγκος"
"5108","προσ","προσ"
"5109","τιθεὶς","τίθημι"
"5110","καὶ","καί"
"5111","μεγαλύνων","μεγαλύνω"
"5112","ἐθάρσυνεν","θαρσύνω"
"5113",",",","
"5114","ὡς","ὡς"
"5115","πρὸς","πρός"
"5116","πλείονας","πολύς"
"5117","χρὴ","χρή"
"5118","γενναιότερον","γενναῖος"
"5119","ἀγωνίζεσθαι","ἀγωνίζομαι"
"5120",".","."
"5121","Φαντασία","Φαντασία"
"5122","πλήθους","πλῆθος"
"5123",".","."
"5124","Ὅτι","ὅτι"
"5125","τοῦτο","οὗτος"
"5126","ποιεῖ","ποιέω"
"5127",",",","
"5128","εἰ","εἰ"
"5129","τοῖς","ὁ"
"5130","κτήνεσι","κτῆνος"
"5131","ἀσιτεῖν","ἀσιτέω"
"5132","πρὸς","πρός"
"5133","μίαν","εἷς"
"5134","ἡμέραν","ἡμέρα"
"5135","ποιήσῃ","ποιέω"
"5136",",",","
"5137","νυκτὸς","νύξ"
"5138","δὲ","δέ"
"5139","ἀρχομένης","ἄρχω"
"5140","ἐάσῃ","ἐάω"
"5141","πρὸς","πρός"
"5142","τροφὴν","τροφή"
"5143",",",","
"5144","ὥστε","ὥστε"
"5145","τὰ","ὁ"
"5146","κτήνη","κτῆνος"
"5147","πεινῶντα","πεινάω"
"5148",",",","
"5149","τῶν","ὁ"
"5150","δεσμῶν","δεσμός"
"5151","ἀπολυθέντα","ἀπολύω"
"5152",",",","
"5153","πόας","πόα"
"5154","καὶ","καί"
"5155","νομῆς","νομή"
"5156","λαβόμενα","λάβω"
"5157","ἀνασκιρτῶσι","ἀνασκιρτάω"
"5158","καὶ","καί"
"5159","ψόφον","ψόφος"
"5160","ἐγείρουσι","ἐγείρω"
"5161","πολύν","πολύς"
"5162",".","."
"5163","πρὸς","πρός"
"5164","τούτοις","οὗτος"
"5165","δὲ","δέ"
"5166","καὶ","καί"
"5167","στρατιώτας","στρατιώτης"
"5168","ἄλλον","ἄλλος"
"5169","ἀλλαχοῦ","ἀλλαχοῦ"
"5170","σκεδασθέντες","σκεδάννυμι"
"5171","διπλᾶ","διπλόος"
"5172","καὶ","καί"
"5173","τριπλᾶ","τριπλόος"
"5174","πυρὰ","πυρά"
"5175","ἀνακαῦσαι","ἀνακαῦζω"
"5176",".","."
"5177","Ὅτι","ὅτι"
"5178","Ἀγησίλαος","Ἀγησίλαος"
"5179","πλῆθος","πλῆθος"
"5180","ἱππέων","ἱππεύς"
"5181","βουλόμενος","βούλομαι"
"5182","τοῖς","ὁ"
"5183","πολε","πολε"
"5184","μίοις","μίος"
"5185","παραδεῖξαι","παραδεῖχω"
"5186","εἰς","εἰς"
"5187","διφαλαγγίαν","διφαλαγγία"
"5188","τοὺς","ὁ"
"5189","πρωτοστάτας","πρωτοστάτης"
"5190","τῶν","ὁ"
"5191","ἱππέων","ἱππεύς"
"5192","τάξας","τάσσω"
"5193","ὑπέταξεν","ὑποτάσσω"
"5194","ὄνους","ὄνος"
"5195","τε","τε"
"5196","καὶ","καί"
"5197","ἡμιόνους","ἡμίονος"
"5198","ἐπιβάσας","ἐπιβάω"
"5199","ἄνδρας","ἀνήρ"
"5200","μεθʼ","μετά"
"5201","ὁπλίσεως","ὅπλισις"
"5202","ἱππικῆς","ἱππικός"
"5203","καὶ","καί"
"5204","τοὺς","ὁ"
"5205","ἀχρηστοτέρους","ἀχρηστοτέρους"
"5206","τῶν","ὁ"
"5207","ἵππων","ἵππος"
"5208","καὶ","καί"
"5209","ἕτερα","ἕτερος"
"5210","ζῷα","ζῷον"
"5211","φαντασίαν","φαντασία"
"5212","παρέχοντα","παρέχω"
"5213","πλήθους","πλῆθος"
"5214","ἱππι","ἱππι"
"5215","κοῦ","ποῦ"
"5216",",",","
"5217","ἣν","ὅς"
"5218","καταπλαγεὶς","καταπλήσσω"
"5219","Ἀέροπος","Ἀέροπος"
"5220","ἐσπείσατο","σπένδω"
"5221","τὴν","ὁ"
"5222","δίοδον","δίοδος"
"5223",".","."
"5224","Ὅτι","ὅτι"
"5225","Ἰφικράτης","Ἰφικράτης"
"5226",",",","
"5227","εἰ","εἰ"
"5228","μὲν","μέν"
"5229","πλείονας","πολύς"
"5230","ἐκέκτητο","κτέομαι"
"5231","στρατιώτας","στρατιώτης"
"5232","καὶ","καί"
"5233","λαθεῖν","λανθάνω"
"5234","ἐβούλετο","βούλομαι"
"5235","τοῖς","ὁ"
"5236","πολεμίοις","πολέμιος"
"5237",",",","
"5238","δύο","δύο"
"5239","στρατιώτας","στρατιώτης"
"5240","μίαν","εἷς"
"5241","στιβάδα","στιβάς"
"5242","ποιεῖν","ποιέω"
"5243","προσέτασσεν","προσέτασσεν"
"5244",",",","
"5245","εἰ","εἰ"
"5246","δὲ","δέ"
"5247","πολὺ","πολύς"
"5248","πλῆθος","πλῆθος"
"5249","παραδεῖξαι","παραδεῖχω"
"5250",",",","
"5251","τὸν","ὁ"
"5252","ἕνα","εἷς"
"5253","στρατιώτην","στρατιώτης"
"5254","δύο","δύο"
"5255","στιβάδας","στιβάς"
"5256","ποιεῖν","ποιέω"
"5257","·","·"
"5258","καὶ","καί"
"5259","ταχέως","ταχέως"
"5260","ἐξ","ἐκ"
"5261","ἄλλου","ἄλλος"
"5262","χωρίου","χωρίον"
"5263","εἰς","εἰς"
"5264","ἄλλο","ἄλλος"
"5265","μεθίστατο","μεθίστημι"
"5266",".","."
"5267","Ὅτι","ὅτι"
"5268","ὁ","ὁ"
"5269","αὐτὸς","αὐτός"
"5270","νύκτωρ","νύκτωρ"
"5271","ἐπιθέσθαι","ἐπιτίθημι"
"5272","μέλλων","μέλλω"
"5273","τοῖς","ὁ"
"5274","πολεμίοις","πολέμιος"
"5275","προσέταξε","προστάσσω"
"5276","σαλπιγκτὰς","σαλπιγκτής"
"5277","ἄλλον","ἄλλος"
"5278","ἀλλαχοῦ","ἀλλαχοῦ"
"5279","διασκορπισθέντας","διασκορπισθέντας"
"5280","κατὰ","κατά"
"5281","διαφόρους","διάφορος"
"5282","τόπους","τόπος"
"5283","σαλπίζειν","σαλπίζω"
"5284","διάφορα","διάφορος"
"5285",".","."
"5286","τῶν","ὁ"
"5287","δὲ","δέ"
"5288","πολεμίων","πολέμιος"
"5289","ὧδε","ὧδε"
"5290","κἀκεῖσε","ἐκεῖσε"
"5291","πρὸς","πρός"
"5292","τὰς","ὁ"
"5293","φωνὰς","φωνή"
"5294","χωριζονμένων","χωριζονμένω"
"5295",",",","
"5296","ἐπειδὴ","ἐπειδή"
"5297","ὀλιγωθέντας","ὀλιγωθέντη"
"5298","εἶδε","ὁράω"
"5299","τοὺς","ὁ"
"5300","ἐν","ἐν"
"5301","τῷ","ὁ"
"5302","χάρακι","χάραξ"
"5303",",",","
"5304","προσβαλὼν","προσβάλλω"
"5305","κατὰ","κατά"
"5306","κράτος","κράτος"
"5307","ἐνίκησεν","νικάω"
"5308",".","."
"5309","Ὅτι","ὅτι"
"5310","Εὐμένης","Εὐμένης"
"5311","τὴν","ὁ"
"5312","δύναμιν","δύναμις"
"5313","κατὰ","κατά"
"5314","κώμας","κώμη"
"5315","χειμάσουσαν","χειμάσω"
"5316","ἀποστείλας","ἀποστέλλω"
"5317",",",","
"5318","τῶν","ὁ"
"5319","πολεμίων","πολέμιος"
"5320","αὐτῷ","αὐτός"
"5321","ἐξαίφνης","ἐξαίφνης"
"5322","περιελθόντων","περιέλθω"
"5323",",",","
"5324","βουλόμενος","βούλομαι"
"5325","πεῖσαι","πείθω"
"5326",",",","
"5327","ὡς","ὡς"
"5328","πᾶσα","πᾶς"
"5329","ἡ","ὁ"
"5330","δύναμις","δύναμις"
"5331","αὐτῷ","αὐτός"
"5332","περισυνέστη","περισυνέστημι"
"5333",",",","
"5334","ἀποστείλας","ἀποστέλλω"
"5335","νύκτωρ","νύκτωρ"
"5336","τοὺς","ὁ"
"5337","ἰδίους","ἴδιος"
"5338","παῖδας","παῖς"
"5339","πῦρ","πῦρ"
"5340","ἐν","ἐν"
"5341","ἀγγείοις","ἀγγεῖον"
"5342","ἔχον","ἔχω"
"5343","τας","τας"
"5344","εἰς","εἰς"
"5345","τὰ","ὁ"
"5346","μετέωρα","μετέωρος"
"5347","καὶ","καί"
"5348","ἄπωθεν","ἄπωθεν"
"5349","ὄρεια","ὀρειάς"
"5350","διαστάντας","διΐστημι"
"5351","ἀπʼ","ἀπό"
"5352","ἀλλή","ἀλλή"
"5353","λων","λων"
"5354","ὅσον","ὅσος"
"5355","πήχεις","πῆχυς"
"5356","εἴκοσιν","εἴκοσι"
"5357","ὕλην","ὕλη"
"5358","ἱκανὴν","ἱκανός"
"5359","καῦσαι","καίω"
"5360","προσέταξεν","προστάσσω"
"5361",",",","
"5362","τὰ","ὁ"
"5363","δὲ","δέ"
"5364","πυρὰ","πυρά"
"5365","πρώτης","πρῶτος"
"5366","μὲν","μέν"
"5367","φυλακῆς","φυλακή"
"5368","ἐκκαῦσαι","ἐκκαίω"
"5369","σφοδρότερον","σφοδρός"
"5370",",",","
"5371","δευ","δευ"
"5372","τέρας","τέρας"
"5373","δὲ","δέ"
"5374","ἐλλαττότερον","ἐλλαττότερος"
"5375",",",","
"5376","τρίτης","τρίτος"
"5377","δὲ","δέ"
"5378","μικρὰ","μικρός"
"5379","παντάπασιν","παντάπασι"
"5380","ὡς","ὡς"
"5381","τὴν","ὁ"
"5382","μίμησιν","μίμησις"
"5383","ἀληθινῇ","ἀληθινῇ"
"5384","στρατοπεδείρᾳ","στρατοπεδεῖρα"
"5385","προσεοικέναι","προσέοικα"
"5386",".","."
"5387","ταῦτα","οὗτος"
"5388","ὁρῶντες","ὁράω"
"5389","οἱ","ὁ"
"5390","πολέμιοι","πολέμιος"
"5391","καὶ","καί"
"5392","τὴν","ὁ"
"5393","δύναμιν","δύναμις"
"5394","ἐπισυνῆφθαι","ἐπισυνῆφθαι"
"5395","τῷ","ὁ"
"5396","Εὐμένει","Εὐμένης"
"5397","νομί","νομί"
"5398","σαντες","ζω"
"5399","μὴ","μή"
"5400","θαρρήσαντες","θαρσέω"
"5401","ἐπιθεῖν","ἐπιθέω"
"5402","ἀνεχώρησαν","ἀναχωρέω"
"5403",".","."
"5404","Ὅτι","ὅτι"
"5405","Πτολεμαῖος","Πτολεμαῖος"
"5406","Περδίκκου","Περδίκκας"
"5407","κατὰ","κατά"
"5408","Μέμφιν","Μέμφις"
"5409","διαβαίνοντος","διαβαίνω"
"5410","τὸν","ὁ"
"5411","ποταμὸν","ποταμός"
"5412","συναγαγὼν","συνάγω"
"5413","ἐκ","ἐκ"
"5414","τῆς","ὁ"
"5415","χώρας","χώρα"
"5416","συφόρβια","συφόρβιος"
"5417",",",","
"5418","βουκόλια","βουκόλιον"
"5419","καὶ","καί"
"5420","ἑτέρας","ἕτερος"
"5421","κτηνῶν","κτῆνος"
"5422","ἀγέλας","ἀγέλη"
"5423","προσέταξεν","προστάσσω"
"5424","ἑκάστῳ","ἕκαστος"
"5425","ζῴῳ","ζῷον"
"5426","φρυγάνου","φρυγάνος"
"5427","φορτίον","φορτίον"
"5428","ἐκδῆσαι","ἐκδῆζω"
"5429",",",","
"5430","ὅπως","ὅπως"
"5431","ἐπισυρόμενον","ἐπισυρόμενον"
"5432","κονιορτὸν","κονιορτός"
"5433","ἐγείρῃ","ἐγείρω"
"5434","πλεῖ","πλέω"
"5435","στον","στος"
"5436",",",","
"5437","αὐτὸς","αὐτός"
"5438","δὲ","δέ"
"5439","ἀναλαβὼν","ἀναλαμβάνω"
"5440","τῶν","ὁ"
"5441","ἱππέων","ἱππεύς"
"5442","τοὺς","ὁ"
"5443","λοιποὺς","λοιπός"
"5444",",",","
"5445","ὅσους","ὅσος"
