"ID","TOKEN","NER"
"3412","ἐπεὶ","O"
"3413","δὲ","O"
"3414","νὺξ","O"
"3415","ἦν","O"
"3416",",","O"
"3417","κελεύει","O"
"3418","Κῦρος","PERSON"
"3419","ἕκα","O"
"3420","στον","O"
"3421","ὑφάψαι","O"
"3422","τὸν","O"
"3423","ἑαυτοῦ","O"
"3424","φάκελλον","O"
"3425",".","O"
"3426","Μῆδοι","NORP"
"3427","πιστεύσαντες","O"
"3428","ἥκειν","O"
"3429","τοὺς","O"
"3430","συμμάχους","O"
"3431","ἔφυγον","O"
"3432",".","O"
"3433","Ὅτι","O"
"3434","Κροῖσος","PERSON"
"3435","βραδυνόντων","O"
"3436","τῶν","O"
"3437","Ἑλλήνῶν","NORP"
"3438","συμμάχων","O"
"3439","τοὺς","O"
"3440","ἰσχυροτέρους","O"
"3441","καὶ","O"
"3442","μεγίστους","O"
"3443","Λυδῶν","NORP"
"3444","Ἑλληνικοῖς","NORP"
"3445","ὅπλοις","O"
"3446","κατ","O"
"3447","εσκεύασεν","O"
"3448",".","O"
"3449","ὁ","O"
"3450","δὲ","O"
"3451","Κῦρος","PERSON"
"3452","πιστεύσας","O"
"3453","συμμαχίαν","O"
"3454","αὐτῷ","O"
"3455","προσελ","O"
"3456","θεῖν","O"
"3457","τριῶν","O"
"3458","μηνῶν","O"
"3459","σπονδὰς","O"
"3460","πρὸς","O"
"3461","Κροῖσον","PERSON"
"3462","ἐποιήσατο","O"
"3463",".","O"
"3464","Ὅτι","O"
"3465","Αὐτοφραδάτης","PERSON"
"3466","πάντας","O"
"3467","τοὺς","O"
"3468","συμμισθοφόρους","O"
"3469","ἐξ","O"
"3470","ἀγαγεῖν","O"
"3471","βουλόμενος","O"
"3472","ἐπὶ","O"
"3473","μάχην","O"
"3474","ἐκήρυττεν","O"
"3475",",","O"
"3476","ὡς","O"
"3477","ἕνεκα","O"
"3478","ἀριθμοῦ","O"
"3479","ποιοῖτο","O"
"3480","τὴν","O"
"3481","ἔξοδον","O"
"3482",".","O"
"3483","ἐκ","O"
"3484","τούτου","O"
"3485","σπουδῇ","O"
"3486","πάντες","O"
"3487","προῆλθον","O"
"3488",".","O"
"3489","τῷ","O"
"3490","τοιούτῳ","O"
"3491","πλήθει","O"
"3492","τοὺς","O"
"3493","ἐναντίους","O"
"3494","ἐξέπληξεν","O"
"3495",".","O"
"3496","Περὶ","O"
"3497","τοῦ","O"
"3498","καιροῦ","O"
"3499","καὶ","O"
"3500","τόπου","O"
"3501","τῆς","O"
"3502","μάχης","O"
"3503",".","O"
"3504","Ὅτι","O"
"3505","Λυκοῦργος","PERSON"
"3506","παρήγγειλεν","O"
"3507","ἐπὶ","O"
"3508","τοὺς","O"
"3509","αὐτοὺς","O"
"3510","μὴ","O"
"3511","πολ","O"
"3512","λάκις","NORP"
"3513","στρατεύειν","O"
"3514","λέγων","O"
"3515","πρὸς","O"
"3516","τοὺς","O"
"3517","οἰκείους","O"
"3518","·","O"
"3519","ἵνα","O"
"3520","μὴ","O"
"3521","τοὺς","O"
"3522","πολεμίους","O"
"3523","πολεμεῖν","O"
"3524","διδάξωμεν","O"
"3525",".","O"
"3526","᾿","O"
"3527","Ὅτι","O"
"3528","Λεωνίδας","PERSON"
"3529","ἐν","O"
"3530","Θερμοπύλαις","LOC"
"3531","παραταξάμενος","O"
"3532","τῇ","O"
"3533","στε","O"
"3534","νότητι","O"
"3535","τοῦ","O"
"3536","χωρίου","O"
"3537","ἀχρεῖον","O"
"3538","ἐποίησε","O"
"3539","τὸ","O"
"3540","πλῆθος","O"
"3541","τῶν","O"
"3542","βαρβάρων","O"
"3543",".","O"
"3544","Ὅτι","O"
"3545","Ἐπαμινώνδας","PERSON"
"3546","ἀεὶ","O"
"3547","τὴν","O"
"3548","δύναμιν","O"
"3549","ἅμα","O"
"3550","ἡλίῳ","O"
"3551","προῆγεν","O"
"3552","πείθων","O"
"3553","πάντας","O"
"3554",",","O"
"3555","ὡς","O"
"3556","οὐδέποτε","O"
"3557","κλέψαι","O"
"3558","βούλοιτο","O"
"3559","πόλεμον","O"
"3560",",","O"
"3561","ἐν","O"
"3562","Πελοποννήσῳ","LOC"
"3563","δὲ","O"
"3564","νυκτὸς","O"
"3565","ἀναστὰς","O"
"3566","ἐπέθετο","O"
"3567","τοῖς","O"
"3568","πολεμίοις","O"
"3569","ἔτι","O"
"3570","καθεύδουσιν","O"
"3571",".","O"
"3572","Ὅτι","O"
"3573","Ἰφικράτης","PERSON"
"3574",",","O"
"3575","εἰ","O"
"3576","μὲν","O"
"3577","ἀγυμνάστοις","O"
"3578","παρετάττετο","O"
"3579","ἔχων","O"
"3580","ἠσκημένους","O"
"3581",",","O"
"3582","οὐ","O"
"3583","παραχρῆμα","O"
"3584","συνῆπτε","O"
"3585","τὸν","O"
"3586","πόλεμον","O"
"3587",",","O"
"3588","εἰ","O"
"3589","δὲ","O"
"3590","προ","O"
"3591","γεγυμνασμένοις","O"
"3592","ἔμελλε","O"
"3593","μάχεσθαι","O"
"3594","αὐτὸς","O"
"3595","ἔχων","O"
"3596","στρατιώτας","O"
"3597","ἀγυ","O"
"3598","μνάστους","O"
"3599",",","O"
"3600","συνεπλέκετο","O"
"3601","παραχρῆμα","O"
"3602","εἰς","O"
"3603","μάχην","O"
"3604",".","O"
"3605","Ὅτι","O"
"3606","Τιμόθεος","PERSON"
"3607","μετὰ","O"
"3608","σπουδῆς","O"
"3609","ἐποίει","O"
"3610","τὰς","O"
"3611","πρὸς","O"
"3612","τοὺς","O"
"3613","πο","O"
"3614","λεμίους","O"
"3615","ἐκδρομὰς","O"
"3616",",","O"
"3617","ἵνα","O"
"3618","τῶν","O"
"3619","ἀπροθύμων","O"
"3620","ἀπομενόντων","O"
"3621","μετὰ","O"
"3622","τῶν","O"
"3623","προθυμοτάτων","O"
"3624","μόνων","O"
"3625","μάχοιτο","O"
"3626",".","O"
"3627","Ὅτι","O"
"3628","Χαβρίας","PERSON"
"3629","εἰς","O"
"3630","πολεμίαν","O"
"3631","χώραν","O"
"3632","ἐμβαλὼν","O"
"3633","καὶ","O"
"3634","λείαν","O"
"3635","πολλὴν","O"
"3636","συναθροίσας","O"
"3637",",","O"
"3638","ἐπειδὴ","O"
"3639","ὑφεωρᾶτο","O"
"3640","καταδιωχθῆναι","O"
"3641","ὑπὸ","O"
"3642","τῶν","O"
"3643","πολεμίων","O"
"3644",",","O"
"3645","τοὺς","O"
"3646","ἰδίους","O"
"3647","στρατιώτας","O"
"3648","δειπνοποιήσας","O"
"3649","καὶ","O"
"3650","συντάξας","O"
"3651","ἐπορεύετο","O"
"3652","·","O"
"3653","τῶν","O"
"3654","ἐναντίων","O"
"3655","δὲ","O"
"3656","καταλαβόντων","O"
"3657","μετὰ","O"
"3658","σπουδῆς","O"
"3659","καὶ","O"
"3660","διεσπαρμένων","O"
"3661","καὶ","O"
"3662","πρὸς","O"
"3663","μάχην","O"
"3664","ὄντων","O"
"3665","ἀχρήστων","O"
"3666","συμβαλὼν","O"
"3667","πόλεμον","O"
"3668","τοὺς","O"
"3669","πλείστους","O"
"3670","αὐτῶν","O"
"3671","διέφθειρεν","O"
"3672",".","O"
"3673","Ὅτι","O"
"3674","Ἀντίγονος","PERSON"
"3675","εἰ","O"
"3676","μὲν","O"
"3677","εἶχεν","O"
"3678","μείζονα","O"
"3679","δύναμιν","O"
"3680",",","O"
"3681","σχολαιό","O"
"3682","τερον","O"
"3683","τὸν","O"
"3684","πόλεμον","O"
"3685","ἐχρῆτο","O"
"3686",",","O"
"3687","εἰ","O"
"3688","δὲ","O"
"3689","ἀσθενεστέραν","O"
"3690",",","O"
"3691","νέους","O"
"3692","καὶ","O"
"3693","φιλοκινδύνους","O"
"3694","τὰς","O"
"3695","ἐπιθέσεις","O"
"3696","ποιεῖν","O"
"3697","προετρέπετο","O"
"3698",".","O"
"3699","Ὅτι","O"
"3700","ὁ","O"
"3701","αὐτὸς","O"
"3702","βουλόμενος","O"
"3703","τὰς","O"
"3704","Ἀθήνας","LOC"
"3705","λαβεῖν","O"
"3706","τῷ","O"
"3707","τοῦ","O"
"3708","φθινοπώρου","O"
"3709","καιρῷ","O"
"3710","ἐσπείσατο","O"
"3711","πρὸς","O"
"3712","Ἀθηναίους","NORP"
"3713",".","O"
"3714","οἱ","O"
"3715","δὲ","O"
"3716","εἰρήνην","O"
"3717","προσδοκῶντες","O"
"3718","καὶ","O"
"3719","σπείραντες","O"
"3720","τὸν","O"
"3721","σῖτον","O"
"3722","ὀλίγον","O"
"3723","ἐφύλαξαν","O"
"3724","προσ","O"
"3725","δόκῶντες","O"
"3726","θερίσαι","O"
"3727",".","O"
"3728","ἐπεὶ","O"
"3729","δὲ","O"
"3730","ἤκμαζον","O"
"3731","οἱ","O"
"3732","καρποὶ","O"
"3733",",","O"
"3734","Ἀντίγονος","PERSON"
"3735","δῃώσας","O"
"3736","τὰς","O"
"3737","χώρας","O"
"3738","ἄνευ","O"
"3739","μάχης","O"
"3740","ἔλαβεν","O"
"3741","τὰς","O"
"3742","Ἀθήνας","LOC"
"3743",".","O"
"3744","Ὅτι","O"
"3745","Μάριος","PERSON"
"3746",",","O"
"3747","ἡνίκα","O"
"3748","τοῖς","O"
"3749","ἀπὸ","O"
"3750","τῶν","O"
"3751","χειμερίων","O"
"3752","τόπων","O"
"3753","ὡρμη","O"
"3754","μένοις","O"
"3755","ἔμελλεν","O"
"3756","συνάπτειν","O"
"3757","πόλεμον","O"
"3758",",","O"
"3759","ἐν","O"
"3760","μεσούσῃ","O"
"3761","ἡμέρᾳ","O"
"3762","καύ","NORP"
"3763","ματος","O"
"3764","ἡλιακοῦ","O"
"3765","ὑπόντος","O"
"3766","συνῆπτε","O"
"3767","τὸν","O"
"3768","πόλεμον","O"
"3769",",","O"
"3770","ὡς","O"
"3771","ἂν","O"
"3772","τῷ","O"
"3773","ἀήθει","O"
"3774","τῆς","O"
"3775","ἡλιακῆς","O"
"3776","θέρμης","O"
"3777","καταθαλπόμενοι","O"
"3778",",","O"
"3779","οἳ","O"
"3780","πολλάκις","O"
"3781","καὶ","O"
"3782","τὰς","O"
"3783","ἀσπίδας","O"
"3784","ὑπὲρ","O"
"3785","κεφαλῆς","O"
"3786","ἐν","O"
"3787","τούτῳ","O"
"3788","προετίθουν","O"
"3789",",","O"
"3790","εὐαλω","O"
"3791","τότεροι","O"
"3792","γένοιντο","O"
"3793",".","O"
"3794","Προτροπὴ","O"
"3795","εἰς","O"
"3796","ἀνδρείαν","O"
"3797","καὶ","O"
"3798","πειθανάγκην","O"
"3799",".","O"
"3800","Ὅτι","O"
"3801","Λεωτυχίδης","PERSON"
"3802","περὶ","O"
"3803","Μυκάλην","LOC"
"3804","τῶν","O"
"3805","Ἐλλήνων","NORP"
"3806","ναυμα","O"
"3807","χούντων","O"
"3808","καὶ","O"
"3809","τὸ","O"
"3810","πλῆθος","O"
"3811","τῶν","O"
"3812","βαρβάρων","O"
"3813","φοβουμένων","O"
"3814","γνώμῃ","O"
"3815","μᾶλλον","O"
"3816","ἢ","O"
"3817","φόβῳ","O"
"3818","μετέβαλεν","O"
"3819","ἀπάντων","O"
"3820","τὸ","O"
"3821","φρόνημα","O"
"3822","πλασάμενος","O"
"3823","ἀγγελίαν","O"
"3824","ἥκειν","O"
"3825",",","O"
"3826","ὡς","O"
"3827","τῶν","O"
"3828","ἐν","O"
"3829","Πλαταιαῖς","LOC"
"3830","Ἑλλήνων","NORP"
"3831","τοὺς","O"
"3832","Πέρσας","NORP"
"3833","νενικηκότων","O"
"3834",".","O"
"3835","οἱ","O"
"3836","δὲ","O"
"3837","Ἴωνες","NORP"
"3838","τῇ","O"
"3839","ἀγγελίᾳ","O"
"3840","θαρρήσαντες","O"
"3841","θαρσα","O"
"3842","λεώτερον","O"
"3843","ἐπέθεντο","O"
"3844","τοῖς","O"
"3845","Ἕλλησι","NORP"
"3846","καὶ","O"
"3847","τῆς","O"
"3848","μάχης","O"
"3849","ἐκράτησαν","O"
"3850",".","O"
"3851","Ὅτι","O"
"3852","Μυρωνίδης","PERSON"
"3853","Ἀθηναίους","NORP"
"3854","ἦγεν","O"
"3855","ἐπὶ","O"
"3856","Θήβας","LOC"
"3857","καὶ","O"
"3858","προ","O"
"3859","ελθὼν","O"
"3860","εἴς","O"
"3861","τι","O"
"3862","πεδίον","O"
"3863","ἐκέλευσεν","O"
"3864","αὐτοὺς","O"
"3865","θεῖναι","O"
"3866","τὰ","O"
"3867","ὅπλα","O"
"3868","καὶ","O"
"3869","περισκοπεῖν","O"
"3870","ἐν","O"
"3871","κύκλῳ","O"
"3872",".","O"
"3873","τῶν","O"
"3874","δὲ","O"
"3875","περισκοπούντων","O"
"3876","ὁρᾶτε","O"
"3877",",","O"
"3878","ἔφη","O"
"3879",",","O"
"3880","τὸ","O"
"3881","πεδίον","O"
"3882","ὅσον","O"
"3883",".","O"
"3884","πολεμίων","O"
"3885","ἵππους","O"
"3886","ἐχόντων","O"
"3887",",","O"
"3888","ἂν","O"
"3889","μὲν","O"
"3890","φεύ","O"
"3891","γωμεν","O"
"3892",",","O"
"3893","ἀνάγκη","O"
"3894","διωκόντων","O"
"3895","τῶν","O"
"3896","ἱππέων","O"
"3897","ἁλῶναι","O"
"3898",",","O"
"3899","ἂν","O"
"3900","δὲ","O"
"3901","μέ","O"
"3902","νωμεν","O"
"3903",",","O"
"3904","πολλαὶ","O"
"3905","τοῦ","O"
"3906","νικᾶν","O"
"3907","ἐλπίδες","O"
"3908",".","O"
"3909","καὶ","O"
"3910","συμβαλὼν","O"
"3911","ἐνίκησεν","O"
"3912",".","O"
"3913","Ὅτι","O"
"3914","Ἀγησίλαος","PERSON"
"3915","περὶ","O"
"3916","Κορώνειαν","LOC"
"3917","παρετάσσετο","O"
"3918","·","O"
"3919","ἧκέν","O"
"3920","τις","O"
"3921","ἀγγέλλων","O"
"3922",",","O"
"3923","ὡς","O"
"3924","ὁ","O"
"3925","ναύαρχος","O"
"3926","ἡττηθεὶς","O"
"3927","ὑπὸ","O"
"3928","Φαρναβάζου","PERSON"
"3929","τέ","O"
"3930","θνηκεν","O"
"3931",".","O"
"3932","ὅπως","O"
"3933","οὖν","O"
"3934","μὴ","O"
"3935","τῷ","O"
"3936","τούτου","O"
"3937","θανάτῳ","O"
"3938","ὁ","O"
"3939","λαὸς","O"
"3940","ἀθυμήσῃ","O"
"3941",",","O"
"3942","Ἀγησίλαος","PERSON"
"3943","τἀναντία","O"
"3944","πρὸς","O"
"3945","τοὺς","O"
"3946","στρατιώτας","O"
"3947","ἀγγέλλεσθαι","O"
"3948","προσ","O"
"3949","έταξεν","O"
"3950",",","O"
"3951","ὡς","O"
"3952","Λακεδαιμόνιοι","NORP"
"3953","ἐνίκησαν","O"
"3954",".","O"
"3955","ἀλλὰ","O"
"3956","μὴν","O"
"3957","καὶ","O"
"3958","αὐτὸς","O"
"3959","προῆλθεν","O"
"3960","ἐστεφανωμένος","O"
"3961","καὶ","O"
"3962","ἔθυεν","O"
"3963","χαριστήρια","O"
"3964","καὶ","O"
"3965","τοὺς","O"
"3966","φίλους","O"
"3967","ἐκ","O"
"3968","τῶν","O"
"3969","μερίδων","O"
"3970","ἐδεξιοῦτο","O"
"3971",".","O"
"3972","ἐκ","O"
"3973","τούτου","O"
"3974","προθυμότερον","O"
"3975","ὁ","O"
"3976","αὐτοῦ","O"
"3977","στρατὸς","O"
"3978","ἐν","O"
"3979","τῇ","O"
"3980","Κορωνείᾳ","LOC"
"3981","παρετάσσετο","O"
"3982",".","O"
"3983","Ὅτι","O"
"3984","Ἐπαμινώνδας","PERSON"
"3985","ἐν","O"
"3986","μάχῃ","O"
"3987","ἰσόρροπον","O"
"3988","τὸ","O"
"3989","ἔργον","O"
"3990","ἰδὼν","O"
"3991","ᾐτήσατο","O"
"3992","ἓν","O"
"3993","βῆμα","O"
"3994","χαρισθῆναι","O"
"3995","αὐτῷ","O"
"3996","τοὺς","O"
"3997","στρατιώτας","O"
"3998",".","O"
"3999","οἱ","O"
"4000","δὲ","O"
"4001","τοῦτο","O"
"4002","ποιήσαντες","O"
"4003","ἐνίκησαν","O"
"4004","κατὰ","O"
"4005","κράτος","O"
"4006",".","O"
"4007","Ὅτι","O"
"4008","ὁ","O"
"4009","αὐτὸς","O"
"4010","τοῖς","O"
"4011","Θηβαίοις","NORP"
"4012","πρὸς","O"
"4013","τοὺς","O"
"4014","ἐπιόντας","O"
"4015","Λακε","NORP"
"4016","δαιμονίων","NORP"
"4017","ἐν","O"
"4018","τοῖς","O"
"4019","γυμνασίοις","O"
"4020","παλαίειν","O"
"4021","προσέτασσεν","O"
"4022",".","O"
"4023","οἱ","O"
"4024","δὲ","O"
"4025","εὐκόλως","O"
"4026","καταβάλλοντες","O"
"4027","αὐτοὺς","O"
"4028","ἐδιδάχθησαν","O"
"4029","καταφρονεῖν","O"
"4030","αὐτῶν","O"
"4031",",","O"
"4032","καὶ","O"
"4033","ὡς","O"
"4034","ἀνδρειότεροι","O"
"4035","τὸν","O"
"4036","πρὸς","O"
"4037","αὐτοὺς","O"
"4038","πόλεμον","O"
"4039","θαρ","O"
"4040","ροῦντες","O"
"4041","ἐξήνεγκαν","O"
"4042",".","O"
"4043","Ὅτι","O"
"4044","ὁ","O"
"4045","αὐτὸς","O"
"4046","μέλλων","O"
"4047","πρὸς","O"
"4048","πλείονας","O"
"4049","παρατάσσεσθαι","O"
"4050","παρ","O"
"4051","ἐσκεύασεν","O"
"4052","ἄνδρα","O"
"4053","ἀγνῶτα","O"
"4054","ἐστεφανωμένον","O"
"4055","προελθόντα","O"
"4056","ἀπαγ","O"
"4057","γεῖλαι","O"
"4058","καὶ","O"
"4059","εἰπεῖν","O"
"4060",",","O"
"4061","ὡς","O"
"4062","Τροφώνιός","PERSON"
"4063","σοι","O"
"4064","τὴν","O"
"4065","νίκην","O"
"4066","ἀγγέλλεται","O"
"4067","καὶ","O"
"4068","τῷ","O"
"4069","τοιούτῳ","O"
"4070","τρόπῳ","O"
"4071","θαρσαλεωτέρους","O"
"4072","τοὺς","O"
"4073","στρατιώτας","O"
"4074","ποιήσας","O"
"4075","ἐκράτησε","O"
"4076","τῶν","O"
"4077","πλειόνων","O"
"4078","πολειμίων","O"
"4079",".","O"
"4080","Ὅτι","O"
"4081","ὁ","O"
"4082","αὐτὸς","O"
"4083","προτρέπων","O"
"4084","Θηβαίους","NORP"
"4085","πρὸς","O"
"4086","Λακεδαιμονίους","NORP"
"4087","ὁρμῆσαι","O"
"4088","μέγιστον","O"
"4089","ἔχιν","O"
"4090","συλλαβὼν","O"
"4091","καὶ","O"
"4092","τὴν","O"
"4093","κεφαλὴν","O"
"4094","συνθλάσας","O"
"4095","ἔδειξεν","O"
"4096","αὐτοῖς","O"
"4097","ὁρᾶτε","O"
"4098",",","O"
"4099","εἰπὼν","O"
"4100",",","O"
"4101","ὅτι","O"
"4102","τῆς","O"
"4103","κεφαλῆς","O"
"4104","τοῦ","O"
"4105","θηρίου","O"
"4106","θλασθείσης","O"
"4107","ἄχρηστον","O"
"4108","τὸ","O"
"4109","λοιπόν","O"
"4110",".","O"
"4111","οὕτω","O"
