"ID","TOKEN","IS_STOP"
"4294","ἡ","TRUE"
"4295","μάχη","FALSE"
"4296",".","FALSE"
"4297","ὁ","TRUE"
"4298","δὲ","TRUE"
"4299","τὸ","TRUE"
"4300","σημεῖον","FALSE"
"4301","ἄρας","FALSE"
"4302","προβάντων","FALSE"
"4303","τῶν","TRUE"
"4304","στρατιωτῶν","FALSE"
"4305","καὶ","TRUE"
"4306","τοὺς","TRUE"
"4307","πολεμίους","FALSE"
"4308","ὠσάντων","FALSE"
"4309","εἰς","TRUE"
"4310","φυγὴν","FALSE"
"4311","ἔτρεψεν","FALSE"
"4312",".","FALSE"
"4313","Ὅτι","TRUE"
"4314","ὁ","TRUE"
"4315","αὐτὸς","TRUE"
"4316","οὐ","TRUE"
"4317","μόνον","FALSE"
"4318","ἐκ","TRUE"
"4319","τῶν","TRUE"
"4320","λαφύρων","FALSE"
"4321","ἐφιλοφρονεῖτο","FALSE"
"4322","τοὺς","TRUE"
"4323","στρατιώτας","FALSE"
"4324",",","FALSE"
"4325","ἀλλὰ","TRUE"
"4326","καὶ","TRUE"
"4327","ἐκ","TRUE"
"4328","τῶν","TRUE"
"4329","δωρεῶν","FALSE"
"4330",",","FALSE"
"4331","ἃ","TRUE"
"4332","παρʼ","FALSE"
"4333","ἑτέρων","FALSE"
"4334","ἐδέχετο","FALSE"
"4335",",","FALSE"
"4336","κηρύττων","FALSE"
"4337","δὲ","TRUE"
"4338","ἐν","TRUE"
"4339","αὐταῖς","TRUE"
"4340","ταῖς","TRUE"
"4341","μάχαις","FALSE"
"4342","σιγὴν","FALSE"
"4343","ἐπηγγέλ","FALSE"
"4344","λετο","FALSE"
"4345","τῷ","TRUE"
"4346","ἀριστεύοντι","FALSE"
"4347","ἆθλον","FALSE"
"4348","μεγαλοπρεπές","FALSE"
"4349",".","FALSE"
"4350","Ὅτι","TRUE"
"4351","Τιμόθεος","FALSE"
"4352","ἐν","TRUE"
"4353","ἑορτῇ","FALSE"
"4354","μυρρίνῃ","FALSE"
"4355","στεφανώσας","FALSE"
"4356","τὰς","TRUE"
"4357","τριήρεις","FALSE"
"4358","ἦρεν","FALSE"
"4359","τὸ","TRUE"
"4360","σημεῖον","FALSE"
"4361","πληροφορήσας","FALSE"
"4362","τοὺς","TRUE"
"4363","στρατιώτας","FALSE"
"4364",",","FALSE"
"4365","ὡς","TRUE"
"4366","ἐν","TRUE"
"4367","ταύτῃ","TRUE"
"4368","τῇ","TRUE"
"4369","ἡμέρᾳ","FALSE"
"4370","τὸ","TRUE"
"4371","θεῖον","FALSE"
"4372","ἕξουσι","FALSE"
"4373","σύμμαχον","FALSE"
"4374",".","FALSE"
"4375","Ὅτι","TRUE"
"4376","Περδίκκας","FALSE"
"4377",",","FALSE"
"4378","ἐπειδὴ","FALSE"
"4379","τῶν","TRUE"
"4380","Μακεδόνων","FALSE"
"4381","ἁλισκομένων","FALSE"
"4382","παρὰ","TRUE"
"4383","τῶν","TRUE"
"4384","ἐναντίων","FALSE"
"4385","εἶδεν","FALSE"
"4386",",","FALSE"
"4387","ὅτι","TRUE"
"4388","λύτροις","FALSE"
"4389","ἀπελύοντο","FALSE"
"4390",",","FALSE"
"4391","ἐπεκηρυ","FALSE"
"4392","κεύσατο","FALSE"
"4393","διʼ","FALSE"
"4394","αὐτομόλου","FALSE"
"4395","ἀγγεῖλαι","FALSE"
"4396",",","FALSE"
"4397","ὡς","TRUE"
"4398","οἱ","TRUE"
"4399","πολέμιοι","FALSE"
"4400","λύτρα","FALSE"
"4401","μὴ","TRUE"
"4402","προσίενται","FALSE"
"4403",",","FALSE"
"4404","ἀλλʼ","FALSE"
"4405","ἐψηφίσαντο","FALSE"
"4406","τοὺς","TRUE"
"4407","αἰχμαλώτους","FALSE"
"4408","κτείνειν","FALSE"
"4409",".","FALSE"
"4410","οἱ","TRUE"
"4411","Μακεδόνες","FALSE"
"4412","ἀπογνόντες","FALSE"
"4413","τὴν","TRUE"
"4414","ἐκ","TRUE"
"4415","τῶν","TRUE"
"4416","λύτρων","FALSE"
"4417","σωτηρίαν","FALSE"
"4418","εὐτολ","FALSE"
"4419","μότεροι","FALSE"
"4420","πρὸς","TRUE"
"4421","τὰς","TRUE"
"4422","μάχας","FALSE"
"4423","ἐγένοντο","FALSE"
"4424","ὡς","TRUE"
"4425","ἐν","TRUE"
"4426","μόνῳ","FALSE"
"4427","τῷ","TRUE"
"4428","νικᾶν","FALSE"
"4429","ἔχοντες","FALSE"
"4430","τὸ","TRUE"
"4431","σώζεσθαι","FALSE"
"4432",".","FALSE"
"4433","Ὅτι","TRUE"
"4434","Πυλυσπέρχων","FALSE"
"4435","μέλλων","FALSE"
"4436","προθυμοτέρους","FALSE"
"4437","ποιῆσαι","FALSE"
"4438","τοὺς","TRUE"
"4439","στρατιώτας","FALSE"
"4440","πῖλον","FALSE"
"4441","Ἀρκαδικὸν","FALSE"
"4442","ἐπιθέμενος","FALSE"
"4443","καὶ","TRUE"
"4444","βακτηρίαν","FALSE"
"4445","λαβὼν","FALSE"
"4446","ἔφη","FALSE"
"4447","·","FALSE"
"4448","πρὸς","TRUE"
"4449","οὓς","TRUE"
"4450","μὲν","TRUE"
"4451","κινδυνεύειν","FALSE"
"4452","μέλλομεν","FALSE"
"4453",",","FALSE"
"4454","ὦ","TRUE"
"4455","συστρατιῶται","FALSE"
"4456",",","FALSE"
"4457","τοιοῦτοι","TRUE"
"4458","τυγχάνουσιν","FALSE"
"4459",".","FALSE"
"4460","᾿","FALSE"
"4461","ταῦτα","TRUE"
"4462","δὲ","TRUE"
"4463","ἀποβαλὼν","FALSE"
"4464","καὶ","TRUE"
"4465","τὴν","TRUE"
"4466","πανο","FALSE"
"4467","πλίαν","FALSE"
"4468","ἀναλαβὼν","FALSE"
"4469","οἱ","TRUE"
"4470","δὲ","TRUE"
"4471","μέλλοντες","FALSE"
"4472","πολεμεῖν","FALSE"
"4473","πρὸς","TRUE"
"4474","αὐτοὺς","TRUE"
"4475","τοιοῦτοι","TRUE"
"4476",".","FALSE"
"4477","᾿","FALSE"
"4478","ὅπερ","FALSE"
"4479","ἀκούσαντες","FALSE"
"4480","οἱ","TRUE"
"4481","στρατιῶται","FALSE"
"4482","ἠξίωσαν","FALSE"
"4483","μηκέτι","FALSE"
"4484","μέλλειν","FALSE"
"4485",".","FALSE"
"4486","Ὅτι","TRUE"
"4487","Δαφναῖος","FALSE"
"4488","ἀπὸ","TRUE"
"4489","τοῦ","TRUE"
"4490","δεξιοῦ","FALSE"
"4491","κέρως","FALSE"
"4492","πρὸς","TRUE"
"4493","τὸ","TRUE"
"4494","εὐώνυμον","FALSE"
"4495","ἐλθὼν","FALSE"
"4496","ἤγγελλε","FALSE"
"4497","τοῖς","TRUE"
"4498","στρατιώταις","FALSE"
"4499","ὡς","TRUE"
"4500","τῶν","TRUE"
"4501","δεξιῶν","FALSE"
"4502","νενικηκότων","FALSE"
"4503",".","FALSE"
"4504","οἱ","TRUE"
"4505","δὲ","TRUE"
"4506","τὸν","TRUE"
"4507","στρατηγὸν","FALSE"
"4508","ἀληθῆ","FALSE"
"4509","λέγειν","FALSE"
"4510","ὑπολαβόντες","FALSE"
"4511","προθυμο","FALSE"
"4512","ποιήσαντες","FALSE"
"4513","ἑαυτοὺς","TRUE"
"4514","ἐτρέψαντο","FALSE"
"4515","τοὺς","TRUE"
"4516","πολεμίους","FALSE"
"4517",".","FALSE"
"4518","Ὅτι","TRUE"
"4519","Κλείταρχος","FALSE"
"4520","προσελθόντων","FALSE"
"4521","τῶν","TRUE"
"4522","πολεαίων","FALSE"
"4523",",","FALSE"
"4524","ἵνα","FALSE"
"4525","μὴ","TRUE"
"4526","γένηται","FALSE"
"4527","τειχήρης","FALSE"
"4528",",","FALSE"
"4529","προήγαγε","FALSE"
"4530","τὴν","TRUE"
"4531","δύναμιν","FALSE"
"4532","ἔξω","FALSE"
"4533","τοῦ","TRUE"
"4534","τείχους","FALSE"
"4535","καὶ","TRUE"
"4536","κλείσας","FALSE"
"4537","τὰς","TRUE"
"4538","πύλας","FALSE"
"4539","καὶ","TRUE"
"4540","βαλὼν","FALSE"
"4541","βαλανάγρας","FALSE"
"4542","ὑπόψιν","FALSE"
"4543","πάντων","FALSE"
"4544","εἰσήγαγε","FALSE"
"4545","ταύτας","TRUE"
"4546","εἰς","TRUE"
"4547","τὴν","TRUE"
"4548","πόλιν","FALSE"
"4549",".","FALSE"
"4550","οἱ","TRUE"
"4551","δὲ","TRUE"
"4552","μαθόντες","FALSE"
"4553",",","FALSE"
"4554","ὡς","TRUE"
"4555","οὐκ","TRUE"
"4556","ἔχοιεν","FALSE"
"4557","ἐλπίδας","FALSE"
"4558","ἔσω","FALSE"
"4559","τῆς","TRUE"
"4560","πόλεως","FALSE"
"4561","φυγεῖν","FALSE"
"4562",",","FALSE"
"4563","ἐνίκων","FALSE"
"4564","μαχόμενοι","FALSE"
"4565",".","FALSE"
"4566","Ὅτι","TRUE"
"4567","Λεύκων","FALSE"
"4568","προτάξας","FALSE"
"4569","τοὺς","TRUE"
"4570","ὁπλίτας","FALSE"
"4571","ὑπέταξεν","FALSE"
"4572","αὐτοῖς","TRUE"
"4573","ἐκ","TRUE"
"4574","τῶν","TRUE"
"4575","Σκυθῶν","FALSE"
"4576","ἑτέρους","FALSE"
"4577","φανερῶς","FALSE"
"4578","παραγγείλας","FALSE"
"4579","ὡς","TRUE"
"4580",",","FALSE"
"4581","ἐὰν","TRUE"
"4582","οἱ","TRUE"
"4583","ὁπλῖ","FALSE"
"4584","ται","FALSE"
"4585","ὀκνῶσιν","FALSE"
"4586",",","FALSE"
"4587","τηνικαῦτα","FALSE"
"4588","τοξεύειν","FALSE"
"4589","καὶ","TRUE"
"4590","κτιννύειν","FALSE"
"4591","αὐτούς","TRUE"
"4592",".","FALSE"
"4593","τοῦτο","TRUE"
"4594","μαθόντες","FALSE"
"4595","οἱ","TRUE"
"4596","ὁπλῖται","FALSE"
"4597","εὐρώστως","FALSE"
"4598","τοὺς","TRUE"
"4599","πολενμίους","FALSE"
"4600","μαχεσάμενοι","FALSE"
"4601","ἐνίκησαν","FALSE"
"4602",".","FALSE"
"4603","Ὅτι","TRUE"
"4604","Ἀννίβας","FALSE"
"4605","ἔπειθε","FALSE"
"4606","τοὺς","TRUE"
"4607","ἰδίους","FALSE"
"4608",",","FALSE"
"4609","ὡς","TRUE"
"4610","οἱ","TRUE"
"4611","κατὰ","TRUE"
"4612","πόλεμον","FALSE"
"4613","εὐψύχως","FALSE"
"4614","ἀποθνήσκοντες","FALSE"
"4615","ἀναβιώσκουσι","FALSE"
"4616","μετʼ","FALSE"
"4617","οὐ","TRUE"
"4618","πολύν","FALSE"
"4619","χρόνον","FALSE"
"4620",",","FALSE"
"4621","καὶ","TRUE"
"4622","δή","TRUE"
"4623","ποτε","FALSE"
"4624","γενναίῳ","FALSE"
"4625","στρατιώτῃ","FALSE"
"4626","γενναίως","FALSE"
"4627","ἀποθανόντι","FALSE"
"4628","ὅμοιον","FALSE"
"4629","εὑρὼν","FALSE"
"4630","ἔπεισε","FALSE"
"4631","λέγειν","FALSE"
"4632",",","FALSE"
"4633","ὡς","TRUE"
"4634","ὁ","TRUE"
"4635","προτελευτήσας","FALSE"
"4636","ἐστίν","TRUE"
"4637",".","FALSE"
"4638","Ὅτι","TRUE"
"4639","Κῦρος","FALSE"
"4640","Μήδοις","FALSE"
"4641","παραταξάμενος","FALSE"
"4642","καὶ","TRUE"
"4643","τρὶς","FALSE"
"4644","ἡττηθεὶς","FALSE"
"4645",",","FALSE"
"4646","ἐπειδὴ","FALSE"
"4647","τὸ","TRUE"
"4648","τέταρτον","FALSE"
"4649","προσβαλὼν","FALSE"
"4650","πάλιν","FALSE"
"4651","εἶδεν","FALSE"
"4652","τοὺς","TRUE"
"4653","Πέρσας","FALSE"
"4654","φεύγοντας","FALSE"
"4655",",","FALSE"
"4656","τὰς","TRUE"
"4657","γυναῖκας","FALSE"
"4658","αὐτῶν","TRUE"
"4659","καὶ","TRUE"
"4660","τοὺς","TRUE"
"4661","παῖδας","FALSE"
"4662","προϋπαν","FALSE"
"4663","τᾶν","TRUE"
"4664","ἐκέλευεν","FALSE"
"4665",".","FALSE"
"4666","οἱ","TRUE"
"4667","δὲ","TRUE"
"4668","τῇ","TRUE"
"4669","συμπαθείᾳ","FALSE"
"4670","τούτων","TRUE"
"4671","ἀναστρέψαντες","FALSE"
"4672","τελείαν","FALSE"
"4673","νίκην","FALSE"
"4674","Μήδους","FALSE"
"4675","ἐνίκησαν","FALSE"
"4676",".","FALSE"
"4677","Ὅτι","TRUE"
"4678","Βρέννος","FALSE"
"4679","Γαλατῶν","FALSE"
"4680","βασιλεὺς","FALSE"
"4681","τοὺς","TRUE"
"4682","ἐκ","TRUE"
"4683","τῶν","TRUE"
"4684","αἰχμαλώ","FALSE"
"4685","των","FALSE"
"4686","ἐλαχίστους","FALSE"
"4687","καὶ","TRUE"
"4688","ἀσθενεστέρους","FALSE"
"4689","τριβώνια","FALSE"
"4690","ῥυπῶντα","FALSE"
"4691","περι","FALSE"
"4692","βεβλημένους","FALSE"
"4693","προαγαγὼν","FALSE"
"4694","αὐτοῖς","TRUE"
"4695","παρίστα","FALSE"
"4696","τῶν","TRUE"
"4697","Γαλατῶν","FALSE"
"4698","τοὺς","TRUE"
"4699","μεγίστους","FALSE"
"4700","καὶ","TRUE"
"4701","Γαλατικὴν","FALSE"
"4702","ὅπλισιν","FALSE"
"4703","ἔχοντας","FALSE"
"4704",".","FALSE"
"4705","καὶ","TRUE"
"4706","τοῦτο","TRUE"
"4707","ποιήσας","FALSE"
"4708","῾ἡμεῖς","FALSE"
"4709",",","FALSE"
"4710","εἶπεν","FALSE"
"4711",",","FALSE"
"4712","οἱ","TRUE"
"4713","τηλικοῦτοι","FALSE"
"4714","καὶ","TRUE"
"4715","τοιοῦτοι","TRUE"
"4716","ὀκνήσομεν","FALSE"
"4717","πρὸς","TRUE"
"4718","τοὺς","TRUE"
"4719","οὕτως","TRUE"
"4720","ἀσθενεῖς","FALSE"
"4721","καὶ","TRUE"
"4722","μικρούς","FALSE"
"4723","πολεμεῖν","FALSE"
"4724",";","FALSE"
"4725","ʼ","FALSE"
"4726","καὶ","TRUE"
"4727","τῷ","TRUE"
"4728","τοιούτῳ","TRUE"
"4729","τρόπῳ","FALSE"
"4730","προθυμοτέρους","FALSE"
"4731","ποιήσας","FALSE"
"4732","ἐνίκησεν","FALSE"
"4733",".","FALSE"
"4734","Ὅτι","TRUE"
"4735","ὁ","TRUE"
"4736","αὐτὸς","TRUE"
"4737","κατελθὼν","FALSE"
"4738","εἰς","TRUE"
"4739","Ἑλλάδα","FALSE"
"4740","καὶ","TRUE"
"4741","θεασάμενος","FALSE"
"4742","κατεί","FALSE"
"4743","δωλον","FALSE"
"4744","τὴν","TRUE"
"4745","πόλιν","FALSE"
"4746","τοὺς","TRUE"
"4747","ληφθέντας","FALSE"
"4748","τῶν","TRUE"
"4749","αἰχμαλώτων","FALSE"
"4750","ἠρώτα","FALSE"
"4751",",","FALSE"
"4752","εἰ","TRUE"
"4753","στερεὸν","FALSE"
"4754","εἴη","TRUE"
"4755","τὸ","TRUE"
"4756","τῶν","TRUE"
"4757","εἰδώλων","FALSE"
"4758","χρυσίον","FALSE"
"4759","·","FALSE"
"4760","τῶν","TRUE"
"4761","δὲ","TRUE"
"4762","φησάντων","FALSE"
"4763",",","FALSE"
"4764","ὡς","TRUE"
"4765","τὰ","TRUE"
"4766","μὲν","TRUE"
"4767","αὐτῶν","TRUE"
"4768","χαλκός","FALSE"
"4769","ἐστι","TRUE"
"4770",",","FALSE"
"4771","τὰ","TRUE"
"4772","δὲ","TRUE"
"4773","ἄργυρος","FALSE"
"4774",",","FALSE"
"4775","ἔξωθεν","FALSE"
"4776","δὲ","TRUE"
"4777","κεχρύσωνται","FALSE"
"4778",",","FALSE"
"4779","αὐτὸς","TRUE"
"4780","τἀναντία","FALSE"
"4781","λέγειν","FALSE"
"4782","παρήγγειλεν","FALSE"
"4783",",","FALSE"
"4784","ὡς","TRUE"
"4785","ἅπαντα","FALSE"
"4786","χρυσός","FALSE"
"4787","ἐστι","TRUE"
"4788","σφυρήλατος","FALSE"
"4789",".","FALSE"
"4790","καὶ","TRUE"
"4791","δὴ","TRUE"
"4792","κατʼ","FALSE"
"4793","ἐνώπιον","FALSE"
"4794","πάντων","FALSE"
"4795","ἐρω","FALSE"
"4796","τηθέντες","FALSE"
"4797","καὶ","TRUE"
"4798","ὡς","TRUE"
"4799","ἐδιδάχθησαν","FALSE"
"4800","εἰπόντες","FALSE"
"4801",",","FALSE"
"4802","ἔπεισε","FALSE"
"4803","προθυμότερον","FALSE"
"4804","τοὺς","TRUE"
"4805","στρατιώτας","FALSE"
"4806","μάχεσθαι","FALSE"
"4807","ὡς","TRUE"
"4808","ληψομένους","FALSE"
"4809","χρυσοῦ","FALSE"
"4810","μοίρας","FALSE"
"4811","μεγίστας","FALSE"
"4812",".","FALSE"
"4813","Ὅτι","TRUE"
"4814","τῶν","TRUE"
"4815","Περσῶν","FALSE"
"4816","Μήδοις","FALSE"
"4817","παρατασσομένων","FALSE"
"4818","καὶ","TRUE"
"4819","τραπέν","FALSE"
"4820","των","FALSE"
"4821","αἱ","TRUE"
"4822","Περσίδες","FALSE"
"4823","ἀπαντῶσαι","FALSE"
"4824","τοῖς","TRUE"
"4825","φεύγουσιν","FALSE"
"4826","ἀνασυράμεναι","FALSE"
"4827","τοὺς","TRUE"
"4828","χιτωνίσκους","FALSE"
"4829","ἔφασαν","FALSE"
"4830","ποῖ","FALSE"
"4831","φεύγετε","FALSE"
"4832",";","FALSE"
"4833","ἢ","TRUE"
"4834","ὅθεν","FALSE"
"4835","ἐξέδυτε","FALSE"
"4836",",","FALSE"
"4837","πάλιν","FALSE"
"4838","ἐκεῖ","FALSE"
"4839","καταδῦναι","FALSE"
"4840","σπεύδετε","FALSE"
"4841",";","FALSE"
"4842","᾿","FALSE"
"4843","ὁ","TRUE"
"4844","λόγος","FALSE"
"4845","τῶν","TRUE"
"4846","γυναικῶν","FALSE"
"4847","ᾔσχυνε","FALSE"
"4848","τοὺς","TRUE"
"4849","φεύγοντας","FALSE"
"4850","καὶ","TRUE"
"4851","ἀναστρέψαντες","FALSE"
"4852","κατὰ","TRUE"
"4853","κράτος","FALSE"
"4854","ἐνίκησαν","FALSE"
"4855",".","FALSE"
"4856","Ὅτι","TRUE"
"4857","Σύλλας","FALSE"
"4858","Ῥωμαίους","FALSE"
"4859","ἄγων","FALSE"
"4860",",","FALSE"
"4861","ἐπειδὴ","FALSE"
"4862","τραπέντας","FALSE"
"4863","εἶδεν","FALSE"
"4864",",","FALSE"
"4865","τοῦ","TRUE"
"4866","ἵππου","FALSE"
"4867","καταβὰς","FALSE"
"4868","καὶ","TRUE"
"4869","πρὸς","TRUE"
"4870","τοὺς","TRUE"
"4871","πολεμίους","FALSE"
"4872","εἰσιὼν","FALSE"
"4873","ἔφη","FALSE"
"4874","τοῖς","TRUE"
"4875","φεύγουσιν","FALSE"
"4876","·","FALSE"
"4877","῾","FALSE"
"4878","ἐμοὶ","TRUE"
"4879","μὲν","TRUE"
"4880","ἐνταῦθα","FALSE"
"4881","καλὸν","FALSE"
"4882",",","FALSE"
"4883","Ῥωμαῖοι","FALSE"
"4884",",","FALSE"
"4885","τελευτᾶν","FALSE"
"4886",",","FALSE"
"4887","ὑμεῖς","TRUE"
"4888","δὲ","TRUE"
"4889","τοῖς","TRUE"
"4890","πυνθανομένοις","FALSE"
"4891","ποῦ","FALSE"
"4892","προδεδώκατε","FALSE"
"4893","Σύλλαν","FALSE"
"4894",";","FALSE"
"4895","μέμνησθε","FALSE"
"4896","λέγειν","FALSE"
"4897","ὡς","TRUE"
"4898","ἐν","TRUE"
"4899","Ὀρχομενῷ","FALSE"
"4900",".","FALSE"
"4901","ʼ","FALSE"
"4902","τοῦτον","TRUE"
"4903","τὸν","TRUE"
"4904","λόγον","FALSE"
"4905","καται","FALSE"
"4906","δεσθέντες","FALSE"
"4907","ἀνέστρεψαν","FALSE"
"4908","καὶ","TRUE"
"4909","προθύμως","FALSE"
"4910","συμβαλόντες","FALSE"
"4911","ἐτρέψαντο","FALSE"
"4912","τοὺς","TRUE"
"4913","πολεμίους","FALSE"
"4914",".","FALSE"
"4915","Ὅτι","TRUE"
"4916","Μάριος","FALSE"
"4917","ἀήθεσι","FALSE"
"4918","καὶ","TRUE"
"4919","ἀγρίοις","FALSE"
"4920","βαρβάροις","FALSE"
"4921","μέλλων","FALSE"
"4922","παρα","FALSE"
"4923","τάσσεσθαι","FALSE"
"4924","οὐ","TRUE"
"4925","συνέβαλεν","FALSE"
"4926","εὐθέως","FALSE"
"4927","τὴν","TRUE"
"4928","μάχην","FALSE"
"4929",",","FALSE"
"4930","ἀλλʼ","FALSE"
"4931","ἐκέλευσε","FALSE"
"4932","πόρρωθεν","FALSE"
"4933","ἱσταμένους","FALSE"
"4934","τοὺς","TRUE"
"4935","στρατιώτας","FALSE"
"4936","ἐθίζεσθαι","FALSE"
"4937","τῆς","TRUE"
"4938","τούτων","TRUE"
"4939","μορφῆς","FALSE"
"4940",",","FALSE"
"4941","ὡς","TRUE"
"4942","ἂν","TRUE"
"4943","τὸ","TRUE"
"4944","θάμβος","FALSE"
"4945","αὐτῶν","TRUE"
"4946","ἐκλύσαντες","FALSE"
"4947","καταφρονῶσι","FALSE"
"4948",".","FALSE"
"4949","καὶ","TRUE"
"4950","τούτου","TRUE"
"4951","γενομένου","FALSE"
"4952","δέκα","FALSE"
"4953","μυριάδας","FALSE"
"4954","τῶν","TRUE"
"4955","πολεμίων","FALSE"
"4956","ἔκτεινε","FALSE"
"4957",",","FALSE"
"4958","πολλοὺς","FALSE"
"4959","δὲ","TRUE"
"4960","καὶ","TRUE"
"4961","ζῶντας","FALSE"
"4962","ἔλαβεν","FALSE"
"4963",".","FALSE"
"4964","Ὅτι","TRUE"
"4965","Σκιπίων","FALSE"
"4966","στρατιώτην","FALSE"
"4967","ἰδὼν","FALSE"
"4968","χάρακα","FALSE"
"4969","κομίζοντα","FALSE"
"4970","θλί","FALSE"
"4971","βέσθαί","FALSE"
