"ID","TOKEN","UPOS"
"3033","ἐν","ADP"
"3034","νάπῃ","NOUN"
"3035","καὶ","CCONJ"
"3036","ἐν","ADP"
"3037","καταπέτρῳ","ADJ"
"3038","καὶ","CCONJ"
"3039","κοίλῳ","ADJ"
"3040",",","PUNCT"
"3041","μέγα","ADJ"
"3042","συμβάλλεται","VERB"
"3043","ὁ","DET"
"3044","ἀλαλαγμὸς","NOUN"
"3045","καὶ","CCONJ"
"3046","ἦχος","NOUN"
"3047","ὡς","ADV"
"3048","δυνάμενα","VERB"
"3049","καταπλήσσειν","VERB"
"3050","πολεμίους","ADJ"
"3051",".","PUNCT"
"3052","Ὅτι","ADV"
"3053","Θεσσαλὸς","PROPN"
"3054","Βοιωτῶν","NOUN"
"3055","Ἄρνην","NOUN"
"3056","οἰκούντων","VERB"
"3057","καὶ","CCONJ"
"3058","Θεσσα","PROPN"
"3059","λοῖς","NOUN"
"3060","πολεμούντων","VERB"
"3061","τέχνῃ","NOUN"
"3062","ἐκράτησε","VERB"
"3063","χωρὶς","ADP"
"3064","μάχης","NOUN"
"3065",".","PUNCT"
"3066","παραφυλάξας","VERB"
"3067","γὰρ","ADV"
"3068","νύκτα","NOUN"
"3069","ἀσέληνον","ADJ"
"3070","ἐκέλευσε","VERB"
"3071","τοὺς","DET"
"3072","στρατιώτας","NOUN"
"3073","διασπαρέντας","VERB"
"3074","ἄλλον","ADJ"
"3075","ἀλλαχοῦ","ADV"
"3076","κατὰ","ADP"
"3077","κορυφὰς","NOUN"
"3078","τῶν","DET"
"3079","ὀρέων","NOUN"
"3080","δᾷας","NOUN"
"3081","καὶ","CCONJ"
"3082","λύχνους","NOUN"
"3083","ἀνάπτειν","VERB"
"3084","καὶ","CCONJ"
"3085","μετεωρίζειν","VERB"
"3086","καὶ","CCONJ"
"3087","πάλιν","ADV"
"3088","καθελεῖν","VERB"
"3089",",","PUNCT"
"3090","ὅπερ","PRON"
"3091","μέγαν","ADJ"
"3092","φόβον","NOUN"
"3093","τοῖς","DET"
"3094","Βοιωτοῖς","NOUN"
"3095","ἐμποιῆσαν","VERB"
"3096","πρὸς","ADP"
"3097","ἱκεσίαν","NOUN"
"3098","τῶν","DET"
"3099","Θεσσα","PROPN"
"3100","λῶν","NOUN"
"3101","ἔτρεψε","VERB"
"3102",".","PUNCT"
"3103","Ὅτι","ADV"
"3104","καὶ","ADV"
"3105","τὴν","DET"
"3106","προθυμίαν","NOUN"
"3107","τοῦ","DET"
"3108","ἰδίου","ADJ"
"3109","λαοῦ","NOUN"
"3110",",","PUNCT"
"3111","ἄν","SCONJ"
"3112","τε","CCONJ"
"3113","ἐξ","ADP"
"3114","ἀπο","ADP"
"3115","νοίας","NOUN"
"3116",",","PUNCT"
"3117","ἄν","SCONJ"
"3118","τε","CCONJ"
"3119","ἄλλως","ADV"
"3120","πως","ADV"
"3121","γένηται","VERB"
"3122",",","PUNCT"
"3123","χρὴ","VERB"
"3124","διʼ","ADP"
"3125","αὐτομόλων","ADJ"
"3126","παρα","ADP"
"3127","σκευάζειν","VERB"
"3128","γιγνώσκεσθαι","VERB"
"3129","τοῖς","DET"
"3130","πολεμίοις","ADJ"
"3131",",","PUNCT"
"3132","ἵνα","SCONJ"
"3133","καταπληττόμενοι","VERB"
"3134","ἀσθενέστεροι","ADJ"
"3135","γίγνωνται","VERB"
"3136",".","PUNCT"
"3137","Ὅτι","ADV"
"3138","Λεωνίδας","NOUN"
"3139","ἐμβαλὼν","VERB"
"3140","εἰς","ADP"
"3141","χώραν","NOUN"
"3142","πολεμίων","ADJ"
"3143","ἀποπέμψας","VERB"
"3144","νύκτωρ","ADV"
"3145","ἄλλον","ADJ"
"3146","ἀλλαχοῦ","ADV"
"3147","προσέταξεν","VERB"
"3148",",","PUNCT"
"3149","ὅταν","ADV"
"3150","αἴρῃ","VERB"
"3151","τὸ","DET"
"3152","σημεῖον","NOUN"
"3153",",","PUNCT"
"3154","δένδρα","NOUN"
"3155","κόπτειν","VERB"
"3156","καὶ","CCONJ"
"3157","τὰς","DET"
"3158","ἐπαύλεις","NOUN"
"3159","ἐμπιπρᾶν","VERB"
"3160","·","PUNCT"
"3161","ταῦτα","ADJ"
"3162","ὁρῶντες","VERB"
"3163","οἱ","DET"
"3164","πολέμιοι","ADJ"
"3165","οὐκ","ADV"
"3166","ἐπεξῆλθον","VERB"
"3167",",","PUNCT"
"3168","ἀλλὰ","CCONJ"
"3169","τὴν","DET"
"3170","λείαν","NOUN"
"3171","συνεχώρησαν","VERB"
"3172","προαγαγεῖν","VERB"
"3173",".","PUNCT"
"3174","Ὅτι","ADV"
"3175","Ὀνόμαρχος","PROPN"
"3176","πολιορκουμένης","VERB"
"3177","τῆς","DET"
"3178","αὐτοῦ","PRON"
"3179","πόλεως","NOUN"
"3180","ἐξ","ADP"
"3181","αγαγὼν","VERB"
"3182","τὴν","DET"
"3183","δύναμιν","NOUN"
"3184","πᾶσαν","DET"
"3185","τέκνα","NOUN"
"3186","μὲν","ADV"
"3187","καὶ","CCONJ"
"3188","γυναῖκας","NOUN"
"3189","καὶ","CCONJ"
"3190","μή","ADV"
"3191","τέρας","NOUN"
"3192","ἔστησεν","VERB"
"3193","ἐφεξῆς","ADV"
"3194",",","PUNCT"
"3195","πρὸ","ADP"
"3196","δὲ","ADV"
"3197","τούτων","ADJ"
"3198","τοὺς","DET"
"3199","ὁπλίτας","NOUN"
"3200","ἔταξεν","VERB"
"3201",".","PUNCT"
"3202","ὁ","PRON"
"3203","δὲ","ADV"
"3204","τὴν","DET"
"3205","ἐπίθεσιν","NOUN"
"3206","ποιήσας","VERB"
"3207","Πελοπίδας","NOUN"
"3208","συνεὶς","VERB"
"3209","τὴν","DET"
"3210","παρα","ADP"
"3211","σκευὴν","NOUN"
"3212","μετὰ","ADP"
"3213","ἀπονοίας","NOUN"
"3214","μὴ","ADV"
"3215","συνάψας","VERB"
"3216","μάχην","NOUN"
"3217","ἀπεχώρησεν","VERB"
"3218",".","PUNCT"
"3219","Ὅτι","SCONJ"
"3220","Ἰφικράτης","PROPN"
"3221","ἐν","ADP"
"3222","Μιτυλήνῃ","PROPN"
"3223","λόγον","NOUN"
"3224","ἔδωκεν","VERB"
"3225","·","PUNCT"
"3226","ἀσπίδας","NOUN"
"3227","χρὴ","VERB"
"3228","κατασκευάσαι","VERB"
"3229","διὰ","ADP"
"3230","τάχους","NOUN"
"3231","πολλὰς","ADJ"
"3232",",","PUNCT"
"3233","ὥστε","SCONJ"
"3234","τοῖς","DET"
"3235","τῶν","DET"
"3236","Χίων","NOUN"
"3237","οἰκέταις","NOUN"
"3238","πέμψαι","VERB"
"3239",".","PUNCT"
"3240","Χῖοι","NOUN"
"3241","δὲ","ADV"
"3242","τοῦτο","ADJ"
"3243","ἀκούσαντες","VERB"
"3244","καὶ","CCONJ"
"3245","τὸ","DET"
"3246","οἰκετι","NOUN"
"3247","κὸν","NOUN"
"3248","φοβηθέντες","VERB"
"3249","παραχρῆμα","ADV"
"3250","ἔπεμψαν","VERB"
"3251","αὐτῷ","PRON"
"3252","χρήματα","NOUN"
"3253","καὶ","CCONJ"
"3254","συμ","NOUN"
"3255","μαχίαν","NOUN"
"3256","συνέθεντο","VERB"
"3257",".","PUNCT"
"3258","Ὅτι","ADV"
"3259","ὁ","DET"
"3260","αὐτὸς","ADJ"
"3261","ἐν","ADP"
"3262","Ἐπιδαύρῳ","PROPN"
"3263","μικρὸν","ADJ"
"3264","ἄνω","ADP"
"3265","θαλάσσης","NOUN"
"3266","παρ","ADV"
"3267","ετάσσετο","VERB"
"3268",",","PUNCT"
"3269","γενόμενος","VERB"
"3270","δὲ","ADV"
"3271","κατὰ","ADP"
"3272","ἄλσος","NOUN"
"3273","βαθὺ","ADJ"
"3274","καὶ","CCONJ"
"3275","σύσκιον","ADJ"
"3276","ἀνε","VERB"
"3277","βόησεν","VERB"
"3278",".","PUNCT"
"3279","οἱ","DET"
"3280","πολέμιοι","ADJ"
"3281","φοβηθέντες","VERB"
"3282","ἀνέστρεψαν","VERB"
"3283",".","PUNCT"
"3284","Ὅτι","SCONJ"
"3285","Φιλοποίμην","PROPN"
"3286","ὑπὸ","ADP"
"3287","Λακεδαιμονίων","ADJ"
"3288","διωκόμενος","VERB"
"3289",",","PUNCT"
"3290","ἐπειδὴ","SCONJ"
"3291","κατέλαβεν","VERB"
"3292","ποταμὸν","NOUN"
"3293",",","PUNCT"
"3294","προσέταξε","VERB"
"3295","τοὺς","DET"
"3296","ἱππεῖς","NOUN"
"3297","ἀποχαλινώσαντας","VERB"
"3298","τοὺς","DET"
"3299","ἵππους","NOUN"
"3300","ποτίζειν","VERB"
"3301","τοῦ","DET"
"3302","παρακειμένου","VERB"
"3303","τόπου","NOUN"
"3304","πολλὴν","ADJ"
"3305","ὕλην","NOUN"
"3306","ἔχοντος","VERB"
"3307",".","PUNCT"
"3308","οἱ","DET"
"3309","οὖν","ADV"
"3310","Λακεδαιμόνιοι","ADJ"
"3311","ὑποπτεύσαντες","VERB"
"3312","ἐν","ADP"
"3313","τῇ","DET"
"3314","ὕλῃ","NOUN"
"3315","συμμάχους","NOUN"
"3316","μὴ","ADV"
"3317","τολμήσαντες","VERB"
"3318","τὸν","DET"
"3319","ποταμὸν","NOUN"
"3320","διαβῆναι","VERB"
"3321","ἀνεχώρησαν","VERB"
"3322",".","PUNCT"
"3323","Ὅτι","SCONJ"
"3324","Φωκεῖς","NOUN"
"3325","κατακλεισθέντες","VERB"
"3326","ὑπὸ","ADP"
"3327","Θετταλῶν","ADJ"
"3328","γυψώσαντες","VERB"
"3329","ἑαυτοὺς","PRON"
"3330","καὶ","CCONJ"
"3331","τὰ","DET"
"3332","ὅπλα","NOUN"
"3333","καὶ","CCONJ"
"3334","σύνθημα","NOUN"
"3335","ἀλλήλοις","PRON"
"3336","δόντες","VERB"
"3337","φείδε","VERB"
"3338","σθαι","VERB"
"3339","τῶν","DET"
"3340","γεγυψωμένων","VERB"
"3341","νυκτὶ","NOUN"
"3342","πανσελήνῳ","ADJ"
"3343","ἐπικαταβάντες","VERB"
"3344","τοῖς","DET"
"3345","πολεμίοις","ADJ"
"3346","ἐπέθεντο","VERB"
"3347",".","PUNCT"
"3348","οἱ","PRON"
"3349","δὲ","ADV"
"3350","ὥσπερ","ADV"
"3351","φάσμα","NOUN"
"3352","ξένον","ADJ"
"3353","φοβηθέντες","VERB"
"3354","καὶ","CCONJ"
"3355","ὑπονοήσαντες","VERB"
"3356","ἑτέρους","ADJ"
"3357","εἶναι","AUX"
"3358","τοὺς","DET"
"3359","ἐπιτιθεμένους","VERB"
"3360","ἡττήθησαν","VERB"
"3361","πεσόντες","VERB"
"3362","τετρακισχίλιοι","NUM"
"3363",".","PUNCT"
"3364","Ὅτι","ADV"
"3365","Κῦρος","PROPN"
"3366","ἡττώμενος","VERB"
"3367","Μήδων","NOUN"
"3368","κατέφυγεν","VERB"
"3369","εἰς","ADP"
"3370","Πασαρ","PROPN"
"3371","γάδας","PROPN"
"3372",".","PUNCT"
"3373","πολλῶν","ADJ"
"3374","δὲ","ADV"
"3375","Περσῶν","NOUN"
"3376","αὐτομολούντων","VERB"
"3377","ἔφη","VERB"
"3378","πρὸς","ADP"
"3379","αὐτοὺς","PRON"
"3380","῾αὔριον","PROPN"
"3381","ἀφίξονται","VERB"
"3382","ὑμῖν","PRON"
"3383","σύμμαχοι","NOUN"
"3384","δέκα","NUM"
"3385","μυριάδες","NOUN"
"3386","·","PUNCT"
"3387","ἀλλὰ","CCONJ"
"3388","πρὸς","ADP"
"3389","τὴν","DET"
"3390","ὑποδοχὴν","NOUN"
"3391","τῶν","DET"
"3392","συμμάχων","NOUN"
"3393","ἕκαστος","ADJ"
"3394","ὑμῶν","PRON"
"3395","κομισάτω","VERB"
"3396","φά","VERB"
"3397","κελλον","NOUN"
"3398","ξύλων","NOUN"
"3399",".","PUNCT"
"3400","᾿","PRON"
"3401","οἱ","PRON"
"3402","μὲν","ADV"
"3403","ἐκόμισαν","VERB"
"3404",",","PUNCT"
"3405","οἱ","DET"
"3406","δὲ","ADV"
"3407","αὐτόμολοι","ADJ"
"3408","ταῦτα","ADJ"
"3409","Μήδοις","NOUN"
"3410","ἀπήγγειλαν","VERB"
"3411",".","PUNCT"
"3412","ἐπεὶ","SCONJ"
"3413","δὲ","ADV"
"3414","νὺξ","NOUN"
"3415","ἦν","AUX"
"3416",",","PUNCT"
"3417","κελεύει","VERB"
"3418","Κῦρος","PROPN"
"3419","ἕκα","VERB"
"3420","στον","VERB"
"3421","ὑφάψαι","VERB"
"3422","τὸν","DET"
"3423","ἑαυτοῦ","PRON"
"3424","φάκελλον","NOUN"
"3425",".","PUNCT"
"3426","Μῆδοι","NOUN"
"3427","πιστεύσαντες","VERB"
"3428","ἥκειν","VERB"
"3429","τοὺς","DET"
"3430","συμμάχους","NOUN"
"3431","ἔφυγον","VERB"
"3432",".","PUNCT"
"3433","Ὅτι","ADV"
"3434","Κροῖσος","PROPN"
"3435","βραδυνόντων","VERB"
"3436","τῶν","DET"
"3437","Ἑλλήνῶν","NOUN"
"3438","συμμάχων","NOUN"
"3439","τοὺς","DET"
"3440","ἰσχυροτέρους","ADJ"
"3441","καὶ","CCONJ"
"3442","μεγίστους","ADJ"
"3443","Λυδῶν","NOUN"
"3444","Ἑλληνικοῖς","ADJ"
"3445","ὅπλοις","NOUN"
"3446","κατ","ADV"
"3447","εσκεύασεν","VERB"
"3448",".","PUNCT"
"3449","ὁ","DET"
"3450","δὲ","ADV"
"3451","Κῦρος","PROPN"
"3452","πιστεύσας","VERB"
"3453","συμμαχίαν","NOUN"
"3454","αὐτῷ","PRON"
"3455","προσελ","VERB"
"3456","θεῖν","VERB"
"3457","τριῶν","NUM"
"3458","μηνῶν","NOUN"
"3459","σπονδὰς","NOUN"
"3460","πρὸς","ADP"
"3461","Κροῖσον","PROPN"
"3462","ἐποιήσατο","VERB"
"3463",".","PUNCT"
"3464","Ὅτι","ADV"
"3465","Αὐτοφραδάτης","PROPN"
"3466","πάντας","DET"
"3467","τοὺς","DET"
"3468","συμμισθοφόρους","ADJ"
"3469","ἐξ","NUM"
"3470","ἀγαγεῖν","VERB"
"3471","βουλόμενος","VERB"
"3472","ἐπὶ","ADP"
"3473","μάχην","NOUN"
"3474","ἐκήρυττεν","VERB"
"3475",",","PUNCT"
"3476","ὡς","SCONJ"
"3477","ἕνεκα","ADP"
"3478","ἀριθμοῦ","NOUN"
"3479","ποιοῖτο","VERB"
"3480","τὴν","DET"
"3481","ἔξοδον","NOUN"
"3482",".","PUNCT"
"3483","ἐκ","ADP"
"3484","τούτου","ADJ"
"3485","σπουδῇ","NOUN"
"3486","πάντες","ADJ"
"3487","προῆλθον","VERB"
"3488",".","PUNCT"
"3489","τῷ","DET"
"3490","τοιούτῳ","DET"
"3491","πλήθει","NOUN"
"3492","τοὺς","DET"
"3493","ἐναντίους","ADJ"
"3494","ἐξέπληξεν","VERB"
"3495",".","PUNCT"
"3496","Περὶ","ADP"
"3497","τοῦ","DET"
"3498","καιροῦ","NOUN"
"3499","καὶ","CCONJ"
"3500","τόπου","NOUN"
"3501","τῆς","DET"
"3502","μάχης","NOUN"
"3503",".","PUNCT"
"3504","Ὅτι","ADV"
"3505","Λυκοῦργος","PROPN"
"3506","παρήγγειλεν","VERB"
"3507","ἐπὶ","ADP"
"3508","τοὺς","DET"
"3509","αὐτοὺς","PRON"
"3510","μὴ","ADV"
"3511","πολ","PROPN"
"3512","λάκις","PROPN"
"3513","στρατεύειν","VERB"
"3514","λέγων","VERB"
"3515","πρὸς","ADP"
"3516","τοὺς","DET"
"3517","οἰκείους","ADJ"
"3518","·","PUNCT"
"3519","ἵνα","SCONJ"
"3520","μὴ","ADV"
"3521","τοὺς","DET"
"3522","πολεμίους","ADJ"
"3523","πολεμεῖν","VERB"
"3524","διδάξωμεν","VERB"
"3525",".","PUNCT"
"3526","᾿","INTJ"
"3527","Ὅτι","SCONJ"
"3528","Λεωνίδας","PROPN"
"3529","ἐν","ADP"
"3530","Θερμοπύλαις","PROPN"
"3531","παραταξάμενος","VERB"
"3532","τῇ","DET"
"3533","στε","NOUN"
"3534","νότητι","NOUN"
"3535","τοῦ","DET"
"3536","χωρίου","NOUN"
"3537","ἀχρεῖον","ADJ"
"3538","ἐποίησε","VERB"
"3539","τὸ","DET"
"3540","πλῆθος","NOUN"
"3541","τῶν","DET"
"3542","βαρβάρων","NOUN"
"3543",".","PUNCT"
"3544","Ὅτι","ADV"
"3545","Ἐπαμινώνδας","PROPN"
"3546","ἀεὶ","ADV"
"3547","τὴν","DET"
"3548","δύναμιν","NOUN"
"3549","ἅμα","ADP"
"3550","ἡλίῳ","NOUN"
"3551","προῆγεν","VERB"
"3552","πείθων","VERB"
"3553","πάντας","ADJ"
"3554",",","PUNCT"
"3555","ὡς","SCONJ"
"3556","οὐδέποτε","ADV"
"3557","κλέψαι","VERB"
"3558","βούλοιτο","VERB"
"3559","πόλεμον","NOUN"
"3560",",","PUNCT"
"3561","ἐν","ADP"
"3562","Πελοποννήσῳ","PROPN"
"3563","δὲ","ADV"
"3564","νυκτὸς","NOUN"
"3565","ἀναστὰς","VERB"
"3566","ἐπέθετο","VERB"
"3567","τοῖς","DET"
"3568","πολεμίοις","ADJ"
"3569","ἔτι","ADV"
"3570","καθεύδουσιν","VERB"
"3571",".","PUNCT"
"3572","Ὅτι","ADV"
"3573","Ἰφικράτης","PROPN"
"3574",",","PUNCT"
"3575","εἰ","SCONJ"
"3576","μὲν","ADV"
"3577","ἀγυμνάστοις","ADJ"
"3578","παρετάττετο","VERB"
"3579","ἔχων","VERB"
"3580","ἠσκημένους","VERB"
"3581",",","PUNCT"
"3582","οὐ","ADV"
"3583","παραχρῆμα","ADV"
"3584","συνῆπτε","VERB"
"3585","τὸν","DET"
"3586","πόλεμον","NOUN"
"3587",",","PUNCT"
"3588","εἰ","SCONJ"
"3589","δὲ","ADV"
"3590","προ","ADP"
"3591","γεγυμνασμένοις","VERB"
"3592","ἔμελλε","VERB"
"3593","μάχεσθαι","VERB"
"3594","αὐτὸς","ADJ"
"3595","ἔχων","VERB"
"3596","στρατιώτας","NOUN"
"3597","ἀγυ","ADJ"
"3598","μνάστους","ADJ"
"3599",",","PUNCT"
"3600","συνεπλέκετο","VERB"
"3601","παραχρῆμα","ADV"
"3602","εἰς","ADP"
"3603","μάχην","NOUN"
"3604",".","PUNCT"
"3605","Ὅτι","ADV"
"3606","Τιμόθεος","PROPN"
"3607","μετὰ","ADP"
"3608","σπουδῆς","NOUN"
"3609","ἐποίει","VERB"
"3610","τὰς","DET"
"3611","πρὸς","ADP"
"3612","τοὺς","DET"
"3613","πο","NOUN"
"3614","λεμίους","ADJ"
"3615","ἐκδρομὰς","NOUN"
"3616",",","PUNCT"
"3617","ἵνα","SCONJ"
"3618","τῶν","DET"
"3619","ἀπροθύμων","ADJ"
"3620","ἀπομενόντων","VERB"
"3621","μετὰ","ADP"
"3622","τῶν","DET"
"3623","προθυμοτάτων","ADJ"
"3624","μόνων","ADJ"
"3625","μάχοιτο","VERB"
"3626",".","PUNCT"
"3627","Ὅτι","ADV"
"3628","Χαβρίας","PROPN"
"3629","εἰς","ADP"
"3630","πολεμίαν","ADJ"
"3631","χώραν","NOUN"
"3632","ἐμβαλὼν","VERB"
"3633","καὶ","CCONJ"
"3634","λείαν","NOUN"
"3635","πολλὴν","ADJ"
"3636","συναθροίσας","VERB"
"3637",",","PUNCT"
"3638","ἐπειδὴ","SCONJ"
"3639","ὑφεωρᾶτο","VERB"
"3640","καταδιωχθῆναι","VERB"
"3641","ὑπὸ","ADP"
"3642","τῶν","DET"
"3643","πολεμίων","ADJ"
"3644",",","PUNCT"
"3645","τοὺς","DET"
"3646","ἰδίους","ADJ"
"3647","στρατιώτας","NOUN"
"3648","δειπνοποιήσας","VERB"
"3649","καὶ","CCONJ"
"3650","συντάξας","VERB"
"3651","ἐπορεύετο","VERB"
"3652","·","PUNCT"
"3653","τῶν","DET"
"3654","ἐναντίων","ADJ"
"3655","δὲ","ADV"
"3656","καταλαβόντων","VERB"
"3657","μετὰ","ADP"
"3658","σπουδῆς","NOUN"
"3659","καὶ","CCONJ"
"3660","διεσπαρμένων","VERB"
"3661","καὶ","CCONJ"
"3662","πρὸς","ADP"
"3663","μάχην","NOUN"
"3664","ὄντων","AUX"
"3665","ἀχρήστων","ADJ"
"3666","συμβαλὼν","VERB"
"3667","πόλεμον","NOUN"
"3668","τοὺς","DET"
"3669","πλείστους","ADJ"
"3670","αὐτῶν","PRON"
"3671","διέφθειρεν","VERB"
"3672",".","PUNCT"
"3673","Ὅτι","ADV"
"3674","Ἀντίγονος","PROPN"
"3675","εἰ","SCONJ"
"3676","μὲν","ADV"
"3677","εἶχεν","VERB"
"3678","μείζονα","ADJ"
"3679","δύναμιν","NOUN"
"3680",",","PUNCT"
"3681","σχολαιό","ADJ"
"3682","τερον","ADJ"
"3683","τὸν","DET"
"3684","πόλεμον","NOUN"
"3685","ἐχρῆτο","VERB"
"3686",",","PUNCT"
"3687","εἰ","SCONJ"
"3688","δὲ","ADV"
"3689","ἀσθενεστέραν","ADJ"
"3690",",","PUNCT"
"3691","νέους","ADJ"
"3692","καὶ","CCONJ"
"3693","φιλοκινδύνους","ADJ"
"3694","τὰς","DET"
"3695","ἐπιθέσεις","NOUN"
"3696","ποιεῖν","VERB"
"3697","προετρέπετο","VERB"
"3698",".","PUNCT"
"3699","Ὅτι","ADV"
"3700","ὁ","DET"
"3701","αὐτὸς","ADJ"
"3702","βουλόμενος","VERB"
"3703","τὰς","DET"
"3704","Ἀθήνας","PROPN"
"3705","λαβεῖν","VERB"
"3706","τῷ","DET"
"3707","τοῦ","DET"
"3708","φθινοπώρου","NOUN"
"3709","καιρῷ","NOUN"
"3710","ἐσπείσατο","VERB"
"3711","πρὸς","ADP"
"3712","Ἀθηναίους","ADJ"
"3713",".","PUNCT"
"3714","οἱ","PRON"
"3715","δὲ","ADV"
"3716","εἰρήνην","NOUN"
"3717","προσδοκῶντες","VERB"
"3718","καὶ","CCONJ"
