"ID","TOKEN","IS_STOP"
"3697","γήΪνα","FALSE"
"3698",",","FALSE"
"3699","ἅπερ","TRUE"
"3700","Ἰακὼβ","FALSE"
"3701","ὡς","TRUE"
"3702","ἀναγκαῖα","FALSE"
"3703","μετήρχετο","FALSE"
"3704","δευτέρῳ","FALSE"
"3705","λόγῳ","FALSE"
"3706","διὰ","TRUE"
"3707","τὸ","TRUE"
"3708","τυγχάνειν","FALSE"
"3709","ἐν","TRUE"
"3710","σώματι","FALSE"
"3711",",","FALSE"
"3712","οὕτω","TRUE"
"3713","καὶ","TRUE"
"3714","Ἱερουσαλήμ","FALSE"
"3715",".","FALSE"
"3716","ἀλλ","FALSE"
"3717","ὁ","TRUE"
"3718","μὲν","TRUE"
"3719","δίδωσι","FALSE"
"3720","τῷ","TRUE"
"3721","ἀξίῳ","FALSE"
"3722","Ἰακὼβ","FALSE"
"3723","τυχεῖν","FALSE"
"3724",",","FALSE"
"3725","ἅπερ","TRUE"
"3726","εἶχεν","FALSE"
"3727","ἐπιθυμή","FALSE"
"3728","ματα","FALSE"
"3729",",","FALSE"
"3730","εἰ","TRUE"
"3731","καὶ","TRUE"
"3732","μὴ","TRUE"
"3733","ταῦτα","TRUE"
"3734","προείλετο","FALSE"
"3735","·","FALSE"
"3736","ὁ","TRUE"
"3737","δὲ","TRUE"
"3738","λαὸς","FALSE"
"3739","Ἱερουσαλὴμ","FALSE"
"3740","δέδωκε","FALSE"
"3741","μὲν","TRUE"
"3742","καὶ","TRUE"
"3743","αὐτὸς","TRUE"
"3744","ἔνεκα","FALSE"
"3745","βρώσεως","FALSE"
"3746",",","FALSE"
"3747","ἀλλ","FALSE"
"3748","οὐχὶ","TRUE"
"3749","ἀγίου","FALSE"
"3750","ταύτην","TRUE"
"3751","κατασκευά","FALSE"
"3752","σαντος","FALSE"
"3753",",","FALSE"
"3754","ἀλλὰ","TRUE"
"3755","Βαβυλωνίων","FALSE"
"3756","οἵτινες","TRUE"
"3757","ἐνυβρίζειν","FALSE"
"3758","ἔμελλον","FALSE"
"3759","τοῖς","TRUE"
"3760","δοθεῖσιν","FALSE"
"3761","ἐπιθυμήμασιν","FALSE"
"3762",".","FALSE"
"3763","ὁ","TRUE"
"3764","μὲν","TRUE"
"3765","γὰρ","TRUE"
"3766","Ἰακὼβ","FALSE"
"3767","οἶδε","FALSE"
"3768","κοσμῆσαι","FALSE"
"3769","τὰ","TRUE"
"3770","παρὰ","TRUE"
"3771","Ἠσαῦ","FALSE"
"3772",",","FALSE"
"3773","οἱ","TRUE"
"3774","δὲ","TRUE"
"3775","Βαβυλώνιοι","FALSE"
"3776","οὐ","TRUE"
"3777","χρῶνται","FALSE"
"3778","τοῖς","TRUE"
"3779","δοθεῖσιν","FALSE"
"3780","ἐπ","FALSE"
"3781","ἰδίῳ","FALSE"
"3782","καλῷ","FALSE"
"3783",".","FALSE"
"3784","οὕτω","TRUE"
"3785","καὶ","TRUE"
"3786","ψυχὴ","FALSE"
"3787","δί","FALSE"
"3788","ἀπορίαν","FALSE"
"3789","τῶν","TRUE"
"3790","ἀναγκαίων","FALSE"
"3791","χρειῶν","FALSE"
"3792","ἀπορρίπτει","FALSE"
"3793","τὰ","TRUE"
"3794","θεῖα","FALSE"
"3795","μαθήματα","FALSE"
"3796","τοῖς","TRUE"
"3797","κατὰ","TRUE"
"3798","περιεργίαν","FALSE"
"3799","βουλομένοις","FALSE"
"3800","ἐπὶ","TRUE"
"3801","διαβολῇ","FALSE"
"3802","καὶ","TRUE"
"3803","χλεύῃ","FALSE"
"3804","μαθεῖν","FALSE"
"3805",".","FALSE"
"3806",",.","FALSE"
"3807","Τὸν","TRUE"
"3808","ἐπὶ","TRUE"
"3809","τῇ","TRUE"
"3810","ἁλώσει","FALSE"
"3811","δεδήλωκεν","FALSE"
"3812","ἐμπρησμὸν","FALSE"
"3813","τῶν","TRUE"
"3814","ἰσχυροτάτων","FALSE"
"3815","οἰκοσομημάτων","FALSE"
"3816","ἁψάμενον","FALSE"
"3817","ἢ","TRUE"
"3818","τὴν","TRUE"
"3819","ἅλωσιν","FALSE"
"3820","τῶν","TRUE"
"3821","ὑπερεχόντων","FALSE"
"3822","ἐν","TRUE"
"3823","αὐτῇ","TRUE"
"3824","πολι","FALSE"
"3825","τῶν","TRUE"
"3826",",","FALSE"
"3827","ψυχῇ","FALSE"
"3828","τε","TRUE"
"3829","καὶ","TRUE"
"3830","τοῖς","TRUE"
"3831","ἐκτὸς","FALSE"
"3832","οἱονεὶ","FALSE"
"3833","πυρουμένων","FALSE"
"3834","ταῖς","TRUE"
"3835","συμφοραῖς","FALSE"
"3836",".","FALSE"
"3837","δηλοῖ","FALSE"
"3838","καὶ","TRUE"
"3839","τῶν","TRUE"
"3840","ὑποβεβηκότων","FALSE"
"3841","τὴν","TRUE"
"3842","σύλληψιν","FALSE"
"3843","τὴν","TRUE"
"3844","εἰς","TRUE"
"3845","δουλείαν","FALSE"
"3846","ὥσπερ","FALSE"
"3847","ἐν","TRUE"
"3848","ἄγρᾳ","FALSE"
"3849","δικτύων","FALSE"
"3850",",","FALSE"
"3851","τῶν","TRUE"
"3852","μὴ","TRUE"
"3853","καλῶς","FALSE"
"3854","χρησαμένων","FALSE"
"3855","τῇ","TRUE"
"3856","ἐλευθερίᾳ","FALSE"
"3857",".","FALSE"
"3858","οὑτοι","FALSE"
"3859","γάρ","TRUE"
"3860",",","FALSE"
"3861","οὐ","TRUE"
"3862","τοῖς","TRUE"
"3863","ἔμπροσθεν","FALSE"
"3864","ἐπεκτεινόμενοι","FALSE"
"3865","τῶν","TRUE"
"3866","ὄπισθεν","FALSE"
"3867","·","FALSE"
"3868","ἀπέστρεφον","FALSE"
"3869","δὲ","TRUE"
"3870","ἀπὸ","TRUE"
"3871","δόξης","FALSE"
"3872","εἰς","TRUE"
"3873","ἀτιμίαν","FALSE"
"3874",",","FALSE"
"3875","ἀπὸ","TRUE"
"3876","ἐλευθερίας","FALSE"
"3877","εἰς","TRUE"
"3878","δουλείαν","FALSE"
"3879",",","FALSE"
"3880","καὶ","TRUE"
"3881","γεγόνασιν","FALSE"
"3882","ἀντὶ","FALSE"
"3883","ἐνδόξων","FALSE"
"3884","ἠμαυρωμένοι","FALSE"
"3885","καὶ","TRUE"
"3886","ἀφανεῖς","FALSE"
"3887","ἐξ","TRUE"
"3888","ἀτιμίας","FALSE"
"3889","καὶ","TRUE"
"3890","ὔβρεως","FALSE"
"3891","·","FALSE"
"3892","δι","FALSE"
"3893","ἅπερ","TRUE"
"3894","εἰς","TRUE"
"3895","διηνεκῆ","FALSE"
"3896","πέπτωκε","FALSE"
"3897","λύπη","FALSE"
"3898","ἡ","TRUE"
"3899","πόλις","FALSE"
"3900",".","FALSE"
"3901",",.","FALSE"
"3902","Ἡ","TRUE"
"3903","πρόνοια","FALSE"
"3904",",","FALSE"
"3905","φησίν","FALSE"
"3906",",","FALSE"
"3907","ἐπὶ","TRUE"
"3908","τοῖς","TRUE"
"3909","ἐμοῖς","TRUE"
"3910","ἀσεβήμασιν","FALSE"
"3911","οὐ","TRUE"
"3912","κεκοίμηται","FALSE"
"3913","·","FALSE"
"3914","θεὸς","FALSE"
"3915","γὰρ","TRUE"
"3916","ὥσπερ","FALSE"
"3917","εἰς","TRUE"
"3918","χεῖρας","FALSE"
"3919","λαβὼν","FALSE"
"3920","αὐτὰ","TRUE"
"3921","διὰ","TRUE"
"3922","τῆς","TRUE"
"3923","ἐξετάσεως","FALSE"
"3924","τοῖς","TRUE"
"3925","διὰ","TRUE"
"3926","τὴν","TRUE"
"3927","ἀνταπόδοσιν","FALSE"
"3928","ἐνέπλεξεν","FALSE"
"3929","ἕργοις","FALSE"
"3930",".","FALSE"
"3931","καὶ","TRUE"
"3932","γέγονέ","FALSE"
"3933","μοι","TRUE"
"3934","ταῦτα","TRUE"
"3935","καθ","FALSE"
"3936","άπερ","FALSE"
"3937","ἐπὶ","TRUE"
"3938","τραχήλου","FALSE"
"3939","ζυγὸς","FALSE"
"3940","καὶ","TRUE"
"3941","δουλείαν","FALSE"
"3942","ἐπέθηκεν","FALSE"
"3943","·","FALSE"
"3944","ἥν","TRUE"
"3945","γὰρ","TRUE"
"3946","ἐδούλευσα","FALSE"
"3947","τῷ","TRUE"
"3948","Ναβουχοδονόσορ","FALSE"
"3949","δουλείαν","FALSE"
"3950",",","FALSE"
"3951","τὰ","TRUE"
"3952","ἐμά","FALSE"
"3953","ἐστιν","TRUE"
"3954","ἀσεβήματα","FALSE"
"3955",",","FALSE"
"3956","διόπερ","FALSE"
"3957","ἄτονος","FALSE"
"3958","γἐγονα","FALSE"
"3959","παραδοθεῖσα","FALSE"
"3960","τούτοις","TRUE"
"3961","ὦν","TRUE"
"3962","ὑποστῆναι","FALSE"
"3963","τὴν","TRUE"
"3964","δεσποτείαν","FALSE"
"3965","οὐ","TRUE"
"3966","δύναμαι","FALSE"
"3967",".","FALSE"
"3968","Καὶ","TRUE"
"3969","μετ΄","FALSE"
"3970","όλίγα","FALSE"
"3971","·","FALSE"
"3972","Ὁ","TRUE"
"3973","ζυγὸς","FALSE"
"3974","αὐτοῦ","TRUE"
"3975","κατὰ","TRUE"
"3976","τοῦ","TRUE"
"3977","τραχήλου","FALSE"
"3978","μου","TRUE"
"3979",".","FALSE"
"3980","δείκνυται","FALSE"
"3981","δὲ","TRUE"
"3982","διὰ","TRUE"
"3983","τοῦ","TRUE"
"3984","παρόντος","FALSE"
"3985","ῥητοῦ","FALSE"
"3986","τροπικώτερον","FALSE"
"3987","δεῖν","FALSE"
"3988","ἐκλαμβάνεσθαι","FALSE"
"3989","τὰ","TRUE"
"3990","ὡς","TRUE"
"3991","περὶ","TRUE"
"3992","παθῶν","FALSE"
"3993","ἡμετέρων","FALSE"
"3994","λεγόμενα","FALSE"
"3995","περὶ","TRUE"
"3996","τοῦ","TRUE"
"3997","θεοῦ","FALSE"
"3998",".","FALSE"
"3999","πῶς","FALSE"
"4000","γὰρ","TRUE"
"4001","ἅν","FALSE"
"4002","ἄλλως","TRUE"
"4003","τὰ","TRUE"
"4004","τῆς","TRUE"
"4005","Ἱερουσαλὴμ","FALSE"
"4006","ἀσεβήματα","FALSE"
"4007","τῇ","TRUE"
"4008","τοῦ","TRUE"
"4009","θεοῦ","FALSE"
"4010","συμπεπλεγμένα","FALSE"
"4011","χειρὶ","FALSE"
"4012","ἢ","TRUE"
"4013","τροπικῶς","FALSE"
"4014",";","FALSE"
"4015","οὐ","TRUE"
"4016","γὰρ","TRUE"
"4017","ἄν","TRUE"
"4018","τις","TRUE"
"4019","λέγοι","FALSE"
"4020","καὶ","TRUE"
"4021","ταῦτα","TRUE"
"4022","σωματικῶς","FALSE"
"4023",".","FALSE"
"4024","πῶς","FALSE"
"4025","δὲ","TRUE"
"4026","οὐκ","TRUE"
"4027","ἄτοπον","FALSE"
"4028",",","FALSE"
"4029","τῆς","TRUE"
"4030","μὲν","TRUE"
"4031","Ἱερουσαλὴμ","FALSE"
"4032","πόλεως","FALSE"
"4033","οὔσης","TRUE"
"4034","τὸν","TRUE"
"4035","τράχηλον","FALSE"
"4036","λαμβάνεσθαι","FALSE"
"4037","τροπικῶς","FALSE"
"4038",",","FALSE"
"4039","τὰ","TRUE"
"4040","ὡς","TRUE"
"4041","θεοῦ","FALSE"
"4042","δὲ","TRUE"
"4043","λεγόμενα","FALSE"
"4044","μέλη","FALSE"
"4045","μὴ","TRUE"
"4046","τὸν","TRUE"
"4047","αὐτὸν","TRUE"
"4048","ἀκούεσθαι","FALSE"
"4049","τρόπον","FALSE"
"4050",";","FALSE"
"4051","λεγέσθω","FALSE"
"4052","δὲ","TRUE"
"4053","τὰ","TRUE"
"4054","νῦν","FALSE"
"4055","ὡς","TRUE"
"4056","ὑπὸ","TRUE"
"4057","ψυχ","FALSE"
"4058","·","FALSE"
"4059","ῆς","FALSE"
"4060","εἰς","TRUE"
"4061","ἀσέβειαν","FALSE"
"4062","ὑπνωσάσης","FALSE"
"4063",",","FALSE"
"4064","ἐν","TRUE"
"4065","τῷ","TRUE"
"4066","ἀφηνιακέναι","FALSE"
"4067","μὲν","TRUE"
"4068","ἀπὸ","TRUE"
"4069","τοῦ","TRUE"
"4070","σωτηρίου","FALSE"
"4071","ζυγοῦ","FALSE"
"4072","τοῦ","TRUE"
"4073","ὑγιοῦς","FALSE"
"4074","λόγου","FALSE"
"4075",",","FALSE"
"4076","ὅν","TRUE"
"4077","ὁ","TRUE"
"4078","σωτὴρ","FALSE"
"4079","ὀνομάζει","FALSE"
"4080","χρηστόν","FALSE"
"4081",",","FALSE"
"4082","ὑποδῦναι","FALSE"
"4083","δὲ","TRUE"
"4084","τὸν","TRUE"
"4085","τῶν","TRUE"
"4086","ἀσεβημάτων","FALSE"
"4087",",","FALSE"
"4088","δι","FALSE"
"4089","ὦν","TRUE"
"4090","·","FALSE"
"4091","ἠτόνησεν","FALSE"
"4092","ἀφεθεῖσα","FALSE"
"4093","τῆς","TRUE"
"4094","θείας","FALSE"
"4095","ἐπισκοπῆς","FALSE"
"4096","καὶ","TRUE"
"4097","παραδοθεῖσα","FALSE"
"4098","τῇ","TRUE"
"4099","βασιλευούσῃ","FALSE"
"4100","τῶν","TRUE"
"4101","κακῶν","FALSE"
"4102","ἁμαρτίᾳ","FALSE"
"4103",",","FALSE"
"4104","ἡς","FALSE"
"4105","τοῖς","TRUE"
"4106","θελήμασι","FALSE"
"4107","διὰ","TRUE"
"4108","τὸ","TRUE"
"4109","ἀπεριόριστον","FALSE"
"4110","καὶ","TRUE"
"4111","ἄπειρον","FALSE"
"4112","τῆς","TRUE"
"4113","κακίας","FALSE"
"4114","οὐ","TRUE"
"4115","δύναται","FALSE"
"4116","πάντῃ","FALSE"
"4117","ὑπουργῆσαι","FALSE"
"4118","καὶ","TRUE"
"4119","κόρον","FALSE"
"4120","αὐτῇ","TRUE"
"4121","παρασχεῖν","FALSE"
"4122",".","FALSE"
"4123","ταπεινοῖ","FALSE"
"4124","δὲ","TRUE"
"4125","ὄντως","FALSE"
"4126","ἡ","TRUE"
"4127","ἁμαρτία","FALSE"
"4128","καὶ","TRUE"
"4129","ἅγχει","FALSE"
"4130","καὶ","TRUE"
"4131","κάτω","FALSE"
"4132","βλέπειν","FALSE"
"4133","ποιεῖ","FALSE"
"4134","·","FALSE"
"4135","ζυγὸς","FALSE"
"4136","δὲ","TRUE"
"4137","καὶ","TRUE"
"4138","τὸ","TRUE"
"4139","συνειδὸς","FALSE"
"4140","ἄγχον","FALSE"
"4141","ἀεὶ","FALSE"
"4142","καὶ","TRUE"
"4143","τιτρῶσκον","FALSE"
"4144","καὶ","TRUE"
"4145","ἀνανεύειν","FALSE"
"4146","μὴ","TRUE"
"4147","συγχωροῦν","FALSE"
"4148","καὶ","TRUE"
"4149","πάσης","FALSE"
"4150","ἀφαιρού","FALSE"
"4151","μενον","FALSE"
"4152","παρρησίας","FALSE"
"4153",".","FALSE"
"4154","πάρεσιν","FALSE"
"4155","δέ","TRUE"
"4156",",","FALSE"
"4157","φησί","FALSE"
"4158",",","FALSE"
"4159","καὶ","TRUE"
"4160","τῆς","TRUE"
"4161","ἰσχύος","FALSE"
"4162","ᾖ","TRUE"
"4163","μὴ","TRUE"
"4164","καλῶς","FALSE"
"4165","ἐχρησάμην","FALSE"
"4166","ἐποίησε","FALSE"
"4167",",","FALSE"
"4168","καὶ","TRUE"
"4169","λύομαι","FALSE"
"4170","τὰ","TRUE"
"4171","συνέχοντά","FALSE"
"4172","με","TRUE"
"4173","θεωροῦσα","FALSE"
"4174","κακά","FALSE"
"4175",".","FALSE"
"4176",",.","FALSE"
"4177","Οὐκ","TRUE"
"4178","ἐκ","TRUE"
"4179","μέσου","FALSE"
"4180","μου","TRUE"
"4181","ἐξῆρεν","FALSE"
"4182","αὐτούς","TRUE"
"4183","εἰ","TRUE"
"4184","γὰρ","TRUE"
"4185","καὶ","TRUE"
"4186","ἀπεστερήμην","FALSE"
"4187","αὐτῶν","TRUE"
"4188",",","FALSE"
"4189","ἀλλ","FALSE"
"4190","ἐξῆν","FALSE"
"4191","εἰς","TRUE"
"4192","ἕτερα","FALSE"
"4193","καταχρήσασθαι","FALSE"
"4194",",","FALSE"
"4195","ἀλλ","FALSE"
"4196","ἐν","TRUE"
"4197","μέσῳ","FALSE"
"4198","μου","TRUE"
"4199","παθεῖν","FALSE"
"4200","αὐτοὺς","TRUE"
"4201","κατεδίκασε","FALSE"
"4202","δι","FALSE"
"4203","ἄπερ","FALSE"
"4204","ἠσέβησα","FALSE"
"4205",",","FALSE"
"4206","καὶ","TRUE"
"4207","πεπόνθασιν","FALSE"
"4208","οἱ","TRUE"
"4209","ἐκλεκ","FALSE"
"4210","τοί","TRUE"
"4211","μου","TRUE"
"4212","τὰ","TRUE"
"4213","χαλεπώτατα","FALSE"
"4214",",","FALSE"
"4215","αὐτοῦ","TRUE"
"4216","τοῦ","TRUE"
"4217","κυρίου","FALSE"
"4218","τὸν","TRUE"
"4219","οἶνον","FALSE"
"4220","τοῦ","TRUE"
"4221","θυμοῦ","FALSE"
"4222","αὐτοῦ","TRUE"
"4223","ἐν","TRUE"
"4224","ληνῷ","FALSE"
"4225","πατήσαντος","FALSE"
"4226","εἰς","TRUE"
"4227","πλησμονὴν","FALSE"
"4228","ἐμοὶ","TRUE"
"4229","καὶ","TRUE"
"4230","τῇ","TRUE"
"4231","παρθένῳ","FALSE"
"4232","τοῦ","TRUE"
"4233","βασιλικωτάτου","FALSE"
"4234","Ἰούδα","FALSE"
"4235",".","FALSE"
"4236","λέγοι","FALSE"
"4237","δ","FALSE"
"4238","ἂν","TRUE"
"4239","ἰσχυροὺς","FALSE"
"4240","μὲν","TRUE"
"4241","τοὺς","TRUE"
"4242","δυνα","FALSE"
"4243","τοὺς","TRUE"
"4244","ἐν","TRUE"
"4245","πολέμῳ","FALSE"
"4246","καὶ","TRUE"
"4247","τῆς","TRUE"
"4248","πατρίδος","FALSE"
"4249","ὑπερασπίζοντας","FALSE"
"4250",",","FALSE"
"4251","ἐκλεκτοὺς","FALSE"
"4252","δὲ","TRUE"
"4253","τοὺς","TRUE"
"4254","εὐγενεῖς","FALSE"
"4255","ἢ","TRUE"
"4256","σοφούς","FALSE"
"4257",".","FALSE"
"4258","σαφηνίζει","FALSE"
"4259","δὲ","TRUE"
"4260","τὸ","TRUE"
"4261","ληνὸν","FALSE"
"4262","ἐπάτησεν","FALSE"
"4263","τὸ","TRUE"
"4264","περὶ","TRUE"
"4265","τῆς","TRUE"
"4266","τῶν","TRUE"
"4267","ἁμαρτωλῶν","FALSE"
"4268","τιμωρίας","FALSE"
"4269","ἐν","TRUE"
"4270","Ψαλμοῖς","FALSE"
"4271","εἰρημένον","FALSE"
"4272","·","FALSE"
"4273","ποτήριον","FALSE"
"4274","ἐν","TRUE"
"4275","χειρὶ","FALSE"
"4276","κυρίου","FALSE"
"4277",",","FALSE"
"4278","ἀκράτου","FALSE"
"4279","ἀκράτου","FALSE"
"4280","πλῆρες","FALSE"
"4281","κεράσματος","FALSE"
"4282",",","FALSE"
"4283","κλινόμενον","FALSE"
"4284","ἐκ","TRUE"
"4285","τοῦδέ","TRUE"
"4286","τινος","TRUE"
"4287","τοῦ","TRUE"
"4288","κολαζομένου","FALSE"
"4289","ἐπὶ","TRUE"
"4290","τόνδε","TRUE"
"4291","τὸν","TRUE"
"4292","κολαζόμενον","FALSE"
"4293",",","FALSE"
"4294","ἕως","FALSE"
"4295","πίωσι","FALSE"
"4296","πάντες","FALSE"
"4297","οἱ","TRUE"
"4298","ἁμαρτωμοὶ","FALSE"
"4299","τῆς","TRUE"
"4300","γῆς","FALSE"
"4301",",","FALSE"
"4302","τῆς","TRUE"
"4303","τρυγὸς","FALSE"
"4304","ὑπολειπομένης","FALSE"
"4305","τοῖς","TRUE"
"4306","ἀμαρτω","FALSE"
"4307","λοτέροις","FALSE"
"4308","ἔτι","TRUE"
"4309","τούτων","TRUE"
"4310","ὑπάρχουσιν","FALSE"
"4311",",","FALSE"
"4312","εἰς","TRUE"
"4313","οὕς","TRUE"
"4314","τελευταίους","FALSE"
"4315","ὁ","TRUE"
"4316","τρυγίας","FALSE"
"4317","ἐκκενωθήσεται","FALSE"
"4318",".","FALSE"
"4319",",.","FALSE"
"4320","Οὐ","TRUE"
"4321","χαλεπὸν","FALSE"
"4322","δὲ","TRUE"
"4323","ἰδεῖν","FALSE"
"4324",",","FALSE"
"4325","πῶς","FALSE"
"4326","ληνὸν","FALSE"
"4327","ἐπάτησε","FALSE"
"4328","κύριος","FALSE"
"4329","παρθένω","FALSE"
"4330","θυγατρὶ","FALSE"
"4331","Ἰούδα","FALSE"
"4332","·","FALSE"
"4333","ἐπεὶ","FALSE"
"4334","γὰρ","TRUE"
"4335","ἅ","TRUE"
"4336","σπείρει","FALSE"
"4337","ἕκαστος","FALSE"
"4338",",","FALSE"
"4339","ταῦτα","TRUE"
"4340","καὶ","TRUE"
"4341","θερίσει","FALSE"
"4342","τάχα","FALSE"
"4343","δὴ","TRUE"
"4344","καὶ","TRUE"
"4345","ἃ","TRUE"
"4346","γεωργεῖ","FALSE"
"4347",",","FALSE"
"4348","ταῦτα","TRUE"
"4349","καὶ","TRUE"
"4350","τρυγᾷ","FALSE"
"4351",".","FALSE"
"4352","ὁ","TRUE"
"4353","μὲν","TRUE"
"4354","οὖν","TRUE"
"4355","κρείττονα","FALSE"
"4356","οἶνον","FALSE"
"4357","ποιήσας","FALSE"
"4358","εὐφρανθήσεται","FALSE"
"4359","ἀπὸ","TRUE"
"4360","τῶν","TRUE"
"4361","ἱδίων","FALSE"
"4362","γεννημάτων","FALSE"
"4363",",","FALSE"
"4364","ὁ","TRUE"
"4365","δὲ","TRUE"
"4366","γεωργήσας","FALSE"
"4367","ἅμπελον","FALSE"
"4368","Σοδόμων","FALSE"
"4369","καὶ","TRUE"
"4370","κληματίδα","FALSE"
"4371","Γομόρρας","FALSE"
"4372","καὶ","TRUE"
"4373","καρποφορήσας","FALSE"
"4374","στα","FALSE"
"4375","φυλὴν","FALSE"
"4376","χολῆς","FALSE"
"4377","καὶ","TRUE"
"4378","βότρυν","FALSE"
"4379","πικρίας","FALSE"
"4380","καὶ","TRUE"
"4381","θυμὸν","FALSE"
"4382","ἀσπίδων","FALSE"
"4383","ἀνίατον","FALSE"
"4384",",","FALSE"
"4385","πάντων","FALSE"
"4386","ὑπὸ","TRUE"
"4387","κυρίου","FALSE"
"4388","συναγομένων","FALSE"
"4389","εἰς","TRUE"
"4390","μίαν","FALSE"
"4391","ληνόν","FALSE"
"4392",",","FALSE"
"4393","πατουμένων","FALSE"
"4394","κακῶν","FALSE"
"4395","ἔργων","FALSE"
"4396","αὐτοῦ","TRUE"
"4397","καὶ","TRUE"
"4398","θλιβομένων","FALSE"
"4399",",","FALSE"
"4400","τοῖς","TRUE"
"4401","τοιούτοις","TRUE"
"4402","ἀκολούθως","FALSE"
"4403","καρποῖς","FALSE"
"4404","πίεται","FALSE"
"4405","ὑπὲρ","TRUE"
"4406","τοῦ","TRUE"
"4407","τὴν","TRUE"
"4408","χολὴν","FALSE"
"4409","ἐμέσαι","FALSE"
"4410","καὶ","TRUE"
"4411","τὴν","TRUE"
"4412","πικρίαν","FALSE"
"4413","καὶ","TRUE"
"4414","τὸν","TRUE"
"4415","θυμόν","FALSE"
"4416",".","FALSE"
"4417","καὶ","TRUE"
