"ID","TOKEN","LEMMA"
"3945","γὰρ","γάρ"
"3946","ἐδούλευσα","ἐδούλευσα"
"3947","τῷ","ὁ"
"3948","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"3949","δουλείαν","δουλεία"
"3950",",",","
"3951","τὰ","ὁ"
"3952","ἐμά","ἐμός"
"3953","ἐστιν","εἰμί"
"3954","ἀσεβήματα","ἀσέβημα"
"3955",",",","
"3956","διόπερ","διόπερ"
"3957","ἄτονος","ἄτονος"
"3958","γἐγονα","γἐγων"
"3959","παραδοθεῖσα","παραδοίθω"
"3960","τούτοις","οὗτος"
"3961","ὦν","οὖν"
"3962","ὑποστῆναι","ὑφίστημι"
"3963","τὴν","ὁ"
"3964","δεσποτείαν","δεσποτεία"
"3965","οὐ","οὐ"
"3966","δύναμαι","δύναμαι"
"3967",".","."
"3968","Καὶ","καί"
"3969","μετ΄","μετ΄"
"3970","όλίγα","όλίγα"
"3971","·","·"
"3972","Ὁ","ὁ"
"3973","ζυγὸς","ζυγός"
"3974","αὐτοῦ","αὐτός"
"3975","κατὰ","κατά"
"3976","τοῦ","ὁ"
"3977","τραχήλου","τράχηλος"
"3978","μου","ἐγώ"
"3979",".","."
"3980","δείκνυται","δείκνυμι"
"3981","δὲ","δέ"
"3982","διὰ","διά"
"3983","τοῦ","ὁ"
"3984","παρόντος","πάρειμι"
"3985","ῥητοῦ","ῥητός"
"3986","τροπικώτερον","τροπικώτερος"
"3987","δεῖν","δεῖ"
"3988","ἐκλαμβάνεσθαι","ἐκλαμβάνω"
"3989","τὰ","ὁ"
"3990","ὡς","ὡς"
"3991","περὶ","περί"
"3992","παθῶν","πάθος"
"3993","ἡμετέρων","ἡμέτερος"
"3994","λεγόμενα","λέγω"
"3995","περὶ","περί"
"3996","τοῦ","ὁ"
"3997","θεοῦ","θεός"
"3998",".","."
"3999","πῶς","πῶς"
"4000","γὰρ","γάρ"
"4001","ἅν","ὅς"
"4002","ἄλλως","ἄλλως"
"4003","τὰ","ὁ"
"4004","τῆς","ὁ"
"4005","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4006","ἀσεβήματα","ἀσέβημα"
"4007","τῇ","ὁ"
"4008","τοῦ","ὁ"
"4009","θεοῦ","θεός"
"4010","συμπεπλεγμένα","συμπλέκω"
"4011","χειρὶ","χείρ"
"4012","ἢ","ἤ"
"4013","τροπικῶς","τροπικός"
"4014",";",";"
"4015","οὐ","οὐ"
"4016","γὰρ","γάρ"
"4017","ἄν","ἄν"
"4018","τις","τίς"
"4019","λέγοι","λέγω"
"4020","καὶ","καί"
"4021","ταῦτα","οὗτος"
"4022","σωματικῶς","σωματικός"
"4023",".","."
"4024","πῶς","πῶς"
"4025","δὲ","δέ"
"4026","οὐκ","οὐ"
"4027","ἄτοπον","ἄτοπος"
"4028",",",","
"4029","τῆς","ὁ"
"4030","μὲν","μέν"
"4031","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4032","πόλεως","πόλις"
"4033","οὔσης","εἰμί"
"4034","τὸν","ὁ"
"4035","τράχηλον","τράχηλος"
"4036","λαμβάνεσθαι","λαμβάνω"
"4037","τροπικῶς","τροπικός"
"4038",",",","
"4039","τὰ","ὁ"
"4040","ὡς","ὡς"
"4041","θεοῦ","θεός"
"4042","δὲ","δέ"
"4043","λεγόμενα","λέγω"
"4044","μέλη","μέλος"
"4045","μὴ","μή"
"4046","τὸν","ὁ"
"4047","αὐτὸν","αὐτός"
"4048","ἀκούεσθαι","ἀκούω"
"4049","τρόπον","τρόπος"
"4050",";",";"
"4051","λεγέσθω","λέγω"
"4052","δὲ","δέ"
"4053","τὰ","ὁ"
"4054","νῦν","νῦν"
"4055","ὡς","ὡς"
"4056","ὑπὸ","ὑπό"
"4057","ψυχ","ψυχ"
"4058","·","·"
"4059","ῆς","ῆς"
"4060","εἰς","εἰς"
"4061","ἀσέβειαν","ἀσέβεια"
"4062","ὑπνωσάσης","ὑπνωσάσης"
"4063",",",","
"4064","ἐν","ἐν"
"4065","τῷ","ὁ"
"4066","ἀφηνιακέναι","ἀφηνιακέναι"
"4067","μὲν","μέν"
"4068","ἀπὸ","ἀπό"
"4069","τοῦ","ὁ"
"4070","σωτηρίου","σωτήριος"
"4071","ζυγοῦ","ζυγόν"
"4072","τοῦ","ὁ"
"4073","ὑγιοῦς","ὑγιής"
"4074","λόγου","λόγος"
"4075",",",","
"4076","ὅν","ὅς"
"4077","ὁ","ὁ"
"4078","σωτὴρ","σωτήρ"
"4079","ὀνομάζει","ὀνομάζω"
"4080","χρηστόν","χρηστός"
"4081",",",","
"4082","ὑποδῦναι","ὑποδύω"
"4083","δὲ","δέ"
"4084","τὸν","ὁ"
"4085","τῶν","ὁ"
"4086","ἀσεβημάτων","ἀσέβημα"
"4087",",",","
"4088","δι","δι"
"4089","ὦν","οὖν"
"4090","·","·"
"4091","ἠτόνησεν","ἠτόνησεν"
"4092","ἀφεθεῖσα","ἀφέω"
"4093","τῆς","ὁ"
"4094","θείας","θεῖος"
"4095","ἐπισκοπῆς","ἐπισκοπή"
"4096","καὶ","καί"
"4097","παραδοθεῖσα","παραδοίθω"
"4098","τῇ","ὁ"
"4099","βασιλευούσῃ","βασιλεύω"
"4100","τῶν","ὁ"
"4101","κακῶν","κακός"
"4102","ἁμαρτίᾳ","ἁμαρτία"
"4103",",",","
"4104","ἡς","ἡς"
"4105","τοῖς","ὁ"
"4106","θελήμασι","θελήμα"
"4107","διὰ","διά"
"4108","τὸ","ὁ"
"4109","ἀπεριόριστον","ἀπεριόριστος"
"4110","καὶ","καί"
"4111","ἄπειρον","ἀπείρων"
"4112","τῆς","ὁ"
"4113","κακίας","κακία"
"4114","οὐ","οὐ"
"4115","δύναται","δύναμαι"
"4116","πάντῃ","πάντῃ"
"4117","ὑπουργῆσαι","ὑπουργέω"
"4118","καὶ","καί"
"4119","κόρον","κόρος"
"4120","αὐτῇ","αὐτός"
"4121","παρασχεῖν","παρέχω"
"4122",".","."
"4123","ταπεινοῖ","ταπεινέω"
"4124","δὲ","δέ"
"4125","ὄντως","ὄντως"
"4126","ἡ","ὁ"
"4127","ἁμαρτία","ἁμαρτία"
"4128","καὶ","καί"
"4129","ἅγχει","ἅγχος"
"4130","καὶ","καί"
"4131","κάτω","κάτω"
"4132","βλέπειν","βλέπω"
"4133","ποιεῖ","ποιέω"
"4134","·","·"
"4135","ζυγὸς","ζυγός"
"4136","δὲ","δέ"
"4137","καὶ","καί"
"4138","τὸ","ὁ"
"4139","συνειδὸς","σύνοιδα"
"4140","ἄγχον","ἄγχος"
"4141","ἀεὶ","ἀεί"
"4142","καὶ","καί"
"4143","τιτρῶσκον","τιτρῶσκος"
"4144","καὶ","καί"
"4145","ἀνανεύειν","ἀνανεύω"
"4146","μὴ","μή"
"4147","συγχωροῦν","συγχωρέω"
"4148","καὶ","καί"
"4149","πάσης","πᾶς"
"4150","ἀφαιρού","ἀφαιρού"
"4151","μενον","μενον"
"4152","παρρησίας","παρρησία"
"4153",".","."
"4154","πάρεσιν","πάρεσις"
"4155","δέ","δέ"
"4156",",",","
"4157","φησί","φημί"
"4158",",",","
"4159","καὶ","καί"
"4160","τῆς","ὁ"
"4161","ἰσχύος","ἰσχύς"
"4162","ᾖ","εἰμί"
"4163","μὴ","μή"
"4164","καλῶς","καλῶς"
"4165","ἐχρησάμην","χράω"
"4166","ἐποίησε","ποιέω"
"4167",",",","
"4168","καὶ","καί"
"4169","λύομαι","λύω"
"4170","τὰ","ὁ"
"4171","συνέχοντά","συνέχω"
"4172","με","ἐγώ"
"4173","θεωροῦσα","θεωρέω"
"4174","κακά","κακός"
"4175",".","."
"4176",",.",",."
"4177","Οὐκ","οὐ"
"4178","ἐκ","ἐκ"
"4179","μέσου","μέσος"
"4180","μου","ἐγώ"
"4181","ἐξῆρεν","ἐξαίρω"
"4182","αὐτούς","αὐτός"
"4183","εἰ","εἰ"
"4184","γὰρ","γάρ"
"4185","καὶ","καί"
"4186","ἀπεστερήμην","ἀπεστερήμης"
"4187","αὐτῶν","αὐτός"
"4188",",",","
"4189","ἀλλ","ἀλλ"
"4190","ἐξῆν","ἔξεστι"
"4191","εἰς","εἰς"
"4192","ἕτερα","ἕτερος"
"4193","καταχρήσασθαι","καταχράομαι"
"4194",",",","
"4195","ἀλλ","ἀλλ"
"4196","ἐν","ἐν"
"4197","μέσῳ","μέσος"
"4198","μου","ἐγώ"
"4199","παθεῖν","πάσχω"
"4200","αὐτοὺς","αὐτός"
"4201","κατεδίκασε","κατεδίκασε"
"4202","δι","δι"
"4203","ἄπερ","ἄπερ"
"4204","ἠσέβησα","ἠσέβησα"
"4205",",",","
"4206","καὶ","καί"
"4207","πεπόνθασιν","πάσχω"
"4208","οἱ","ὁ"
"4209","ἐκλεκ","ἐκλεκ"
"4210","τοί","σύ"
"4211","μου","ἐγώ"
"4212","τὰ","ὁ"
"4213","χαλεπώτατα","χαλεπός"
"4214",",",","
"4215","αὐτοῦ","αὐτός"
"4216","τοῦ","ὁ"
"4217","κυρίου","κύριος"
"4218","τὸν","ὁ"
"4219","οἶνον","οἶνος"
"4220","τοῦ","ὁ"
"4221","θυμοῦ","θυμός"
"4222","αὐτοῦ","αὐτός"
"4223","ἐν","ἐν"
"4224","ληνῷ","ληνός"
"4225","πατήσαντος","πατήζω"
"4226","εἰς","εἰς"
"4227","πλησμονὴν","πλησμονή"
"4228","ἐμοὶ","ἐγώ"
"4229","καὶ","καί"
"4230","τῇ","ὁ"
"4231","παρθένῳ","παρθένος"
"4232","τοῦ","ὁ"
"4233","βασιλικωτάτου","βασιλικωτάτος"
"4234","Ἰούδα","Ἰούδας"
"4235",".","."
"4236","λέγοι","λέγω"
"4237","δ","δ"
"4238","ἂν","ἄν"
"4239","ἰσχυροὺς","ἰσχυρός"
"4240","μὲν","μέν"
"4241","τοὺς","ὁ"
"4242","δυνα","δυνος"
"4243","τοὺς","ὁ"
"4244","ἐν","ἐν"
"4245","πολέμῳ","πόλεμος"
"4246","καὶ","καί"
"4247","τῆς","ὁ"
"4248","πατρίδος","πατρίς"
"4249","ὑπερασπίζοντας","ὑπερασπίζω"
"4250",",",","
"4251","ἐκλεκτοὺς","ἐκλεκτός"
"4252","δὲ","δέ"
"4253","τοὺς","ὁ"
"4254","εὐγενεῖς","εὐγενής"
"4255","ἢ","ἤ"
"4256","σοφούς","σοφός"
"4257",".","."
"4258","σαφηνίζει","σαφηνίζω"
"4259","δὲ","δέ"
"4260","τὸ","ὁ"
"4261","ληνὸν","ληνός"
"4262","ἐπάτησεν","πατέω"
"4263","τὸ","ὁ"
"4264","περὶ","περί"
"4265","τῆς","ὁ"
"4266","τῶν","ὁ"
"4267","ἁμαρτωλῶν","ἁμαρτωλός"
"4268","τιμωρίας","τιμωρία"
"4269","ἐν","ἐν"
"4270","Ψαλμοῖς","Ψαλμοί"
"4271","εἰρημένον","λέγω"
"4272","·","·"
"4273","ποτήριον","ποτήριον"
"4274","ἐν","ἐν"
"4275","χειρὶ","χείρ"
"4276","κυρίου","κύριος"
"4277",",",","
"4278","ἀκράτου","ἄκρατος"
"4279","ἀκράτου","ἄκρατος"
"4280","πλῆρες","πλήρης"
"4281","κεράσματος","κεράσματος"
"4282",",",","
"4283","κλινόμενον","κλινόμενον"
"4284","ἐκ","ἐκ"
"4285","τοῦδέ","ὅδε"
"4286","τινος","τίς"
"4287","τοῦ","ὁ"
"4288","κολαζομένου","κολαζομένον"
"4289","ἐπὶ","ἐπί"
"4290","τόνδε","ὅδε"
"4291","τὸν","ὁ"
"4292","κολαζόμενον","κολαζόμενος"
"4293",",",","
"4294","ἕως","ἕως"
"4295","πίωσι","πίνω"
"4296","πάντες","πᾶς"
"4297","οἱ","ὁ"
"4298","ἁμαρτωμοὶ","ἁμαρτωμός"
"4299","τῆς","ὁ"
"4300","γῆς","γῆ"
"4301",",",","
"4302","τῆς","ὁ"
"4303","τρυγὸς","τρύξ"
"4304","ὑπολειπομένης","ὑπολείπω"
"4305","τοῖς","ὁ"
"4306","ἀμαρτω","ἀμαρτω"
"4307","λοτέροις","λοτέρω"
"4308","ἔτι","ἔτι"
"4309","τούτων","οὗτος"
"4310","ὑπάρχουσιν","ὑπάρχω"
"4311",",",","
"4312","εἰς","εἰς"
"4313","οὕς","ὅς"
"4314","τελευταίους","τελευταῖος"
"4315","ὁ","ὁ"
"4316","τρυγίας","τρυγίας"
"4317","ἐκκενωθήσεται","ἐκκενωθήσω"
"4318",".","."
"4319",",.",",."
"4320","Οὐ","οὐ"
"4321","χαλεπὸν","χαλεπός"
"4322","δὲ","δέ"
"4323","ἰδεῖν","ὁράω"
"4324",",",","
"4325","πῶς","πῶς"
"4326","ληνὸν","ληνός"
"4327","ἐπάτησε","πατέω"
"4328","κύριος","κύριος"
"4329","παρθένω","παρθένω"
"4330","θυγατρὶ","θυγάτηρ"
"4331","Ἰούδα","Ἰούδας"
"4332","·","·"
"4333","ἐπεὶ","ἐπεί"
"4334","γὰρ","γάρ"
"4335","ἅ","ὅς"
"4336","σπείρει","σπείρω"
"4337","ἕκαστος","ἕκαστος"
"4338",",",","
"4339","ταῦτα","οὗτος"
"4340","καὶ","καί"
"4341","θερίσει","θερίζω"
"4342","τάχα","τάχα"
"4343","δὴ","δή"
"4344","καὶ","καί"
"4345","ἃ","ὅς"
"4346","γεωργεῖ","γεωργέω"
"4347",",",","
"4348","ταῦτα","οὗτος"
"4349","καὶ","καί"
"4350","τρυγᾷ","τρυγᾷ"
"4351",".","."
"4352","ὁ","ὁ"
"4353","μὲν","μέν"
"4354","οὖν","οὖν"
"4355","κρείττονα","κρείσσων"
"4356","οἶνον","οἶνος"
"4357","ποιήσας","ποιέω"
"4358","εὐφρανθήσεται","εὐφραίνω"
"4359","ἀπὸ","ἀπό"
"4360","τῶν","ὁ"
"4361","ἱδίων","ἱδῖον"
"4362","γεννημάτων","γέννημα"
"4363",",",","
"4364","ὁ","ὁ"
"4365","δὲ","δέ"
"4366","γεωργήσας","γεωργέω"
"4367","ἅμπελον","ἅμπελος"
"4368","Σοδόμων","Σόδομα"
"4369","καὶ","καί"
"4370","κληματίδα","κληματίς"
"4371","Γομόρρας","Γομόρρας"
"4372","καὶ","καί"
"4373","καρποφορήσας","καρποφορήω"
"4374","στα","στα"
"4375","φυλὴν","φυλή"
"4376","χολῆς","χολή"
"4377","καὶ","καί"
"4378","βότρυν","βότρυς"
"4379","πικρίας","πικρία"
"4380","καὶ","καί"
"4381","θυμὸν","θυμός"
"4382","ἀσπίδων","ἀσπίς"
"4383","ἀνίατον","ἀνίατος"
"4384",",",","
"4385","πάντων","πᾶς"
"4386","ὑπὸ","ὑπό"
"4387","κυρίου","κύριος"
"4388","συναγομένων","συναγομένω"
"4389","εἰς","εἰς"
"4390","μίαν","εἷς"
"4391","ληνόν","ληνός"
"4392",",",","
"4393","πατουμένων","πατέω"
"4394","κακῶν","κακός"
"4395","ἔργων","ἔργον"
"4396","αὐτοῦ","αὐτός"
"4397","καὶ","καί"
"4398","θλιβομένων","θλιβομένω"
"4399",",",","
"4400","τοῖς","ὁ"
"4401","τοιούτοις","τοιοῦτος"
"4402","ἀκολούθως","ἀκόλουθος"
"4403","καρποῖς","καρπός"
"4404","πίεται","πίνω"
"4405","ὑπὲρ","ὑπέρ"
"4406","τοῦ","ὁ"
"4407","τὴν","ὁ"
"4408","χολὴν","χολή"
"4409","ἐμέσαι","ἐμέω"
"4410","καὶ","καί"
"4411","τὴν","ὁ"
"4412","πικρίαν","πικρία"
"4413","καὶ","καί"
"4414","τὸν","ὁ"
"4415","θυμόν","θυμός"
"4416",".","."
"4417","καὶ","καί"
"4418","πίεται","πίνω"
"4419",",",","
"4420","κατὰ","κατά"
"4421","μὲν","μέν"
"4422","τὸν","ὁ"
"4423","Ἱερεμίαν","Ἱερεμίας"
"4424","εἰς","εἰς"
"4425","τὸ","ὁ"
"4426","ἐξεμέσαι","ἐξεμέω"
"4427",",",","
"4428","κατὰ","κατά"
"4429","δὲ","δέ"
"4430","τὸν","ὁ"
"4431","Ἡσαΐαν","Ἡσαΐας"
"4432","εἰς","εἰς"
"4433","τὸ","ὁ"
"4434","ἐξεγερθῆναι","ἐξεγερθῆναι"
"4435","καὶ","καί"
"4436","ἐνδύσασθαι","ἐνδύω"
"4437","δόξαν","δόξα"
"4438","τὴν","ὁ"
"4439","συγγενῆ","συγγενής"
"4440","·","·"
"4441","οὐ","οὐ"
"4442","γὰρ","γάρ"
"4443","μάτην","μάτην"
"4444","ληνὸν","ληνός"
"4445","πατεῖ","πατέω"
"4446","κύριος","κύριος"
"4447",",",","
"4448","καὶ","καί"
"4449","μάλιστα","μάλα"
"4450","παρθένῳ","παρθένος"
"4451","θυγατρὶ","θυγάτηρ"
"4452","Ἰούδα","Ἰούδας"
"4453",".","."
"4454",",.",",."
"4455","Η","Η"
"4456","τοίνυν","τοίνυν"
"4457","ψυχὴ","ψυχή"
"4458","πολλὰ","πολύς"
"4459","παρὰ","παρά"
"4460","τοῦ","ὁ"
"4461","κτίσαντος","κτίζω"
"4462","αὐτὴν","αὐτός"
"4463","λαβοῦσα","λαμβάνω"
"4464","δυαατά","δυαα"
"4465","τε","τε"
"4466","καὶ","καί"
"4467","ἐκλεκτὰ","ἐκλεκτός"
"4468","χαρίσματα","χάρισμα"
"4469",",",","
"4470","τούτων","οὗτος"
"4471","διὰ","διά"
"4472","κακίαν","κακία"
"4473","ἐστερημένη","στερέω"
"4474","καὶ","καί"
"4475","τίνουσα","τίνω"
"4476","δίκας","δίκη"
"4477",",",","
"4478","ὃ","ὁ"
"4479","πέπονθεν","πάσχω"
"4480","ὁμολογεῖ","ὁμολογέω"
"4481",".","."
"4482","ὁ","ὁ"
"4483","δὲ","δέ"
"4484","κληθεὶς","καλέω"
"4485","εἰς","εἰς"
"4486","τὸ","ὁ"
"4487","συντριβῆναι","συντριβήνη"
"4488","καιρός","καιρός"
"4489","ἐστιν","εἰμί"
"4490","ὁ","ὁ"
"4491","τῆς","ὁ"
"4492","ἀνταποδόσεως","ἀνταποδόσις"
"4493",",",","
"4494","ὅτε","ὅτε"
"4495","κατὰ","κατά"
"4496","τὸν","ὁ"
"4497","Ἰεζεκιὴλ","Ἰεζεκιήλ"
"4498","οὐ","οὐ"
"4499","μνησθήσεται","μνησθήγσομαι"
"4500","πάντων","πᾶς"
"4501","τῶν","ὁ"
"4502","δικαιωμάτων","δικαίωμα"
"4503","ὡν","ὡν"
"4504","πεποίηκεν","ποιέω"
"4505","ὁ","ὁ"
"4506","δίκαιος","δίκαιος"
"4507","ἐν","ἐν"
"4508","ἡμέρᾳ","ἡμέρα"
"4509","ἁμαρτίας;.","ἁμαρτίας;."
