"ID","TOKEN","UPOS"
"2641","μεγάλα","ADJ"
"2642",",","PUNCT"
"2643","ἅτινα","PRON"
"2644","εἶχεν","VERB"
"2645","ὅτε","SCONJ"
"2646","ἀξία","ADJ"
"2647","τοῦ","DET"
"2648","ἐπισκοπεῖσθαι","VERB"
"2649","ἐτύγχανε","VERB"
"2650",",","PUNCT"
"2651","κατεβίβασε","VERB"
"2652","καὶ","CCONJ"
"2653","εἰς","ADP"
"2654","ταπεινότητα","NOUN"
"2655","ἤνεγκε","VERB"
"2656",",","PUNCT"
"2657","πρότερον","ADJ"
"2658","ὑπέρογκα","ADJ"
"2659","ὄντα","AUX"
"2660","καὶ","CCONJ"
"2661","μείζονα","ADJ"
"2662","παντὸς","DET"
"2663","ἐπαίνου","NOUN"
"2664",".","PUNCT"
"2665","ἀλλὰ","CCONJ"
"2666","καὶ","CCONJ"
"2667","μετὰ","ADP"
"2668","ταῦτα","ADJ"
"2669","πάντα","DET"
"2670","οὐκ","ADV"
"2671","ἦν","AUX"
"2672","ὁ","DET"
"2673","παραμυθούμενος","VERB"
"2674","τὴν","DET"
"2675","τὰ","DET"
"2676","μέγιστα","ADJ"
"2677","τὴν","DET"
"2678","τὰ","DET"
"2679","μέγιστα","ADJ"
"2680","αὐτῆς","PRON"
"2681","κατανόησον","VERB"
"2682","τὴν","DET"
"2683","ἐμοῦ","PRON"
"2684","τοῦ","DET"
"2685","λέγοντος","VERB"
"2686","ταπείνωσιν","NOUN"
"2687",",","PUNCT"
"2688","κύριε","NOUN"
"2689",",","PUNCT"
"2690","ἐπειδήπερ","SCONJ"
"2691","ὁ","DET"
"2692","ἐχθρὸς","ADJ"
"2693","ἐπὶ","ADP"
"2694","τοῖς","DET"
"2695","γενομένοις","VERB"
"2696","τῇ","DET"
"2697","πατρίδι","NOUN"
"2698","μου","PRON"
"2699","μεγαλύνεται","VERB"
"2700",".","PUNCT"
"2701","Καὶ","CCONJ"
"2702","μετ΄","CCONJ"
"2703","ὀλίγα","ADJ"
"2704","·","PUNCT"
"2705","Ζητητέον","VERB"
"2706","μέντοι","ADV"
"2707","κατὰ","ADP"
"2708","τοὺς","DET"
"2709","τῆς","DET"
"2710","ἀναγωγῆς","NOUN"
"2711","νόμους","NOUN"
"2712","εἰ","SCONJ"
"2713","δυνατὸν","ADJ"
"2714","ἔν","ADP"
"2715","τινι","ADJ"
"2716","τυγχάνειν","VERB"
"2717","ἀκαθαρσίαν","NOUN"
"2718","οὐκ","ADV"
"2719","αἰτίῳ","ADJ"
"2720","ταύτης","ADJ"
"2721","ὅντι","AUX"
"2722",".","PUNCT"
"2723","ἴδωμεν","VERB"
"2724","δὲ","ADV"
"2725","καὶ","ADV"
"2726","τὰ","DET"
"2727","πρῶτα","ADJ"
"2728","νοήματα","NOUN"
"2729","τοῦ","DET"
"2730","Θρήνου","NOUN"
"2731",".","PUNCT"
"2732","ἡ","DET"
"2733","τοιάδε","DET"
"2734","ψυχὴ","NOUN"
"2735","ἐκπεσοῦσα","VERB"
"2736","πάντως","ADV"
"2737","καὶ","ADV"
"2738","ἐν","ADP"
"2739","ἀΚαθαρσίᾳ","NOUN"
"2740","ἐστίν","AUX"
"2741",",","PUNCT"
"2742","ἥτις","PRON"
"2743","ἀκαθαρσία","NOUN"
"2744","κωλύει","VERB"
"2745","τὴν","DET"
"2746","ἁγίαν","ADJ"
"2747","ὀδὸν","NOUN"
"2748","ὁδεύειν","VERB"
"2749",".","PUNCT"
"2750","καὶ","CCONJ"
"2751","ὥσπερ","ADV"
"2752","τὰ","DET"
"2753","ὑποδήματα","NOUN"
"2754","κελεύεται","VERB"
"2755","ὑπὸ","ADP"
"2756","θεοῦ","NOUN"
"2757","ὑπολύσασθαι","VERB"
"2758","ἁγίῳ","ADJ"
"2759","τόπῳ","NOUN"
"2760","ἐπιβαίνων","VERB"
"2761","ὁ","DET"
"2762","ἱερὸς","ADJ"
"2763","Μωσῆς","PROPN"
"2764","καὶ","CCONJ"
"2765","ὁ","DET"
"2766","διάδοχος","NOUN"
"2767","αὐτοῦ","PRON"
"2768","Ἰησοῦς","PROPN"
"2769",",","PUNCT"
"2770","οὐ","ADV"
"2771","καθήκοντος","VERB"
"2772","περικεῖσθαι","VERB"
"2773","νεκρὰν","ADJ"
"2774","δορὰν","NOUN"
"2775","έν","ADP"
"2776","ἱερῷ","ADJ"
"2777","τόπῳ","NOUN"
"2778","τοὺς","DET"
"2779","πόδας","NOUN"
"2780",",","PUNCT"
"2781","οὕτως","ADV"
"2782","εἰ","SCONJ"
"2783","μέλλοι","VERB"
"2784","τις","ADJ"
"2785","ὁδεύειν","VERB"
"2786","ἀνεμποδίστως","ADV"
"2787",",","PUNCT"
"2788","τάχα","ADV"
"2789","οὐ","ADV"
"2790","μόνον","ADJ"
"2791","ὑπολύσα","VERB"
"2792","σθαι","VERB"
"2793",",","PUNCT"
"2794","ἀλλὰ","CCONJ"
"2795","καὶ","ADV"
"2796","ἀποπλύνασθαι","VERB"
"2797","ὀφείλει","VERB"
"2798","τὴν","DET"
"2799","ἀκαθαρσίαν","NOUN"
"2800","τὴν","DET"
"2801","γενομένην","VERB"
"2802","ἀπὸ","ADP"
"2803","τοῦ","DET"
"2804","χοῦ","NOUN"
"2805","περὶ","ADP"
"2806","τοὺς","DET"
"2807","πόδας","NOUN"
"2808",".","PUNCT"
"2809","καὶ","CCONJ"
"2810","οἰόμεεθά","VERB"
"2811","γε","ADV"
"2812","τούτου","ADJ"
"2813","σύμβολον","NOUN"
"2814","εἶναι","AUX"
"2815","τὸ","DET"
"2816","τὸν","DET"
"2817","σωτῆρα","NOUN"
"2818","βαλόντα","VERB"
"2819","ὕδωρ","NOUN"
"2820","εἰς","ADP"
"2821","τὸν","DET"
"2822","νιπτῆρα","NOUN"
"2823","πεπλυκέναι","VERB"
"2824","τοὺς","DET"
"2825","πόδας","NOUN"
"2826","τῶν","DET"
"2827","μαθητῶν","NOUN"
"2828",",","PUNCT"
"2829","λέγοντα","VERB"
"2830","τῷ","DET"
"2831","μηδέπω","ADV"
"2832","συνιέντι","VERB"
"2833","τὸ","DET"
"2834","μυστή","NOUN"
"2835","ριον","NOUN"
"2836","καὶ","CCONJ"
"2837","διὰ","ADP"
"2838","τοῦτο","ADJ"
"2839","κωλύοντι","VERB"
"2840","Πέτρῳ","PROPN"
"2841","·","PUNCT"
"2842","ἐὰν","SCONJ"
"2843","μὴ","ADV"
"2844","νίψω","VERB"
"2845","σε","PRON"
"2846","οὐκ","ADV"
"2847","ἔχεις","VERB"
"2848","μέρος","NOUN"
"2849","μετ","ADP"
"2850","ἐμοῦ","PRON"
"2851",",","PUNCT"
"2852","καὶ","CCONJ"
"2853","ὄ","PRON"
"2854","ἐγὼ","PRON"
"2855","ποιῶ","VERB"
"2856",",","PUNCT"
"2857","σὺ","PRON"
"2858","οὐκ","ADV"
"2859","οἶδας","VERB"
"2860","ἄρτι","ADV"
"2861",",","PUNCT"
"2862","γνώσῃ","VERB"
"2863","δὲ","ADV"
"2864","μετὰ","ADP"
"2865","ταῦτα","ADJ"
"2866",".","PUNCT"
"2867","οὐκοῦν","ADV"
"2868","δεήσει","VERB"
"2869","τας","DET"
"2870","περὶ","ADP"
"2871","τούς","DET"
"2872",",","PUNCT"
"2873","ἲν","SCONJ"
"2874","εἴπω","VERB"
"2875",",","PUNCT"
"2876","πόδας","NOUN"
"2877","τῆς","DET"
"2878","ψυχῆς","NOUN"
"2879","ἀκαθαρσίαν","NOUN"
"2880","καὶ","CCONJ"
"2881","δεηθῆναι","VERB"
"2882","τοῦ","DET"
"2883","Ἰησοῦ","PROPN"
"2884",",","PUNCT"
"2885","ὃπως","SCONJ"
"2886","αὐτὴν","PRON"
"2887","ἀποπλύνῃ","VERB"
"2888","καὶ","CCONJ"
"2889","δυνηθῶμεν","VERB"
"2890","μέρος","NOUN"
"2891","ἕχειν","VERB"
"2892","μετ","ADP"
"2893","αὐτοῦ","PRON"
"2894",".","PUNCT"
"2895","εἰ","SCONJ"
"2896","γὰρ","ADV"
"2897","παραμένοι","VERB"
"2898","αὒτη","PRON"
"2899",",","PUNCT"
"2900","ἐμπόδιόν","ADJ"
"2901","ἐστι","AUX"
"2902","τὴν","DET"
"2903","κατὰ","ADP"
"2904","τὸν","DET"
"2905","ὑγιῆ","ADJ"
"2906","λόγον","NOUN"
"2907","ἡμᾶς","PRON"
"2908","βαδίζειν","VERB"
"2909","ὁδόν","NOUN"
"2910",",","PUNCT"
"2911","τὸν","DET"
"2912","σωτῆρα","PROPN"
"2913","τὸν","DET"
"2914","εἰπόντα","VERB"
"2915","·","PUNCT"
"2916","ἐγώ","PRON"
"2917","εἰμι","AUX"
"2918","ἡ","DET"
"2919","ὁδός","NOUN"
"2920",".","PUNCT"
"2921",",.","PUNCT"
"2922","Δῆλον","ADJ"
"2923","δὲ","ADV"
"2924","ὅτι","SCONJ"
"2925","ἡ","DET"
"2926","μὲν","ADV"
"2927","ὑγιαίνουσα","VERB"
"2928","ψυχὴ","NOUN"
"2929","ἢ","CCONJ"
"2930","κἂν","ADV"
"2931","τοιαύτη","ADJ"
"2932","γε","ADV"
"2933","εἶναι","AUX"
"2934","βουλομένη","VERB"
"2935","ταῦτα","ADJ"
"2936","πράττει","VERB"
"2937",",","PUNCT"
"2938","οὐ","ADV"
"2939","τοσοῦτον","ADJ"
"2940","τὸ","DET"
"2941","παρὸν","VERB"
"2942","μόνον","ADJ"
"2943","σκοποῦσα","VERB"
"2944",",","PUNCT"
"2945","ὅσον","PRON"
"2946","προορωμένη","VERB"
"2947","τί","ADJ"
"2948","καὶ","ADV"
"2949","εἰς","ADP"
"2950","τὰ","DET"
"2951","μέλλοντα","VERB"
"2952","ἐκ","ADP"
"2953","τῶν","DET"
"2954","ἐπιτελουμένων","VERB"
"2955","ἀπαντηθήσεται","VERB"
"2956",".","PUNCT"
"2957","καὶ","CCONJ"
"2958","ἐὰν","SCONJ"
"2959","μὲν","ADV"
"2960","χρηστοῦ","ADJ"
"2961","τινος","DET"
"2962","νομιζομένου","VERB"
"2963","ἐπὶ","ADP"
"2964","τοῦ","DET"
"2965","παρόντος","ADJ"
"2966","γίνεσθαι","VERB"
"2967","προθεωρῇ","VERB"
"2968","τὸ","DET"
"2969","ἐν","ADP"
"2970","τῷ","DET"
"2971","μέλλοντι","VERB"
"2972","πικρόν","ADJ"
"2973",",","PUNCT"
"2974","παραπεμψαμένη","VERB"
"2975","τὸ","DET"
"2976","δοκοῦν","VERB"
"2977","εἶναι","AUX"
"2978","ἡδὺ","ADJ"
"2979","τὸ","DET"
"2980","ἐναντίον","ADJ"
"2981","πράττει","VERB"
"2982",",","PUNCT"
"2983","ὑπὲρ","ADP"
"2984","τοῦ","DET"
"2985","μὴ","ADV"
"2986","μετὰ","ADP"
"2987","ταῦτα","ADJ"
"2988","χαλεπῷ","ADJ"
"2989","τινι","DET"
"2990","περιπεσεῖν","VERB"
"2991","·","PUNCT"
"2992","ἐὰν","SCONJ"
"2993","δὲ","ADV"
"2994","ἐπιπόνου","ADJ"
"2995","τυγχάνοντος","AUX"
"2996","τοῦ","DET"
"2997","παρόντος","VERB"
"2998","ἀγαθαὶ","ADJ"
"2999","ἐλπίδες","NOUN"
"3000","διαδέχωνται","VERB"
"3001","τὸ","DET"
"3002","φαινόμενον","VERB"
"3003","σκληρόν","ADJ"
"3004",",","PUNCT"
"3005","ἑκου","ADV"
"3006",".","PUNCT"
"3007","σίως","ADV"
"3008","αὑτὴν","PRON"
"3009","ἐπιδώσει","VERB"
"3010","τῇ","DET"
"3011","τραχύτητι","NOUN"
"3012","τοῦ","DET"
"3013","δόξαντος","VERB"
"3014","ἃν","ADV"
"3015","εἶναι","AUX"
"3016","δεινοῦ","ADJ"
"3017","παρά","ADP"
"3018","τισιν","ADJ"
"3019",",","PUNCT"
"3020","ἐπὶ","ADP"
"3021","τῷ","DET"
"3022","τυχεῖν","VERB"
"3023","τῶν","DET"
"3024","διὰ","ADP"
"3025","τὸ","DET"
"3026","ὑπομεμενηκέναι","VERB"
"3027","ταῦτα","ADJ"
"3028","διαδεχομένων","VERB"
"3029","γλυκέων","ADJ"
"3030","τὰ","DET"
"3031","σκληρά","ADJ"
"3032",".","PUNCT"
"3033",",.","PUNCT"
"3034","Ταῦτα","ADJ"
"3035","δὲ","ADV"
"3036","πάντα","DET"
"3037",",","PUNCT"
"3038","φησί","VERB"
"3039",",","PUNCT"
"3040","παθοῦσα","VERB"
"3041","ἡ","DET"
"3042","τροπικώτερον","ADV"
"3043","καλουμένη","VERB"
"3044","Ἱερουσαλὴμ","PROPN"
"3045","ούδὲ","ADV"
"3046","τοῦ","DET"
"3047","παραμυθουμένου","VERB"
"3048","εὐπόρησεν","VERB"
"3049","·","PUNCT"
"3050","ἀποστραφεῖσα","VERB"
"3051","γὰρ","ADV"
"3052","τὸν","DET"
"3053","ἐν","ADP"
"3054","αὐτῇ","PRON"
"3055","λόγον","NOUN"
"3056","καὶ","CCONJ"
"3057","ὅλη","ADJ"
"3058","τοῦ","DET"
"3059","πάθους","NOUN"
"3060","γεγενημένη","VERB"
"3061",",","PUNCT"
"3062","τὸν","DET"
"3063","βοηθὸν","NOUN"
"3064","ἀπολώλεκε","VERB"
"3065",",","PUNCT"
"3066","τὸν","DET"
"3067","ἀεὶ","ADV"
"3068","κατὰ","ADP"
"3069","τῶν","DET"
"3070","πόνων","NOUN"
"3071","ὁπλίζοντα","VERB"
"3072","καὶ","CCONJ"
"3073","τῶν","DET"
"3074","νομιζο","VERB"
"3075","μένων","VERB"
"3076","δεινῶν","ADJ"
"3077","τὴν","DET"
"3078","προσέχουσαν","VERB"
"3079","αὐτῷ","PRON"
"3080","διάθεσιν","NOUN"
"3081",".","PUNCT"
"3082","ἐπὶ","ADP"
"3083","τούτοις","ADJ"
"3084","δ","ADV"
"3085","ἐμοῦ","PRON"
"3086","τοῦ","DET"
"3087","πολίτου","NOUN"
"3088","τὴν","DET"
"3089","ταπείνωσιν","NOUN"
"3090","ἴδε","VERB"
"3091","·","PUNCT"
"3092","ὡς","ADV"
"3093","ἂν","ADV"
"3094","λέγοι","VERB"
"3095","συγγενὴς","ADJ"
"3096","ψυχῆς","NOUN"
"3097","·","PUNCT"
"3098","τὸ","DET"
"3099","τοῦ","DET"
"3100","πολίτου","NOUN"
"3101","μου","PRON"
"3102","πάθος","NOUN"
"3103",",","PUNCT"
"3104","δι","ADP"
"3105","ἥν","PRON"
"3106","ἐδιδάχθην","VERB"
"3107","φιλανθρωπίαν","NOUN"
"3108",",","PUNCT"
"3109","ἐμή","ADJ"
"3110","ἐστι","AUX"
"3111","συμφορά","NOUN"
"3112",".","PUNCT"
"3113","κατανόησον","VERB"
"3114","οὖν","ADV"
"3115",",","PUNCT"
"3116","ὠ","INTJ"
"3117","κύριε","NOUN"
"3118",",","PUNCT"
"3119","καὶ","CCONJ"
"3120","μὴ","ADV"
"3121","τέλεον","ADJ"
"3122","καταλίπῃς","VERB"
"3123","τὴν","DET"
"3124","τὰ","DET"
"3125","προειρημένα","VERB"
"3126","πεπονθυῖαν","VERB"
"3127","·","PUNCT"
"3128","μὴ","ADV"
"3129","ὑπερίδῃς","VERB"
"3130","τὸν","DET"
"3131","ἐχθρὸν","ADJ"
"3132","αὐτῇ","PRON"
"3133",",","PUNCT"
"3134","λέγω","VERB"
"3135","δὴ","ADV"
"3136","τὴν","DET"
"3137","κακίαν","NOUN"
"3138","μεγαλυνθεῖσαν","VERB"
"3139","καὶ","CCONJ"
"3140","κεχυμένην","VERB"
"3141","κατ΄","PRON"
"3142","αὐτῆς","PRON"
"3143",".","PUNCT"
"3144","δύναται","VERB"
"3145","δὲ","ADV"
"3146","τροπικώτερον","ADV"
"3147","λέγεσθαι","VERB"
"3148","τὸ","DET"
"3149","ἵδε","VERB"
"3150",",","PUNCT"
"3151","κύριε","NOUN"
"3152",",","PUNCT"
"3153","τὴν","DET"
"3154","ταπείνωσίν","NOUN"
"3155","μου","PRON"
"3156","ὑπὸ","ADP"
"3157","τοῦ","DET"
"3158","ἐνυπάρχοντος","VERB"
"3159","τῇ","DET"
"3160","ψυχῇ","NOUN"
"3161","λόγου","NOUN"
"3162",",","PUNCT"
"3163","ἀτιμασθέντος","VERB"
"3164","καὶ","CCONJ"
"3165","τετα","VERB"
"3166","πεινωμένου","VERB"
"3167","καί","CCONJ"
"3168",",","PUNCT"
"3169","ἵν","SCONJ"
"3170","οὕτως","ADV"
"3171","εἴπω","VERB"
"3172",",","PUNCT"
"3173","τὸ","DET"
"3174","ἴδιον","ADJ"
"3175","βασίλειον","ADJ"
"3176","ἀπολωλεκότος","VERB"
"3177",".","PUNCT"
"3178",",.","PUNCT"
"3179","Ἐπιθυμήματα","NOUN"
"3180","τοίνυν","ADV"
"3181","τῆς","DET"
"3182","Ἱερουσαλὴμ","PROPN"
"3183","νοητέον","VERB"
"3184","τὰ","DET"
"3185","ἐν","ADP"
"3186","τῷ","DET"
"3187","ναῷ","NOUN"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","τὰ","DET"
"3191","ἅγια","ADJ"
"3192","τῶν","DET"
"3193","ἁγίων","ADJ"
"3194","ἀποκείμενα","VERB"
"3195","εἰς","ADP"
"3196","τὴν","DET"
"3197","ἱερατικὴ","ADJ"
"3198","λειτουργίαν","NOUN"
"3199","ευετα","ADJ"
"3200",",","PUNCT"
"3201","καὶ","CCONJ"
"3202","τὰ","DET"
"3203","ἄλλως","ADV"
"3204","παρὰ","ADP"
"3205","τὸ","DET"
"3206","ἐναποκεῖσθαι","VERB"
"3207","τῷ","DET"
"3208","ναῷ","NOUN"
"3209","θεῖα","ADJ"
"3210","εἶναι","AUX"
"3211","πεπιστευμένα","VERB"
"3212",",","PUNCT"
"3213","οἶον","ADV"
"3214","τὴν","DET"
"3215","λυχνίαν","NOUN"
"3216","τὴν","DET"
"3217","χρυσῆν","ADJ"
"3218","καὶ","CCONJ"
"3219","τὰ","DET"
"3220","λοιπά","ADJ"
"3221",".","PUNCT"
"3222","πεπει","VERB"
"3223","σμένοι","VERB"
"3224","γὰρ","ADV"
"3225","οἱ","DET"
"3226","ἀπὸ","ADP"
"3227","τοῦ","DET"
"3228","λαοῦ","NOUN"
"3229","ταῦτα","ADJ"
"3230","εἰς","ADP"
"3231","δόξαν","NOUN"
"3232","θεοῦ","NOUN"
"3233","ἐναποκεῖσθαι","VERB"
"3234","τῷ","DET"
"3235","ναῷ","NOUN"
"3236",",","PUNCT"
"3237","πάντων","ADJ"
"3238","προέκρινον","VERB"
"3239","αὐτὰ","PRON"
"3240","ἐπιθυμοῦντες","VERB"
"3241","αὐτοί","ADJ"
"3242","τι","ADJ"
"3243","παθεῖν","VERB"
"3244","μᾶλλον","ADV"
"3245","ὑπὸ","ADP"
"3246","τῶν","DET"
"3247","πολεμίων","ADJ"
"3248","χαλεπὸν","ADJ"
"3249","ἢ","ADV"
"3250","τούτων","ADJ"
"3251","ὑποχείριόν","ADJ"
"3252","τι","DET"
"3253","γενέσθαι","VERB"
"3254","τοῖο","DET"
"3255","ἐχθροῖς","ADJ"
"3256",".","PUNCT"
"3257","τὸ","DET"
"3258","δὲ","ADV"
"3259","ἁγίασμα","NOUN"
"3260","ἕθος","NOUN"
"3261","τοῖς","DET"
"3262","ἐκ","ADP"
"3263","περιτομῆς","NOUN"
"3264","τὸν","DET"
"3265","ναὸν","NOUN"
"3266","καλεῖν","VERB"
"3267",".","PUNCT"
"3268",",.","PUNCT"
"3269","Παραδοξότατον","ADJ"
"3270","δέ","ADV"
"3271","τι","PRON"
"3272","πέπονθεν","VERB"
"3273","ἡ","DET"
"3274","Ἱερουσαλὴμ","PROPN"
"3275","παρὰ","ADP"
"3276","τὸν","DET"
"3277","καιρὸν","NOUN"
"3278","τῆς","DET"
"3279","αἰχμαλωσίας","NOUN"
"3280",".","PUNCT"
"3281","ἐθεάσατο","VERB"
"3282","γὰρ","ADV"
"3283","ἔθνη","NOUN"
"3284",",","PUNCT"
"3285","ἃ","PRON"
"3286","ἐνετείλατο","VERB"
"3287","ὁ","DET"
"3288","θεὸς","NOUN"
"3289","εἰς","ADP"
"3290","τὴν","DET"
"3291","ἐκκλησίαν","NOUN"
"3292","μὴ","ADV"
"3293","εἰσέρχεσθαι","VERB"
"3294",",","PUNCT"
"3295","πατοῦντα","VERB"
"3296","τὸ","DET"
"3297","ἁγίασμα","NOUN"
"3298",",","PUNCT"
"3299","ἔνθαοὐδὲ","ADV"
"3300","τοῖς","DET"
"3301","Ἰσραηλίταις","ADJ"
"3302","εἰσελθεῖν","VERB"
"3303","θέμις","NOUN"
"3304",",","PUNCT"
"3305","μόνων","ADJ"
"3306","ἀξιωθέντων","VERB"
"3307","τῶν","DET"
"3308","ἱερέων","NOUN"
"3309","ἐν","ADP"
"3310","ἐκείνῳ","DET"
"3311","μετὰ","ADP"
"3312","τῶν","DET"
"3313","οὐ","ADV"
"3314","τυχόντων","VERB"
"3315","ἁγνισμῶν","NOUN"
"3316","γίνεσθαι","VERB"
"3317","τῷ","DET"
"3318","χωρίῳ","NOUN"
"3319",".","PUNCT"
"3320","ἔφθασαν","VERB"
"3321","δὲ","ADV"
"3322","οἱ","DET"
"3323","πολέμιοι","ADJ"
"3324","καὶ","CCONJ"
"3325","μέχρι","ADP"
"3326","τῶν","DET"
"3327","ἀβάτων","ADJ"
"3328","εἰσελθόντες","VERB"
"3329","εἰς","ADP"
"3330","τόπον","NOUN"
"3331","ὅν","PRON"
"3332","μόγις","ADV"
"3333","μετὰ","ADP"
"3334","πολλῆς","ADJ"
"3335","ἁγιστείας","NOUN"
"3336","ὁ","DET"
"3337","ἀρχιερεὺς","NOUN"
"3338","ἅπαξ","ADV"
"3339","τοῦ","DET"
"3340","ἐνιαυτοῦ","NOUN"
"3341","δἰσῄει","VERB"
"3342",".","PUNCT"
"3343","Καὶ","CCONJ"
"3344","μετ΄","CCONJ"
"3345","ὀλίγα","ADJ"
"3346","·","PUNCT"
"3347","Ἐὰν","SCONJ"
"3348","δὲ","ADV"
"3349","Ἱερουσαλήμ","PROPN"
"3350",",","PUNCT"
"3351","καθάπερ","ADV"
"3352","προπαρεστήσαμεν","VERB"
"3353",",","PUNCT"
"3354","ἡ","DET"
"3355","τοιάδε","DET"
"3356","ψυχὴ","NOUN"
"3357","τυγχάνῃ","VERB"
"3358",",","PUNCT"
"3359","νοητέον","VERB"
"3360","τὰ","DET"
"3361","κατὰ","ADP"
"3362","φύσιν","NOUN"
"3363","αὐτῆς","PRON"
"3364","ἀγαθὰ","ADJ"
"3365","κόσμον","NOUN"
"3366","αὐτῆς","PRON"
"3367","ὄντα","AUX"
"3368",",","PUNCT"
"3369","δι","ADP"
"3370","ὧν","PRON"
"3371","ἐθεράπευε","VERB"
"3372","τὸ","DET"
"3373","θεῖον","ADJ"
"3374",",","PUNCT"
"3375","ἐναποκείμενα","VERB"
"3376","τοῖς","DET"
