"ID","TOKEN","NER"
"2995","τυγχάνοντος","O"
"2996","τοῦ","O"
"2997","παρόντος","O"
"2998","ἀγαθαὶ","O"
"2999","ἐλπίδες","O"
"3000","διαδέχωνται","O"
"3001","τὸ","O"
"3002","φαινόμενον","O"
"3003","σκληρόν","O"
"3004",",","O"
"3005","ἑκου","O"
"3006",".","O"
"3007","σίως","O"
"3008","αὑτὴν","O"
"3009","ἐπιδώσει","O"
"3010","τῇ","O"
"3011","τραχύτητι","O"
"3012","τοῦ","O"
"3013","δόξαντος","O"
"3014","ἃν","O"
"3015","εἶναι","O"
"3016","δεινοῦ","O"
"3017","παρά","O"
"3018","τισιν","O"
"3019",",","O"
"3020","ἐπὶ","O"
"3021","τῷ","O"
"3022","τυχεῖν","O"
"3023","τῶν","O"
"3024","διὰ","O"
"3025","τὸ","O"
"3026","ὑπομεμενηκέναι","O"
"3027","ταῦτα","O"
"3028","διαδεχομένων","O"
"3029","γλυκέων","O"
"3030","τὰ","O"
"3031","σκληρά","O"
"3032",".","O"
"3033",",.","O"
"3034","Ταῦτα","O"
"3035","δὲ","O"
"3036","πάντα","O"
"3037",",","O"
"3038","φησί","O"
"3039",",","O"
"3040","παθοῦσα","O"
"3041","ἡ","O"
"3042","τροπικώτερον","O"
"3043","καλουμένη","O"
"3044","Ἱερουσαλὴμ","LOC"
"3045","ούδὲ","O"
"3046","τοῦ","O"
"3047","παραμυθουμένου","O"
"3048","εὐπόρησεν","O"
"3049","·","O"
"3050","ἀποστραφεῖσα","O"
"3051","γὰρ","O"
"3052","τὸν","O"
"3053","ἐν","O"
"3054","αὐτῇ","O"
"3055","λόγον","O"
"3056","καὶ","O"
"3057","ὅλη","O"
"3058","τοῦ","O"
"3059","πάθους","O"
"3060","γεγενημένη","O"
"3061",",","O"
"3062","τὸν","O"
"3063","βοηθὸν","O"
"3064","ἀπολώλεκε","O"
"3065",",","O"
"3066","τὸν","O"
"3067","ἀεὶ","O"
"3068","κατὰ","O"
"3069","τῶν","O"
"3070","πόνων","O"
"3071","ὁπλίζοντα","O"
"3072","καὶ","O"
"3073","τῶν","O"
"3074","νομιζο","O"
"3075","μένων","O"
"3076","δεινῶν","O"
"3077","τὴν","O"
"3078","προσέχουσαν","O"
"3079","αὐτῷ","O"
"3080","διάθεσιν","O"
"3081",".","O"
"3082","ἐπὶ","O"
"3083","τούτοις","O"
"3084","δ","O"
"3085","ἐμοῦ","O"
"3086","τοῦ","O"
"3087","πολίτου","O"
"3088","τὴν","O"
"3089","ταπείνωσιν","O"
"3090","ἴδε","O"
"3091","·","O"
"3092","ὡς","O"
"3093","ἂν","O"
"3094","λέγοι","O"
"3095","συγγενὴς","O"
"3096","ψυχῆς","O"
"3097","·","O"
"3098","τὸ","O"
"3099","τοῦ","O"
"3100","πολίτου","O"
"3101","μου","O"
"3102","πάθος","O"
"3103",",","O"
"3104","δι","O"
"3105","ἥν","O"
"3106","ἐδιδάχθην","O"
"3107","φιλανθρωπίαν","O"
"3108",",","O"
"3109","ἐμή","O"
"3110","ἐστι","O"
"3111","συμφορά","O"
"3112",".","O"
"3113","κατανόησον","O"
"3114","οὖν","O"
"3115",",","O"
"3116","ὠ","O"
"3117","κύριε","O"
"3118",",","O"
"3119","καὶ","O"
"3120","μὴ","O"
"3121","τέλεον","O"
"3122","καταλίπῃς","O"
"3123","τὴν","O"
"3124","τὰ","O"
"3125","προειρημένα","O"
"3126","πεπονθυῖαν","O"
"3127","·","O"
"3128","μὴ","O"
"3129","ὑπερίδῃς","O"
"3130","τὸν","O"
"3131","ἐχθρὸν","O"
"3132","αὐτῇ","O"
"3133",",","O"
"3134","λέγω","O"
"3135","δὴ","O"
"3136","τὴν","O"
"3137","κακίαν","O"
"3138","μεγαλυνθεῖσαν","O"
"3139","καὶ","O"
"3140","κεχυμένην","O"
"3141","κατ΄","O"
"3142","αὐτῆς","O"
"3143",".","O"
"3144","δύναται","O"
"3145","δὲ","O"
"3146","τροπικώτερον","O"
"3147","λέγεσθαι","O"
"3148","τὸ","O"
"3149","ἵδε","O"
"3150",",","O"
"3151","κύριε","O"
"3152",",","O"
"3153","τὴν","O"
"3154","ταπείνωσίν","O"
"3155","μου","O"
"3156","ὑπὸ","O"
"3157","τοῦ","O"
"3158","ἐνυπάρχοντος","O"
"3159","τῇ","O"
"3160","ψυχῇ","O"
"3161","λόγου","O"
"3162",",","O"
"3163","ἀτιμασθέντος","O"
"3164","καὶ","O"
"3165","τετα","O"
"3166","πεινωμένου","O"
"3167","καί","O"
"3168",",","O"
"3169","ἵν","O"
"3170","οὕτως","O"
"3171","εἴπω","O"
"3172",",","O"
"3173","τὸ","O"
"3174","ἴδιον","O"
"3175","βασίλειον","O"
"3176","ἀπολωλεκότος","O"
"3177",".","O"
"3178",",.","O"
"3179","Ἐπιθυμήματα","O"
"3180","τοίνυν","O"
"3181","τῆς","O"
"3182","Ἱερουσαλὴμ","LOC"
"3183","νοητέον","O"
"3184","τὰ","O"
"3185","ἐν","O"
"3186","τῷ","O"
"3187","ναῷ","O"
"3188",",","O"
"3189","καὶ","O"
"3190","τὰ","O"
"3191","ἅγια","O"
"3192","τῶν","O"
"3193","ἁγίων","O"
"3194","ἀποκείμενα","O"
"3195","εἰς","O"
"3196","τὴν","O"
"3197","ἱερατικὴ","O"
"3198","λειτουργίαν","O"
"3199","ευετα","O"
"3200",",","O"
"3201","καὶ","O"
"3202","τὰ","O"
"3203","ἄλλως","O"
"3204","παρὰ","O"
"3205","τὸ","O"
"3206","ἐναποκεῖσθαι","O"
"3207","τῷ","O"
"3208","ναῷ","O"
"3209","θεῖα","O"
"3210","εἶναι","O"
"3211","πεπιστευμένα","O"
"3212",",","O"
"3213","οἶον","O"
"3214","τὴν","O"
"3215","λυχνίαν","O"
"3216","τὴν","O"
"3217","χρυσῆν","O"
"3218","καὶ","O"
"3219","τὰ","O"
"3220","λοιπά","O"
"3221",".","O"
"3222","πεπει","O"
"3223","σμένοι","O"
"3224","γὰρ","O"
"3225","οἱ","O"
"3226","ἀπὸ","O"
"3227","τοῦ","O"
"3228","λαοῦ","O"
"3229","ταῦτα","O"
"3230","εἰς","O"
"3231","δόξαν","O"
"3232","θεοῦ","O"
"3233","ἐναποκεῖσθαι","O"
"3234","τῷ","O"
"3235","ναῷ","O"
"3236",",","O"
"3237","πάντων","O"
"3238","προέκρινον","O"
"3239","αὐτὰ","O"
"3240","ἐπιθυμοῦντες","O"
"3241","αὐτοί","O"
"3242","τι","O"
"3243","παθεῖν","O"
"3244","μᾶλλον","O"
"3245","ὑπὸ","O"
"3246","τῶν","O"
"3247","πολεμίων","O"
"3248","χαλεπὸν","O"
"3249","ἢ","O"
"3250","τούτων","O"
"3251","ὑποχείριόν","O"
"3252","τι","O"
"3253","γενέσθαι","O"
"3254","τοῖο","O"
"3255","ἐχθροῖς","O"
"3256",".","O"
"3257","τὸ","O"
"3258","δὲ","O"
"3259","ἁγίασμα","O"
"3260","ἕθος","O"
"3261","τοῖς","O"
"3262","ἐκ","O"
"3263","περιτομῆς","LANGUAGE"
"3264","τὸν","LANGUAGE"
"3265","ναὸν","O"
"3266","καλεῖν","O"
"3267",".","O"
"3268",",.","O"
"3269","Παραδοξότατον","O"
"3270","δέ","O"
"3271","τι","O"
"3272","πέπονθεν","O"
"3273","ἡ","O"
"3274","Ἱερουσαλὴμ","LOC"
"3275","παρὰ","O"
"3276","τὸν","O"
"3277","καιρὸν","O"
"3278","τῆς","O"
"3279","αἰχμαλωσίας","O"
"3280",".","O"
"3281","ἐθεάσατο","O"
"3282","γὰρ","O"
"3283","ἔθνη","O"
"3284",",","O"
"3285","ἃ","O"
"3286","ἐνετείλατο","O"
"3287","ὁ","O"
"3288","θεὸς","O"
"3289","εἰς","O"
"3290","τὴν","O"
"3291","ἐκκλησίαν","O"
"3292","μὴ","O"
"3293","εἰσέρχεσθαι","O"
"3294",",","O"
"3295","πατοῦντα","O"
"3296","τὸ","O"
"3297","ἁγίασμα","O"
"3298",",","O"
"3299","ἔνθαοὐδὲ","O"
"3300","τοῖς","O"
"3301","Ἰσραηλίταις","NORP"
"3302","εἰσελθεῖν","O"
"3303","θέμις","O"
"3304",",","O"
"3305","μόνων","O"
"3306","ἀξιωθέντων","O"
"3307","τῶν","O"
"3308","ἱερέων","O"
"3309","ἐν","O"
"3310","ἐκείνῳ","O"
"3311","μετὰ","O"
"3312","τῶν","O"
"3313","οὐ","O"
"3314","τυχόντων","O"
"3315","ἁγνισμῶν","O"
"3316","γίνεσθαι","O"
"3317","τῷ","O"
"3318","χωρίῳ","O"
"3319",".","O"
"3320","ἔφθασαν","O"
"3321","δὲ","O"
"3322","οἱ","O"
"3323","πολέμιοι","O"
"3324","καὶ","O"
"3325","μέχρι","O"
"3326","τῶν","O"
"3327","ἀβάτων","O"
"3328","εἰσελθόντες","O"
"3329","εἰς","O"
"3330","τόπον","O"
"3331","ὅν","O"
"3332","μόγις","O"
"3333","μετὰ","O"
"3334","πολλῆς","O"
"3335","ἁγιστείας","O"
"3336","ὁ","O"
"3337","ἀρχιερεὺς","O"
"3338","ἅπαξ","O"
"3339","τοῦ","O"
"3340","ἐνιαυτοῦ","O"
"3341","δἰσῄει","O"
"3342",".","O"
"3343","Καὶ","O"
"3344","μετ΄","O"
"3345","ὀλίγα","O"
"3346","·","O"
"3347","Ἐὰν","O"
"3348","δὲ","O"
"3349","Ἱερουσαλήμ","LOC"
"3350",",","O"
"3351","καθάπερ","O"
"3352","προπαρεστήσαμεν","O"
"3353",",","O"
"3354","ἡ","O"
"3355","τοιάδε","O"
"3356","ψυχὴ","O"
"3357","τυγχάνῃ","O"
"3358",",","O"
"3359","νοητέον","O"
"3360","τὰ","O"
"3361","κατὰ","O"
"3362","φύσιν","O"
"3363","αὐτῆς","O"
"3364","ἀγαθὰ","O"
"3365","κόσμον","O"
"3366","αὐτῆς","O"
"3367","ὄντα","O"
"3368",",","O"
"3369","δι","O"
"3370","ὧν","O"
"3371","ἐθεράπευε","O"
"3372","τὸ","O"
"3373","θεῖον","O"
"3374",",","O"
"3375","ἐναποκείμενα","O"
"3376","τοῖς","O"
"3377","ἀβάτοις","O"
"3378","αὐτῆς","O"
"3379","παντί","O"
"3380","τῳ","O"
"3381","πλὴν","O"
"3382","τοῦ","O"
"3383","ἀρχιερέως","O"
"3384","λόγου","O"
"3385",",","O"
"3386","έπιθυμήματα","O"
"3387","αὐτῆς","O"
"3388","καλεῖσθαι","O"
"3389",".","O"
"3390","ἐπὶ","O"
"3391","πάντα","O"
"3392","δὲ","O"
"3393","ταῦτα","O"
"3394","ὁ","O"
"3395","ἐν","O"
"3396","τῷ","O"
"3397","παλαίειν","O"
"3398","κεκρατηκὼς","O"
"3399","ἐχθρός","O"
"3400",",","O"
"3401","θλίψας","O"
"3402","τὴν","O"
"3403","οὐ","O"
"3404","καλῶς","O"
"3405","ὑπὲρ","O"
"3406","αὑτῆς","O"
"3407","στρατευομένην","O"
"3408",",","O"
"3409","ἀλλ᾿","O"
"3410","ἀξίως","O"
"3411","ὑπὸ","O"
"3412","τῆς","O"
"3413","θείας","O"
"3414","βοηθείας","O"
"3415","ἐγκαταλελειμμένην","O"
"3416",",","O"
"3417","ἐκτείνας","O"
"3418","αὑτὸν","O"
"3419","διὰ","O"
"3420","τῆς","O"
"3421","εἰς","O"
"3422","τὰ","O"
"3423","μοχθηρὰ","O"
"3424","δραστηρίου","O"
"3425","δυνάμεως","O"
"3426","αὐτοῦ","O"
"3427",",","O"
"3428","ἐξέσπασε","O"
"3429","τοῦ","O"
"3430","ἡγεμονικοῦ","O"
"3431","καὶ","O"
"3432","ἔρημον","O"
"3433","τῶν","O"
"3434","καλῶν","O"
"3435","καταλέλοιπε","O"
"3436","τὴν","O"
"3437","ἀποστᾶσαν","O"
"3438","θεοῦ","O"
"3439","ψυχήν","O"
"3440",".","O"
"3441","καὶ","O"
"3442","ἔθνη","O"
"3443","δὲ","O"
"3444","κατὰ","O"
"3445","τὸν","O"
"3446","τόπον","O"
"3447","ἀλληγορητέον","O"
"3448","τὸν","O"
"3449","ὅχλον","O"
"3450","τῶν","O"
"3451","κακιῶν","O"
"3452",",","O"
"3453","εἰσελθόντα","O"
"3454","εἰς","O"
"3455","τὸ","O"
"3456","δημιουργηθὲν","O"
"3457","ἡγεμονικὸν","O"
"3458","ἐπὶ","O"
"3459","τῷ","O"
"3460","εἶναι","O"
"3461","θεοῦ","O"
"3462","χωρητικὸν","O"
"3463","καὶ","O"
"3464","ἀληθὲς","O"
"3465","ἁγίασμα","O"
"3466","τοῦ","O"
"3467","βουλομένου","O"
"3468","νῷ","O"
"3469","καθαρῷ","O"
"3470","ἐπαναπαύεσθαι","O"
"3471",".","O"
"3472","ἅπερ","O"
"3473","ἕθνη","O"
"3474","ἀπαγορεύει","O"
"3475","ὁ","O"
"3476","θεὸς","O"
"3477","παντελῶς","O"
"3478","εἰσιέναι","O"
"3479","εἰς","O"
"3480","τὴν","O"
"3481","ἐκκλησίαν","O"
"3482","·","O"
"3483","τί","O"
"3484","γὰρ","O"
"3485","ἂν","O"
"3486","ἄλλο","O"
"3487","κυριώτερον","O"
"3488","ἀπαγορεύεσθαι","O"
"3489","νομίζοιμεν","O"
"3490","ἀπὸ","O"
"3491","θεοῦ","O"
"3492","εἰσέρχεσθαι","O"
"3493","εἰς","O"
"3494","ψυχὴν","O"
"3495","ἀριθμουμένην","O"
"3496","ἐν","O"
"3497","ἐκκλησίᾳ","O"
"3498","θεοῦ","O"
"3499","ἢ","O"
"3500","τὰ","O"
"3501","ἔργα","O"
"3502","καὶ","O"
"3503","τὸ","O"
"3504","φρόνημα","O"
"3505","τῆς","O"
"3506","σαρκός","O"
"3507",",","O"
"3508","ἀληθῶς","O"
"3509","ἔθνη","O"
"3510","ἐχθρὰ","O"
"3511","ὄντα","O"
"3512","τοῦ","O"
"3513","θεοῦ","O"
"3514",";","O"
"3515","ἡ","O"
"3516","γὰρ","O"
"3517","σὰρξ","O"
"3518","στρατεύεται","O"
"3519","κατὰ","O"
"3520","τοῦ","O"
"3521","πνεύματος","O"
"3522",",","O"
"3523","τοῦ","O"
"3524","φρονήματος","O"
"3525","τῆς","O"
"3526","σαρκὸς","O"
"3527","ἔχθρας","O"
"3528","σὔσης","O"
"3529","εἰς","O"
"3530","θεόν","O"
"3531","·","O"
"3532","τῷ","O"
"3533","γὰρ","O"
"3534","νόμῳ","O"
"3535","τοῦ","O"
"3536","θεοῦ","O"
"3537","οὐχ","O"
"3538","ὑποτάσσεται","O"
"3539","·","O"
"3540","οὐδὲ","O"
"3541","γὰρ","O"
"3542","δύναται","O"
"3543",".","O"
"3544",",.","O"
"3545","Ἐστέναζον","O"
"3546","διὰ","O"
"3547","λιμὸν","O"
"3548","καὶ","O"
"3549","μικρᾶς","O"
"3550","ἕνεκα","O"
"3551","βρώσεως","O"
"3552","ψυχὴν","O"
"3553","ἐπιστρεφούσης","O"
"3554","ἐκλείπουσαν","O"
"3555","παρεῖχον","O"
"3556","τὰ","O"
"3557","τιμιώτατα","O"
"3558",".","O"
"3559","πῶς","O"
"3560","δὲ","O"
"3561","τὰ","O"
"3562","προρρηθέντα","O"
"3563","ἐπιθυμήματα","O"
"3564","παρὰ","O"
"3565","τῶν","O"
"3566","πολεμίων","O"
"3567","ἀπενεχθέντα","O"
"3568","παρεῖχον","O"
"3569","εἰς","O"
"3570","ὠνὴν","O"
"3571","τροφῆς","O"
"3572",";","O"
"3573","ἀλλ᾿","O"
"3574","ἐξέτεινε","O"
"3575","μὲν","O"
"3576","ὁ","O"
"3577","ἐχθρὸς","O"
"3578","ἐπὶ","O"
"3579","πάντα","O"
"3580","τὴν","O"
"3581","χεῖρα","O"
"3582",",","O"
"3583","κορεσθεὶς","O"
"3584","δὲ","O"
"3585","τῷ","O"
"3586","λαβεῖν","O"
"3587","ἅπερ","O"
"3588","ἤθελε","O"
"3589",",","O"
"3590","τὰ","O"
"3591","λοιπὰ","O"
"3592","καταλέλοιπεν","O"
"3593",".","O"
"3594","ἀνθ","O"
"3595","ὧν","O"
"3596","ἐπρίαντο","O"
"3597","τὴν","O"
"3598","τροφήν","O"
"3599",".","O"
"3600",",.","O"
"3601","Εὐχὴ","O"
"3602","παρὰ","O"
"3603","τῆς","O"
"3604","Ἱερουσαλὴμ","LOC"
"3605","τὸ","O"
"3606","ἴδε","O"
"3607",",","O"
"3608","κύριε","O"
"3609",",","O"
"3610","τὴν","O"
"3611","ἐμὴν","O"
"3612","ἀτιμίαν","O"
"3613",",","O"
"3614","ἀπολεσάσης","O"
"3615","τὸν","O"
"3616","κόσμον","O"
"3617","διὰ","O"
"3618","λιμόν","O"
"3619",".","O"
"3620","μήποτε","O"
"3621","δὲ","O"
"3622","διάφορα","O"
"3623","τὰ","O"
"3624","ἐπιθυμήματα","O"
"3625",",","O"
"3626","προηγουμένως","O"
"3627","μὲν","O"
"3628","τὰ","O"
"3629","προδεδηλωμένα","O"
"3630","ἐφ᾿","O"
"3631","ἅπερ","O"
"3632","ὁ","O"
"3633","ἐχθρὸς","O"
"3634","ἐξέτεινε","O"
"3635","τὴν","O"
"3636",";","O"
"3637",",","O"
"3638","δεύτερα","O"
"3639","δὲ","O"
"3640","τὰ","O"
"3641","ἑνὸς","O"
"3642","ἑκάστου","O"
"3643","τῶν","O"
"3644","ἀπὸ","O"
"3645","τοῦ","O"
"3646","λαοῦ","O"
"3647","·","O"
"3648","καὶ","O"
"3649","τὰ","O"
"3650","μὲν","O"
"3651","κοινὰ","O"
"3652","παρείληφεν","O"
"3653",",","O"
"3654","ἀντὶ","O"
"3655","δὲ","O"
"3656","τῶν","O"
"3657","ἰδικῶν","O"
"3658","ἕκαστος","O"
"3659","ὠνεῖτο","O"
"3660","τροφήν","O"
"3661",".","O"
"3662","πρὸς","O"
"3663","δὲ","O"
"3664","ἀναγωγήν","O"
"3665",",","O"
"3666","ὥσπερ","O"
"3667","Ἠσαῦ","PERSON"
"3668","ἀπέδοτο","O"
"3669","τὸ","O"
"3670","πρωτοτόκια","O"
"3671","πυρρᾶς","O"
"3672","ἕνεκα","O"
"3673","τροφῆς","O"
"3674",",","O"
"3675","ἡς","O"
"3676","ἐπώνυμος","O"
"3677","γέγονεν","O"
"3678","Ἐδὼμ","PERSON"
"3679","δὲ","O"
"3680","Ἑρυθρὰ","NORP"
"3681","γῆ","O"
"3682","·","O"
"3683","καὶ","O"
"3684","γὰρ","O"
"3685","ἐγένετο","O"
"3686","γήϊνος","NORP"
"3687",",","O"
"3688","καταφρονήσος","O"
"3689","μὲν","O"
"3690","τῶν","O"
"3691","πρωτοτοκίων","O"
"3692",",","O"
"3693","προηγούμενα","O"
"3694","δὲ","O"
"3695","ποιήσας","O"
"3696","τὰ","O"
"3697","γήΪνα","O"
"3698",",","O"
"3699","ἅπερ","O"
"3700","Ἰακὼβ","PERSON"
"3701","ὡς","O"
"3702","ἀναγκαῖα","O"
"3703","μετήρχετο","O"
"3704","δευτέρῳ","O"
"3705","λόγῳ","O"
"3706","διὰ","O"
"3707","τὸ","O"
"3708","τυγχάνειν","O"
"3709","ἐν","O"
"3710","σώματι","O"
"3711",",","O"
"3712","οὕτω","O"
"3713","καὶ","O"
"3714","Ἱερουσαλήμ","LOC"
"3715",".","O"
"3716","ἀλλ","O"
"3717","ὁ","O"
"3718","μὲν","O"
"3719","δίδωσι","O"
"3720","τῷ","O"
"3721","ἀξίῳ","O"
"3722","Ἰακὼβ","PERSON"
"3723","τυχεῖν","O"
"3724",",","O"
"3725","ἅπερ","O"
"3726","εἶχεν","O"
"3727","ἐπιθυμή","O"
"3728","ματα","O"
"3729",",","O"
"3730","εἰ","O"
"3731","καὶ","O"
"3732","μὴ","O"
"3733","ταῦτα","O"
"3734","προείλετο","O"
"3735","·","O"
"3736","ὁ","O"
"3737","δὲ","O"
"3738","λαὸς","O"
"3739","Ἱερουσαλὴμ","LOC"
"3740","δέδωκε","O"
"3741","μὲν","O"
"3742","καὶ","O"
"3743","αὐτὸς","O"
"3744","ἔνεκα","O"
"3745","βρώσεως","O"
"3746",",","O"
"3747","ἀλλ","O"
"3748","οὐχὶ","O"
