"ID","TOKEN","UPOS"
"12892","δὲ","ADV"
"12893","μηδεὶς","DET"
"12894","χρόνος","NOUN"
"12895","ἐστίν","AUX"
"12896",",","PUNCT"
"12897","ἐν","ADP"
"12898","ᾧ","PRON"
"12899","τὸ","DET"
"12900","δεκτικὸν","ADJ"
"12901","τῶν","DET"
"12902","ἐναντίων","ADJ"
"12903","ὁμοίως","ADV"
"12904","κεκώλυταί","VERB"
"12905","τι","ADJ"
"12906","αὐτῶν","PRON"
"12907","ἔχειν","VERB"
"12908","μόνον","ADJ"
"12909","γὰρ","ADV"
"12910","τότε","ADV"
"12911","τὸ","DET"
"12912","ἕτερον","ADJ"
"12913","αὐτῶν","PRON"
"12914","κωλύεται","VERB"
"12915","ἐν","ADP"
"12916","τῷ","DET"
"12917","δεκτικῷ","ADJ"
"12918","γενέσθαι","VERB"
"12919",",","PUNCT"
"12920","ὅταν","ADV"
"12921","ὑπὸ","ADP"
"12922","θατέρου","NUM"
"12923","τὸ","DET"
"12924","δεκτικὸν","ADJ"
"12925","αὐτῶν","PRON"
"12926","προληφθῇ","VERB"
"12927","τῷ","DET"
"12928","ἀδύνατον","ADJ"
"12929","εἶναι","AUX"
"12930","τὰ","DET"
"12931","ἐναντία","ADJ"
"12932","συνυπάρχειν","VERB"
"12933","ἀλλήλοις","PRON"
"12934",".","PUNCT"
"12935","οὐδὲν","ADJ"
"12936","μέντοι","ADV"
"12937","κεκώλυται","VERB"
"12938",".","PUNCT"
"12939","καθόσον","ADV"
"12940","ἐπὶ","ADP"
"12941","τῇ","DET"
"12942","τοῦ","DET"
"12943","δεκτικοῦ","ADJ"
"12944","φύσει","NOUN"
"12945",",","PUNCT"
"12946","φθεῖραν","VERB"
"12947","τὸ","DET"
"12948","προϋπάρχον","VERB"
"12949","τῷ","DET"
"12950","δεκτικῷ","ADJ"
"12951","δύναμιν","NOUN"
"12952","ἔχειν","VERB"
"12953","τὸ","DET"
"12954","τοῦτο","ADJ"
"12955","ποιητικὸν","ADJ"
"12956","αὐτὸ","PRON"
"12957","ἐν","ADP"
"12958","αὐτῷ","PRON"
"12959","γενέσθαι","VERB"
"12960",".","PUNCT"
"12961","καὶ","CCONJ"
"12962","γὰρ","ADV"
"12963","εἴ","SCONJ"
"12964","τί","ADJ"
"12965","ἐστι","AUX"
"12966","ἐν","ADP"
"12967","τῷ","DET"
"12968","ἑτέρῳ","ADJ"
"12969","τῶν","DET"
"12970","ἐναντίων","ADJ"
"12971",",","PUNCT"
"12972","τότε","ADV"
"12973","δύναμιν","NOUN"
"12974","ἔχει","VERB"
"12975","τοῦ","DET"
"12976","μεταβάλλειν","VERB"
"12977","εἰς","ADP"
"12978","θάτερον","ADJ"
"12979","εἰ","SCONJ"
"12980","γὰρ","ADV"
"12981","μὴ","ADV"
"12982","ἔχοι","VERB"
"12983","τὸ","DET"
"12984","ἐν","ADP"
"12985","τῷ","DET"
"12986","ἑτέρῳ","ADJ"
"12987","τῶν","DET"
"12988","ἐναντίων","ADJ"
"12989","ὃν","AUX"
"12990","δύναμιν","NOUN"
"12991","τοῦ","DET"
"12992","μεταβάλλειν","VERB"
"12993","εἰς","ADP"
"12994","θάτερον","ADJ"
"12995",",","PUNCT"
"12996","μένοι","VERB"
"12997","ἂν","ADV"
"12998","ἐν","ADP"
"12999","τῷ","DET"
"13000","ἑτέρῳ","ADJ"
"13001","ἀδύνατον","ADJ"
"13002","ὃν","AUX"
"13003","εἰς","ADP"
"13004","τοῦτο","ADJ"
"13005","μεταβάλλειν","VERB"
"13006","ἔτι","ADV"
"13007",",","PUNCT"
"13008","εἰ","SCONJ"
"13009","δὲ","ADV"
"13010","μεταβάλλει","VERB"
"13011",",","PUNCT"
"13012","δῆλον","ADJ"
"13013","ὡς","SCONJ"
"13014","τῷ","DET"
"13015","δύναμιν","NOUN"
"13016","ἔχειν","VERB"
"13017","τοῦ","DET"
"13018","δέξασθαι","VERB"
"13019","καὶ","ADV"
"13020","τὸ","DET"
"13021","ἐναντίον","ADJ"
"13022","μεταβάλλοι","VERB"
"13023","ἂν","ADV"
"13024","πᾶν","ADJ"
"13025","εἰς","ADP"
"13026","αὐτό","PRON"
"13027",".","PUNCT"
"13028","ἀλλὰ","CCONJ"
"13029","μὴν","ADV"
"13030","καὶ","ADV"
"13031","τοῦ","DET"
"13032","ὄντος","AUX"
"13033","ἐν","ADP"
"13034","αὐτῷ","PRON"
"13035","ἐναντίου","ADJ"
"13036","δύναμιν","NOUN"
"13037","ἔχει","VERB"
"13038",".","PUNCT"
"13039","οὐ","ADV"
"13040","γὰρ","ADV"
"13041","δὴ","ADV"
"13042","μὴ","ADV"
"13043","δυνάμενον","VERB"
"13044","εἶναι","AUX"
"13045","ἐν","ADP"
"13046","αὐτῷ","PRON"
"13047","ἐστι","AUX"
"13048","ἐν","ADP"
"13049","αὐτῷ","PRON"
"13050",".","PUNCT"
"13051","ὅτε","SCONJ"
"13052","τοῦ","DET"
"13053","ἑτέρου","ADJ"
"13054","τῶν","DET"
"13055","ἐναντίων","ADJ"
"13056","τὴν","DET"
"13057","δύναμιν","NOUN"
"13058","ἔχει","VERB"
"13059",",","PUNCT"
"13060","τότε","ADV"
"13061","καὶ","ADV"
"13062","θατέρου","ADJ"
"13063",",","PUNCT"
"13064","ὥστε","ADV"
"13065","ἅμα","ADV"
"13066","μὲν","ADV"
"13067","ἀμφοτέρων","ADJ"
"13068","·","PUNCT"
"13069","καὶ","CCONJ"
"13070","ὅτε","SCONJ"
"13071","τοῦ","DET"
"13072","ἑτέρου","ADJ"
"13073","καὶ","CCONJ"
"13074","τοῦ","DET"
"13075","ἑτέρου","ADJ"
"13076",",","PUNCT"
"13077","τότε","ADV"
"13078","θάτερον","ADJ"
"13079","προειληφέναι","VERB"
"13080",",","PUNCT"
"13081","οὐδὲν","DET"
"13082","ἧττον","ADJ"
"13083",",","PUNCT"
"13084","ὅσον","PRON"
"13085","ἐπὶ","ADP"
"13086","τῇ","DET"
"13087","τοῦ","DET"
"13088","δεκτικοῦ","ADJ"
"13089","φύσει","NOUN"
"13090",",","PUNCT"
"13091","δεδυνημένου","VERB"
"13092","ἂν","ADV"
"13093","καὶ","ADV"
"13094","τούτου","ADJ"
"13095","προειληφέναι","VERB"
"13096",",","PUNCT"
"13097","γίνεται","VERB"
"13098","τούτων","ADJ"
"13099","ὧν","PRON"
"13100","δύναται","VERB"
"13101",",","PUNCT"
"13102","τὸ","DET"
"13103","μὲν","ADV"
"13104","ἔχον","VERB"
"13105","τὸ","PRON"
"13106","δὲ","ADV"
"13107","ἕξον","VERB"
"13108",".","PUNCT"
"13109","Διὰ","ADP"
"13110","τί","PRON"
"13111","τοῦ","DET"
"13112","θέρους","NOUN"
"13113","ὑπνωτικώτεροί","ADJ"
"13114","ἐσμεν","AUX"
"13115",",","PUNCT"
"13116","εἰ","SCONJ"
"13117","ὁ","DET"
"13118","ὕπνος","NOUN"
"13119","διὰ","ADP"
"13120","τὴν","DET"
"13121","τοῦ","DET"
"13122","συμφύτου","ADJ"
"13123","ἡμῖν","PRON"
"13124","θερμοῦ","NOUN"
"13125","εἰς","ADP"
"13126","τὸ","DET"
"13127","ἐντὸς","ADV"
"13128","ἀντιπερίστασιν","NOUN"
"13129",".","PUNCT"
"13130","Εἰ","SCONJ"
"13131","ὁ","DET"
"13132","ὕπνος","NOUN"
"13133","διὰ","ADP"
"13134","τὴν","DET"
"13135","τοῦ","DET"
"13136","συμφύτου","ADJ"
"13137","ἡμῖν","PRON"
"13138","θερμοῦ","ADJ"
"13139","εἰς","ADP"
"13140","τὸ","DET"
"13141","ἐντὸς","ADV"
"13142","ἀντιπερίστασιν","NOUN"
"13143",",","PUNCT"
"13144","τοῦ","DET"
"13145","δὲ","ADV"
"13146","θέρους","NOUN"
"13147","ἀντιπεριέστηκε","VERB"
"13148","μᾶλλον","ADV"
"13149","τὸ","DET"
"13150","θερμὸν","ADJ"
"13151","εἰς","ADP"
"13152","τὸ","DET"
"13153","ἐκτός","ADV"
"13154",",","PUNCT"
"13155","διὰ","ADP"
"13156","τί","PRON"
"13157","τοῦ","DET"
"13158","θέρους","NOUN"
"13159","ἐσμὲν","AUX"
"13160","ὑπνωτικώτεροι","ADJ"
"13161",";","PUNCT"
"13162","εἴ","SCONJ"
"13163","γε","ADV"
"13164","ὁ","DET"
"13165","ὕπνος","NOUN"
"13166","γίνεται","VERB"
"13167","τῷ","DET"
"13168","κατέχεσθαι","VERB"
"13169","ὑπὸ","ADP"
"13170","τῆς","DET"
"13171","κατενεχθείσης","VERB"
"13172","ἀναθυμιάσεως","NOUN"
"13173","ἀπὸ","ADP"
"13174","τῆς","DET"
"13175","κεφαλῆς","NOUN"
"13176","ἐπὶ","ADP"
"13177","τὸν","DET"
"13178","θώρακα","NOUN"
"13179","τὸ","DET"
"13180","σύμφυτον","ADJ"
"13181","ἡμῖν","PRON"
"13182","θερμόν","ADJ"
"13183","ἡ","DET"
"13184","γὰρ","ADV"
"13185","τούτου","ADJ"
"13186","αὐτόθι","ADV"
"13187","συστολὴ","NOUN"
"13188","αἰτία","NOUN"
"13189","τῆς","DET"
"13190","ἀργίας","NOUN"
"13191","ταῖς","DET"
"13192","αἰσθήσεσιν","NOUN"
"13193",",","PUNCT"
"13194","ἥτις","PRON"
"13195","γίνεται","VERB"
"13196","κατοχὴ","NOUN"
"13197","τοῦ","DET"
"13198","θερμοῦ","ADJ"
"13199","περὶ","ADP"
"13200","τὸν","DET"
"13201","θώρακα","NOUN"
"13202",",","PUNCT"
"13203","ἕως","SCONJ"
"13204","ἂν","ADV"
"13205","ἡ","DET"
"13206","κατενεχθεῖσα","VERB"
"13207","ἀναθυμίασις","NOUN"
"13208","οὖσα","AUX"
"13209","παχεῖα","ADJ"
"13210","ὑπὸ","ADP"
"13211","τῆς","DET"
"13212","κατεχομένης","VERB"
"13213","ὑπ","ADP"
"13214","αὐτῆς","PRON"
"13215","θερμότητος","NOUN"
"13216","ἀθρόας","ADJ"
"13217","αὐτόθι","ADV"
"13218","συνεσταλμένης","VERB"
"13219","πεφθῇ","VERB"
"13220","τε","CCONJ"
"13221","καὶ","CCONJ"
"13222","λεπτυνθεῖσα","VERB"
"13223","διακριθῇ","VERB"
"13224",",","PUNCT"
"13225","κατ᾿","ADP"
"13226","αὐτὴν","PRON"
"13227","κατὰ","ADP"
"13228","φύσιν","NOUN"
"13229","αἰτία","NOUN"
"13230","τοῦ","DET"
"13231","ὕπνου","NOUN"
"13232","καὶ","CCONJ"
"13233","τοῦ","DET"
"13234","ἐν","ADP"
"13235","τῷ","DET"
"13236","χειμῶνι","NOUN"
"13237","καὶ","CCONJ"
"13238","τοῦ","DET"
"13239","ἐν","ADP"
"13240","τῷ","DET"
"13241","θέρει","NOUN"
"13242","γινομένου","VERB"
"13243",".","PUNCT"
"13244","τοῦ","DET"
"13245","μὲν","ADV"
"13246","χειμῶνος","NOUN"
"13247","τῷ","DET"
"13248","ὑπὸ","ADP"
"13249","τοῦ","DET"
"13250","περιέχοντος","VERB"
"13251","μᾶς","PRON"
"13252","ἀέρος","NOUN"
"13253","ὄντος","AUX"
"13254","ψυχροῦ","ADJ"
"13255","ἐπιψύχεσθαι","VERB"
"13256","τὴν","DET"
"13257","ἐπιφάνειαν","NOUN"
"13258","οὐχ","ADV"
"13259","ὁμοίως","ADV"
"13260","τὸ","DET"
"13261","σύμφυτον","ADJ"
"13262","ἡμῖν","PRON"
"13263","θερμὸν","ADJ"
"13264","ἐπ᾿","ADP"
"13265","αὐτὴν","PRON"
"13266","ἐπιρρεῖ","VERB"
"13267","τε","CCONJ"
"13268","καὶ","CCONJ"
"13269","χεῖται","VERB"
"13270","ἐπ᾿","ADP"
"13271","αὐτῇ","PRON"
"13272",",","PUNCT"
"13273","ἀλλ᾿","CCONJ"
"13274","ἔστιν","AUX"
"13275","ἔνδον","ADV"
"13276","περὶ","ADP"
"13277","τὸν","DET"
"13278","θώρακα","NOUN"
"13279","καὶ","CCONJ"
"13280","τὴν","DET"
"13281","καρδίαν","NOUN"
"13282","πλεῖον","ADJ"
"13283","συνηθροισμένον","VERB"
"13284","διὸ","ADV"
"13285","ὑπὸ","ADP"
"13286","τῆς","DET"
"13287","καταφερομένης","VERB"
"13288","ἀναθυμιάσεως","NOUN"
"13289","οὔτε","CCONJ"
"13290","ὁμοίως","ADV"
"13291","κρατεῖται","VERB"
"13292",",","PUNCT"
"13293","κρατηθέν","VERB"
"13294","τε","CCONJ"
"13295","τῷ","DET"
"13296","πλήθει","NOUN"
"13297","ταχέως","ADV"
"13298","πέσσει","VERB"
"13299","τε","CCONJ"
"13300","καὶ","CCONJ"
"13301","λεπτύνει","VERB"
"13302","τὴν","DET"
"13303","κατέχουσαν","VERB"
"13304","ἀναθυμίασιν","NOUN"
"13305","αὐτό","PRON"
"13306","·","PUNCT"
"13307","διὸ","ADV"
"13308","οὔτε","CCONJ"
"13309","ῥᾴδιοι","ADJ"
"13310","οἱ","DET"
"13311","τοῦ","DET"
"13312","χειμῶνος","NOUN"
"13313","ὕπνοι","NOUN"
"13314","οὔτε","CCONJ"
"13315","πολυχρόνιοι","ADJ"
"13316","τοῦ","DET"
"13317","δὲ","ADV"
"13318","θέρους","NOUN"
"13319","διὰ","ADP"
"13320","τὴν","DET"
"13321","τῆς","DET"
"13322","ἐπιφανείας","NOUN"
"13323","μανότητα","NOUN"
"13324","τὴν","DET"
"13325","γινομένην","VERB"
"13326","ὑπὸ","ADP"
"13327","τῆς","DET"
"13328","ἐν","ADP"
"13329","τῷ","DET"
"13330","περιέχοντι","VERB"
"13331","ἀέρι","NOUN"
"13332","θερμότητος","NOUN"
"13333","τὸ","DET"
"13334","σύμφυτον","ADJ"
"13335","ἡμῖν","PRON"
"13336","θερμὸν","ADJ"
"13337","πλεῖον","ADJ"
"13338","ἐπ᾿","ADP"
"13339","αὐτὴν","PRON"
"13340","φερόμενον","VERB"
"13341","καὶ","CCONJ"
"13342","διαπνεόμενον","VERB"
"13343","ἔλαττόν","ADJ"
"13344","ἐστι","AUX"
"13345","περί","ADP"
"13346","τε","CCONJ"
"13347","τὸν","DET"
"13348","θώρακα","NOUN"
"13349","καὶ","CCONJ"
"13350","τὴν","DET"
"13351","καρδίαν","NOUN"
"13352","·","PUNCT"
"13353","διὸ","ADV"
"13354","ὑπὸ","ADP"
"13355","τῆς","DET"
"13356","καταφερομένης","VERB"
"13357","ἀναθυμιάσεως","NOUN"
"13358","κρατούμενόν","VERB"
"13359","τε","CCONJ"
"13360","καὶ","CCONJ"
"13361","κατεχόμενον","VERB"
"13362","ῥᾳδίως","ADV"
"13363",",","PUNCT"
"13364","ἔτι","CCONJ"
"13365","τε","CCONJ"
"13366","μὴ","ADV"
"13367","δυνάμενον","VERB"
"13368","ὁμοίως","ADV"
"13369","αὐτὸ","PRON"
"13370","διακρίνειν","VERB"
"13371","τε","CCONJ"
"13372","καὶ","CCONJ"
"13373","λεπτύνειν","VERB"
"13374","δι᾿","ADP"
"13375","ὀλιγότητα","NOUN"
"13376",",","PUNCT"
"13377","ἐπὶ","ADP"
"13378","πλείονα","ADJ"
"13379","χρόνον","NOUN"
"13380","κρατούμενον","VERB"
"13381","ὑπ᾿","ADP"
"13382","αὐτοῦ","PRON"
"13383",",","PUNCT"
"13384","αἴτιον","ADJ"
"13385","γίνεται","VERB"
"13386","πλειόνων","ADJ"
"13387","ἡμῖν","PRON"
"13388","ὕπνων","NOUN"
"13389","τοῦ","DET"
"13390","θέρους","NOUN"
"13391",".","PUNCT"
"13392","ἴσως","ADV"
"13393","δὲ","ADV"
"13394","καὶ","ADV"
"13395","ἡ","DET"
"13396","τῶν","DET"
"13397","νυκτῶν","NOUN"
"13398","βραχύτης","NOUN"
"13399","φαντασίαν","NOUN"
"13400","ἡμῖν","PRON"
"13401","πλείω","ADJ"
"13402","παρέχει","VERB"
"13403","τοῦ","DET"
"13404","δοκεῖν","VERB"
"13405","τοῦ","DET"
"13406","θέρους","NOUN"
"13407","κοιμᾶσθαι","VERB"
"13408","πλείω","ADJ"
"13409","διὰ","ADP"
"13410","τὸ","DET"
"13411","καὶ","ADV"
"13412","τῆς","DET"
"13413","ἡμέρας","NOUN"
"13414","ἐπιλαμβάνειν","VERB"
"13415","τι","ADJ"
"13416",".","PUNCT"
"13417","εἴη","AUX"
"13418","δ᾿","ADV"
"13419","ἂν","ADV"
"13420","καὶ","ADV"
"13421","δι᾿","ADP"
"13422","ἀσθένειαν","NOUN"
"13423","τῶν","DET"
"13424","αἰσθητηρίων","NOUN"
"13425","τὴν","DET"
"13426","γινομένην","VERB"
"13427","ὑπὸ","ADP"
"13428","τῆς","DET"
"13429","περιεχούσης","VERB"
"13430","ἡμᾶς","PRON"
"13431","τοῦ","DET"
"13432","θέρους","NOUN"
"13433","θερμότητος","NOUN"
"13434","πλείων","ADJ"
"13435","ὁ","DET"
"13436","ὕπνος","NOUN"
"13437","γινόμενος","VERB"
"13438","τοῦ","DET"
"13439","θέρους","NOUN"
"13440",".","PUNCT"
"13441","ηροτέρων","ADJ"
"13442","γινομένων","VERB"
"13443","ὑπὸ","ADP"
"13444","τῆς","DET"
"13445","ἔξωθεν","ADV"
"13446","θερμότητος","NOUN"
"13447","αὐτῶν","PRON"
"13448",",","PUNCT"
"13449","καὶ","CCONJ"
"13450","διὰ","ADP"
"13451","τοῦτο","ADJ"
"13452","μὴ","ADV"
"13453","δυναμένων","VERB"
"13454","ἐνεργεῖν","VERB"
"13455",",","PUNCT"
"13456","ἡ","DET"
"13457","εἰς","ADP"
"13458","ὕπνον","NOUN"
"13459","γίνεται","VERB"
"13460","καταφορὰ","NOUN"
"13461","τοῦ","DET"
"13462","ἐν","ADP"
"13463","αὐταῖς","PRON"
"13464","ὄντος","AUX"
"13465","οἰκείου","ADJ"
"13466","τε","CCONJ"
"13467","καὶ","CCONJ"
"13468","ἐμφύτου","ADJ"
"13469","θερμοῦ","ADJ"
"13470","ἐξασθενοῦντος","VERB"
"13471","πρὸς","ADP"
"13472","τὴν","DET"
"13473","ἐνέργειαν","NOUN"
"13474","τῷ","DET"
"13475","ὑπὸ","ADP"
"13476","τοῦ","DET"
"13477","ἔξωθεν","ADV"
"13478","θερμοῦ","ADJ"
"13479","πλείονος","ADJ"
"13480","ὄντος","AUX"
"13481","κρατεῖσθαι","VERB"
"13482",",","PUNCT"
"13483","ὃ","PRON"
"13484","καὶ","ADV"
"13485","τὸ","DET"
"13486","τῶν","DET"
"13487","λύχνων","NOUN"
"13488","φῶς","NOUN"
"13489","ὁρῶμεν","VERB"
"13490","πάσχον","VERB"
"13491","ὑπὸ","ADP"
"13492","τοῦ","DET"
"13493","φωτὸς","NOUN"
"13494","τοῦ","DET"
"13495","τῆς","DET"
"13496","ἡμέρας","NOUN"
"13497",".","PUNCT"
"13498","Ἐν","ADP"
"13499","τίνι","PRON"
"13500","κατηγορίᾳ","NOUN"
"13501","ἡ","DET"
"13502","κίνησις","NOUN"
"13503",".","PUNCT"
"13504","Τὴν","DET"
"13505","κίνησιν","NOUN"
"13506","εἴ","SCONJ"
"13507","τις","ADJ"
"13508","μὴ","ADV"
"13509","παραδέχοιτο","VERB"
"13510","ἐν","ADP"
"13511","τοῖς","DET"
"13512","ποσοῖς","ADJ"
"13513","τῷ","DET"
"13514","ἐν","ADP"
"13515","ταῖς","DET"
"13516","Κατηγορίαις","NOUN"
"13517","αὐτὴν","PRON"
"13518","ἐν","ADP"
"13519","τοῖς","DET"
"13520","ποσοῖς","ADJ"
"13521","μὴ","ADV"
"13522","κεῖσθαι","VERB"
"13523",",","PUNCT"
"13524","λέγοιτ᾿","VERB"
"13525","ἂν","ADV"
"13526","εἶναι","AUX"
"13527","πρός","ADP"
"13528","τι","ADJ"
"13529",".","PUNCT"
"13530","ᾧ","PRON"
"13531","δέ","ADV"
"13532","τινι","ADJ"
"13533","οὔσῃ","AUX"
"13534","τῇ","DET"
"13535","κινήσει","NOUN"
"13536","ὑπάρχει","VERB"
"13537","τὸ","DET"
"13538","πρός","ADP"
"13539","τι","ADJ"
"13540","εἶναι","AUX"
"13541",",","PUNCT"
"13542","εἴη","AUX"
"13543","ἂν","ADV"
"13544","πάθος","NOUN"
"13545",".","PUNCT"
"13546","εἰ","SCONJ"
"13547","γὰρ","ADV"
"13548","τὸ","DET"
"13549","κινεῖσθαι","VERB"
"13550","πάσχειν","VERB"
"13551","τί","ADJ"
"13552","ἐστι","AUX"
"13553",",","PUNCT"
"13554","πάθους","NOUN"
"13555","δὲ","ADV"
"13556","παρουσίᾳ","NOUN"
"13557","τὸ","DET"
"13558","πάσχον","VERB"
"13559","πάσχει","VERB"
"13560",",","PUNCT"
"13561","καὶ","CCONJ"
"13562","ἔστι","AUX"
"13563","τὸ","DET"
"13564","κινούμενον","VERB"
"13565","κινήσεως","NOUN"
"13566","παρουσίᾳ","NOUN"
"13567","κινούμενον","VERB"
"13568",",","PUNCT"
"13569","ἡ","DET"
"13570","κίνησις","NOUN"
"13571","ἂν","ADV"
"13572","πάθος","NOUN"
"13573","εἴη","AUX"
"13574",".","PUNCT"
"13575","τὸ","DET"
"13576","δὲ","ADV"
"13577","πάθος","NOUN"
"13578","ποιότης","NOUN"
"13579","·","PUNCT"
"13580","τρίτον","ADJ"
"13581","γὰρ","ADV"
"13582","εἶδος","NOUN"
"13583","ποιότητος","NOUN"
"13584","παθητικαὶ","ADJ"
"13585","ποιότητες","NOUN"
"13586","καὶ","CCONJ"
