"ID","TOKEN","IS_STOP"
"11408","παρὰ","TRUE"
"11409","μέρος","FALSE"
"11410","εἰς","TRUE"
"11411","ἄλληλα","FALSE"
"11412","μεταβάλλοντα","FALSE"
"11413",",","FALSE"
"11414","διὰ","TRUE"
"11415","τοῦτο","TRUE"
"11416","οὐκ","TRUE"
"11417","ἀίδια","FALSE"
"11418",",","FALSE"
"11419","ἀλλ᾿","FALSE"
"11420","ἐὰν","TRUE"
"11421","ἀεὶ","FALSE"
"11422","φαίνωνται","FALSE"
"11423","ἀναγκαίως","FALSE"
"11424","περὶ","TRUE"
"11425","τῇ","TRUE"
"11426","ὕλῃ","FALSE"
"11427","ἑκάτερον","FALSE"
"11428","αὐτῶν","TRUE"
"11429","ὄν","FALSE"
"11430",",","FALSE"
"11431","εἴη","TRUE"
"11432","ἂν","TRUE"
"11433","ἀίδια","FALSE"
"11434","τε","TRUE"
"11435","ἕξις","FALSE"
"11436","καὶ","TRUE"
"11437","ἡ","TRUE"
"11438","στέρησις","FALSE"
"11439",",","FALSE"
"11440","εἰ","TRUE"
"11441","καὶ","TRUE"
"11442","μὴ","TRUE"
"11443","ἥδε","TRUE"
"11444","ἡ","TRUE"
"11445","ἕξις","FALSE"
"11446","μηδὲ","FALSE"
"11447","ἥδε","TRUE"
"11448","ἡ","TRUE"
"11449","στέρησις","FALSE"
"11450","ἀίδια","FALSE"
"11451",".","FALSE"
"11452","ὅτι","TRUE"
"11453","δὲ","TRUE"
"11454","ἀναγκαῖον","FALSE"
"11455","ἀεὶ","FALSE"
"11456","ταῦτα","TRUE"
"11457","εἶναι","TRUE"
"11458",",","FALSE"
"11459","δῆλον","FALSE"
"11460","πρῶτον","FALSE"
"11461","μὲν","TRUE"
"11462","ἐκ","TRUE"
"11463","τοῦ","TRUE"
"11464","τὴν","TRUE"
"11465","ὕλην","FALSE"
"11466","ἀίδιον","FALSE"
"11467","οὖσαν","TRUE"
"11468","μὴ","TRUE"
"11469","δύνασθαί","FALSE"
"11470","ποτε","FALSE"
"11471","χωρὶς","FALSE"
"11472","εἴδους","FALSE"
"11473","εἶναι","TRUE"
"11474",",","FALSE"
"11475","ἢ","TRUE"
"11476","ἐπινοίᾳ","FALSE"
"11477","μόνον","FALSE"
"11478",",","FALSE"
"11479","δεύτερον","FALSE"
"11480","ἐκ","TRUE"
"11481","τοῦ","TRUE"
"11482","δυνάμει","FALSE"
"11483","τὰ","TRUE"
"11484","ἀντικείμενά","FALSE"
"11485","τε","TRUE"
"11486","καὶ","TRUE"
"11487","τὰ","TRUE"
"11488","ἐναντία","FALSE"
"11489","οὖσαν","TRUE"
"11490","αὐτήν","TRUE"
"11491",",","FALSE"
"11492","τῷ","TRUE"
"11493","μὴ","TRUE"
"11494","δύνασθαι","FALSE"
"11495","ἅμα","FALSE"
"11496","ἐν","TRUE"
"11497","τοῖς","TRUE"
"11498","ἐναντίοις","FALSE"
"11499","εἶναι","TRUE"
"11500","ἐνεργείᾳ","FALSE"
"11501",",","FALSE"
"11502","ἀνάγκην","FALSE"
"11503","ἔχειν","FALSE"
"11504",",","FALSE"
"11505","ὅταν","FALSE"
"11506","θάτερον","FALSE"
"11507","αὐτῇ","TRUE"
"11508","τῶν","TRUE"
"11509","ἐναντίων","FALSE"
"11510","παρῇ","FALSE"
"11511",",","FALSE"
"11512","δυνάμει","FALSE"
"11513","θάτερον","FALSE"
"11514","εἶναι","TRUE"
"11515",".","FALSE"
"11516","τὸ","TRUE"
"11517","δὲ","TRUE"
"11518","δυνάμενον","FALSE"
"11519","εἰ","TRUE"
"11520","ἐν","TRUE"
"11521","στερήσει","FALSE"
"11522","τότε","FALSE"
"11523","ἐστὶν","TRUE"
"11524","ἐκείνου","FALSE"
"11525","οὗ","TRUE"
"11526","δύναται","FALSE"
"11527",",","FALSE"
"11528","ἀνάγκη","FALSE"
"11529","τὴν","TRUE"
"11530","ὕλην","FALSE"
"11531","ἀεὶ","FALSE"
"11532","μετὰ","TRUE"
"11533","εἴδους","FALSE"
"11534","τινὸς","TRUE"
"11535","εἶναι","TRUE"
"11536","καὶ","TRUE"
"11537","στερήσεως","FALSE"
"11538",".","FALSE"
"11539","εἰ","TRUE"
"11540","δ᾿","FALSE"
"11541","ἀεὶ","FALSE"
"11542","μετ᾿","FALSE"
"11543","ἀμφοτέρων","FALSE"
"11544","καὶ","TRUE"
"11545","οὐδέποτε","FALSE"
"11546","ἔστιν","TRUE"
"11547",",","FALSE"
"11548","ὅτε","FALSE"
"11549","ἡ","TRUE"
"11550","ληφθεῖσα","FALSE"
"11551","ὕλη","FALSE"
"11552","ἢ","TRUE"
"11553","πάντα","FALSE"
"11554",",","FALSE"
"11555","ἃ","TRUE"
"11556","δυνάμει","FALSE"
"11557",",","FALSE"
"11558","ἅμα","FALSE"
"11559","ἐνεργείᾳ","FALSE"
"11560","ἔσται","TRUE"
"11561",",","FALSE"
"11562","ἢ","TRUE"
"11563","πάντα","FALSE"
"11564","ἃ","TRUE"
"11565","δύναται","FALSE"
"11566","δυνάμει","FALSE"
"11567",".","FALSE"
"11568","οὐδὲν","TRUE"
"11569","δὲ","TRUE"
"11570","ὧν","TRUE"
"11571","δύναται","FALSE"
"11572","ἐνεργείᾳ","FALSE"
"11573","οὐδὲν","TRUE"
"11574","γὰρ","TRUE"
"11575","ἂν","TRUE"
"11576","αὐτὴ","TRUE"
"11577","εἴη","TRUE"
"11578",",","FALSE"
"11579","ἀναγκαῖον","FALSE"
"11580","τὰ","TRUE"
"11581","πρῶτα","FALSE"
"11582","ἐναντία","FALSE"
"11583","ἀίδια","FALSE"
"11584","εἶναι","TRUE"
"11585",".","FALSE"
"11586","Ὅτι","TRUE"
"11587","μὴ","TRUE"
"11588","τὸ","TRUE"
"11589","εἶδος","FALSE"
"11590","ἐν","TRUE"
"11591","τῇ","TRUE"
"11592","ὕλῃ","FALSE"
"11593","ὡς","TRUE"
"11594","ἐν","TRUE"
"11595","ὑποκειμένῳ","FALSE"
"11596",".","FALSE"
"11597","Εἴ","TRUE"
"11598","τι","TRUE"
"11599","εἶδός","FALSE"
"11600","τινος","TRUE"
"11601","ἐν","TRUE"
"11602","ὑποκειμένῳ","FALSE"
"11603","ἐστίν","TRUE"
"11604",",","FALSE"
"11605","ἤτοι","FALSE"
"11606","ἐν","TRUE"
"11607","τῇ","TRUE"
"11608","ὕλῃ","FALSE"
"11609","ἐν","TRUE"
"11610","ὑποκειμένῳ","FALSE"
"11611","ἐστὶ","TRUE"
"11612","τῇ","TRUE"
"11613","πρώτῃ","FALSE"
"11614",",","FALSE"
"11615","ἢ","TRUE"
"11616","ἐν","TRUE"
"11617","τῷ","TRUE"
"11618","σώματι","FALSE"
"11619","οὗ","TRUE"
"11620","εἶδός","FALSE"
"11621","ἐστιν","TRUE"
"11622",",","FALSE"
"11623","ἢ","TRUE"
"11624","ἐν","TRUE"
"11625","τῷ","TRUE"
"11626","εἰς","TRUE"
"11627","τοῦτο","TRUE"
"11628","μεταβάλλοντι","FALSE"
"11629","σώματι","FALSE"
"11630",".","FALSE"
"11631","οὔτε","TRUE"
"11632","δὲ","TRUE"
"11633","ἐν","TRUE"
"11634","τῇ","TRUE"
"11635","πρώτῃ","FALSE"
"11636","ὕλῃ","FALSE"
"11637","οἷόν","FALSE"
"11638","τέ","TRUE"
"11639","τι","TRUE"
"11640","ἐν","TRUE"
"11641","ὑποκειμένῳ","FALSE"
"11642","εἶναι","TRUE"
"11643",",","FALSE"
"11644","ὅτι","TRUE"
"11645","μηδὲ","FALSE"
"11646","τὴν","TRUE"
"11647","ἀρχὴν","FALSE"
"11648","ὑπόκειται","FALSE"
"11649","ἡ","TRUE"
"11650","τοιαύτη","TRUE"
"11651","ὕλη","FALSE"
"11652","ἐνεργείᾳ","FALSE"
"11653",",","FALSE"
"11654","ἀλλὰ","TRUE"
"11655","δεῖται","FALSE"
"11656","πρὸς","TRUE"
"11657","τὸ","TRUE"
"11658","εἶναι","TRUE"
"11659","ἐν","TRUE"
"11660","ὑπάρξει","FALSE"
"11661","τοῦ","TRUE"
"11662","εἴδους","FALSE"
"11663","οὔτε","TRUE"
"11664","γὰρ","TRUE"
"11665","τὴν","TRUE"
"11666","ὕλην","FALSE"
"11667","χωρὶς","FALSE"
"11668","εἴδους","FALSE"
"11669","οἷόν","FALSE"
"11670","τε","TRUE"
"11671","ἐν","TRUE"
"11672","ὑποστάσει","FALSE"
"11673","εἶναι","TRUE"
"11674","οὔτε","TRUE"
"11675","τὸ","TRUE"
"11676","εἶδος","FALSE"
"11677","ἄνευ","FALSE"
"11678","τῆς","TRUE"
"11679","ὕλης","FALSE"
"11680","·","FALSE"
"11681","ἑκάτερον","FALSE"
"11682","γὰρ","TRUE"
"11683","αὐτῶν","TRUE"
"11684","τοῦ","TRUE"
"11685","ἑτέρου","FALSE"
"11686","δεῖται","FALSE"
"11687","πρὸς","TRUE"
"11688","τὸ","TRUE"
"11689","εἶναι","TRUE"
"11690","ἐνεργείᾳ","FALSE"
"11691","τε","TRUE"
"11692","καὶ","TRUE"
"11693","ἐν","TRUE"
"11694","ὑπάρξει","FALSE"
"11695","·","FALSE"
"11696","δεῖ","FALSE"
"11697","δὲ","TRUE"
"11698","τὸ","TRUE"
"11699","ἐν","TRUE"
"11700","ᾧ","TRUE"
"11701","τί","TRUE"
"11702","ἐστιν","TRUE"
"11703","ὡς","TRUE"
"11704","ἐν","TRUE"
"11705","ὑποκειμένῳ","FALSE"
"11706",",","FALSE"
"11707","αὐτὸ","TRUE"
"11708","εἶναι","TRUE"
"11709","πρῶτον","FALSE"
"11710","ἐνεργείᾳ","FALSE"
"11711",",","FALSE"
"11712","μηδὲν","FALSE"
"11713","πρὸς","TRUE"
"11714","τὸ","TRUE"
"11715","εἶναι","TRUE"
"11716","ὃ","TRUE"
"11717","ὑπόκειται","FALSE"
"11718","βοηθούμενον","FALSE"
"11719","ὑπὸ","TRUE"
"11720","τοῦ","TRUE"
"11721","ἐν","TRUE"
"11722","ὑποκειμένῳ","FALSE"
"11723","ὄντος","TRUE"
"11724","αὐτῷ","TRUE"
"11725",",","FALSE"
"11726","ἀλλ᾿","FALSE"
"11727","οὐδὲ","TRUE"
"11728","ἐν","TRUE"
"11729","ᾧ","TRUE"
"11730","ἐστι","TRUE"
"11731","σώματι","FALSE"
"11732","καὶ","TRUE"
"11733","οὗ","TRUE"
"11734","εἶδός","FALSE"
"11735","ἐστιν","TRUE"
"11736",",","FALSE"
"11737","οἷόν","FALSE"
"11738","τε","TRUE"
"11739","αὐτὸ","TRUE"
"11740","ἐν","TRUE"
"11741","ἐκείνῳ","FALSE"
"11742","ὡς","TRUE"
"11743","ἐν","TRUE"
"11744","ὑποκειμένῳ","FALSE"
"11745","εἶναι","TRUE"
"11746",".","FALSE"
"11747","μέρος","FALSE"
"11748","γάρ","TRUE"
"11749","ἐστι","TRUE"
"11750","τούτου","TRUE"
"11751",",","FALSE"
"11752","εἴ","TRUE"
"11753","γε","TRUE"
"11754","κατὰ","TRUE"
"11755","τοῦτ᾿","FALSE"
"11756","ἐστιν","TRUE"
"11757","ἐκείνῳ","FALSE"
"11758","τὸ","TRUE"
"11759","εἶναι","TRUE"
"11760",".","FALSE"
"11761","ἀλλ᾿","FALSE"
"11762","οὐδ᾿","FALSE"
"11763","ἐν","TRUE"
"11764","τῷ","TRUE"
"11765","εἰς","TRUE"
"11766","τοῦτο","TRUE"
"11767","μεταβάλλοντι","FALSE"
"11768","σώματι","FALSE"
"11769","εἴη","TRUE"
"11770","ἄν","TRUE"
"11771",",","FALSE"
"11772","ὅτι","TRUE"
"11773","μηδέ","FALSE"
"11774","ἐστιν","TRUE"
"11775","ἐκεῖνο","FALSE"
"11776","τὴν","TRUE"
"11777","ἀρχήν","FALSE"
"11778",",","FALSE"
"11779","ἀλλ᾿","FALSE"
"11780","ἐφθάρη","FALSE"
"11781",".","FALSE"
"11782","ἡ","TRUE"
"11783","γὰρ","TRUE"
"11784","κατὰ","TRUE"
"11785","τὰ","TRUE"
"11786","εἴδη","FALSE"
"11787","τῶν","TRUE"
"11788","σωμάτων","FALSE"
"11789","μεταβολὴ","FALSE"
"11790","φθορά","FALSE"
"11791",".","FALSE"
"11792","οὐδὲν","TRUE"
"11793","εἶδος","FALSE"
"11794","ἔνυλόν","FALSE"
"11795","τι","TRUE"
"11796","καί","TRUE"
"11797","τινος","TRUE"
"11798","ὂν","TRUE"
"11799","οἷόν","FALSE"
"11800","τε","TRUE"
"11801","εἶναι","TRUE"
"11802","ἐν","TRUE"
"11803","ὑποκειμένῳ","FALSE"
"11804",".","FALSE"
"11805","εἰ","TRUE"
"11806","δὲ","TRUE"
"11807","τοῦτο","TRUE"
"11808",",","FALSE"
"11809","εἶδος","FALSE"
"11810","δὲ","TRUE"
"11811","καὶ","TRUE"
"11812","ἡ","TRUE"
"11813","ψυχὴ","FALSE"
"11814","τοῦ","TRUE"
"11815","ἐμψύχου","FALSE"
"11816","σώματος","FALSE"
"11817",",","FALSE"
"11818","οὐδὲ","TRUE"
"11819","αὐτὴ","TRUE"
"11820","ἂν","TRUE"
"11821","εἴη","TRUE"
"11822","ἐν","TRUE"
"11823","ὑποκειμένῳ","FALSE"
"11824","οὔτε","TRUE"
"11825","γὰρ","TRUE"
"11826","ἐν","TRUE"
"11827","τῷ","TRUE"
"11828","ζῴῳ","FALSE"
"11829","·","FALSE"
"11830","μέρος","FALSE"
"11831","γὰρ","TRUE"
"11832","ἡ","TRUE"
"11833","ψυχὴ","FALSE"
"11834","τοῦ","TRUE"
"11835","ζῴου","FALSE"
"11836","κυριώτατον","FALSE"
"11837",",","FALSE"
"11838","οὔτε","TRUE"
"11839","ἐν","TRUE"
"11840","τῷ","TRUE"
"11841","εἰς","TRUE"
"11842","τὸ","TRUE"
"11843","ἔμψυχον","FALSE"
"11844","σῶμα","FALSE"
"11845","μεταβάλλοντι","FALSE"
"11846","σώματι","FALSE"
"11847",".","FALSE"
"11848","πῶς","FALSE"
"11849","γὰρ","TRUE"
"11850","ἂν","TRUE"
"11851","ἐν","TRUE"
"11852","τῷ","TRUE"
"11853","ἐφθαρμένῳ","FALSE"
"11854",";","FALSE"
"11855","φθορὰ","FALSE"
"11856","γὰρ","TRUE"
"11857","ἐκείνῳ","FALSE"
"11858","ἐγένετο","FALSE"
"11859","ἡ","TRUE"
"11860","εἰς","TRUE"
"11861","τὸ","TRUE"
"11862","ἔμψυχον","FALSE"
"11863","μεταβολή","FALSE"
"11864",".","FALSE"
"11865","ὅλως","FALSE"
"11866","τε","TRUE"
"11867","ἀδύνατον","FALSE"
"11868","εἶναι","TRUE"
"11869","τὴν","TRUE"
"11870","ψυχὴν","FALSE"
"11871","ἔν","TRUE"
"11872","τινι","TRUE"
"11873","ὃ","TRUE"
"11874","μὴ","TRUE"
"11875","ψυχὴν","FALSE"
"11876","ἔχει","FALSE"
"11877",".","FALSE"
"11878","ὃ","TRUE"
"11879","δὲ","TRUE"
"11880","τὴν","TRUE"
"11881","ἀρχὴν","FALSE"
"11882","μὴ","TRUE"
"11883","ἔστιν","TRUE"
"11884","ἔν","TRUE"
"11885","τινι","TRUE"
"11886",",","FALSE"
"11887","οὐδ᾿","FALSE"
"11888","ἂν","TRUE"
"11889","ἐν","TRUE"
"11890","ὑποκειμένῳ","FALSE"
"11891","αὐτῷ","TRUE"
"11892","εἴη","TRUE"
"11893",".","FALSE"
"11894","εἰ","TRUE"
"11895","δὲ","TRUE"
"11896","ἐν","TRUE"
"11897","μὲν","TRUE"
"11898","ᾧ","TRUE"
"11899","ἐστι","TRUE"
"11900","σώματι","FALSE"
"11901",",","FALSE"
"11902","εἶδός","FALSE"
"11903","ἐστιν","TRUE"
"11904","ἐκείνου","FALSE"
"11905","καὶ","TRUE"
"11906","μέρος","FALSE"
"11907",",","FALSE"
"11908","ἐν","TRUE"
"11909","ᾧ","TRUE"
"11910","δὲ","TRUE"
"11911","μὴ","TRUE"
"11912","ἔστι","TRUE"
"11913","τὴν","TRUE"
"11914","ἀρχήν","FALSE"
"11915",",","FALSE"
"11916","οὐδ᾿","FALSE"
"11917","ἂν","TRUE"
"11918","ἐν","TRUE"
"11919","ὑποκειμένῳ","FALSE"
"11920","αὐτῷ","TRUE"
"11921","εἴη","TRUE"
"11922",",","FALSE"
"11923","οὐκ","TRUE"
"11924","ἂν","TRUE"
"11925","ἡ","TRUE"
"11926","ψυχὴ","FALSE"
"11927","ἐν","TRUE"
"11928","ὑποκειμένῳ","FALSE"
"11929","τινὶ","TRUE"
"11930","εἴη","TRUE"
"11931",".","FALSE"
"11932","Ὅτι","TRUE"
"11933","μὴ","TRUE"
"11934","οἶόν","FALSE"
"11935","τε","TRUE"
"11936","τὸν","TRUE"
"11937","κόσμον","FALSE"
"11938","ἄφθαρτον","FALSE"
"11939","εἶναι","TRUE"
"11940","διὰ","TRUE"
"11941","τὴν","TRUE"
"11942","βούλησιν","FALSE"
"11943","τοῦ","TRUE"
"11944","θεοῦ","FALSE"
"11945",",","FALSE"
"11946","εἰ","TRUE"
"11947","εἴη","TRUE"
"11948","φθαρτὸς","FALSE"
"11949","τῇ","TRUE"
"11950","αὑτοῦ","TRUE"
"11951","φύσει","FALSE"
"11952",".","FALSE"
"11953","Τὸ","TRUE"
"11954","δυνατὸν","FALSE"
"11955","ἢ","TRUE"
"11956","εἶναι","TRUE"
"11957","ἢ","TRUE"
"11958","γενέσθαι","FALSE"
"11959","ἐπὶ","TRUE"
"11960","τούτων","TRUE"
"11961","κατηγορεῖται","FALSE"
"11962","κυρίως","FALSE"
"11963",",","FALSE"
"11964","ἐπὶ","TRUE"
"11965","τῶν","TRUE"
"11966","ἐνδεχομένων","FALSE"
"11967","καὶ","TRUE"
"11968","μὴ","TRUE"
"11969","εἶναι","TRUE"
"11970","καὶ","TRUE"
"11971","μὴ","TRUE"
"11972","γενέσθαι","FALSE"
"11973","ταῦτα","TRUE"
"11974","ἃ","TRUE"
"11975","λέγεται","FALSE"
"11976","δυνατὰ","FALSE"
"11977","εἶναι","TRUE"
"11978","ἢ","TRUE"
"11979","γενέσθαι","FALSE"
"11980",".","FALSE"
"11981","λέγομεν","FALSE"
"11982","γοῦν","FALSE"
"11983","δυνατὸν","FALSE"
"11984","εἶναι","TRUE"
"11985","οἷόν","FALSE"
"11986","τε","TRUE"
"11987","εἶναι","TRUE"
"11988","ἢ","TRUE"
"11989","γενέσθαι","FALSE"
"11990","ἀκώλυτον","FALSE"
"11991","ὄν","FALSE"
"11992",".","FALSE"
"11993","οὐ","TRUE"
"11994","γὰρ","TRUE"
"11995","τῷ","TRUE"
"11996","πάντως","FALSE"
"11997","γενέσθαι","FALSE"
"11998","ἡ","TRUE"
"11999","τοῦ","TRUE"
"12000","δυνατοῦ","FALSE"
"12001","κρίσις","FALSE"
"12002",",","FALSE"
"12003","ἀλλὰ","TRUE"
"12004","τῷ","TRUE"
"12005","μὴ","TRUE"
"12006","κεκωλῦσθαι","FALSE"
"12007","γενέσθαι","FALSE"
"12008","αὐτό","TRUE"
"12009",".","FALSE"
"12010","δυνατὸν","FALSE"
"12011","γὰρ","TRUE"
"12012","οὐδὲν","TRUE"
"12013","ἧττον","FALSE"
"12014","τὸ","TRUE"
"12015","μὴ","TRUE"
"12016","κωλυόμενον","FALSE"
"12017","ὑπό","TRUE"
"12018","τινος","TRUE"
"12019","περιστάσεως","FALSE"
"12020","γενέσθαι","FALSE"
"12021","πρὸς","TRUE"
"12022","ὃ","TRUE"
"12023","τὴν","TRUE"
"12024","ἐπιτηδειότητα","FALSE"
"12025","ἔχει","FALSE"
"12026",",","FALSE"
"12027","κἂν","TRUE"
"12028","μὴ","TRUE"
"12029","γένηται","FALSE"
"12030",".","FALSE"
"12031","δυνατὸς","FALSE"
"12032","γὰρ","TRUE"
"12033","Δίων","FALSE"
"12034","γραμματικὸς","FALSE"
"12035","γενέσθαι","FALSE"
"12036",",","FALSE"
"12037","ἔστ᾿","FALSE"
"12038","ἂν","TRUE"
"12039","ᾖ","TRUE"
"12040",",","FALSE"
"12041","κἂν","TRUE"
"12042","μὴ","TRUE"
"12043","γένηται","FALSE"
"12044",",","FALSE"
"12045","εἰ","TRUE"
"12046","μὴ","TRUE"
"12047","εἴη","TRUE"
"12048","τὸ","TRUE"
"12049","δύνασθαι","FALSE"
"12050","γενέσθαι","FALSE"
"12051","γραμματικὸν","FALSE"
"12052","αὐτὸν","TRUE"
"12053","κεκωλυμένον","FALSE"
"12054",".","FALSE"
"12055","εἰ","TRUE"
"12056","δὲ","TRUE"
"12057","τοιοῦτον","TRUE"
"12058","δῆλον","FALSE"
"12059","ὄν","FALSE"
"12060",",","FALSE"
"12061","ἀληθεύοιτ᾿","FALSE"
"12062","ἂν","TRUE"
"12063","τὸ","TRUE"
"12064","δυνατὸν","FALSE"
"12065","γενέσθαι","FALSE"
"12066","τόδε","TRUE"
"12067","τι","TRUE"
"12068","ἐπὶ","TRUE"
"12069","τούτων","TRUE"
"12070",",","FALSE"
"12071","ἢ","TRUE"
"12072","δυνατὸν","FALSE"
"12073","τὸ","TRUE"
"12074","αὐτὸ","TRUE"
"12075","τοῦτο","TRUE"
"12076","καὶ","TRUE"
"12077","μὴ","TRUE"
"12078","γενέσθαι","FALSE"
"12079",".","FALSE"
"12080","ὃ","TRUE"
"12081","δὲ","TRUE"
"12082","ἐξ","TRUE"
"12083","ἀνάγκης","FALSE"
"12084","τι","TRUE"
"12085","ἢ","TRUE"
"12086","ἔστιν","TRUE"
"12087","ἢ","TRUE"
"12088","γίνεται","FALSE"
"12089",",","FALSE"
"12090","τοῦτο","TRUE"
"12091","οὐκ","TRUE"
"12092","ἀληθὲς","FALSE"
"12093","λέγειν","FALSE"
"12094","δύνασθαι","FALSE"
"12095","γενέσθαι","FALSE"
"12096",",","FALSE"
"12097","εἰ","TRUE"
"12098","μή","TRUE"
"12099","τις","TRUE"
"12100","τῷ","TRUE"
"12101","δυνατῷ","FALSE"
"12102","ἀντὶ","FALSE"
"12103","τοῦ","TRUE"
"12104","ἀναγκαίου","FALSE"
"12105","χρῷτο","FALSE"
"12106",".","FALSE"
"12107","καὶ","TRUE"
"12108","τὸ","TRUE"
"12109","ἀδύνατον","FALSE"
"12110","τὸ","TRUE"
"12111","γινόμενον","FALSE"
"12112","τοιοῦτον","TRUE"
"12113","διὰ","TRUE"
"12114","τὸ","TRUE"
"12115","κεκωλῦσθαι","FALSE"
