"ID","TOKEN","LEMMA"
"8411","σύμπτωμα","σύμπτωμα"
"8412","ἐπί","ἐπί"
"8413","τινι","τίς"
"8414","γινόμενον","γίγνομαι"
"8415","πράγματι","πρᾶγμα"
"8416",",",","
"8417","ἢ","ἤ"
"8418","εἰ","εἰ"
"8419","καὶ","καί"
"8420","τὸ","ὁ"
"8421","οὕτως","οὕτως"
"8422","ὃν","ὅς"
"8423","ὄν","εἰμί"
"8424","τις","τίς"
"8425","λέγοι","λέγω"
"8426",",",","
"8427","ὕστερον","ὕστερος"
"8428","ἔσται","εἰμί"
"8429","ἐκείνου","ἐκεῖνος"
"8430","ὑπάρχει","ὑπάρχω"
"8431",".","."
"8432","δεῖ","δεῖ"
"8433","γὰρ","γάρ"
"8434","εἶναι","εἰμί"
"8435","πρῶτον","πρῶτος"
"8436","τὸ","ὁ"
"8437","πρᾶγμα","πρᾶγμα"
"8438","τοῦ","ὁ"
"8439","συμβεβηκότος","συμβαίνω"
"8440","αὐτῷ","αὐτός"
"8441",".","."
"8442","ὅτι","ὅτι"
"8443","δὲ","δέ"
"8444","ὕστερον","ὕστερος"
"8445","τοῦ","ὁ"
"8446","πράγματος","πρᾶγμα"
"8447",",",","
"8448","δῆλον","δῆλος"
"8449",".","."
"8450","ζῴου","ζῷον"
"8451","μὲν","μέν"
"8452","γὰρ","γάρ"
"8453","ὄντος","εἰμί"
"8454","οὐκ","οὐ"
"8455","ἀνάγκη","ἀνάγκη"
"8456","τὸ","ὁ"
"8457","ὡς","ὡς"
"8458","γένος","γένος"
"8459","ζῷον","ζῷον"
"8460","εἶναι","εἰμί"
"8461","δύναται","δύναμαι"
"8462","γὰρ","γάρ"
"8463","πρὸς","πρός"
"8464","ὑπόθεσιν","ὑπόθεσις"
"8465","καὶ","καί"
"8466","ἕν","εἷς"
"8467","τι","τίς"
"8468","ζῷον","ζῷον"
"8469","εἶναι","εἰμί"
"8470",",",","
"8471","ἐπεὶ","ἐπεί"
"8472","τὸ","ὁ"
"8473","μὴ","μή"
"8474","ἐν","ἐν"
"8475","τῇ","ὁ"
"8476","οὐσίᾳ","οὐσία"
"8477","αὐτοῦ","αὐτός"
"8478","τὸ","ὁ"
"8479","καθόλου","καθόλου"
"8480",",",","
"8481","εἰ","εἰ"
"8482","δὲ","δέ"
"8483","εἴη","εἰμί"
"8484","τὸ","ὁ"
"8485","ὡς","ὡς"
"8486","γένος","γένος"
"8487","ζῷον","ζῷον"
"8488",",",","
"8489","ἀνάγκη","ἀνάγκη"
"8490","καὶ","καί"
"8491","τὸ","ὁ"
"8492","ζῷον","ζῷον"
"8493","εἶναι","εἰμί"
"8494",".","."
"8495","καὶ","καί"
"8496","ἀναιρουμένης","ἀναιρέομαι"
"8497","μὲν","μέν"
"8498","οὐσίας","οὐσία"
"8499","ἐμψύχου","ἐμψυχόω"
"8500","αἰσθητικῆς","αἰσθητικός"
"8501","οὐδ᾿","οὐδ"
"8502","ἂν","ἄν"
"8503","τὸ","ὁ"
"8504","ὡς","ὡς"
"8505","γένος","γένος"
"8506","ζῷον","ζῷον"
"8507","εἴη","εἰμί"
"8508","οὐ","οὐ"
"8509","γὰρ","γάρ"
"8510","οἷόν","οἷος"
"8511","τε","τε"
"8512","τὸ","ὁ"
"8513","μὴ","μή"
"8514","ὃν","ὅς"
"8515","ἐν","ἐν"
"8516","πλείοσιν","πολύς"
"8517","εἶναι","εἰμί"
"8518",",",","
"8519","εἰ","εἰ"
"8520","μέντοι","μέντοι"
"8521","ἀναιρεθείη","ἀναιρεθίημι"
"8522","τὸ","ὁ"
"8523","ὡς","ὡς"
"8524","γένος","γένος"
"8525","ζῷον","ζῷον"
"8526",",",","
"8527","οὐκ","οὐ"
"8528","ἀνάγκη","ἀνάγκη"
"8529","καὶ","καί"
"8530","τὴν","ὁ"
"8531","οὐσίαν","οὐσία"
"8532","ἔμψυχον","ἔμψυχος"
"8533","αἰσθητικὴν","αἰσθητικός"
"8534","ἀνηρῆσθαι","ἀνηρῆσθαι"
"8535","·","·"
"8536","εἴη","εἰμί"
"8537","γὰρ","γάρ"
"8538","ἂν","ἄν"
"8539","ὡς","ὡς"
"8540","εἶπον","λέγω"
"8541","καὶ","καί"
"8542","ἐν","ἐν"
"8543","ἑνί","εἷς"
"8544",",",","
"8545","καὶ","καί"
"8546","ἔστι","εἰμί"
"8547","διὰ","διά"
"8548","ταῦτ᾿","ταῦτ᾿"
"8549","εἰρημένον","λέγω"
"8550","τὸ","ὁ"
"8551","ἢ","ἤ"
"8552","οὐδέν","οὐδείς"
"8553","ἐστιν","εἰμί"
"8554","ἢ","ἤ"
"8555","ὕστερον","ὕστερος"
"8556",".","."
"8557","ὕστερον","ὕστερος"
"8558","δ᾿","δ"
"8559","ὃν","ὅς"
"8560","τοῦ","ὁ"
"8561","πράγματος","πρᾶγμα"
"8562","ᾧ","ὅς"
"8563","συμβέβηκεν","συμβαίνω"
"8564",",",","
"8565","πάλιν","πάλιν"
"8566","αὐτὸ","αὐτός"
"8567","πρῶτον","πρῶτος"
"8568","ἑκάστου","ἕκαστος"
"8569","τῶν","ὁ"
"8570","ἐν","ἐν"
"8571","μέρει","μέρος"
"8572","καὶ","καί"
"8573","ὑπ","ὑπ"
"8574","αὐτὸ","αὐτός"
"8575","γίνεται","γίγνομαι"
"8576",",",","
"8577","διότι","διότι"
"8578","τὸ","ὁ"
"8579","μὲν","μέν"
"8580","γένει","γένος"
"8581","εἶναί","εἰμί"
"8582","ἐστιν","εἰμί"
"8583","ἐν","ἐν"
"8584","τῷ","ὁ"
"8585","κατὰ","κατά"
"8586","πολλῶν","πολύς"
"8587","καὶ","καί"
"8588","διαφερόντων","διαφέρω"
"8589","κατηγορεῖσθαι","κατηγορέω"
"8590",",",","
"8591","τὸ","ὁ"
"8592","δ᾿","δ"
"8593","ἐν","ἐν"
"8594","μέρει","μέρος"
"8595","εἶναί","εἰμί"
"8596","ἐστι","εἰμί"
"8597","τὸ","ὁ"
"8598","μετὰ","μετά"
"8599","πολλῶν","πολύς"
"8600","εἶναι","εἰμί"
"8601","ὑφ᾿","ὑφ᾿"
"8602","ἕν","εἷς"
"8603","τι","τίς"
"8604","ἢ","ἤ"
"8605","γένος","γένος"
"8606","ἢ","ἤ"
"8607","εἶδος","εἶδος"
"8608",".","."
"8609","διὸ","διό"
"8610","ἀναιρουμένῳ","ἀναιροάυ"
"8611","μὲν","μέν"
"8612","ἑνὶ","εἷς"
"8613","τῶν","ὁ"
"8614","ὑπὸ","ὑπό"
"8615","τὸ","ὁ"
"8616","κοινὸν","κοινός"
"8617","οὐ","οὐ"
"8618","συναναιρεῖται","συναναιρέω"
"8619","τὸ","ὁ"
"8620","κοινόν","κοινός"
"8621",",",","
"8622","διότι","διότι"
"8623","ἐστὶν","εἰμί"
"8624","ἐν","ἐν"
"8625","πλείοσιν","πολύς"
"8626","·","·"
"8627","εἰ","εἰ"
"8628","δ᾿","δ"
"8629","ἀναιρεθείη","ἀναιρεθίημι"
"8630","τὸ","ὁ"
"8631","κοινόν","κοινός"
"8632",",",","
"8633","οὐδ᾿","οὐδ"
"8634","ἂν","ἄν"
"8635","τῶν","ὁ"
"8636","ὑπὸ","ὑπό"
"8637","τὸ","ὁ"
"8638","κοινὸν","κοινός"
"8639","εἴη","εἰμί"
"8640","τι","τίς"
"8641",",",","
"8642","οἷς","ὅς"
"8643","τὸ","ὁ"
"8644","εἶναι","εἰμί"
"8645","ἐν","ἐν"
"8646","τῷ","ὁ"
"8647","ἐκεῖνο","ἐκεῖνος"
"8648","ἔχειν","ἔχω"
"8649","ἐν","ἐν"
"8650","αὑτοῖς","ἑαυτοῦ"
"8651",".","."
"8652",",",","
"8653","Ἄλλως","ἄλλος"
"8654","τὸ","ὁ"
"8655","αὐτὸ","αὐτός"
"8656","ἐπιμελέστερον","ἐπιμελής"
"8657","τεταγμένον","τάσσω"
"8658",".","."
"8659","Ἐζητεῖτο","Ἐζητεῖτο"
"8660","πῶς","πῶς"
"8661","εἴρηκεν","λέγω"
"8662","ἐν","ἐν"
"8663","τῷ","ὁ"
"8664","α","α"
"8665","Περὶ","περί"
"8666","ψυχῆς","ψυχή"
"8667","Ἀριστοτέλης","Ἀριστοτέλης"
"8668","τὸ","ὁ"
"8669","γὰρ","γάρ"
"8670","ζῷον","ζῷον"
"8671","τὸ","ὁ"
"8672","καθόλου","καθόλου"
"8673","ἤτοι","ἤτοι"
"8674","οὐδέν","οὐδείς"
"8675","ἐστιν","εἰμί"
"8676","ἢ","ἤ"
"8677","ὕστερον","ὕστερος"
"8678",".","."
"8679","ὅτι","ὅτι"
"8680","μὲν","μέν"
"8681","δύναται","δύναμαι"
"8682","παραδείγματι","παράδειγμα"
"8683","τῷ","ὁ"
"8684","ζῴῳ","ζῷον"
"8685","κεχρῆσθαι","χράω"
"8686","τῶν","ὁ"
"8687","ἐπὶ","ἐπί"
"8688","τῆς","ὁ"
"8689","ψυχῆς","ψυχή"
"8690","καὶ","καί"
"8691","τῶν","ὁ"
"8692","οὕτω","οὕτως"
"8693","λεγομένων","λέγω"
"8694","καθόλου","καθόλου"
"8695","ὡς","ὡς"
"8696","τὸ","ὁ"
"8697","πρῶτον","πρῶτος"
"8698","ἔχειν","ἔχω"
"8699","καὶ","καί"
"8700","δεύτερον","δεύτερος"
"8701",",",","
"8702","βουλόμενος","βούλομαι"
"8703","πῶς","πῶς"
"8704","ἔχει","ἔχω"
"8705","δεῖξαι","δείκνυμι"
"8706",",",","
"8707","εἴρηταί","λέγω"
"8708","μοι","ἐγώ"
"8709","ἐν","ἐν"
"8710","τῷ","ὁ"
"8711","εἰς","εἰς"
"8712","ἐκεῖνο","ἐκεῖνος"
"8713","τὸ","ὁ"
"8714","βιβλίον","βιβλίον"
"8715","ὑπομνήματι","ὑπόμνημα"
"8716",".","."
"8717","εἰπὼν","λέγω"
"8718","γὰρ","γάρ"
"8719","ὅτι","ὅτι"
"8720","χρὴ","χρή"
"8721","εὐλαβεῖσθαι","εὐλαβέομαι"
"8722","ἄσκεπτον","ἄσκεπτος"
"8723","καταλιπεῖν","καταλείπω"
"8724","τὸ","ὁ"
"8725","πότερον","πότερον"
"8726","τῷ","ὁ"
"8727","εἴδει","εἶδος"
"8728","μόνον","μόνος"
"8729","διαφέρουσιν","διαφέρω"
"8730","ἀλλήλων","ἀλλήλων"
"8731","αἱ","ὁ"
"8732","ψυχαὶ","ψυχή"
"8733","ἢ","ἤ"
"8734","καὶ","καί"
"8735","τῷ","ὁ"
"8736","γένει","γένος"
"8737","·","·"
"8738","εἰ","εἰ"
"8739","γὰρ","γάρ"
"8740","τοῦτο","οὗτος"
"8741","διορισθείη","διορίσω"
"8742",",",","
"8743","οὐ","οὐ"
"8744","λήσεθ᾿","λήσεθ᾿"
"8745","ἡμᾶς","ἡμεῖς"
"8746",",",","
"8747","πότερον","πότερον"
"8748","εἷς","εἷς"
"8749","τις","τίς"
"8750","λόγος","λόγος"
"8751","ψυχῆς","ψυχή"
"8752","κοινός","κοινός"
"8753","τε","τε"
"8754","καὶ","καί"
"8755","γενικός","γενικός"
"8756",".","."
"8757","εἰ","εἰ"
"8758","δὲ","δέ"
"8759","μὴ","μή"
"8760","ὁμογενεῖς","ὁμογενής"
"8761","εἶεν","εἰμί"
"8762",",",","
"8763","ἑκάστου","ἕκαστος"
"8764","γένους","γένος"
"8765","ψυχῆς","ψυχή"
"8766","ἴδιος","ἴδιος"
"8767","ἔσται","εἰμί"
"8768",".","."
"8769","τὸ","ὁ"
"8770","γὰρ","γάρ"
"8771","κοινὸν","κοινός"
"8772","ψυχῆς","ψυχή"
"8773","ὄνομα","ὄνομα"
"8774","μόνον","μόνος"
"8775","ἐστίν","εἰμί"
"8776",",",","
"8777","οὐκέτι","οὐκέτι"
"8778","δὲ","δέ"
"8779","καὶ","καί"
"8780","πρᾶγμά","πρᾶγμα"
"8781","τι","τίς"
"8782",".","."
"8783","δεικνὺς","δείκνυμι"
"8784","δὲ","δέ"
"8785","πῶς","πῶς"
"8786","ἴδιος","ἴδιος"
"8787","ἑκάστης","ἕκαστος"
"8788",",",","
"8789","παραδείγμασιν","παράδειγμα"
"8790","ἐχρήσατο","χράω"
"8791","ὑπὸ","ὑπό"
"8792","ἂν","ἄν"
"8793","γένος","γένος"
"8794","οὖσιν","εἰμί"
"8795",",",","
"8796","ὃ","ὁ"
"8797","καὶ","καί"
"8798","ἀσαφέστερον","ἀσαφής"
"8799","τὸ","ὁ"
"8800","λεγόμενον","λέγω"
"8801","ἐποίησεν","ποιέω"
"8802",".","."
"8803","εἰ","εἰ"
"8804","γὰρ","γάρ"
"8805","εἴη","εἰμί"
"8806","ταῦτά","οὗτος"
"8807","φησι","φημί"
"8808","μὴ","μή"
"8809","ὁμογενῆ","ὁμογενής"
"8810",",",","
"8811","ὁ","ὁ"
"8812","ἵππος","ἵππος"
"8813","καὶ","καί"
"8814","ὁ","ὁ"
"8815","κύων","κύων"
"8816","καὶ","καί"
"8817","ὁ","ὁ"
"8818","ἄνθρωπος","ἄνθρωπος"
"8819","καὶ","καί"
"8820","ὁ","ὁ"
"8821","θεός","θεός"
"8822",",",","
"8823","ὡς","ὡς"
"8824","γένος","γένος"
"8825","αὐτῶν","αὐτός"
"8826","τὸ","ὁ"
"8827","ζῷον","ζῷον"
"8828","εἶναι","εἰμί"
"8829",",",","
"8830","ἴδιος","ἴδιος"
"8831","ἑκάστου","ἕκαστος"
"8832","αὐτῶν","αὐτός"
"8833","λόγος","λόγος"
"8834","ἔσται","εἰμί"
"8835",",",","
"8836","τὸ","ὁ"
"8837","δὲ","δέ"
"8838","ζῷον","ζῷον"
"8839","τὸ","ὁ"
"8840","κοινῶς","κοινός"
"8841","κατ","κατ"
"8842","αὐτῶν","αὐτός"
"8843","κατηγορούμενον","κατηγορέω"
"8844","ἤτοι","ἤτοι"
"8845","οὐδεμίαν","οὐδείς"
"8846","οἰκείαν","οἰκεῖος"
"8847","σημαίνει","σημαίνω"
"8848","φύσιν","φύσις"
"8849",",",","
"8850","ἀλλ","ἀλλ"
"8851","ἔσται","εἰμί"
"8852","ὁμώνυμον","ὁμώνυμος"
"8853",",",","
"8854","ἢ","ἤ"
"8855","εἰ","εἰ"
"8856","καὶ","καί"
"8857","σημαίνει","σημαίνω"
"8858",",",","
"8859","ἔχει","ἔχω"
"8860","ὡς","ὡς"
"8861","δοκεῖ","δοκέω"
"8862","ἔχειν","ἔχω"
"8863","ἐπὶ","ἐπί"
"8864","τῶν","ὁ"
"8865","πολλαχῶς","πολλαχῶς"
"8866","λεγομένων","λέγω"
"8867","τῶν","ὁ"
"8868","ἐν","ἐν"
"8869","οἷς","ὅς"
"8870","ἐστι","εἰμί"
"8871","τὸ","ὁ"
"8872","πρότερον","πρότερος"
"8873","καὶ","καί"
"8874","ὕστερον","ὕστερος"
"8875",".","."
"8876","τὸ","ὁ"
"8877","γὰρ","γάρ"
"8878","κοινῶς","κοινός"
"8879","ἐν","ἐν"
"8880","τοῖς","ὁ"
"8881","οὕτως","οὕτως"
"8882","ἔχουσι","ἔχω"
"8883","κατηγορούμενον","κατηγορέω"
"8884","σημαίνει","σημαίνω"
"8885","μέν","μέν"
"8886","τινα","τίς"
"8887","φύσιν","φύσις"
"8888",",",","
"8889","οὐ","οὐ"
"8890","μὴν","μείς"
"8891","ἐν","ἐν"
"8892","πᾶσιν","πᾶς"
"8893","ὁμοίως","ὁμοίως"
"8894","ἔχουσαν","ἔχω"
"8895","τοῖς","ὁ"
"8896","ὧν","ὅς"
"8897","κατηγορεῖται","κατηγορέω"
"8898","·","·"
"8899","διὸ","διό"
"8900","ὕστερον","ὕστερος"
"8901","τοῦτο","οὗτος"
"8902","τῶν","ὁ"
"8903","ὑπ","ὑπ"
"8904","αὐτό","αὐτός"
"8905",".","."
"8906","τὸ","ὁ"
"8907","μὲν","μέν"
"8908","γὰρ","γάρ"
"8909","ὡς","ὡς"
"8910","γένος","γένος"
"8911","τινῶν","τίς"
"8912","κατηγορούμενον","κατηγορούμενος"
"8913","ἀναιρούμενον","ἀναιρέω"
"8914","συναναιρεῖ","συναναιρέω"
"8915","αὐτῷ","αὐτός"
"8916","πάντα","πᾶς"
"8917","τὰ","ὁ"
"8918","ὑφ","ὑφ"
"8919","αὑτό","ἑαυτοῦ"
"8920",",",","
"8921","ὧν","ὅς"
"8922","οὐδενὶ","οὐδείς"
"8923","ἀναιρουμένων","ἀναιρουμένω"
"8924","συναναιρεῖται","συναναιρεῖμι"
"8925",",",","
"8926","διὸ","διό"
"8927","πρῶτον","πρῶτος"
"8928","τῇ","ὁ"
"8929","φύσει","φύσις"
"8930",",",","
"8931","τὸ","ὁ"
"8932","δ","δ"
"8933","ἐν","ἐν"
"8934","οἷς","ὅς"
"8935","τὸ","ὁ"
"8936","πρότερον","πρότερος"
"8937","καὶ","καί"
"8938","ὕστερόν","ὕστερος"
"8939","ἐστιν","εἰμί"
"8940",",",","
"8941","ἀναιρουμένῳ","ἀναιροάυ"
"8942","τῷ","ὁ"
"8943","πρώτῳ","πρῶτος"
"8944","ἔχοντι","ἔχω"
"8945","τὸ","ὁ"
"8946","ὑπ","ὑπ"
"8947","αὐτοῦ","αὐτός"
"8948","σημαινόμενον","σημαινόμενος"
"8949","συναναιρεῖται","συναναιρεῖτης"
"8950",",",","
"8951","διὸ","διό"
"8952","οὐκέτι","οὐκέτι"
"8953","πρῶτον","πρῶτος"
"8954","ἀλλ","ἀλλ"
"8955","ὕστερον","ὕστερος"
"8956","γίνεται","γίγνομαι"
"8957",".","."
"8958","τοιοῦτον","τοιοῦτος"
"8959","δὲ","δέ"
"8960","δείξει","δείκνυμι"
"8961","καὶ","καί"
"8962","τὴν","ὁ"
"8963","ψυχὴν","ψυχή"
"8964","ὄν","εἰμί"
"8965",".","."
"8966","διὸ","διό"
"8967","εἰκότως","εἰκός"
"8968","προτίθεται","προτίθημι"
"8969","τὴν","ὁ"
"8970","περὶ","περί"
"8971","αὐτοῦ","αὐτός"
"8972","ζήτησιν","ζήτησις"
"8973",",",","
"8974","ποιησάμενος","ποιέω"
"8975","δὲ","δέ"
"8976","τὸν","ὁ"
"8977","λόγον","λόγος"
"8978","ἐπὶ","ἐπί"
"8979","ζῴου","ζῷον"
"8980",",",","
"8981","ἐπεὶ","ἐπεί"
"8982","ὧν","ὅς"
"8983","ἐμνημόνευσεν","μνημονεύω"
"8984","ὑπὸ","ὑπό"
"8985","τὸ","ὁ"
"8986","ζῷον","ζῷον"
"8987","ἦν","εἰμί"
"8988",",",","
"8989","προσέθηκεν","προστίθημι"
"8990","τὸ","ὁ"
"8991","ὁμοίως","ὁμοίως"
"8992","δὲ","δέ"
"8993","κἂν","ἐάν"
"8994","εἴ","εἰ"
"8995","τι","τίς"
"8996","κοινὸν","κοινός"
"8997","ἄλλο","ἄλλος"
"8998","κατηγοροῖτο","κατηγορέω"
"8999",",",","
"9000","δεικνὺς","δείκνυμι"
"9001","ὅτι","ὅτι"
"9002","πᾶν","πᾶς"
"9003",",",","
"9004","εἴ","εἰ"
"9005","τι","τίς"
"9006","οὕτως","οὕτως"
"9007","κοινῶς","κοινός"
"9008","τινῶν","τίς"
"9009","κατηγορεῖται","κατηγορέω"
"9010","ὡς","ὡς"
"9011","μὴ","μή"
