"ID","TOKEN","NER"
"11914","ἀρχήν","O"
"11915",",","O"
"11916","οὐδ᾿","O"
"11917","ἂν","O"
"11918","ἐν","O"
"11919","ὑποκειμένῳ","O"
"11920","αὐτῷ","O"
"11921","εἴη","O"
"11922",",","O"
"11923","οὐκ","O"
"11924","ἂν","O"
"11925","ἡ","O"
"11926","ψυχὴ","O"
"11927","ἐν","O"
"11928","ὑποκειμένῳ","O"
"11929","τινὶ","O"
"11930","εἴη","O"
"11931",".","O"
"11932","Ὅτι","O"
"11933","μὴ","O"
"11934","οἶόν","O"
"11935","τε","O"
"11936","τὸν","O"
"11937","κόσμον","O"
"11938","ἄφθαρτον","O"
"11939","εἶναι","O"
"11940","διὰ","O"
"11941","τὴν","O"
"11942","βούλησιν","O"
"11943","τοῦ","O"
"11944","θεοῦ","O"
"11945",",","O"
"11946","εἰ","O"
"11947","εἴη","O"
"11948","φθαρτὸς","O"
"11949","τῇ","O"
"11950","αὑτοῦ","O"
"11951","φύσει","O"
"11952",".","O"
"11953","Τὸ","O"
"11954","δυνατὸν","O"
"11955","ἢ","O"
"11956","εἶναι","O"
"11957","ἢ","O"
"11958","γενέσθαι","O"
"11959","ἐπὶ","O"
"11960","τούτων","O"
"11961","κατηγορεῖται","O"
"11962","κυρίως","O"
"11963",",","O"
"11964","ἐπὶ","O"
"11965","τῶν","O"
"11966","ἐνδεχομένων","O"
"11967","καὶ","O"
"11968","μὴ","O"
"11969","εἶναι","O"
"11970","καὶ","O"
"11971","μὴ","O"
"11972","γενέσθαι","O"
"11973","ταῦτα","O"
"11974","ἃ","O"
"11975","λέγεται","O"
"11976","δυνατὰ","O"
"11977","εἶναι","O"
"11978","ἢ","O"
"11979","γενέσθαι","O"
"11980",".","O"
"11981","λέγομεν","O"
"11982","γοῦν","O"
"11983","δυνατὸν","O"
"11984","εἶναι","O"
"11985","οἷόν","O"
"11986","τε","O"
"11987","εἶναι","O"
"11988","ἢ","O"
"11989","γενέσθαι","O"
"11990","ἀκώλυτον","O"
"11991","ὄν","O"
"11992",".","O"
"11993","οὐ","O"
"11994","γὰρ","O"
"11995","τῷ","O"
"11996","πάντως","O"
"11997","γενέσθαι","O"
"11998","ἡ","O"
"11999","τοῦ","O"
"12000","δυνατοῦ","O"
"12001","κρίσις","O"
"12002",",","O"
"12003","ἀλλὰ","O"
"12004","τῷ","O"
"12005","μὴ","O"
"12006","κεκωλῦσθαι","O"
"12007","γενέσθαι","O"
"12008","αὐτό","O"
"12009",".","O"
"12010","δυνατὸν","O"
"12011","γὰρ","O"
"12012","οὐδὲν","O"
"12013","ἧττον","O"
"12014","τὸ","O"
"12015","μὴ","O"
"12016","κωλυόμενον","O"
"12017","ὑπό","O"
"12018","τινος","O"
"12019","περιστάσεως","O"
"12020","γενέσθαι","O"
"12021","πρὸς","O"
"12022","ὃ","O"
"12023","τὴν","O"
"12024","ἐπιτηδειότητα","O"
"12025","ἔχει","O"
"12026",",","O"
"12027","κἂν","O"
"12028","μὴ","O"
"12029","γένηται","O"
"12030",".","O"
"12031","δυνατὸς","O"
"12032","γὰρ","O"
"12033","Δίων","PERSON"
"12034","γραμματικὸς","O"
"12035","γενέσθαι","O"
"12036",",","O"
"12037","ἔστ᾿","O"
"12038","ἂν","O"
"12039","ᾖ","O"
"12040",",","O"
"12041","κἂν","O"
"12042","μὴ","O"
"12043","γένηται","O"
"12044",",","O"
"12045","εἰ","O"
"12046","μὴ","O"
"12047","εἴη","O"
"12048","τὸ","O"
"12049","δύνασθαι","O"
"12050","γενέσθαι","O"
"12051","γραμματικὸν","O"
"12052","αὐτὸν","O"
"12053","κεκωλυμένον","O"
"12054",".","O"
"12055","εἰ","O"
"12056","δὲ","O"
"12057","τοιοῦτον","O"
"12058","δῆλον","O"
"12059","ὄν","O"
"12060",",","O"
"12061","ἀληθεύοιτ᾿","O"
"12062","ἂν","O"
"12063","τὸ","O"
"12064","δυνατὸν","O"
"12065","γενέσθαι","O"
"12066","τόδε","O"
"12067","τι","O"
"12068","ἐπὶ","O"
"12069","τούτων","O"
"12070",",","O"
"12071","ἢ","O"
"12072","δυνατὸν","O"
"12073","τὸ","O"
"12074","αὐτὸ","O"
"12075","τοῦτο","O"
"12076","καὶ","O"
"12077","μὴ","O"
"12078","γενέσθαι","O"
"12079",".","O"
"12080","ὃ","O"
"12081","δὲ","O"
"12082","ἐξ","O"
"12083","ἀνάγκης","O"
"12084","τι","O"
"12085","ἢ","O"
"12086","ἔστιν","O"
"12087","ἢ","O"
"12088","γίνεται","O"
"12089",",","O"
"12090","τοῦτο","O"
"12091","οὐκ","O"
"12092","ἀληθὲς","O"
"12093","λέγειν","O"
"12094","δύνασθαι","O"
"12095","γενέσθαι","O"
"12096",",","O"
"12097","εἰ","O"
"12098","μή","O"
"12099","τις","O"
"12100","τῷ","O"
"12101","δυνατῷ","O"
"12102","ἀντὶ","O"
"12103","τοῦ","O"
"12104","ἀναγκαίου","O"
"12105","χρῷτο","O"
"12106",".","O"
"12107","καὶ","O"
"12108","τὸ","O"
"12109","ἀδύνατον","O"
"12110","τὸ","O"
"12111","γινόμενον","O"
"12112","τοιοῦτον","O"
"12113","διὰ","O"
"12114","τὸ","O"
"12115","κεκωλῦσθαι","O"
"12116",",","O"
"12117","καὶ","O"
"12118","μεταπῖπτον","O"
"12119","τοῦ","O"
"12120","δυνατοῦ","O"
"12121","διὰ","O"
"12122","τὴν","O"
"12123","κωλύουσαν","O"
"12124","αὐτῷ","O"
"12125","γενέσθαι","O"
"12126","περίστασιν","O"
"12127","τοῦτο","O"
"12128",",","O"
"12129","ὃ","O"
"12130","ἦν","O"
"12131","δυνατὸν","O"
"12132","κατὰ","O"
"12133","τὴν","O"
"12134","ἑαυτοῦ","O"
"12135","φύσιν","O"
"12136",",","O"
"12137","εἴη","O"
"12138","ἂν","O"
"12139","ἐπὶ","O"
"12140","τούτων","O"
"12141","γινόμενόν","O"
"12142","τε","O"
"12143","καὶ","O"
"12144","λεγόμενον","O"
"12145",",","O"
"12146","ἃ","O"
"12147","καὶ","O"
"12148","πρὸς","O"
"12149","τὸ","O"
"12150","γενέσθαι","O"
"12151","καὶ","O"
"12152","πρὸς","O"
"12153","τὸ","O"
"12154","μὴ","O"
"12155","γενέσθαι","O"
"12156","τὴν","O"
"12157","ἐκ","O"
"12158","τῆς","O"
"12159","οἰκείας","O"
"12160","φύσεως","O"
"12161","παρασκευήν","O"
"12162","τε","O"
"12163","καὶ","O"
"12164","ἐπιτηδειότητα","O"
"12165","ἔχει","O"
"12166",".","O"
"12167","διὸ","O"
"12168","τὸ","O"
"12169","μὲν","O"
"12170","ἄχυρον","O"
"12171",",","O"
"12172","δυνατὸν","O"
"12173","ὃν","O"
"12174","καυθῆναι","O"
"12175","καὶ","O"
"12176","μὴ","O"
"12177","καυθῆναι","O"
"12178",",","O"
"12179","ἀδύνατον","O"
"12180","γίνεται","O"
"12181","καυθῆναι","O"
"12182",",","O"
"12183","ἂν","O"
"12184","ἐν","O"
"12185","τῇ","O"
"12186","ἀτόμῳ","O"
"12187","γένηται","O"
"12188",",","O"
"12189","καὶ","O"
"12190","ἡ","O"
"12191","ψηφὶς","O"
"12192","δυνατὴ","O"
"12193","οὖσα","O"
"12194","ὁραθῆναί","O"
"12195","τε","O"
"12196","καὶ","O"
"12197","μὴ","O"
"12198","ὁραθῆναι","O"
"12199","ἀδύνατος","O"
"12200","ὁραθῆναι","O"
"12201","γίνεται","O"
"12202",",","O"
"12203","ὅταν","O"
"12204","ἐν","O"
"12205","τῷ","O"
"12206","βυθῷ","O"
"12207","γένηται","O"
"12208",",","O"
"12209","τῷ","O"
"12210","κεκωλῦσθαι","O"
"12211","εἰς","O"
"12212","ἐνέργειαν","O"
"12213","ἐλθεῖν","O"
"12214","τὴν","O"
"12215","πρὸς","O"
"12216","τὸ","O"
"12217","ἕτερον","O"
"12218","ὧν","O"
"12219","ἐδύνατο","O"
"12220","ἐπιτηδειότητα","O"
"12221",".","O"
"12222","οὐκέτι","O"
"12223","δὲ","O"
"12224","ἡ","O"
"12225","διάμετρος","O"
"12226","ἀδύνατος","O"
"12227","σύμμετρος","O"
"12228","εἶναι","O"
"12229","τῇ","O"
"12230","πλευρᾷ","O"
"12231","διὰ","O"
"12232","τὸ","O"
"12233","κεκωλῦσθαι","O"
"12234","τὴν","O"
"12235","γὰρ","O"
"12236","ἀρχὴν","O"
"12237","ἀνεπίδεκτός","O"
"12238","ἐστι","O"
"12239","τοῦ","O"
"12240","σύμμετρος","O"
"12241","εἶναι","O"
"12242","τῇ","O"
"12243","πλευρᾷ","O"
"12244","δύνασθαι","O"
"12245","εἶναι","O"
"12246","λέγεται","O"
"12247",",","O"
"12248","ἀλλ᾿","O"
"12249","ἀσύμμετρον","O"
"12250","αὐτὴν","O"
"12251","ἐξ","O"
"12252","ἀνάγκης","O"
"12253","εἶναι","O"
"12254","λέγοντες","O"
"12255","τὸ","O"
"12256","σύμμετρον","O"
"12257","αὐτῆς","O"
"12258","ἀδύνατον","O"
"12259","κατηγοροῦμεν","O"
"12260",",","O"
"12261","καὶ","O"
"12262","τὸ","O"
"12263","θεῖον","O"
"12264","ἐξ","O"
"12265","ἀνάγκης","O"
"12266","ἄφθαρτον","O"
"12267","εἶναι","O"
"12268","λέγοντες","O"
"12269","ἀδύνατον","O"
"12270","αὐτό","O"
"12271","φαμεν","O"
"12272","εἶναι","O"
"12273","τῇ","O"
"12274","αὑτοῦ","O"
"12275","φύσει","O"
"12276","φθαρῆναι","O"
"12277",".","O"
"12278","διττῶν","O"
"12279","τοίνυν","O"
"12280","τῶν","O"
"12281","ἀδυνάτων","O"
"12282","ὄντων","O"
"12283",",","O"
"12284","τῶν","O"
"12285","μὲν","O"
"12286","φύσει","O"
"12287",",","O"
"12288","τῶν","O"
"12289","δὲ","O"
"12290","διὰ","O"
"12291","τὸ","O"
"12292","κεκωλῦσθαι","O"
"12293",",","O"
"12294","καὶ","O"
"12295","φύσει","O"
"12296","μὲν","O"
"12297","ὄντων","O"
"12298","ἀδυνάτων","O"
"12299","τούτων","O"
"12300",",","O"
"12301","οἷς","O"
"12302","τισιν","O"
"12303","ὑπάρξειν","O"
"12304","τὰ","O"
"12305","ἀντικείμενα","O"
"12306","αὐτοῖς","O"
"12307","ἐξ","O"
"12308","ἀνάγκης","O"
"12309","ὑπάρχει","O"
"12310",",","O"
"12311","διὰ","O"
"12312","δὲ","O"
"12313","τὸ","O"
"12314","κεκωλῦσθαι","O"
"12315","τούτων","O"
"12316",",","O"
"12317","ἃ","O"
"12318","ἔχοντα","O"
"12319","πρὸς","O"
"12320","τὸ","O"
"12321","γενέσθαι","O"
"12322","φυσικὴν","O"
"12323","ἐπιτηδειότητα","O"
"12324","ὑπό","O"
"12325","τινος","O"
"12326","περιστάσεως","O"
"12327","ἐν","O"
"12328","αὐτοῖς","O"
"12329","γενέσθαι","O"
"12330","κεκώλυται","O"
"12331",",","O"
"12332","καὶ","O"
"12333","μόνων","O"
"12334","ἀδυνάτων","O"
"12335","γίνεσθαι","O"
"12336","δυναμένων","O"
"12337","διὰ","O"
"12338","τὸ","O"
"12339","κεκωλῦσθαι","O"
"12340","τῶν","O"
"12341","ἐνδεχομένων","O"
"12342","τι","O"
"12343","ἢ","O"
"12344","δυναμένων","O"
"12345",",","O"
"12346","ὅτι","O"
"12347","δυναμένων","O"
"12348","ἀλλ᾿","O"
"12349","οὐκ","O"
"12350","ἐξ","O"
"12351","ἀνάγκης","O"
"12352",",","O"
"12353","εἰ","O"
"12354","μὲν","O"
"12355","ὁ","O"
"12356","κόσμος","O"
"12357","γενητὸς","O"
"12358","ὢν","O"
"12359","ἔχει","O"
"12360","ἐν","O"
"12361","ἑαυῷ","O"
"12362","δύναμιν","O"
"12363","καὶ","O"
"12364","τοῦ","O"
"12365","φθαρῆναι","O"
"12366","καὶ","O"
"12367","τοῦ","O"
"12368","μὴ","O"
"12369","φθαρῆναι","O"
"12370",",","O"
"12371","δύναιτ᾿","O"
"12372","ἂν","O"
"12373","ὑπό","O"
"12374","τινος","O"
"12375","κωλυθεὶς","O"
"12376","φθαρῆναι","O"
"12377","ἀδύνατος","O"
"12378","φθαρῆναι","O"
"12379","γενέσθαι","O"
"12380",",","O"
"12381","εἰ","O"
"12382","δέ","O"
"12383","ἐστιν","O"
"12384","ἐξ","O"
"12385","ἀνάγκης","O"
"12386","καὶ","O"
"12387","ἐν","O"
"12388","τῇ","O"
"12389","φύσει","O"
"12390","παντὸς","O"
"12391","τοῦ","O"
"12392","γενομένου","O"
"12393","τὸ","O"
"12394","φθαρῆναι","O"
"12395",",","O"
"12396","ἐξ","O"
"12397","ἀνάγκης","O"
"12398","ἂν","O"
"12399","ὑπάρχοι","O"
"12400","παντὶ","O"
"12401","τῷ","O"
"12402","γινομένῳ","O"
"12403","τὸ","O"
"12404","δεῖν","O"
"12405","αὐτὸ","O"
"12406","φθαρῆναι","O"
"12407",".","O"
"12408","ᾧ","O"
"12409","δὲ","O"
"12410","ἐξ","O"
"12411","ἀνάγκης","O"
"12412","τὸ","O"
"12413","φθαρῆναι","O"
"12414",",","O"
"12415","τοῦτ᾿","O"
"12416","ἀδύνατον","O"
"12417","μὴ","O"
"12418","φθαρῆναι","O"
"12419","διὰ","O"
"12420","τὸ","O"
"12421","τὴν","O"
"12422","φύσιν","O"
"12423","αὐτοῦ","O"
"12424","ἀνέφικτον","O"
"12425","ἀιδιότητος","O"
"12426","εἶναι","O"
"12427",",","O"
"12428","ὥστε","O"
"12429","καὶ","O"
"12430","ὁ","O"
"12431","κόσμος","O"
"12432","φθαρτὸς","O"
"12433","ὢν","O"
"12434","ἐξ","O"
"12435","ἀνάγκης","O"
"12436",",","O"
"12437","εἴ","O"
"12438","γε","O"
"12439","καὶ","O"
"12440","γεννητός","O"
"12441",",","O"
"12442","κατὰ","O"
"12443","τὴν","O"
"12444","αὑτοῦ","O"
"12445","φύσιν","O"
"12446","ἀνεπίδεκτός","O"
"12447","ἐστιν","O"
"12448","ἀιδιότητος","O"
"12449",".","O"
"12450","τὸ","O"
"12451","δ᾿","O"
"12452","οὕτως","O"
"12453","ἀνεπίδεκτον","O"
"12454","ἀιδιότητος","O"
"12455","κατὰ","O"
"12456","τὴν","O"
"12457","αὑτοῦ","O"
"12458","φύσιν","O"
"12459","ἀδύνατον","O"
"12460","ἀιδιότητα","O"
"12461","δέξασθαι","O"
"12462",".","O"
"12463","τὸ","O"
"12464","δ᾿","O"
"12465","οὕτως","O"
"12466","ἀδύνατον","O"
"12467",",","O"
"12468","πᾶσιν","O"
"12469","ὃν","O"
"12470","ἀδύνατον","O"
"12471",",","O"
"12472","καὶ","O"
"12473","τοῖς","O"
"12474","θεοῖς","O"
"12475","ἂν","O"
"12476","εἴη","O"
"12477","τοιοῦτον","O"
"12478",".","O"
"12479","οὔτε","O"
"12480","γὰρ","O"
"12481","τὸ","O"
"12482","ἐξ","O"
"12483","ἀνάγκης","O"
"12484","ὑπάρχον","O"
"12485","τινὶ","O"
"12486","οἷόν","O"
"12487","τε","O"
"12488","ὑπάρχειν","O"
"12489","αὐτῷ","O"
"12490","κωλυθῆναί","O"
"12491","ποτε","O"
"12492","οὐκ","O"
"12493","ἦν","O"
"12494","οὕτως","O"
"12495","ὑπάρχον","O"
"12496",",","O"
"12497","οὔτε","O"
"12498","τὸ","O"
"12499","ἀδύνατον","O"
"12500","ὑπάρχειν","O"
"12501","δυνατὸν","O"
"12502","ὑπάρχον","O"
"12503","γενέσθαι","O"
"12504",".","O"
"12505","μόνα","O"
"12506","γὰρ","O"
"12507","ἐκεῖνα","O"
"12508","κωλυθῆναι","O"
"12509","ὑπάρχειν","O"
"12510","τισὶν","O"
"12511","οἷά","O"
"12512","τε","O"
"12513",",","O"
"12514","πρὸς","O"
"12515","ἃ","O"
"12516","καὶ","O"
"12517","τοῦ","O"
"12518","ἔχειν","O"
"12519","αὐτὰ","O"
"12520","καὶ","O"
"12521","τοῦ","O"
"12522","μὴ","O"
"12523","ἔχειν","O"
"12524","φυσικὴν","O"
"12525","παρασκευὴν","O"
"12526","ἔχει","O"
"12527",",","O"
"12528","καὶ","O"
"12529","ἃ","O"
"12530","χωρὶς","O"
"12531","τοῦ","O"
"12532","κωλύεσθαι","O"
"12533","δύναται","O"
"12534","ἐν","O"
"12535","αὐτῷ","O"
"12536","μὴ","O"
"12537","γενέσθαι","O"
"12538",".","O"
"12539","ἅ","O"
"12540","ἐστιν","O"
"12541","ἐξ","O"
"12542","ἀνάγκης","O"
"12543","τισὶ","O"
"12544","παρακολουθοῦντα","O"
"12545",",","O"
"12546","οὐχ","O"
"12547","οἷόν","O"
"12548","τε","O"
"12549","ταῦτα","O"
"12550","κωλυθῆναι","O"
"12551","γενέσθαι","O"
"12552",".","O"
"12553","ἔσται","O"
"12554","γὰρ","O"
"12555","οὕτω","O"
"12556","ταὐτὸν","O"
"12557","ἅμα","O"
"12558","γινόμενόν","O"
"12559","τε","O"
"12560","καὶ","O"
"12561","μὴ","O"
"12562","γινόμενον","O"
"12563",",","O"
"12564","γινόμενον","O"
"12565","μὲν","O"
"12566","διότι","O"
"12567","ἀναγκαῖον","O"
"12568","ἦν","O"
"12569","γενέσθαι","O"
"12570",",","O"
"12571","οὐ","O"
"12572","γινόμενον","O"
"12573","δὲ","O"
"12574","διότι","O"
"12575","ἦν","O"
"12576","κεκωλυμένον","O"
"12577",",","O"
"12578","τοῦτο","O"
"12579","δὲ","O"
"12580","ἀδύνατον","O"
"12581",".","O"
"12582","ἀδύνατον","O"
"12583","καὶ","O"
"12584","τὸ","O"
"12585","φθαρτὸν","O"
"12586","κωλυθῆναι","O"
"12587","φθαρῆναι","O"
"12588",",","O"
"12589","ἐπειδὴ","O"
"12590","ἀναγκαῖον","O"
"12591","τῷ","O"
"12592","φθαρτῷ","O"
"12593","τὸ","O"
"12594","φθαρῆναι","O"
"12595","καὶ","O"
"12596","ἀδύνατον","O"
"12597","τὸ","O"
"12598","μὴ","O"
"12599","φθαρῆναι","O"
"12600",".","O"
"12601","ἔσται","O"
"12602","γὰρ","O"
"12603","οὕτως","O"
"12604","ἅμα","O"
"12605","φθειρόμενός","O"
"12606","τε","O"
"12607","καὶ","O"
"12608","μὴ","O"
"12609","φθειρόμενος","O"
"12610",".","O"
"12611","ὅτι","O"
"12612","δὲ","O"
"12613","τὰ","O"
"12614","ἀδύνατα","O"
"12615","τῇ","O"
"12616","αὑτῶν","O"
"12617","φύσει","O"
"12618","καὶ","O"
"12619","τοῖς","O"
"12620","θεοῖς","O"
"12621","ἐστι","O"
"12622","τοιαῦτα","O"
