"ID","TOKEN","LEMMA"
"4192","ὄντων","εἰμί"
"4193","ἐλπίδας","ἐλπίς"
"4194","καταλείπεσθαι","καταλείπω"
"4195","περὶ","περί"
"4196","τῶν","ὁ"
"4197","ἐκεῖ","ἐκεῖ"
"4198","πραγμάτων","πρᾶγμα"
"4199",",",","
"4200","ὥσπερ","ὥσπερ"
"4201","καὶ","καί"
"4202","πρότερον","πρότερος"
"4203","συνέβη","συμβαίνω"
"4204","πέμψασι","πέμπω"
"4205","κατὰ","κατά"
"4206","καιροὺς","καιρός"
"4207",",",","
"4208","ἔπειθʼ","ἔπειτα"
"4209","ὕστερον","ὕστερος"
"4210","μειζόνως","μέγας"
"4211","ἐπιθέσθαι","ἐπιτίθημι"
"4212","δυνηθῆναι","δύναμαι"
"4213",".","."
"4214","ἂν","ἄν"
"4215","δʼ","δέ"
"4216","ὠθιζώμεθα","ὠθιζέομαι"
"4217","πρὸς","πρός"
"4218","τὸ","ὁ"
"4219","ἀδύνατον","ἀδύνατος"
"4220",",",","
"4221","φημί","φημί"
"4222","τινʼ","τις"
"4223","ἡμῶν","ἡμεῖς"
"4224","κέρδος","κέρδος"
"4225","τὴν","ὁ"
"4226","ζημίαν","ζημία"
"4227","ἡγήσεσθαι","ἡγέομαι"
"4228",",",","
"4229","εἰ","εἰ"
"4230","μόνον","μόνος"
"4231","τῶν","ὁ"
"4232","πραγμάτων","πρᾶγμα"
"4233","συμβαίη","συμβαίνω"
"4234","διαμαρτεῖν","διαμαρτάνω"
"4235","καὶ","καί"
"4236","πλέον","πολύς"
"4237","μηδὲν","μηδείς"
"4238","προσυπάρξει","προσυπάργω"
"4239","παθεῖν","πάσχω"
"4240",".","."
"4241","ἔπειτα","ἔπειτα"
"4242","καὶ","καί"
"4243","τίς","τίς"
"4244","τῶν","ὁ"
"4245","στρατηγῶν","στρατηγός"
"4246",",",","
"4247","ὦ","ὦ"
"4248","Ἀθηναῖοι","Ἀθηναῖος"
"4249",",",","
"4250","θαρρήσει","θαρσέω"
"4251","καθʼ","κατά"
"4252","αὑτὸν","αὐτός"
"4253","δεῦρο","δεῦρο"
"4254","ἀνάγειν","ἀνάγω"
"4255","ἀθρόαν","ἀθρόα"
"4256","τὴν","ὁ"
"4257","δύναμιν","δύναμις"
"4258",",",","
"4259","ὅταν","ὅταν"
"4260","ὑμῖν","ὑμεῖς"
"4261","προσαγγελθὲν","προσαγγεῴζλ"
"4262","ἀπεψηφισμένοι","ἀπεψηφισμένοι"
"4263","φαίνησθε","φαίνω"
"4264",",",","
"4265","μηδὲ","μηδέ"
"4266","τοὺς","ὁ"
"4267","ἐλάττους","ἐλάσσων"
"4268","ἐπανήκειν","ἐπανήκω"
"4269","πρὶν","πρίν"
"4270","πρᾶξαι","πράσσω"
"4271","περὶ","περί"
"4272","ὧν","ὅς"
"4273","ἐπέμφθησαν","πέμπω"
"4274","·","·"
"4275","καὶ","καί"
"4276","ὅπου","ὅπου"
"4277","νῦν","νῦν"
"4278","ὤκνησε","ὤκνησε"
"4279","Νικίας","Νικίας"
"4280","τὰ","ὁ"
"4281","παρʼ","παρά"
"4282","ὑμῶν","ὑμεῖς"
"4283",",",","
"4284","τί","τίς"
"4285","ποθʼ","ποτε"
"4286","ἡγήσεται","ἡγέομαι"
"4287","πείσεσθαι","πάσχω"
"4288","δευτέρας","δεύτερος"
"4289","ἐλπίδος","ἐλπίς"
"4290","ὑμῶν","ὑμεῖς"
"4291","ἁμαρτόντων","ἁμαρτάνω"
"4292",";",";"
"4293","οὕτως","οὕτως"
"4294","ἢ","ἤ"
"4295","νικήσοντας","νικάω"
"4296","πέμπετε","πέμπω"
"4297",",",","
"4298","ἢ","ἤ"
"4299","θάτερον","ἕτερος"
"4300","οὐ","οὐ"
"4301","βούλομαι","βούλομαι"
"4302","προσθεῖναι","προστίθημι"
"4303",".","."
"4304","ἐν","ἐν"
"4305","οἷς","ὅς"
"4306","δὲ","δέ"
"4307","ἐγὼ","ἐγώ"
"4308","λέγω","λέγω"
"4309","πάντα","πᾶς"
"4310","ἐφʼ","ἐπί"
"4311","ὑμῖν","ὑμεῖς"
"4312","μετὰ","μετά"
"4313","τοῦ","ὁ"
"4314","καιροῦ","καιρός"
"4315","γίγνεται","γίγνομαι"
"4316",",",","
"4317","καὶ","καί"
"4318","τὸ","ὁ"
"4319","λαβεῖν","λαμβάνω"
"4320","Σικελίαν","Σικελία"
"4321",",",","
"4322","ἐὰν","ἐάν"
"4323","ἐξῇ","ἔξεστι"
"4324",",",","
"4325","καὶ","καί"
"4326","τὸ","ὁ"
"4327","αὐτούς","αὐτός"
"4328","γε","γε"
"4329","εἶναι","εἰμί"
"4330","σῶς","σῶς"
"4331",",",","
"4332","ἐὰν","ἐάν"
"4333","ἄρα","ἆρα"
"4334","ἐκεῖνο","ἐκεῖνος"
"4335","μόνον","μόνος"
"4336","μὴ","μή"
"4337","συμβῇ","συμβαίνω"
"4338",".","."
"4339","καὶ","καί"
"4340","γὰρ","γάρ"
"4341","εἰ","εἰ"
"4342","μὲν","μέν"
"4343","ῥᾴδιον","ῥᾴδιος"
"4344","τἀνταῦθα","τἀνταῦθα"
"4345","καταστήσασθαι","καθίστημι"
"4346",",",","
"4347","χρησαμένους","χράω"
"4348","ἁπάσῃ","ἅπας"
"4349","τῇ","ὁ"
"4350","δυνάμει","δύναμις"
"4351",",",","
"4352","ῥᾴδιον","ῥᾴδιος"
"4353","πλεῖν","πλέω"
"4354","ἐξ","ἐκ"
"4355","ὑπαρχῆς","ὑπαρχή"
"4356","ἐπʼ","ἐπί"
"4357","ἐκεῖνα","ἐκεῖνος"
"4358","·","·"
"4359","εἰ","εἰ"
"4360","δέ","δέ"
"4361","ἐστι","εἰμί"
"4362","μείζων","μέγας"
"4363","ἡ","ὁ"
"4364","πραγματεία","πραγματεία"
"4365",",",","
"4366","τί","τίς"
"4367","τοῖς","ὁ"
"4368","ἐνταῦθα","ἐνταῦθα"
"4369","οὐκ","οὐ"
"4370","ἔχοντες","ἔχω"
"4371","ἱκανῶς","ἱκανός"
"4372","ἀνταρκεῖν","ἀνταρκέω"
"4373","ὑπερορίους","ὑπερόριος"
"4374","ταραχὰς","ταραχή"
"4375","ἡμῖν","ἡμεῖς"
"4376","αὐτοῖς","αὐτός"
"4377","ἐξευρίσκομεν","ἐξευρίσκω"
"4378",";",";"
"4379","ὑπερβολὴν","ὑπερβολή"
"4380","δὲ","δέ"
"4381","ποιήσομαι","ποιέω"
"4382","·","·"
"4383","εἰ","εἰ"
"4384","γὰρ","γάρ"
"4385","ἴσα","ἴσος"
"4386","καὶ","καί"
"4387","κοινὰ","κοινός"
"4388","θείημεν","θείημεν"
"4389","εἶναι","εἰμί"
"4390","τἀν","εἰς"
"4391","τῇ","ὁ"
"4392","Σικελίᾳ","Σικελία"
"4393","πράγματα","πρᾶγμα"
"4394",",",","
"4395","ὃ","ὁ"
"4396","πολλῷ","πολύς"
"4397","πλεονεκτεῖν","πλεονεκτέω"
"4398","ἡμᾶς","ἡμεῖς"
"4399","ἔγωγʼ","ἐγώ"
"4400","ἂν","ἄν"
"4401","φαίην","φημί"
"4402","εἶναι","εἰμί"
"4403",",",","
"4404","εἴπερ","εἴπερ"
"4405","οὕτως","οὕτως"
"4406","εἶχεν","ἔχω"
"4407",",",","
"4408","ἐκεῖνό","ἐκεῖνος"
"4409","γε","γε"
"4410","δή","δή"
"4411","που","ποῦ"
"4412","πάντες","πᾶς"
"4413","ἐπιστάμεθα","ἐφίστημι"
"4414",",",","
"4415","ὅτι","ὅτι"
"4416","οὐ","οὐ"
"4417","τοσοῦτον","τοσοῦτος"
"4418","κέρδος","κέρδος"
"4419","λαβεῖν","λαμβάνω"
"4420","Σικελίαν","Σικελία"
"4421","εἰ","εἰ"
"4422","προχωροῖ","προχωρέω"
"4423",",",","
"4424","ὁπόσον","ὁπόσος"
"4425","τι","τίς"
"4426","κακὸν","κακός"
"4427","τοσαύτῃ","τοσοῦτος"
"4428","δυνάμει","δύναμις"
"4429","σφαλῆναι","σφάλλω"
"4430",".","."
"4431","ὅτε","ὅτε"
"4432","τοίνυν","τοίνυν"
"4433","μείζων","μέγας"
"4434","ὁ","ὁ"
"4435","φόβος","φόβος"
"4436","τῆς","ὁ"
"4437","ἐλπίδος","ἐλπίς"
"4438",",",","
"4439","πῶς","πῶς"
"4440","οὐκ","οὐ"
"4441","ἄξιον","ἄξιος"
"4442","φυλάξασθαι","φυλάσσω"
"4443",";",";"
"4444","θαυμάζω","θαυμάζω"
"4445","δὲ","δέ"
"4446","τῶν","ὁ"
"4447","φοβουμένων","φοβέω"
"4448","μὲν","μέν"
"4449","Συρακοσίους","Συρακόσιος"
"4450","μὴ","μή"
"4451","δεῦρʼ","δεῦρο"
"4452","ἐπιπλεύσωσιν","ἐπιπλέω"
"4453",",",","
"4454","αὐτοὺς","αὐτός"
"4455","δʼ","δέ"
"4456","ἐπʼ","ἐπί"
"4457","ἐκείνους","ἐκεῖνος"
"4458","πλεῖν","πλέω"
"4459","κελευόντων","κελεύω"
"4460",",",","
"4461","ὥσπερ","ὥσπερ"
"4462","ἄδειαν","ἄδεια"
"4463","οὖσαν","εἰμί"
"4464",".","."
"4465","ἐγὼ","ἐγώ"
"4466","δʼ","δέ"
"4467","ἡγοῦμαι","ἡγέομαι"
"4468","μὲν","μέν"
"4469","Συρακοσίους","Συρακόσιος"
"4470","οὐχ","οὐ"
"4471","οὕτω","οὕτως"
"4472","παραφρονεῖν","παραφρονέω"
"4473","ὥστʼ","ὥστε"
"4474","ἀγαπητῶς","ἀγαπητός"
"4475","καὶ","καί"
"4476","παρὰ","παρά"
"4477","δόξαν","δόξα"
"4478","ἀπαλλαγέντας","ἀπαλλάσσω"
"4479","πραγμάτων","πρᾶγμα"
"4480","αὑτοῖς","ἑαυτοῦ"
"4481","κινεῖν","κινέω"
"4482","ἕτερα","ἕτερος"
"4483",",",","
"4484","ἄλλως","ἄλλως"
"4485","τε","τε"
"4486","καὶ","καί"
"4487","παρʼ","παρά"
"4488","ἡμῶν","ἡμεῖς"
"4489","αὐτῶν","αὐτός"
"4490","ἐγνωκότας","γιγνώσκω"
"4491","ὡς","ὡς"
"4492","οὐ","οὐ"
"4493","λυσιτελὲς","λυσιτελής"
"4494","τοσαύτην","τοσοῦτος"
"4495","ἀπὸ","ἀπό"
"4496","τῆς","ὁ"
"4497","οἰκείας","οἰκεῖος"
"4498","ῥᾳδίως","ῥᾴδιος"
"4499","κινεῖσθαι","κινέω"
"4500",",",","
"4501","εὐξαίμην","εὔχομαι"
"4502","δʼ","δέ"
"4503","ἂν","ἄν"
"4504","ἅπασι","ἅπας"
"4505","τοῖς","ὁ"
"4506","θεοῖς","θεός"
"4507","ἐνταυθοῖ","ἐνταυθοῖ"
"4508","λαβεῖν","λαμβάνω"
"4509","αὐτούς","αὐτός"
"4510",".","."
"4511","ἅμα","ἅμα"
"4512","μὲν","μέν"
"4513","γὰρ","γάρ"
"4514","οὐ","οὐ"
"4515","πρὸς","πρός"
"4516","ἴσας","ἴσος"
"4517","ναῦς","ναῦς"
"4518","προσοισόμεθʼ","προσοισόμεθε"
"4519","αὐτῶν","αὐτός"
"4520",",",","
"4521","ὅσας","ὅσος"
"4522","περ","πέρ"
"4523","ὑπὲρ","ὑπέρ"
"4524","τῆς","ὁ"
"4525","αὑτῶν","αὐτός"
"4526","σωτηρίας","σωτηρία"
"4527","ἐκεῖ","ἐκεῖ"
"4528","παρέξονται","παρέχω"
"4529",",",","
"4530","ἅμα","ἅμα"
"4531","δʼ","δέ"
"4532","οἶμαι","οἴομαι"
"4533","τὸν","ὁ"
"4534","νόμον","νόμος"
"4535","εἴσονται","οἶδα"
"4536","τῶν","ὁ"
"4537","ὑπερορίων","ὑπερόριος"
"4538","καὶ","καί"
"4539","μεγάλων","μέγας"
"4540","στρατειῶν","στρατεία"
"4541","·","·"
"4542","ᾧ","ὅς"
"4543","περιέπεσε","περιπίπτω"
"4544","μὲν","μέν"
"4545","ὁ","ὁ"
"4546","Περσῶν","Πέρσης"
"4547","βασιλεὺς","βασιλεύς"
"4548","ὁ","ὁ"
"4549","δεῦρο","δεῦρο"
"4550","στρατεύσας","στρατεύω"
"4551",",",","
"4552","περιέπεσον","περιπίπτω"
"4553","δὲ","δέ"
"4554","Καρχηδόνιοι","Καρχηδόνιος"
"4555","διαβάντες","διαβαίνω"
"4556","εἰς","εἰς"
"4557","Σικελίαν","Σικελία"
"4558","μυριάσι","μυριάς"
"4559","πολλαῖς","πολύς"
"4560","καὶ","καί"
"4561","πεζῆς","πεζός"
"4562","καὶ","καί"
"4563","ναυτικῆς","ναυτικός"
"4564","δυνάμεως","δύναμις"
"4565",".","."
"4566","οὐ","οὐ"
"4567","γὰρ","γάρ"
"4568","ὁμοίως","ὁμοίως"
"4569","τά","ὁ"
"4570","τε","τε"
"4571","οἰκεῖα","οἰκεῖος"
"4572","φυλάττειν","φυλάσσω"
"4573","δυνατὸν","δυνατός"
"4574","καὶ","καί"
"4575","τοὺς","ὁ"
"4576","μακρὰν","μακράν"
"4577","ἀφεστῶτας","ἀφίστημι"
"4578","χειροῦσθαι","χειρόω"
"4579",",",","
"4580","ἀλλʼ","ἀλλά"
"4581","ἀκολουθεῖ","ἀκολουθέω"
"4582","τις","τίς"
"4583","νέμεσις","νέμεσις"
"4584","τῷ","ὁ"
"4585","τολμήματι","τόλμημα"
"4586",".","."
"4587","ἃ","ὅς"
"4588","καὶ","καί"
"4589","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4590","γιγνώσκοντες","γιγνώσκω"
"4591","οὐδὲν","οὐδείς"
"4592","οὕτως","οὕτως"
"4593","ὡς","ὡς"
"4594","τὰς","ὁ"
"4595","διὰ","διά"
"4596","πολλοῦ","πολύς"
"4597","στρατείας","στρατεία"
"4598","φυλάττονται","φυλάσσω"
"4599",".","."
"4600","καὶ","καί"
"4601","γάρ","γάρ"
"4602","τοι","σύ"
"4603","τῶν","ὁ"
"4604","Ἑλλήνων","Ἕλλην"
"4605","οὐκ","οὐ"
"4606","ἐλάχιστον","ἐλάχιστος"
"4607","δύνανται","δύναμαι"
"4608","τὰς","ὁ"
"4609","κατὰ","κατά"
"4610","μικρὸν","μικρός"
"4611","πλεονεξίας","πλεονεξία"
"4612","συλλέγοντες","συλλέγω"
"4613",".","."
"4614","εἰ","εἰ"
"4615","δὲ","δέ"
"4616","δεῖ","δεῖ"
"4617","πάντων","πᾶς"
"4618","ἀποστάντα","ἀφίστημι"
"4619","ἓν","εἷς"
"4620","εἰπεῖν","λέγω"
"4621",",",","
"4622","οὐκ","οὐ"
"4623","εἴ","εἰ"
"4624","τί","τίς"
"4625","ποθʼ","ποτε"
"4626","ἡμᾶς","ἡμεῖς"
"4627","ἀναγκαῖον","ἀναγκαῖος"
"4628","περιστήσεται","περιίστημι"
"4629",",",","
"4630","τούτου","οὗτος"
"4631","χάριν","χάρις"
"4632","καὶ","καί"
"4633","τὰ","ὁ"
"4634","μὴ","μή"
"4635","προσήκοντα","προσήκω"
"4636","ἑκόντας","ἑκών"
"4637","αὑτοῖς","ἑαυτοῦ"
"4638","προστίθεσθαι","προστίθημι"
"4639","χρὴ","χρή"
"4640",",",","
"4641","ἀλλὰ","ἀλλά"
"4642","χωρὶς","χωρίς"
"4643","τιθέναι","τίθημι"
"4644","τό","ὁ"
"4645","τʼ","τε"
"4646","ἀμύνασθαι","ἀμύνω"
"4647","τοὺς","ὁ"
"4648","ἐπιόντας","ἔπειμι"
"4649","καὶ","καί"
"4650","τὸ","ὁ"
"4651","μὴ","μή"
"4652","ἐθέλειν","ἐθέλω"
"4653","ἑαυτῶν","ἑαυτοῦ"
"4654","φείσασθαι","φείδομαι"
"4655",".","."
"4656","ἐγὼ","ἐγώ"
"4657","δὲ","δέ"
"4658","φοβοῦμαι","φοβέω"
"4659","μὲν","μέν"
"4660","ἃ","ὅς"
"4661","μικρῷ","μικρός"
"4662","πρόσθεν","πρόσθεν"
"4663","εἴρηκα","λέγω"
"4664",",",","
"4665","φοβοῦμαι","φοβέω"
"4666","δὲ","δέ"
"4667","καὶ","καί"
"4668","τοὺς","ὁ"
"4669","οἰωνοὺς","οἰωνός"
"4670",",",","
"4671","βλέπων","βλέπω"
"4672","μὲν","μέν"
"4673","εἰς","εἰς"
"4674","τὰ","ὁ"
"4675","μυστήρια","μυστήριον"
"4676","ὡς","ὡς"
"4677","οὐ","οὐ"
"4678","καλῶς","καλῶς"
"4679","ἐξεφοίτησε","ἐξεφοίτησε"
"4680","πρὶν","πρίν"
"4681","ἐκπλεῖν","ἐκπλέω"
"4682","ἡμᾶς","ἡμεῖς"
"4683",",",","
"4684","βλέπων","βλέπω"
"4685","δʼ","δέ"
"4686","εἰς","εἰς"
"4687","τοὺς","ὁ"
"4688","ἑρμᾶς","ἑρμῆς"
"4689","ὡς","ὡς"
"4690","διετέθησαν","διατίθημι"
"4691",",",","
"4692","ἐνθυμούμενος","ἐνθυμέομαι"
"4693","δὲ","δέ"
"4694","ὡς","ὡς"
"4695","ὁ","ὁ"
"4696","ταῦτα","οὗτος"
"4697","συμβουλεύσας","συμβουλεύζω"
"4698","ἐπάρατος","ἐπάρατος"
"4699","γεγένηται","γίγνομαι"
"4700","καὶ","καί"
"4701","μόνῳ","μόνος"
"4702","τούτῳ","οὗτος"
"4703","δημοσίᾳ","δημοσίᾳ"
"4704","τὰ","ὁ"
"4705","γένη","γένος"
"4706","τὰ","ὁ"
"4707","ἱερὰ","ἱερός"
"4708","κατηράσατο","καταράομαι"
"4709",".","."
"4710","ἀναμιμνήσκομαι","ἀναμιμνήσκομαι"
"4711","δὲ","δέ"
"4712","καὶ","καί"
"4713","τῆς","ὁ"
"4714","εἰς","εἰς"
"4715","Αἴγυπτον","Αἴγυπτος"
"4716","στρατείας","στρατεία"
"4717",",",","
"4718","ἣν","ὅς"
"4719","καλῶς","καλῶς"
"4720","οὗτος","οὗτος"
"4721","ἀρτίως","ἄρτιος"
"4722","περιέστελλεν","περιέστελλεν"
"4723",",",","
"4724","ἣ","ὁ"
"4725","διακοσίας","διακόσιοι"
"4726","ἡμῶν","ἡμεῖς"
"4727","τριήρεις","τριήρης"
"4728","παρείλετο","παραιρέω"
"4729",",",","
"4730","καὶ","καί"
"4731","ταῦτʼ","οὗτος"
"4732","ἐχόντων","ἔχω"
"4733","μοῖραν","μοῖρα"
"4734","ἤδη","ἤδη"
"4735","Αἰγύπτου","Αἴγυπτος"
"4736","οὐκ","οὐ"
"4737","ἐλάττω","ἐλάσσων"
"4738","τῆς","ὁ"
"4739","πάσης","πᾶς"
"4740","Σικελίας","Σικελία"
"4741","·","·"
"4742","καὶ","καί"
"4743","οὐδʼ","οὐδέ"
"4744","ἐνταῦθα","ἐνταῦθα"
"4745","ἔστημεν","ἔστη"
"4746",",",","
"4747","ἀλλὰ","ἀλλά"
"4748","χρόνου","χρόνος"
"4749","διελθόντος","διέρχομαι"
"4750","ᾤχοντο","οἴχομαι"
"4751","ἕτεραι","ἕτερος"
"4752","πεντήκοντα","πεντήκοντα"
"4753","βοηθοὶ","βοηθός"
"4754","ταῖς","ὁ"
"4755","ἐκεῖ","ἐκεῖ"
"4756",",",","
"4757","καὶ","καί"
"4758","οὔτʼ","οὔτε"
"4759","ἐκείνας","ἐκεῖνος"
"4760","οὐδὲν","οὐδείς"
"4761","ὤνησαν","ὀνίνημι"
"4762","καὶ","καί"
"4763","αὐτοὶ","αὐτός"
"4764","προσαπώλοντο","προσαπώλω"
"4765","ἐπιθήκην","ἐπιθήκη"
"4766",".","."
"4767","τοῦτο","οὗτος"
"4768","μέντοι","μέντοι"
"4769",",",","
"4770","τοῦτο","οὗτος"
"4771","ἐγὼ","ἐγώ"
"4772","φρίττω","φρίσσω"
"4773","τὸ","ὁ"
"4774","παράδειγμα","παράδειγμα"
"4775",",",","
"4776","ὦ","ὦ"
"4777","Ἀθηναῖοι","Ἀθηναῖος"
"4778",",",","
"4779","καὶ","καί"
"4780","οὔτε","οὔτε"
"4781","νὺξ","νύξ"
"4782","οὔτε","οὔτε"
"4783","ἡμέρα","ἡμέρα"
"4784","παραιρεῖται","παραρρέω"
"4785","τὴν","ὁ"
"4786","μνήμην","μνήμη"
"4787","αὐτοῦ","αὐτός"
"4788","·","·"
"4789","καὶ","καί"
"4790","δέομαι","δέω"
"4791","πάντων","πᾶς"
"4792","ὑμῶν","ὑμεῖς"
"4793","τὴν","ὁ"
"4794","Σικελίαν","Σικελία"
"4795","ὡς","ὡς"
"4796","τὴν","ὁ"
"4797","Αἴγυπτον","Αἴγυπτος"
"4798","φυλάξασθαι","φυλάσσω"
"4799","καὶ","καί"
"4800","μὴ","μή"
"4801","πολλὰ","πολύς"
"4802","τοιαῦτα","τοιοῦτος"
"4803","ποιεῖν","ποιέω"
"4804","παραδείγματα","παράδειγμα"
"4805",",",","
"4806","λογιζομένους","λογίζομαι"
"4807","εἰ","εἰ"
"4808","τότε","τότε"
"4809","τις","τίς"
"4810","ταῦτʼ","οὗτος"
"4811","εἰπὼν","λέγω"
"4812","ἔπεισε","πείθω"
"4813",",",","
"4814","μάλιστα","μάλα"
"4815","μὲν","μέν"
"4816","ἐξ","ἐκ"
"4817","ἀρχῆς","ἀρχή"
"4818","μὴ","μή"
"4819","πλεῖν","πλέω"
"4820","εἰς","εἰς"
"4821","Αἴγυπτον","Αἴγυπτος"
"4822",",",","
"4823","εἰ","εἰ"
"4824","δὲ","δέ"
"4825","μὴ","μή"
"4826",",",","
"4827","τάς","ὁ"
"4828","γε","γε"
"4829","δευτέρας","δεύτερος"
"4830","τριήρεις","τριήρης"
"4831","μὴ","μή"
"4832","πέμπειν","πέμπω"
"4833",",",","
"4834","ὡς","ὡς"
"4835","οὐδʼ","οὐδέ"
"4836","ὁτιοῦν","ὁτιοῦν"
"4837","ἂν","ἄν"
"4838","πρᾶγμα","πρᾶγμα"
"4839","τῇ","ὁ"
"4840","πόλει","πόλις"
"4841","συνέβη","συμβαίνω"
"4842",",",","
"4843","ἢ","ἤ"
"4844","τά","ὁ"
"4845","γε","γε"
"4846","δεύτερα","δεύτερος"
"4847","οὐκ","οὐ"
"4848","ἂν","ἄν"
"4849","προσαπώλετο","προσαπώλω"
"4850",".","."
"4851","ἀλλὰ","ἀλλά"
"4852","μὴν","μείς"
"4853","εἰ","εἰ"
"4854","πάντες","πᾶς"
"4855","ἐπίστασθε","ἐπίσταμαι"
"4856","ὅτι","ὅτι"
"4857","κἀκεῖνα","ἐκεῖνος"
"4858","ἡμαρτήθη","ἁμαρτάνω"
"4859","γνώμῃ","γνώμη"
"4860","συμβούλων","σύμβουλος"
"4861","καὶ","καί"
"4862","τῷ","ὁ"
"4863","τοὺς","ὁ"
"4864","κωλύοντας","κωλύω"
"4865","ἔλαττον","ἐλάσσων"
"4866","σχεῖν","ἔχω"
"4867",",",","
"4868","ὁρᾶτε","ὁράω"
"4869","μή","μή"
"4870","ποτε","ποτε"
"4871","καὶ","καί"
"4872","νῦν","νῦν"
"4873","τῆς","ὁ"
"4874","ἡμετέρας","ἡμέτερος"
"4875","ἥττης","ἧσσα"
"4876","αὐτοὶ","αὐτός"
"4877","τὴν","ὁ"
"4878","δίκην","δίκη"
"4879","δῶτε","δίδωμι"
"4880",".","."
"4881","ἐνθυμεῖσθε","ἐνθυμέομαι"
"4882","δʼ","δέ"
"4883","ὡς","ὡς"
"4884","οὐδʼ","οὐδέ"
"4885","ἀπὸ","ἀπό"
"4886","τῶν","ὁ"
"4887","ἐν","ἐν"
"4888","Κύπρῳ","Κύπρος"
"4889","ποτὲ","ποτε"
"4890","νικῶν","νικάω"
"4891","πολλῶν","πολύς"
"4892","καὶ","καί"
"4893","μεγάλων","μέγας"
"4894","περιεγένετο","περιγίγνομαι"
"4895","ἡμῖν","ἡμεῖς"
"4896","αὐτήν","αὐτός"
"4897","γε","γε"
"4898","κτήσασθαι","κτάομαι"
"4899","τὴν","ὁ"
"4900","Κύπρον","Κύπρος"
"4901",",",","
"4902","ἀλλʼ","ἀλλά"
"4903","ἀφέντες","ἀφίημι"
"4904","αὐτὴν","αὐτός"
"4905","ἀνεχωρήσαμεν","ἀναχωρέω"
"4906",".","."
"4907","ὡς","ὡς"
"4908","δὲ","δέ"
"4909","καὶ","καί"
"4910","τὸ","ὁ"
"4911","χωρίον","χωρίον"
"4912","λοιμῶδες","λοιμῶς"
"4913","οὗ","ὅς"
"4914","τὸ","ὁ"
"4915","στρατόπεδον","στρατόπεδον"
"4916","πάντες","πᾶς"
"4917","ἴσως","ἴσως"
"4918","πυνθάνεσθε","πυνθάνομαι"
"4919",".","."
"4920","ἃ","ὅς"
"4921","χρὴ","χρή"
"4922","λογιζομένους","λογίζομαι"
"4923","οὐκ","οὐ"
"4924","εἰ","εἰ"
"4925","μετὰ","μετά"
"4926","παιάνων","Παιάν"
"4927","ἐκπλεύσαντας","ἐκπλέω"
"4928","ἀπράκτους","ἄπρακτος"
"4929","ὑποδεξόμεθα","ὑποδεξόμεθα"
"4930","ἀφόρητον","ἀφόρητος"
"4931","νομίζειν","νομίζω"
"4932",",",","
"4933","ἀλλʼ","ἀλλά"
"4934","ἐκεῖνο","ἐκεῖνος"
"4935","πάντων","πᾶς"
"4936","ἂν","ἄν"
"4937","γενέσθαι","γίγνομαι"
"4938","σχετλιώτατον","σχέτλιος"
"4939",",",","
"4940","εἰ","εἰ"
"4941","οὓς","ὅς"
"4942","τότε","τότε"
"4943","ὡς","ὡς"
"4944","ἀρχὴν","ἀρχή"
"4945","ἐπικτησομένους","ἐπικτησομένους"
"4946","καὶ","καί"
"4947","μετὰ","μετά"
"4948","τοιούτου","τοιοῦτος"
"4949","σχήματος","σχῆμα"
"4950","ἐξεπέμπομεν","ἐκπέμπω"
"4951",",",","
"4952","τούτους","οὗτος"
"4953","ὑπʼ","ὑπό"
"4954","ἄλλων","ἄλλος"
"4955","ποτὲ","ποτε"
"4956","φωνῶν","φωνή"
"4957","ζητήσομεν","ζητέω"
"4958",",",","
"4959","καὶ","καί"
"4960","ἡ","ὁ"
"4961","τότε","τότε"
"4962","ἅμιλλα","ἅμιλλα"
"4963","μέχρι","μέχρι"
"4964","Αἰγίνης","Αἴγινα"
"4965","οὐκ","οὐ"
"4966","ἐάσει","ἐάω"
"4967","νῦν","νῦν"
"4968","αὐτοὺς","αὐτός"
"4969","εἰς","εἰς"
"4970","τοὺς","ὁ"
"4971","οἰκείους","οἰκεῖος"
"4972","λιμένας","λιμήν"
"4973","ἀποσωθῆναι","ἀποσῴζω"
"4974",".","."
"4975","ἐμοὶ","ἐγώ"
"4976","μὲν","μέν"
"4977","εἴρηται","λέγω"
"4978","·","·"
"4979","εὔχομαι","εὔχομαι"
"4980","δὲ","δέ"
"4981","δυοῖν","δύο"
"4982","θάτερον","ἕτερος"
"4983",",",","
"4984","ἢ","ἤ"
"4985","καὶ","καί"
"4986","ὑμῖν","ὑμεῖς"
"4987","συνδοκεῖν","συνδοκέω"
"4988",",",","
"4989","ἢ","ἤ"
"4990","γνώμης","γνώμη"
"4991","ἁμαρτεῖν","ἁμαρτάνω"
"4992","αὐτὸς","αὐτός"
"4993","καὶ","καί"
"4994","δειλίαν","δειλία"
"4995","ὕστερον","ὕστερος"
"4996","μόνος","μόνος"
"4997","ἐξ","ἐκ"
"4998","ἁπάντων","ἅπας"
"4999","ὀφλεῖν","ὀφλέω"
"5000",".","."
