"ID","TOKEN","UPOS"
"4455","δʼ","ADV"
"4456","ἐπʼ","ADP"
"4457","ἐκείνους","ADJ"
"4458","πλεῖν","VERB"
"4459","κελευόντων","VERB"
"4460",",","PUNCT"
"4461","ὥσπερ","ADV"
"4462","ἄδειαν","NOUN"
"4463","οὖσαν","AUX"
"4464",".","PUNCT"
"4465","ἐγὼ","PRON"
"4466","δʼ","ADV"
"4467","ἡγοῦμαι","VERB"
"4468","μὲν","ADV"
"4469","Συρακοσίους","ADJ"
"4470","οὐχ","ADV"
"4471","οὕτω","ADV"
"4472","παραφρονεῖν","VERB"
"4473","ὥστʼ","SCONJ"
"4474","ἀγαπητῶς","ADV"
"4475","καὶ","CCONJ"
"4476","παρὰ","ADP"
"4477","δόξαν","NOUN"
"4478","ἀπαλλαγέντας","VERB"
"4479","πραγμάτων","NOUN"
"4480","αὑτοῖς","PRON"
"4481","κινεῖν","VERB"
"4482","ἕτερα","ADJ"
"4483",",","PUNCT"
"4484","ἄλλως","ADV"
"4485","τε","CCONJ"
"4486","καὶ","CCONJ"
"4487","παρʼ","ADP"
"4488","ἡμῶν","PRON"
"4489","αὐτῶν","DET"
"4490","ἐγνωκότας","VERB"
"4491","ὡς","SCONJ"
"4492","οὐ","ADV"
"4493","λυσιτελὲς","ADJ"
"4494","τοσαύτην","ADJ"
"4495","ἀπὸ","ADP"
"4496","τῆς","DET"
"4497","οἰκείας","ADJ"
"4498","ῥᾳδίως","ADV"
"4499","κινεῖσθαι","VERB"
"4500",",","PUNCT"
"4501","εὐξαίμην","VERB"
"4502","δʼ","ADV"
"4503","ἂν","ADV"
"4504","ἅπασι","ADJ"
"4505","τοῖς","DET"
"4506","θεοῖς","NOUN"
"4507","ἐνταυθοῖ","ADV"
"4508","λαβεῖν","VERB"
"4509","αὐτούς","PRON"
"4510",".","PUNCT"
"4511","ἅμα","ADV"
"4512","μὲν","ADV"
"4513","γὰρ","ADV"
"4514","οὐ","ADV"
"4515","πρὸς","ADP"
"4516","ἴσας","ADJ"
"4517","ναῦς","NOUN"
"4518","προσοισόμεθʼ","VERB"
"4519","αὐτῶν","PRON"
"4520",",","PUNCT"
"4521","ὅσας","PRON"
"4522","περ","ADV"
"4523","ὑπὲρ","ADP"
"4524","τῆς","DET"
"4525","αὑτῶν","PRON"
"4526","σωτηρίας","NOUN"
"4527","ἐκεῖ","ADV"
"4528","παρέξονται","VERB"
"4529",",","PUNCT"
"4530","ἅμα","ADV"
"4531","δʼ","ADV"
"4532","οἶμαι","VERB"
"4533","τὸν","DET"
"4534","νόμον","NOUN"
"4535","εἴσονται","VERB"
"4536","τῶν","DET"
"4537","ὑπερορίων","ADJ"
"4538","καὶ","CCONJ"
"4539","μεγάλων","ADJ"
"4540","στρατειῶν","NOUN"
"4541","·","PUNCT"
"4542","ᾧ","PRON"
"4543","περιέπεσε","VERB"
"4544","μὲν","ADV"
"4545","ὁ","DET"
"4546","Περσῶν","NOUN"
"4547","βασιλεὺς","NOUN"
"4548","ὁ","DET"
"4549","δεῦρο","ADV"
"4550","στρατεύσας","VERB"
"4551",",","PUNCT"
"4552","περιέπεσον","VERB"
"4553","δὲ","ADV"
"4554","Καρχηδόνιοι","ADJ"
"4555","διαβάντες","VERB"
"4556","εἰς","ADP"
"4557","Σικελίαν","PROPN"
"4558","μυριάσι","NOUN"
"4559","πολλαῖς","ADJ"
"4560","καὶ","CCONJ"
"4561","πεζῆς","ADJ"
"4562","καὶ","CCONJ"
"4563","ναυτικῆς","ADJ"
"4564","δυνάμεως","NOUN"
"4565",".","PUNCT"
"4566","οὐ","ADV"
"4567","γὰρ","ADV"
"4568","ὁμοίως","ADV"
"4569","τά","DET"
"4570","τε","CCONJ"
"4571","οἰκεῖα","ADJ"
"4572","φυλάττειν","VERB"
"4573","δυνατὸν","ADJ"
"4574","καὶ","CCONJ"
"4575","τοὺς","DET"
"4576","μακρὰν","ADV"
"4577","ἀφεστῶτας","VERB"
"4578","χειροῦσθαι","VERB"
"4579",",","PUNCT"
"4580","ἀλλʼ","CCONJ"
"4581","ἀκολουθεῖ","VERB"
"4582","τις","DET"
"4583","νέμεσις","NOUN"
"4584","τῷ","DET"
"4585","τολμήματι","NOUN"
"4586",".","PUNCT"
"4587","ἃ","PRON"
"4588","καὶ","ADV"
"4589","Λακεδαιμόνιοι","ADJ"
"4590","γιγνώσκοντες","VERB"
"4591","οὐδὲν","ADJ"
"4592","οὕτως","ADV"
"4593","ὡς","ADV"
"4594","τὰς","DET"
"4595","διὰ","ADP"
"4596","πολλοῦ","ADJ"
"4597","στρατείας","NOUN"
"4598","φυλάττονται","VERB"
"4599",".","PUNCT"
"4600","καὶ","CCONJ"
"4601","γάρ","ADV"
"4602","τοι","ADV"
"4603","τῶν","DET"
"4604","Ἑλλήνων","NOUN"
"4605","οὐκ","ADV"
"4606","ἐλάχιστον","ADJ"
"4607","δύνανται","VERB"
"4608","τὰς","DET"
"4609","κατὰ","ADP"
"4610","μικρὸν","ADJ"
"4611","πλεονεξίας","NOUN"
"4612","συλλέγοντες","VERB"
"4613",".","PUNCT"
"4614","εἰ","SCONJ"
"4615","δὲ","ADV"
"4616","δεῖ","VERB"
"4617","πάντων","ADJ"
"4618","ἀποστάντα","VERB"
"4619","ἓν","NUM"
"4620","εἰπεῖν","VERB"
"4621",",","PUNCT"
"4622","οὐκ","ADV"
"4623","εἴ","SCONJ"
"4624","τί","DET"
"4625","ποθʼ","ADV"
"4626","ἡμᾶς","PRON"
"4627","ἀναγκαῖον","ADJ"
"4628","περιστήσεται","VERB"
"4629",",","PUNCT"
"4630","τούτου","ADJ"
"4631","χάριν","ADP"
"4632","καὶ","ADV"
"4633","τὰ","DET"
"4634","μὴ","ADV"
"4635","προσήκοντα","VERB"
"4636","ἑκόντας","ADJ"
"4637","αὑτοῖς","PRON"
"4638","προστίθεσθαι","VERB"
"4639","χρὴ","VERB"
"4640",",","PUNCT"
"4641","ἀλλὰ","CCONJ"
"4642","χωρὶς","ADV"
"4643","τιθέναι","VERB"
"4644","τό","DET"
"4645","τʼ","CCONJ"
"4646","ἀμύνασθαι","VERB"
"4647","τοὺς","DET"
"4648","ἐπιόντας","VERB"
"4649","καὶ","CCONJ"
"4650","τὸ","DET"
"4651","μὴ","ADV"
"4652","ἐθέλειν","VERB"
"4653","ἑαυτῶν","PRON"
"4654","φείσασθαι","VERB"
"4655",".","PUNCT"
"4656","ἐγὼ","PRON"
"4657","δὲ","ADV"
"4658","φοβοῦμαι","VERB"
"4659","μὲν","ADV"
"4660","ἃ","PRON"
"4661","μικρῷ","ADJ"
"4662","πρόσθεν","ADJ"
"4663","εἴρηκα","VERB"
"4664",",","PUNCT"
"4665","φοβοῦμαι","VERB"
"4666","δὲ","ADV"
"4667","καὶ","ADV"
"4668","τοὺς","DET"
"4669","οἰωνοὺς","NOUN"
"4670",",","PUNCT"
"4671","βλέπων","VERB"
"4672","μὲν","ADV"
"4673","εἰς","ADP"
"4674","τὰ","DET"
"4675","μυστήρια","NOUN"
"4676","ὡς","SCONJ"
"4677","οὐ","ADV"
"4678","καλῶς","ADV"
"4679","ἐξεφοίτησε","VERB"
"4680","πρὶν","SCONJ"
"4681","ἐκπλεῖν","VERB"
"4682","ἡμᾶς","PRON"
"4683",",","PUNCT"
"4684","βλέπων","VERB"
"4685","δʼ","ADV"
"4686","εἰς","ADP"
"4687","τοὺς","DET"
"4688","ἑρμᾶς","NOUN"
"4689","ὡς","SCONJ"
"4690","διετέθησαν","VERB"
"4691",",","PUNCT"
"4692","ἐνθυμούμενος","VERB"
"4693","δὲ","ADV"
"4694","ὡς","SCONJ"
"4695","ὁ","DET"
"4696","ταῦτα","ADJ"
"4697","συμβουλεύσας","VERB"
"4698","ἐπάρατος","ADJ"
"4699","γεγένηται","VERB"
"4700","καὶ","CCONJ"
"4701","μόνῳ","ADJ"
"4702","τούτῳ","ADJ"
"4703","δημοσίᾳ","ADJ"
"4704","τὰ","DET"
"4705","γένη","NOUN"
"4706","τὰ","DET"
"4707","ἱερὰ","ADJ"
"4708","κατηράσατο","VERB"
"4709",".","PUNCT"
"4710","ἀναμιμνήσκομαι","VERB"
"4711","δὲ","ADV"
"4712","καὶ","ADV"
"4713","τῆς","DET"
"4714","εἰς","ADP"
"4715","Αἴγυπτον","PROPN"
"4716","στρατείας","NOUN"
"4717",",","PUNCT"
"4718","ἣν","PRON"
"4719","καλῶς","ADV"
"4720","οὗτος","ADJ"
"4721","ἀρτίως","ADV"
"4722","περιέστελλεν","VERB"
"4723",",","PUNCT"
"4724","ἣ","PRON"
"4725","διακοσίας","NUM"
"4726","ἡμῶν","PRON"
"4727","τριήρεις","NOUN"
"4728","παρείλετο","VERB"
"4729",",","PUNCT"
"4730","καὶ","CCONJ"
"4731","ταῦτʼ","ADJ"
"4732","ἐχόντων","VERB"
"4733","μοῖραν","NOUN"
"4734","ἤδη","ADV"
"4735","Αἰγύπτου","PROPN"
"4736","οὐκ","ADV"
"4737","ἐλάττω","ADJ"
"4738","τῆς","DET"
"4739","πάσης","DET"
"4740","Σικελίας","PROPN"
"4741","·","PUNCT"
"4742","καὶ","CCONJ"
"4743","οὐδʼ","ADV"
"4744","ἐνταῦθα","ADV"
"4745","ἔστημεν","VERB"
"4746",",","PUNCT"
"4747","ἀλλὰ","CCONJ"
"4748","χρόνου","NOUN"
"4749","διελθόντος","VERB"
"4750","ᾤχοντο","VERB"
"4751","ἕτεραι","ADJ"
"4752","πεντήκοντα","NUM"
"4753","βοηθοὶ","ADJ"
"4754","ταῖς","DET"
"4755","ἐκεῖ","ADV"
"4756",",","PUNCT"
"4757","καὶ","CCONJ"
"4758","οὔτʼ","CCONJ"
"4759","ἐκείνας","ADJ"
"4760","οὐδὲν","ADJ"
"4761","ὤνησαν","VERB"
"4762","καὶ","CCONJ"
"4763","αὐτοὶ","ADJ"
"4764","προσαπώλοντο","VERB"
"4765","ἐπιθήκην","NOUN"
"4766",".","PUNCT"
"4767","τοῦτο","ADJ"
"4768","μέντοι","ADV"
"4769",",","PUNCT"
"4770","τοῦτο","DET"
"4771","ἐγὼ","PRON"
"4772","φρίττω","VERB"
"4773","τὸ","DET"
"4774","παράδειγμα","NOUN"
"4775",",","PUNCT"
"4776","ὦ","INTJ"
"4777","Ἀθηναῖοι","ADJ"
"4778",",","PUNCT"
"4779","καὶ","CCONJ"
"4780","οὔτε","CCONJ"
"4781","νὺξ","NOUN"
"4782","οὔτε","CCONJ"
"4783","ἡμέρα","NOUN"
"4784","παραιρεῖται","VERB"
"4785","τὴν","DET"
"4786","μνήμην","NOUN"
"4787","αὐτοῦ","PRON"
"4788","·","PUNCT"
"4789","καὶ","CCONJ"
"4790","δέομαι","VERB"
"4791","πάντων","DET"
"4792","ὑμῶν","PRON"
"4793","τὴν","DET"
"4794","Σικελίαν","PROPN"
"4795","ὡς","SCONJ"
"4796","τὴν","DET"
"4797","Αἴγυπτον","PROPN"
"4798","φυλάξασθαι","VERB"
"4799","καὶ","CCONJ"
"4800","μὴ","ADV"
"4801","πολλὰ","ADJ"
"4802","τοιαῦτα","DET"
"4803","ποιεῖν","VERB"
"4804","παραδείγματα","NOUN"
"4805",",","PUNCT"
"4806","λογιζομένους","VERB"
"4807","εἰ","SCONJ"
"4808","τότε","ADV"
"4809","τις","ADJ"
"4810","ταῦτʼ","ADJ"
"4811","εἰπὼν","VERB"
"4812","ἔπεισε","VERB"
"4813",",","PUNCT"
"4814","μάλιστα","ADV"
"4815","μὲν","ADV"
"4816","ἐξ","ADP"
"4817","ἀρχῆς","NOUN"
"4818","μὴ","ADV"
"4819","πλεῖν","VERB"
"4820","εἰς","ADP"
"4821","Αἴγυπτον","PROPN"
"4822",",","PUNCT"
"4823","εἰ","SCONJ"
"4824","δὲ","ADV"
"4825","μὴ","ADV"
"4826",",","PUNCT"
"4827","τάς","DET"
"4828","γε","ADV"
"4829","δευτέρας","ADJ"
"4830","τριήρεις","NOUN"
"4831","μὴ","ADV"
"4832","πέμπειν","VERB"
"4833",",","PUNCT"
"4834","ὡς","ADV"
"4835","οὐδʼ","ADV"
"4836","ὁτιοῦν","DET"
"4837","ἂν","ADV"
"4838","πρᾶγμα","NOUN"
"4839","τῇ","DET"
"4840","πόλει","NOUN"
"4841","συνέβη","VERB"
"4842",",","PUNCT"
"4843","ἢ","CCONJ"
"4844","τά","DET"
"4845","γε","ADV"
"4846","δεύτερα","ADJ"
"4847","οὐκ","ADV"
"4848","ἂν","ADV"
"4849","προσαπώλετο","VERB"
"4850",".","PUNCT"
"4851","ἀλλὰ","CCONJ"
"4852","μὴν","ADV"
"4853","εἰ","SCONJ"
"4854","πάντες","ADJ"
"4855","ἐπίστασθε","VERB"
"4856","ὅτι","SCONJ"
"4857","κἀκεῖνα","ADJ"
"4858","ἡμαρτήθη","VERB"
"4859","γνώμῃ","NOUN"
"4860","συμβούλων","NOUN"
"4861","καὶ","CCONJ"
"4862","τῷ","DET"
"4863","τοὺς","DET"
"4864","κωλύοντας","VERB"
"4865","ἔλαττον","ADJ"
"4866","σχεῖν","VERB"
"4867",",","PUNCT"
"4868","ὁρᾶτε","VERB"
"4869","μή","SCONJ"
"4870","ποτε","ADV"
"4871","καὶ","ADV"
"4872","νῦν","ADV"
"4873","τῆς","DET"
"4874","ἡμετέρας","ADJ"
"4875","ἥττης","NOUN"
"4876","αὐτοὶ","ADJ"
"4877","τὴν","DET"
"4878","δίκην","NOUN"
"4879","δῶτε","VERB"
"4880",".","PUNCT"
"4881","ἐνθυμεῖσθε","VERB"
"4882","δʼ","ADV"
"4883","ὡς","SCONJ"
"4884","οὐδʼ","ADV"
"4885","ἀπὸ","ADP"
"4886","τῶν","DET"
"4887","ἐν","ADP"
"4888","Κύπρῳ","PROPN"
"4889","ποτὲ","ADV"
"4890","νικῶν","VERB"
"4891","πολλῶν","ADJ"
"4892","καὶ","CCONJ"
"4893","μεγάλων","ADJ"
"4894","περιεγένετο","VERB"
"4895","ἡμῖν","PRON"
"4896","αὐτήν","DET"
"4897","γε","ADV"
"4898","κτήσασθαι","VERB"
"4899","τὴν","DET"
"4900","Κύπρον","PROPN"
"4901",",","PUNCT"
"4902","ἀλλʼ","CCONJ"
"4903","ἀφέντες","VERB"
"4904","αὐτὴν","PRON"
"4905","ἀνεχωρήσαμεν","VERB"
"4906",".","PUNCT"
"4907","ὡς","SCONJ"
"4908","δὲ","ADV"
"4909","καὶ","ADV"
"4910","τὸ","DET"
"4911","χωρίον","NOUN"
"4912","λοιμῶδες","ADJ"
"4913","οὗ","ADV"
"4914","τὸ","DET"
"4915","στρατόπεδον","NOUN"
"4916","πάντες","ADJ"
"4917","ἴσως","ADV"
"4918","πυνθάνεσθε","VERB"
"4919",".","PUNCT"
"4920","ἃ","PRON"
"4921","χρὴ","VERB"
"4922","λογιζομένους","VERB"
"4923","οὐκ","ADV"
"4924","εἰ","SCONJ"
"4925","μετὰ","ADP"
"4926","παιάνων","NOUN"
"4927","ἐκπλεύσαντας","VERB"
"4928","ἀπράκτους","ADJ"
"4929","ὑποδεξόμεθα","VERB"
"4930","ἀφόρητον","ADJ"
"4931","νομίζειν","VERB"
"4932",",","PUNCT"
"4933","ἀλλʼ","CCONJ"
"4934","ἐκεῖνο","ADJ"
"4935","πάντων","ADJ"
"4936","ἂν","ADV"
"4937","γενέσθαι","VERB"
"4938","σχετλιώτατον","ADJ"
"4939",",","PUNCT"
"4940","εἰ","SCONJ"
"4941","οὓς","PRON"
"4942","τότε","ADV"
"4943","ὡς","ADV"
"4944","ἀρχὴν","NOUN"
"4945","ἐπικτησομένους","VERB"
"4946","καὶ","CCONJ"
"4947","μετὰ","ADP"
"4948","τοιούτου","DET"
"4949","σχήματος","NOUN"
"4950","ἐξεπέμπομεν","VERB"
"4951",",","PUNCT"
"4952","τούτους","ADJ"
"4953","ὑπʼ","ADP"
"4954","ἄλλων","ADJ"
"4955","ποτὲ","ADV"
"4956","φωνῶν","NOUN"
"4957","ζητήσομεν","VERB"
"4958",",","PUNCT"
"4959","καὶ","CCONJ"
"4960","ἡ","DET"
"4961","τότε","ADV"
"4962","ἅμιλλα","NOUN"
"4963","μέχρι","ADP"
"4964","Αἰγίνης","PROPN"
"4965","οὐκ","ADV"
"4966","ἐάσει","VERB"
"4967","νῦν","ADV"
"4968","αὐτοὺς","PRON"
"4969","εἰς","ADP"
"4970","τοὺς","DET"
"4971","οἰκείους","ADJ"
"4972","λιμένας","NOUN"
"4973","ἀποσωθῆναι","VERB"
"4974",".","PUNCT"
"4975","ἐμοὶ","PRON"
"4976","μὲν","ADV"
"4977","εἴρηται","VERB"
"4978","·","PUNCT"
"4979","εὔχομαι","VERB"
"4980","δὲ","ADV"
"4981","δυοῖν","NUM"
"4982","θάτερον","ADJ"
"4983",",","PUNCT"
"4984","ἢ","CCONJ"
"4985","καὶ","ADV"
"4986","ὑμῖν","PRON"
"4987","συνδοκεῖν","VERB"
"4988",",","PUNCT"
"4989","ἢ","CCONJ"
"4990","γνώμης","NOUN"
"4991","ἁμαρτεῖν","VERB"
"4992","αὐτὸς","ADJ"
"4993","καὶ","CCONJ"
"4994","δειλίαν","NOUN"
"4995","ὕστερον","ADJ"
"4996","μόνος","ADJ"
"4997","ἐξ","ADP"
"4998","ἁπάντων","ADJ"
"4999","ὀφλεῖν","VERB"
"5000",".","PUNCT"
