"ID","TOKEN","UPOS"
"5746","μοι","PRON"
"5747","ὕδωρ","NOUN"
"5748","ἀπὸ","ADP"
"5749","τῆς","DET"
"5750","πηγῆς","NOUN"
"5751","καθαρόν","ADJ"
"5752",".","PUNCT"
"5753","Καὶ","CCONJ"
"5754","ἔκυψεν","VERB"
"5755","Ἀσενὲθ","PROPN"
"5756","ἐν","ADP"
"5757","τῷ","DET"
"5758","ὕδατι","NOUN"
"5759","ἐν","ADP"
"5760","τῇ","DET"
"5761","λεκάνῃ","NOUN"
"5762","ἐπὶ","ADP"
"5763","τῆς","DET"
"5764","κόγχης","NOUN"
"5765",".","PUNCT"
"5766","Καὶ","CCONJ"
"5767","ἦν","AUX"
"5768","τὸ","DET"
"5769","πρόσωπον","NOUN"
"5770","αὐτῆς","PRON"
"5771","ὡς","ADV"
"5772","ὁ","DET"
"5773","ἥλιος","NOUN"
"5774","καὶ","CCONJ"
"5775","οἱ","DET"
"5776","ὀφθαλμοὶ","NOUN"
"5777","αὐτῆς","PRON"
"5778","ὡς","ADV"
"5779","ἑωσφόρος","NOUN"
"5780","ἀνατέλλων","VERB"
"5781",".","PUNCT"
"5782","Καὶ","CCONJ"
"5783","ἦλθε","VERB"
"5784","παιδάριον","NOUN"
"5785","μικρὸν","ADJ"
"5786","καὶ","CCONJ"
"5787","εἶπε","VERB"
"5788","πρὸς","ADP"
"5789","Ἀσενέθ","PROPN"
"5790","·","PUNCT"
"5791","ἰδοὺ","INTJ"
"5792","Ἰωσὴφ","PROPN"
"5793","πρὸς","ADP"
"5794","ταῖς","DET"
"5795","θύραις","NOUN"
"5796","τῆς","DET"
"5797","αὐλῆς","NOUN"
"5798","ἡμῶν","PRON"
"5799",".","PUNCT"
"5800","Καὶ","CCONJ"
"5801","κατέβη","VERB"
"5802","Ἀσενὲθ","PROPN"
"5803","σὺν","ADP"
"5804","ταῖς","DET"
"5805","ἑπτὰ","NUM"
"5806","παρθένοις","NOUN"
"5807","εἰς","ADP"
"5808","συνάντησιν","NOUN"
"5809","αὐτοῦ","PRON"
"5810",".","PUNCT"
"5811","Καὶ","CCONJ"
"5812","ὡς","SCONJ"
"5813","εἶδεν","VERB"
"5814","αὐτὴν","PRON"
"5815","Ἰωσήφ","PROPN"
"5816",",","PUNCT"
"5817","εἶπε","VERB"
"5818","πρὸς","ADP"
"5819","αὐτήν","PRON"
"5820","·","PUNCT"
"5821","δεῦρο","INTJ"
"5822","πρός","ADP"
"5823","με","PRON"
"5824",",","PUNCT"
"5825","ἡ","DET"
"5826","παρθένος","NOUN"
"5827","ἡ","DET"
"5828","ἁγνή","ADJ"
"5829",",","PUNCT"
"5830","διότι","SCONJ"
"5831","ἐγὼ","PRON"
"5832","εὐηγγελίσθην","VERB"
"5833","περὶ","ADP"
"5834","σοῦ","PRON"
"5835","ἐξ","ADP"
"5836","οὐρανοῦ","NOUN"
"5837","ὅστις","PRON"
"5838","εἶπέ","VERB"
"5839","μοι","PRON"
"5840","πάντα","DET"
"5841","τὰ","DET"
"5842","περὶ","ADP"
"5843","σοῦ","PRON"
"5844",".","PUNCT"
"5845","Καὶ","CCONJ"
"5846","ἐξέτεινε","VERB"
"5847","τὰς","DET"
"5848","χεῖρας","NOUN"
"5849","αὐτοῦ","PRON"
"5850","Ἰωσὴφ","PROPN"
"5851","καὶ","CCONJ"
"5852","ἐνηγκαλίσατο","VERB"
"5853","τὴν","DET"
"5854","Ἀσενὲθ","PROPN"
"5855","καὶ","CCONJ"
"5856","ἡ","DET"
"5857","Ἀσενὲθ","PROPN"
"5858","τὸν","DET"
"5859","Ἰωσὴφ","PROPN"
"5860","καὶ","CCONJ"
"5861","ἠσπάσαντο","VERB"
"5862","ἀλλήλους","PRON"
"5863","ἐπὶ","ADP"
"5864","πολὺ","ADJ"
"5865","καὶ","CCONJ"
"5866","ἀνεζωοπύρησαν","VERB"
"5867","τῷ","DET"
"5868","πνεύματι","NOUN"
"5869","αὐτῶν","PRON"
"5870",".","PUNCT"
"5871","Καὶ","CCONJ"
"5872","εἶπε","VERB"
"5873","πρὸς","ADP"
"5874","αὐτὸν","PRON"
"5875","Ἀσενέθ","PROPN"
"5876","·","PUNCT"
"5877","δεῦρο","INTJ"
"5878",",","PUNCT"
"5879","κύριε","NOUN"
"5880",",","PUNCT"
"5881","εἴσελθε","VERB"
"5882","εἰς","ADP"
"5883","τὸν","DET"
"5884","οἶκόν","NOUN"
"5885","μου","PRON"
"5886",".","PUNCT"
"5887","Καὶ","CCONJ"
"5888","ἐκράτησε","VERB"
"5889","τὴν","DET"
"5890","χεῖρα","NOUN"
"5891","αὐτοῦ","PRON"
"5892","τὴν","DET"
"5893","δεξιὰν","ADJ"
"5894","καὶ","CCONJ"
"5895","εἰσήγαγεν","VERB"
"5896","αὐτὸν","PRON"
"5897","εἰς","ADP"
"5898","τὴν","DET"
"5899","οἰκίαν","NOUN"
"5900","αὐτῆς","PRON"
"5901",".","PUNCT"
"5902","Καὶ","CCONJ"
"5903","ἐκάθισεν","VERB"
"5904","Ἰωσὴφ","PROPN"
"5905","ἐπὶ","ADP"
"5906","τοῦ","DET"
"5907","θρόνου","NOUN"
"5908","Πεντεφρῆ","PROPN"
"5909","τοῦ","DET"
"5910","πατρὸς","NOUN"
"5911","αὐτῆς","PRON"
"5912","καὶ","CCONJ"
"5913","ἤνεγκεν","VERB"
"5914","ὕδωρ","NOUN"
"5915","τοῦ","DET"
"5916","νίψαι","VERB"
"5917","τοὺς","DET"
"5918","πόδας","NOUN"
"5919","αὐτοῦ","PRON"
"5920",".","PUNCT"
"5921","Καὶ","CCONJ"
"5922","λέγει","VERB"
"5923","πρὸς","ADP"
"5924","αὐτὴν","PRON"
"5925","Ἰωσήφ","PROPN"
"5926","·","PUNCT"
"5927","ἐλθάτω","VERB"
"5928","δὴ","ADV"
"5929","ἐκ","ADP"
"5930","τῶν","DET"
"5931","παρθένων","NOUN"
"5932","μία","NUM"
"5933","καὶ","CCONJ"
"5934","νιψάτω","VERB"
"5935","μου","PRON"
"5936","τοὺς","DET"
"5937","πόδας","NOUN"
"5938",".","PUNCT"
"5939","Καὶ","CCONJ"
"5940","εἶπε","VERB"
"5941","πρὸς","ADP"
"5942","αὐτὸν","PRON"
"5943","Ἀσενέθ","PROPN"
"5944","·","PUNCT"
"5945","οὐχί","ADV"
"5946",",","PUNCT"
"5947","κύριε","NOUN"
"5948",",","PUNCT"
"5949","διότι","SCONJ"
"5950","αἱ","DET"
"5951","χεῖρές","NOUN"
"5952","μου","PRON"
"5953","χεῖρές","NOUN"
"5954","σου","PRON"
"5955","καὶ","CCONJ"
"5956","οἱ","DET"
"5957","πόδες","NOUN"
"5958","σου","PRON"
"5959","πόδες","NOUN"
"5960","μου","PRON"
"5961",",","PUNCT"
"5962","καὶ","CCONJ"
"5963","ου᾿","ADV"
"5964","μὴ","ADV"
"5965","νίψῃ","VERB"
"5966","ἄλλη","ADJ"
"5967","τοὺς","DET"
"5968","πόδας","NOUN"
"5969","σου","PRON"
"5970",".","PUNCT"
"5971","Καὶ","CCONJ"
"5972","ἐβιάσατο","VERB"
"5973","αὐτὸν","PRON"
"5974","καὶ","CCONJ"
"5975","ἔνιψε","VERB"
"5976","τοὺς","DET"
"5977","πόδας","NOUN"
"5978","αὐτοῦ","PRON"
"5979",".","PUNCT"
"5980","Καὶ","CCONJ"
"5981","ἐκράτησε","VERB"
"5982","τὴν","DET"
"5983","χεῖρα","NOUN"
"5984","αὐτῆς","PRON"
"5985","τὴν","DET"
"5986","δεξιὰν","ADJ"
"5987","Ἰωσὴφ","PROPN"
"5988","καὶ","CCONJ"
"5989","κατεφίλησεν","VERB"
"5990","αὐτὴν","PRON"
"5991","καὶ","CCONJ"
"5992","Ἀσενὲθ","PROPN"
"5993","κατεφίλησε","VERB"
"5994","τὴν","DET"
"5995","κεφαλὴν","NOUN"
"5996","αὐτοῦ","PRON"
"5997",".","PUNCT"
"5998","Καὶ","CCONJ"
"5999","ἦλθον","VERB"
"6000","οἱ","DET"
"6001","γονεῖς","NOUN"
"6002","Ἀσενὲθ","PROPN"
"6003","ἐκ","ADP"
"6004","τοῦ","DET"
"6005","ἀγροῦ","NOUN"
"6006","τῆς","DET"
"6007","κληρονομίας","NOUN"
"6008","αὐτῶν","PRON"
"6009","καὶ","CCONJ"
"6010","εἶδον","VERB"
"6011","τὴν","DET"
"6012","Ἀσενὲθ","PROPN"
"6013","καθεζομένην","VERB"
"6014","μετὰ","ADP"
"6015","τοῦ","DET"
"6016","Ἰωσὴφ","PROPN"
"6017","καὶ","CCONJ"
"6018","ἐνδεδυμένην","VERB"
"6019","γάμου","NOUN"
"6020","στολὴν","NOUN"
"6021","καὶ","CCONJ"
"6022","ἐχάρησαν","VERB"
"6023","καὶ","CCONJ"
"6024","ἐδόξασαν","VERB"
"6025","τὸν","DET"
"6026","θεὸν","NOUN"
"6027","καὶ","CCONJ"
"6028","ἔφαγον","VERB"
"6029","καὶ","CCONJ"
"6030","ἔπιον","VERB"
"6031",".","PUNCT"
"6032","Καὶ","CCONJ"
"6033","εἶπε","VERB"
"6034","Πεντεφρῆς","PROPN"
"6035","πρὸς","ADP"
"6036","Ἰωσήφ","PROPN"
"6037","·","PUNCT"
"6038","αὔριον","ADV"
"6039","ἐγὼ","PRON"
"6040","καλέσω","VERB"
"6041","τοὺς","DET"
"6042","μεγιστᾶνας","NOUN"
"6043","καὶ","CCONJ"
"6044","τοὺς","DET"
"6045","σατράπας","NOUN"
"6046","Αἰγύπτου","PROPN"
"6047","καὶ","CCONJ"
"6048","ποιήσω","VERB"
"6049","ὑμῖν","PRON"
"6050","γάμους","NOUN"
"6051","καὶ","CCONJ"
"6052","λήψῃ","VERB"
"6053","τὴν","DET"
"6054","Ἀσενὲθ","PROPN"
"6055","εἰς","ADP"
"6056","γυναῖκα","NOUN"
"6057",".","PUNCT"
"6058","Καὶ","CCONJ"
"6059","εἶπεν","VERB"
"6060","Ἰωσήφ","PROPN"
"6061","·","PUNCT"
"6062","ἀναγγελῶ","VERB"
"6063","δὴ","ADV"
"6064","πρότερον","ADJ"
"6065","τῷ","DET"
"6066","Φαραὼ","PROPN"
"6067","περὶ","ADP"
"6068","τῆς","DET"
"6069","Ἀσενέθ","PROPN"
"6070",",","PUNCT"
"6071","διότι","SCONJ"
"6072","αὐτός","PRON"
"6073","ἐστι","AUX"
"6074","πατήρ","NOUN"
"6075","μου","PRON"
"6076","καὶ","CCONJ"
"6077","αὐτὸς","PRON"
"6078","δώσει","VERB"
"6079","μοι","PRON"
"6080","τὴν","DET"
"6081","Ἀσενὲθ","PROPN"
"6082","εἰς","ADP"
"6083","γυναῖκα","NOUN"
"6084",".","PUNCT"
"6085","Καὶ","CCONJ"
"6086","ἔμεινεν","VERB"
"6087","Ἰωσὴφ","PROPN"
"6088","τὴν","DET"
"6089","ἡμέραν","NOUN"
"6090","ἐκείνην","DET"
"6091","παρὰ","ADP"
"6092","τῷ","DET"
"6093","Πεντεφρῇ","PROPN"
"6094","καὶ","CCONJ"
"6095","οὐκ","ADV"
"6096","εἰσῆλθε","VERB"
"6097","πρὸς","ADP"
"6098","Ἀσενέθ","PROPN"
"6099",",","PUNCT"
"6100","διότι","SCONJ"
"6101","ἔλεγεν","VERB"
"6102","·","PUNCT"
"6103","ου᾿","ADV"
"6104","προσήκει","VERB"
"6105","ἀνδρὶ","NOUN"
"6106","θεοσεβεῖ","ADJ"
"6107","πρὸ","ADP"
"6108","τῶν","DET"
"6109","γάμων","NOUN"
"6110","κοιμηθῆναι","VERB"
"6111","μετὰ","ADP"
"6112","τῆς","DET"
"6113","γυναικὸς","NOUN"
"6114","αὐτοῦ","PRON"
"6115",".","PUNCT"
"6116","Καὶ","CCONJ"
"6117","ἀνέστη","VERB"
"6118","Ἰωσὴφ","PROPN"
"6119","τῷ","DET"
"6120","πρωῒ","ADV"
"6121","καὶ","CCONJ"
"6122","ἀπῆλθε","VERB"
"6123","πρὸς","ADP"
"6124","Φαραὼ","PROPN"
"6125","καὶ","CCONJ"
"6126","ἐλάλησεν","VERB"
"6127","αὐτῷ","PRON"
"6128","περὶ","ADP"
"6129","Ἀσενέθ","PROPN"
"6130",".","PUNCT"
"6131","Καὶ","CCONJ"
"6132","ἀπέστειλε","VERB"
"6133","Φαραὼ","PROPN"
"6134","καὶ","CCONJ"
"6135","ἐκάλεσε","VERB"
"6136","τὸν","DET"
"6137","Πεντεφρῆ","PROPN"
"6138","καὶ","CCONJ"
"6139","τὴν","DET"
"6140","Ἀσενέθ","PROPN"
"6141",".","PUNCT"
"6142","Καὶ","CCONJ"
"6143","ἐθαμβήθη","VERB"
"6144","Φαραὼ","PROPN"
"6145","ἐπὶ","ADP"
"6146","τῷ","DET"
"6147","κάλλει","NOUN"
"6148","αὐτῆς","PRON"
"6149","καὶ","CCONJ"
"6150","εἶπεν","VERB"
"6151","·","PUNCT"
"6152","εὐλογήσει","VERB"
"6153","σε","PRON"
"6154","κύριος","NOUN"
"6155","ὁ","DET"
"6156","θεὸς","NOUN"
"6157","τοῦ","DET"
"6158","Ἰωσήφ","PROPN"
"6159",",","PUNCT"
"6160","ὃς","PRON"
"6161","ἐξελέξατό","VERB"
"6162","σε","PRON"
"6163","εἰς","ADP"
"6164","νύμφην","NOUN"
"6165","αὐτοῦ","PRON"
"6166",",","PUNCT"
"6167","ὅτι","SCONJ"
"6168","αὐτός","PRON"
"6169","ἐστιν","AUX"
"6170","ὁ","DET"
"6171","υἱὸς","NOUN"
"6172","τοῦ","DET"
"6173","θεοῦ","NOUN"
"6174","ὁ","DET"
"6175","πρωτότοκος","ADJ"
"6176","καὶ","CCONJ"
"6177","ἡ","DET"
"6178","θυγάτηρ","NOUN"
"6179","τοῦ","DET"
"6180","ὑψίστου","ADJ"
"6181","κληθήσει","VERB"
"6182","καὶ","CCONJ"
"6183","Ἰωσὴφ","PROPN"
"6184","ἔσται","AUX"
"6185","σου","PRON"
"6186","νυμφίος","NOUN"
"6187","εἰς","ADP"
"6188","τὸν","DET"
"6189","αἰῶνα","NOUN"
"6190","χρόνον","NOUN"
"6191",".","PUNCT"
"6192","Καὶ","CCONJ"
"6193","ἔλαβε","VERB"
"6194","Φαραὼ","PROPN"
"6195","στεφάνους","NOUN"
"6196","χρυσοῦς","ADJ"
"6197","καὶ","CCONJ"
"6198","ἐπέθηκε","VERB"
"6199","ἐπὶ","ADP"
"6200","τὰς","DET"
"6201","κεφαλὰς","NOUN"
"6202","αὐτῶν","PRON"
"6203","καὶ","CCONJ"
"6204","εἶπεν","VERB"
"6205","·","PUNCT"
"6206","εὐλογήσει","VERB"
"6207","ὑμᾶς","PRON"
"6208","ὁ","DET"
"6209","θεὸς","NOUN"
"6210","ὁ","DET"
"6211","ὕψιστος","NOUN"
"6212","καὶ","CCONJ"
"6213","πληθυνεῖ","VERB"
"6214","ὑμᾶς","PRON"
"6215","εἰς","ADP"
"6216","τὸν","DET"
"6217","αἰῶνα","NOUN"
"6218","χρόνον","NOUN"
"6219",".","PUNCT"
"6220","Καὶ","CCONJ"
"6221","ἀπέστρεψεν","VERB"
"6222","αὐτοὺς","PRON"
"6223","Φαραὼ","PROPN"
"6224","πρὸς","ADP"
"6225","ἀλλήλους","PRON"
"6226","καὶ","CCONJ"
"6227","κατεφίλησαν","VERB"
"6228","ἀλλήλους","PRON"
"6229",".","PUNCT"
"6230","Καὶ","CCONJ"
"6231","ἐποίησε","VERB"
"6232","Φαραὼ","PROPN"
"6233","γάμους","NOUN"
"6234","αὐτῶν","PRON"
"6235","καὶ","CCONJ"
"6236","δεῖπνον","NOUN"
"6237","καὶ","CCONJ"
"6238","πότον","NOUN"
"6239","πολὺν","ADJ"
"6240","ἐν","ADP"
"6241","ἡμέραις","NOUN"
"6242","ἑπτά","NUM"
"6243",".","PUNCT"
"6244","Καὶ","CCONJ"
"6245","ἐκάλεσε","VERB"
"6246","πάντας","DET"
"6247","τοὺς","DET"
"6248","ἄρχοντας","NOUN"
"6249","τῆς","DET"
"6250","γῆς","NOUN"
"6251","Αἰγύπτου","PROPN"
"6252","καὶ","CCONJ"
"6253","ἐκήρυξε","VERB"
"6254","λέγων","VERB"
"6255","·","PUNCT"
"6256","πᾶς","DET"
"6257","ἄνθρωπος","NOUN"
"6258","ὃς","PRON"
"6259","ποιήσει","VERB"
"6260","ἔργον","NOUN"
"6261","ἐν","ADP"
"6262","ταῖς","DET"
"6263","ἑπτὰ","NUM"
"6264","ἡμέραις","NOUN"
"6265","τοῦ","DET"
"6266","γάμου","NOUN"
"6267","τοῦ","DET"
"6268","Ἰωσὴφ","PROPN"
"6269","καὶ","CCONJ"
"6270","τῆς","DET"
"6271","Ἀσενὲθ","PROPN"
"6272","θανάτῳ","NOUN"
"6273","πικρῷ","ADJ"
"6274","ἀποθανεῖται","VERB"
"6275",".","PUNCT"
"6276","Καὶ","CCONJ"
"6277","γενομένων","VERB"
"6278","τῶν","DET"
"6279","γάμων","NOUN"
"6280","καὶ","CCONJ"
"6281","τοῦ","DET"
"6282","δείπνου","NOUN"
"6283","τελεσθέντος","VERB"
"6284","εἰσῆλθεν","VERB"
"6285","Ἰωσὴφ","PROPN"
"6286","πρὸς","ADP"
"6287","Ἀσενὲθ","PROPN"
"6288","καὶ","CCONJ"
"6289","συνέλαβεν","VERB"
"6290","Ἀσενὲθ","PROPN"
"6291","ἐκ","ADP"
"6292","τοῦ","DET"
"6293","Ἰωσήφ","PROPN"
"6294",".","PUNCT"
"6295","Καὶ","CCONJ"
"6296","ἔτεκε","VERB"
"6297","τὸν","DET"
"6298","Μανασσῆ","PROPN"
"6299","καὶ","CCONJ"
"6300","τὸν","DET"
"6301","Ἐφραὶμ","PROPN"
"6302","τὸν","DET"
"6303","ἀδελφὸν","NOUN"
"6304","αὐτοῦ","PRON"
"6305","ἐν","ADP"
"6306","τῷ","DET"
"6307","οἴκῳ","NOUN"
"6308","Ἰωσήφ","PROPN"
"6309",".","PUNCT"
"6310","Καὶ","CCONJ"
"6311","ἐγένετο","VERB"
"6312","μετὰ","ADP"
"6313","ταῦτα","ADJ"
"6314","καὶ","CCONJ"
"6315","παρῆλθον","VERB"
"6316","τὰ","DET"
"6317","ἑπτὰ","NUM"
"6318","ἔτη","NOUN"
"6319","τῆς","DET"
"6320","εὐθηνίας","NOUN"
"6321","καὶ","CCONJ"
"6322","ἤρξαντο","VERB"
"6323","τὰ","DET"
"6324","ἑπτὰ","NUM"
"6325","ἔτη","NOUN"
"6326","τοῦ","DET"
"6327","λιμοῦ","NOUN"
"6328",".","PUNCT"
"6329","Καὶ","CCONJ"
"6330","ὡς","SCONJ"
"6331","ἤκουσεν","VERB"
"6332","Ἰακὼβ","PROPN"
"6333","περὶ","ADP"
"6334","Ἰωσὴφ","PROPN"
"6335","τοῦ","DET"
"6336","υἱοῦ","NOUN"
"6337","αὐτοῦ","PRON"
"6338",",","PUNCT"
"6339","εἰσῆλθεν","VERB"
"6340","εἰς","ADP"
"6341","Αἴγυπτον","PROPN"
"6342","σὺν","ADP"
"6343","πάσῃ","DET"
"6344","τῇ","DET"
"6345","συγγενείᾳ","NOUN"
"6346","αὐτοῦ","PRON"
"6347","ἐν","ADP"
"6348","τῷ","DET"
"6349","δευτέρῳ","ADJ"
"6350","μηνὶ","NOUN"
"6351","μιᾷ","NUM"
"6352","καὶ","CCONJ"
"6353","εἰκάδι","NOUN"
"6354","τοῦ","DET"
"6355","μηνός","NOUN"
"6356",",","PUNCT"
"6357","καὶ","CCONJ"
"6358","κατῴκησεν","VERB"
"6359","ἐν","ADP"
"6360","γῇ","NOUN"
"6361","Γεσέμ","PROPN"
"6362",".","PUNCT"
"6363","Καὶ","CCONJ"
"6364","εἶπεν","VERB"
"6365","Ἀσενὲθ","PROPN"
"6366","πρὸς","ADP"
"6367","Ἰωσήφ","PROPN"
"6368","·","PUNCT"
"6369","πορεύσομαι","VERB"
"6370","καὶ","CCONJ"
"6371","ὄψομαι","VERB"
"6372","τὸν","DET"
"6373","πατέρα","NOUN"
"6374","σου","PRON"
"6375",",","PUNCT"
"6376","διότι","SCONJ"
"6377","ὁ","DET"
"6378","πατήρ","NOUN"
"6379","σου","PRON"
"6380","Ἰσραὴλ","PROPN"
"6381","πατήρ","NOUN"
"6382","μού","PRON"
"6383","ἐστι","AUX"
"6384",".","PUNCT"
"6385","Καὶ","CCONJ"
"6386","εἶπεν","VERB"
"6387","αὐτῇ","PRON"
"6388","Ἰωσήφ","PROPN"
"6389","·","PUNCT"
"6390","πορευσώμεθα","VERB"
"6391","ἅμα","ADV"
"6392",".","PUNCT"
"6393","Καὶ","CCONJ"
"6394","ἦλθεν","VERB"
"6395","Ἰωσὴφ","PROPN"
"6396","καὶ","CCONJ"
"6397","Ἀσενὲθ","PROPN"
"6398","ἐν","ADP"
"6399","γῇ","NOUN"
"6400","Γεσὲμ","PROPN"
"6401","καὶ","CCONJ"
"6402","ἀπήντησαν","VERB"
"6403","αὐτοῖς","PRON"
"6404","οἱ","DET"
"6405","ἀδελφοὶ","NOUN"
"6406","Ἰωσὴφ","PROPN"
"6407","καὶ","CCONJ"
"6408","προσεκύνησαν","VERB"
"6409","ἐπὶ","ADP"
"6410","τὴν","DET"
"6411","γῆν","NOUN"
"6412",".","PUNCT"
"6413","Καὶ","CCONJ"
"6414","ἦλθον","VERB"
"6415","πρὸς","ADP"
"6416","Ἰακὼβ","PROPN"
"6417","καὶ","CCONJ"
"6418","εὐλόγησεν","VERB"
"6419","αὐτοὺς","PRON"
"6420","καὶ","CCONJ"
"6421","κατεφίλησεν","VERB"
"6422","αὐτούς","PRON"
"6423",".","PUNCT"
"6424","Καὶ","CCONJ"
"6425","ἐκρεμάσθη","VERB"
"6426","Ἀσενὲθ","PROPN"
"6427","ἐπὶ","ADP"
"6428","τὸν","DET"
"6429","τράχηλον","NOUN"
"6430","τοῦ","DET"
"6431","πατρὸς","NOUN"
"6432","αὐτοῦ","PRON"
"6433","Ἰακὼβ","PROPN"
"6434","καὶ","CCONJ"
"6435","κατεφίλησεν","VERB"
"6436","αὐτόν","PRON"
"6437",".","PUNCT"
"6438","Καὶ","CCONJ"
"6439","μετὰ","ADP"
"6440","ταῦτα","ADJ"
"6441","ἔφαγον","VERB"
"6442","καὶ","CCONJ"
"6443","ἔπιον","VERB"
"6444",".","PUNCT"
"6445","Καὶ","CCONJ"
"6446","ἐπορεύθησαν","VERB"
"6447","Ἰωσὴφ","PROPN"
"6448","καὶ","CCONJ"
"6449","Ἀσενὲθ","PROPN"
"6450","εἰς","ADP"
"6451","τὸν","DET"
"6452","οἶκον","NOUN"
"6453","αὐτῶν","PRON"
"6454","καὶ","CCONJ"
"6455","προέπεμψαν","VERB"
"6456","αὐτοὺς","PRON"
"6457","Συμεὼν","PROPN"
"6458","καὶ","CCONJ"
"6459","Λευίς","PROPN"
"6460",",","PUNCT"
"6461","διότι","SCONJ"
"6462","ἐφθόνουν","VERB"
"6463","οἱ","DET"
"6464","ἐχθραίνοντες","VERB"
"6465",",","PUNCT"
"6466","καὶ","CCONJ"
"6467","ἦν","AUX"
"6468","Λευὶς","PROPN"
"6469","ἐκ","ADP"
"6470","δεξιῶν","ADJ"
"6471","Ἀσενὲθ","PROPN"
"6472","καὶ","CCONJ"
"6473","Συμεὼν","PROPN"
"6474","ἐξ","ADP"
"6475","εὐωνύμων","ADJ"
"6476",".","PUNCT"
"6477","Καὶ","CCONJ"
"6478","ἐκράτησεν","VERB"
"6479","Ἀσενὲθ","PROPN"
"6480","τὴν","DET"
"6481","χεῖρα","NOUN"
"6482","Λευί","PROPN"
"6483",",","PUNCT"
"6484","διότι","SCONJ"
"6485","ἠγάπα","VERB"
"6486","αὐτὸν","PRON"
"6487","ὡς","ADV"
"6488","ἄνδρα","NOUN"
"6489","προφήτην","NOUN"
"6490","καὶ","CCONJ"
"6491","θεοσεβῆ","ADJ"
"6492","καὶ","CCONJ"
"6493","φοβούμενον","VERB"
"6494","τὸν","DET"
"6495","κύριον","NOUN"
"6496",".","PUNCT"
"6497","Καὶ","CCONJ"
"6498","αὐτὸς","PRON"
"6499","ἑώρα","VERB"
"6500","γράμματα","NOUN"
"6501","γεγραμμένα","VERB"
"6502","ἐν","ADP"
"6503","τῷ","DET"
