"ID","TOKEN","LEMMA"
"2840","ἔπλησεν","ἔπλησεν"
"2841","αὐτὴν","αὐτός"
"2842","τέφρας","τέφρα"
"2843","καὶ","καί"
"2844","ἀνήνεγκεν","ἀναφέρω"
"2845","εἰς","εἰς"
"2846","τὸ","ὁ"
"2847","ὑπερῷον","ὑπερῷον"
"2848","καὶ","καί"
"2849","ἀπέθετο","ἀποτίθημι"
"2850","αὐτὴν","αὐτός"
"2851","εἰς","εἰς"
"2852","τὸ","ὁ"
"2853","ἔδαφος","ἔδαφος"
"2854",".","."
"2855","Καὶ","καί"
"2856","ἔκλεισε","ἐκλείσω"
"2857","τὴν","ὁ"
"2858","θύραν","θύρα"
"2859","ἀσφαλῶς","ἀσφαλῶς"
"2860","καὶ","καί"
"2861","τὸν","ὁ"
"2862","μοχλὸν","μοχλός"
"2863","τὸν","ὁ"
"2864","σιδηροῦν","σιδηρόω"
"2865","ἐπέθηκεν","ἐπιτίθημι"
"2866","αὐτῇ","αὐτός"
"2867","ἐκ","ἐκ"
"2868","πλαγίων","πλάγος"
"2869","καὶ","καί"
"2870","ἐστέναξε","ἐστέναξε"
"2871","στεναγμῷ","στεναγμῷ"
"2872","μεγάλῳ","μέγας"
"2873","καὶ","καί"
"2874","κλαυθμῷ","κλαυθμός"
"2875",".","."
"2876","Καὶ","καί"
"2877","ἤκουσεν","ἀκούω"
"2878","ἡ","ὁ"
"2879","παρθένος","παρθένος"
"2880","ἣν","ὅς"
"2881","ἠγάπα","ἀγαπάω"
"2882","Ἀσενὲθ","Ἀσενὲθ"
"2883","παρὰ","παρά"
"2884","πάσας","πᾶς"
"2885","τὰς","ὁ"
"2886","παρθένους","παρθένος"
"2887","τὸν","ὁ"
"2888","στεναγμὸν","στεναγμός"
"2889","τῆς","ὁ"
"2890","κυρίας","κύριος"
"2891","αὐτῆς","αὐτός"
"2892","καὶ","καί"
"2893","ἤγειρε","ἀγείρω"
"2894","τὰς","ὁ"
"2895","λοιπὰς","λοιπός"
"2896","παρθένους","παρθένος"
"2897","καὶ","καί"
"2898","ἦλθε","ἔρχομαι"
"2899","καὶ","καί"
"2900","εὗρε","εὑρίσκω"
"2901","τὴν","ὁ"
"2902","θύραν","θύρα"
"2903","κεκλεισμένην","κλῄζω"
"2904",".","."
"2905","Καὶ","καί"
"2906","ἠκροάσατο","ἠκροάσατο"
"2907","τοῦ","ὁ"
"2908","στεναγμοῦ","στεναγμός"
"2909","καὶ","καί"
"2910","τοῦ","ὁ"
"2911","κλαυθμοῦ","κλαυθμός"
"2912","τῆς","ὁ"
"2913","Ἀσενὲθ","Ἀσενὲθς"
"2914","καὶ","καί"
"2915","εἶπεν","λέγω"
"2916","·","·"
"2917","ἵνα","ἵνα"
"2918","τί","τίς"
"2919","σὺ","σύ"
"2920","σκυθρωπάζεις","σκυθρωπάζω"
"2921",",",","
"2922","δέσποινά","δέσποινός"
"2923","μου","ἐγώ"
"2924",";",";"
"2925","καὶ","καί"
"2926","τί","τίς"
"2927","ἐστι","εἰμί"
"2928","τὸ","ὁ"
"2929","ἐνοχλοῦν","ἐνοχλέω"
"2930","σοι","σύ"
"2931",";",";"
"2932","ἄνοιξον","ἀνοίγνυμι"
"2933","ἡμῖν","ἡμεῖς"
"2934","καὶ","καί"
"2935","ὀψόμεθά","ὀψόμεθή"
"2936","σε","σύ"
"2937",".","."
"2938","Καὶ","καί"
"2939","εἶπεν","λέγω"
"2940","αὐταῖς","αὐτός"
"2941","Ἀσενὲθ","Ἀσενὲθς"
"2942","ἔσωθεν","ἔσωθεν"
"2943","κεκλεισμένη","κλειόσ"
"2944","·","·"
"2945","τῆς","ὁ"
"2946","κεφαλῆς","κεφαλή"
"2947","μού","ἐγώ"
"2948","ἐστι","εἰμί"
"2949","πόνος","πόνος"
"2950","πολὺς","πολύς"
"2951","καὶ","καί"
"2952","ἡσυχάζω","ἡσυχάζω"
"2953","ἐν","ἐν"
"2954","τῇ","ὁ"
"2955","κλίνῃ","κλίνη"
"2956","μου","ἐγώ"
"2957","καὶ","καί"
"2958","ἀνοῖξαι","ἀνοίγνυμι"
"2959","νῦν","νῦν"
"2960","οὐκ","οὐ"
"2961","ἰσχύω","ἰσχύω"
"2962","ὑμῖν","ὑμεῖς"
"2963",",",","
"2964","διότι","διότι"
"2965","ἠσθένηκα","ἠσθένηκα"
"2966","ἀπὸ","ἀπό"
"2967","πάντων","πᾶς"
"2968","τῶν","ὁ"
"2969","μελῶν","μέλος"
"2970","μου","ἐγώ"
"2971",",",","
"2972","ἀλλὰ","ἀλλά"
"2973","πορεύθητε","πορεύθω"
"2974","ἑκάστη","ἕκαστος"
"2975","ὑμῶν","ὑμεῖς"
"2976","εἰς","εἰς"
"2977","τὸν","ὁ"
"2978","θάλαμον","θάλαμος"
"2979","αὐτῆς","αὐτός"
"2980",".","."
"2981","Καὶ","καί"
"2982","ἀνέστη","ἀνίστημι"
"2983","Ἀσενὲθ","Ἀσενὲθς"
"2984","καὶ","καί"
"2985","ἤνοιξε","ἀνοίγνυμι"
"2986","τὴν","ὁ"
"2987","θύραν","θύρα"
"2988","ἡσύχως","ἥσυχος"
"2989","καὶ","καί"
"2990","ἀπῆλθεν","ἀπέρχομαι"
"2991","εἰς","εἰς"
"2992","τὸν","ὁ"
"2993","θάλαμον","θάλαμος"
"2994","αὐτῆς","αὐτός"
"2995","τὸν","ὁ"
"2996","δεύτερον","δεύτερος"
"2997",",",","
"2998","ὅπου","ὅπου"
"2999","ἦσαν","εἰμί"
"3000","αἱ","ὁ"
"3001","θῆκαι","θήκη"
"3002","τοῦ","ὁ"
"3003","κόσμου","κόσμος"
"3004","αὐτῆς","αὐτός"
"3005",",",","
"3006","καὶ","καί"
"3007","ἤνοιξε","ἀνοίγνυμι"
"3008","τὸ","ὁ"
"3009","κιβώτιον","κιβώτιον"
"3010","αὐτῆς","αὐτός"
"3011","καὶ","καί"
"3012","ἐξήνεγκε","ἐκφέρω"
"3013","χιτῶνα","χιτών"
"3014","μελανὸν","μελανός"
"3015","καὶ","καί"
"3016","ζοφώδη","ζοφώδης"
"3017",".","."
"3018","Καὶ","καί"
"3019","οὗτος","οὗτος"
"3020","ἦν","εἰμί"
"3021","ὁ","ὁ"
"3022","χιτὼν","χιτών"
"3023","τοῦ","ὁ"
"3024","πένθους","πένθος"
"3025","αὐτῆς","αὐτός"
"3026","ὃν","ὅς"
"3027","ἐνεδύσατο","ἐνδύω"
"3028","καὶ","καί"
"3029","ἐπένθησεν","ἐπένθησεν"
"3030","ὅτε","ὅτε"
"3031","ἀπέθανεν","ἀποθνῄσκω"
"3032","ὁ","ὁ"
"3033","ἀδελφὸς","ἀδελφός"
"3034","αὐτῆς","αὐτός"
"3035","ὁ","ὁ"
"3036","πρωτότοκος","πρωτότοκος"
"3037",".","."
"3038","Καὶ","καί"
"3039","ἐξεδύσατο","ξεδύζω"
"3040","Ἀσενὲθ","Ἀσενὲθς"
"3041","τὴν","ὁ"
"3042","στολὴν","στολή"
"3043","αὐτῆς","αὐτός"
"3044","τὴν","ὁ"
"3045","βασιλικὴν","βασιλικός"
"3046","καὶ","καί"
"3047","ἐνεδύσατο","ἐνδύω"
"3048","τὴν","ὁ"
"3049","μέλαιναν","μέλας"
"3050","καὶ","καί"
"3051","ἔλυσε","λύω"
"3052","τὴν","ὁ"
"3053","ζώνην","ζώνη"
"3054","αὐτῆς","αὐτός"
"3055","τὴν","ὁ"
"3056","χρυσῆν","χρύσεος"
"3057","καὶ","καί"
"3058","περιεζώσατο","περιεζώδω"
"3059","σχοινίον","σχοινίον"
"3060","καὶ","καί"
"3061","ἀπέθετο","ἀποτίθημι"
"3062","τὴν","ὁ"
"3063","τιάραν","τιάρα"
"3064","ἐκ","ἐκ"
"3065","τῆς","ὁ"
"3066","κεφαλῆς","κεφαλή"
"3067","αὐτῆς","αὐτός"
"3068","καὶ","καί"
"3069","τὸ","ὁ"
"3070","διάδημα","διάδημα"
"3071","καὶ","καί"
"3072","τὰ","ὁ"
"3073","ψέλια","ψέλιον"
"3074","ἐκ","ἐκ"
"3075","τῶν","ὁ"
"3076","χειρῶν","χείρ"
"3077","αὐτῆς","αὐτός"
"3078",".","."
"3079","Καὶ","καί"
"3080","ἔλαβε","λαμβάνω"
"3081","πᾶσαν","πᾶς"
"3082","τὴν","ὁ"
"3083","στολὴν","στολή"
"3084","αὐτῆς","αὐτός"
"3085","τὴν","ὁ"
"3086","ἐκλεκτὴν","ἐκλεκτής"
"3087","καὶ","καί"
"3088","ἔρριψεν","ῥίπτω"
"3089","αὐτὴν","αὐτός"
"3090","διὰ","διά"
"3091","τῆς","ὁ"
"3092","θυρίδος","θυρίς"
"3093","τοῖς","ὁ"
"3094","πένησι","πένης"
"3095",".","."
"3096","Καὶ","καί"
"3097","ἔλαβε","λαμβάνω"
"3098","πάντας","πᾶς"
"3099","τοὺς","ὁ"
"3100","θεοὺς","θεός"
"3101","αὐτῆς","αὐτός"
"3102","τοὺς","ὁ"
"3103","χρυσοῦς","χρύσεος"
"3104","καὶ","καί"
"3105","ἀργυροῦς","ἀργύρεος"
"3106",",",","
"3107","ὧν","ὅς"
"3108","οὐκ","οὐ"
"3109","ἦν","εἰμί"
"3110","ἀριθμός","ἀριθμός"
"3111",",",","
"3112","καὶ","καί"
"3113","συνέτριψεν","συντρίβω"
"3114","αὐτοὺς","αὐτός"
"3115","εἰς","εἰς"
"3116","λεπτὰ","λεπτός"
"3117","καὶ","καί"
"3118","ἔρριψεν","ῥίπτω"
"3119","αὐτοὺς","αὐτός"
"3120","τοῖς","ὁ"
"3121","πτωχοῖς","πτωχός"
"3122","καὶ","καί"
"3123","τοῖς","ὁ"
"3124","δεομένοις","δέω"
"3125",".","."
"3126","Καὶ","καί"
"3127","ἔλαβεν","λαμβάνω"
"3128","Ἀσενὲθ","Ἀσενὲθς"
"3129","τὸ","ὁ"
"3130","δεῖπνον","δεῖπνον"
"3131","αὐτῆς","αὐτός"
"3132","τὸ","ὁ"
"3133","βασιλικὸν","βασιλικός"
"3134","καὶ","καί"
"3135","σιτιστὰ","σιτιστός"
"3136","καὶ","καί"
"3137","τοὺς","ὁ"
"3138","ἰχθύας","ἰχθύς"
"3139","καὶ","καί"
"3140","τὰ","ὁ"
"3141","κρέα","κρέας"
"3142","καὶ","καί"
"3143","πάσας","πᾶς"
"3144","τὰς","ὁ"
"3145","θυσίας","θυσία"
"3146","τῶν","ὁ"
"3147","θεῶν","θεός"
"3148","αὐτῆς","αὐτός"
"3149","καὶ","καί"
"3150","τὰ","ὁ"
"3151","σκεύη","σκεῦος"
"3152","τοῦ","ὁ"
"3153","οἴνου","οἶνος"
"3154","τῆς","ὁ"
"3155","σπονδῆς","σπονδή"
"3156","αὐτῶν","αὐτός"
"3157","καὶ","καί"
"3158","ἔρριψεν","ῥίπτω"
"3159","πάντα","πᾶς"
"3160","διὰ","διά"
"3161","τῆς","ὁ"
"3162","θυρίδος","θυρίς"
"3163","τοῖς","ὁ"
"3164","κυσὶ","κύων"
"3165","βοράν","βορά"
"3166",".","."
"3167","Καὶ","καί"
"3168","μετὰ","μετά"
"3169","ταῦτα","οὗτος"
"3170","ἔλαβε","λαμβάνω"
"3171","τὴν","ὁ"
"3172","τέφραν","τέφρα"
"3173","καὶ","καί"
"3174","κατέχεεν","καταχέω"
"3175","αὐτὴν","αὐτός"
"3176","ἐπὶ","ἐπί"
"3177","τὸ","ὁ"
"3178","ἔδαφος","ἔδαφος"
"3179",".","."
"3180","Καὶ","καί"
"3181","ἔλαβε","λαμβάνω"
"3182","σάκκον","σάκκος"
"3183","καὶ","καί"
"3184","περιεζώσατο","περιεζώδω"
"3185","τὴν","ὁ"
"3186","ὀσφὺν","ὀσφῦς"
"3187","αὐτῆς","αὐτός"
"3188","καὶ","καί"
"3189","ἀπεβάλετο","ἀποβάλλω"
"3190","τὸ","ὁ"
"3191","ἐμπλόκιον","ἐμπλόκιον"
"3192","τῆς","ὁ"
"3193","κεφαλῆς","κεφαλή"
"3194","αὐτῆς","αὐτός"
"3195","καὶ","καί"
"3196","κατεπάσατο","κατεπάσαμαι"
"3197","τέφραν","τέφρα"
"3198","καὶ","καί"
"3199","ἔπεσεν","πίπτω"
"3200","ἐπάνω","ἐπάνω"
"3201","τῆς","ὁ"
"3202","τέφρας","τέφρα"
"3203",".","."
"3204","Καὶ","καί"
"3205","ἐπάτασσε","ἐπάτασσε"
"3206","τὸ","ὁ"
"3207","στῆθος","στῆθος"
"3208","αὐτῆς","αὐτός"
"3209","πυκνῶς","πυκνός"
"3210","ταῖς","ὁ"
"3211","δυσὶ","δύο"
"3212","χερσὶ","χείρ"
"3213","καὶ","καί"
"3214","ἔπεσεν","πίπτω"
"3215","ἐπάνω","ἐπάνω"
"3216","τῆς","ὁ"
"3217","τέφρας","τέφρα"
"3218","καὶ","καί"
"3219","ἔκλαιε","ἔκλαιος"
"3220","πικρῶς","πικρῶς"
"3221","πᾶσαν","πᾶς"
"3222","τὴν","ὁ"
"3223","νύκταν","νύκτης"
"3224","μετὰ","μετά"
"3225","στεναγμοῦ","στεναγμός"
"3226","ἕως","ἕως"
"3227","πρωΐ","πρωΐ"
"3228",".","."
"3229","Καὶ","καί"
"3230","ἀνέστη","ἀνίστημι"
"3231","Ἀσενὲθ","Ἀσενὲθς"
"3232","τῷ","ὁ"
"3233","πρωῒ","πρωΐ"
"3234","καὶ","καί"
"3235","εἶδε","ὁράω"
"3236","καὶ","καί"
"3237","ἰδοὺ","ἰδού"
"3238","ἦν","εἰμί"
"3239","ἡ","ὁ"
"3240","τέφρα","τέφρα"
"3241","ὑποκάτω","ὑποκάτω"
"3242","αὐτῆς","αὐτός"
"3243","ὡς","ὡς"
"3244","πηλὸς","πηλός"
"3245","ἐκ","ἐκ"
"3246","τῶν","ὁ"
"3247","δακρύων","δάκρυον"
"3248","αὐτῆς","αὐτός"
"3249",".","."
"3250","Καὶ","καί"
"3251","ἔπεσε","πίπτω"
"3252","πάλιν","πάλιν"
"3253","Ἀσενὲθ","Ἀσενὲθς"
"3254","ἐπὶ","ἐπί"
"3255","πρόσωπον","πρόσωπον"
"3256","ἐπὶ","ἐπί"
"3257","τὴν","ὁ"
"3258","τέφραν","τέφρα"
"3259","ἕως","ἕως"
"3260","οὗ","ὅς"
"3261","ἔδυ","τρέχω"
"3262","ὁ","ὁ"
"3263","ἥλιος","ἥλιος"
"3264",".","."
"3265","Καὶ","καί"
"3266","οὕτως","οὕτως"
"3267","ἐποίησεν","ποιέω"
"3268","Ἀσενὲθ","Ἀσενὲθς"
"3269","τὰς","ὁ"
"3270","ἑπτὰ","ἑπτά"
"3271","ἡμέρας","ἡμέρα"
"3272","μηδὲ","μηδέ"
"3273","ὅλως","ὅλως"
"3274","γευσαμένη","γευσάα"
"3275","τινός","τίς"
"3276",".","."
"3277","Καὶ","καί"
"3278","ἐγένετο","γίγνομαι"
"3279","τῇ","ὁ"
"3280","ὀγδόῃ","ὄγδοος"
"3281","ἡμέρᾳ","ἡμέρα"
"3282","καὶ","καί"
"3283","ἀνένευσεν","ἀνένευσεν"
"3284","Ἀσενὲθ","Ἀσενὲθς"
"3285","ἐκ","ἐκ"
"3286","τοῦ","ὁ"
"3287","ἐδάφους","ἔδαφος"
"3288","οὗ","ὅς"
"3289","ἦν","εἰμί"
"3290","ἐπικειμένη","ἐπίκειμαι"
"3291",",",","
"3292","διότι","διότι"
"3293","ἦν","εἰμί"
"3294","παραλελυμένη","παραλελυμένη"
"3295","τοῖς","ὁ"
"3296","μέλεσιν","μέλος"
"3297","ἐκ","ἐκ"
"3298","τῆς","ὁ"
"3299","πολλῆς","πολύς"
"3300","ταπεινώσεως","ταπείνωσις"
"3301",".","."
"3302","λογιζόμενος","λογίζομαι"
"3303","ἁμαρτίαν","ἁμαρτία"
"3304","ἀνθρώπου","ἄνθρωπος"
"3305","ταπεινοῦ","ταπεινός"
"3306",".","."
"3307","ἐξομολογήσομαι","ἐξομολογήσομαι"
"3308","αὐτῷ","αὐτός"
"3309","πάσας","πᾶς"
"3310","τὰς","ὁ"
"3311","ἁμαρτίας","ἁμαρτία"
"3312","Καὶ","καί"
"3313","ἐξεπέτασε","ἐξεπέτασε"
"3314","τὰς","ὁ"
"3315","χεῖρας","χείρ"
"3316","αὐτῆς","αὐτός"
"3317","πρὸς","πρός"
"3318","ἀνατολὰς","ἀνατολή"
"3319","καὶ","καί"
"3320","ἐπέβλεψε","ἐπιβλέπω"
"3321","τοὺς","ὁ"
"3322","ὀφθαλμοὺς","ὀφθαλμός"
"3323","αὐτῆς","αὐτός"
"3324","εἰς","εἰς"
"3325","τὸν","ὁ"
"3326","οὐρανὸν","οὐρανός"
"3327","καὶ","καί"
"3328","εἶπε","λέγω"
"3329","·","·"
"3330","Κύριε","Κύριος"
"3331","ὁ","ὁ"
"3332","θεὸς","θεός"
"3333","τῶν","ὁ"
"3334","αἰώνων","αἰών"
"3335",",",","
"3336","ὁ","ὁ"
"3337","δοὺς","δίδωμι"
"3338","πᾶσι","πᾶς"
"3339","πνοὴν","πνοή"
"3340","ζωῆς","ζωή"
"3341",",",","
"3342","ὁ","ὁ"
"3343","ἐξενέγκας","ἐξενέγκας"
"3344","τὰ","ὁ"
"3345","ἀόρατα","ἀόρατος"
"3346","εἰς","εἰς"
"3347","τὸ","ὁ"
"3348","φῶς","φῶς"
"3349",",",","
"3350","ὁ","ὁ"
"3351","ποιήσας","ποιέω"
"3352","τὰ","ὁ"
"3353","πάντα","πᾶς"
"3354","καὶ","καί"
"3355","φανερώσας","φανερόω"
"3356","τὰ","ὁ"
"3357","ἀφανῆ","ἀφανής"
"3358",",",","
"3359","ὁ","ὁ"
"3360","ὑψώσας","ὑψώζω"
"3361","τὸν","ὁ"
"3362","οὐρανὸν","οὐρανός"
"3363","καὶ","καί"
"3364","θεμελιώσας","θεμελιώζω"
"3365","τὴν","ὁ"
"3366","γῆν","γῆ"
"3367","ἐπὶ","ἐπί"
"3368","τῶν","ὁ"
"3369","ὑδάτων","ὕδωρ"
"3370",",",","
"3371","ὁ","ὁ"
"3372","πήξας","πήγνυμι"
"3373","τοὺς","ὁ"
"3374","λίθους","λίθος"
"3375","τοὺς","ὁ"
"3376","μεγάλους","μέγας"
"3377","ἐπὶ","ἐπί"
"3378","τῆς","ὁ"
"3379","ἀβύσσου","ἄβυσσος"
"3380","τοῦ","ὁ"
"3381","ὕδατος","ὕδωρ"
"3382",",",","
"3383","οἵτινες","ὅστις"
"3384","ου᾿","ου᾿"
"3385","βυθισθήσονται","βυθισθήσω"
"3386",",",","
"3387","ἀλλ","ἀλλ"
"3388","εἰσὶν","εἰμί"
"3389","ἕως","ἕως"
"3390","τέλους","τέλος"
"3391","ποιοῦντες","ποιέω"
"3392","τὸ","ὁ"
"3393","θέλημά","θέλημα"
"3394","σου","σύ"
"3395",",",","
"3396","κύριε","κύριος"
"3397",",",","
"3398","ὁ","ὁ"
"3399","θεός","θεός"
"3400","μου","ἐγώ"
"3401",",",","
"3402","πρὸς","πρός"
"3403","σὲ","σύ"
"3404","κεκράξομαι","κεκράξω"
"3405",",",","
"3406","πρόσσχες","προσέχω"
"3407","τὴν","ὁ"
"3408","δέησίν","δέησις"
"3409","μου","ἐγώ"
"3410",",",","
"3411","καὶ","καί"
"3412","σοὶ","σύ"
"3413","ἐξομολογήσομαι","ἐξομολογήδω"
"3414","τὰς","ὁ"
"3415","ἁμαρτίας","ἁμαρτία"
