"ID","TOKEN","NER"
"2879","παρθένος","O"
"2880","ἣν","O"
"2881","ἠγάπα","O"
"2882","Ἀσενὲθ","O"
"2883","παρὰ","O"
"2884","πάσας","O"
"2885","τὰς","O"
"2886","παρθένους","O"
"2887","τὸν","O"
"2888","στεναγμὸν","O"
"2889","τῆς","O"
"2890","κυρίας","O"
"2891","αὐτῆς","O"
"2892","καὶ","O"
"2893","ἤγειρε","O"
"2894","τὰς","O"
"2895","λοιπὰς","O"
"2896","παρθένους","O"
"2897","καὶ","O"
"2898","ἦλθε","O"
"2899","καὶ","O"
"2900","εὗρε","O"
"2901","τὴν","O"
"2902","θύραν","O"
"2903","κεκλεισμένην","O"
"2904",".","O"
"2905","Καὶ","O"
"2906","ἠκροάσατο","O"
"2907","τοῦ","O"
"2908","στεναγμοῦ","O"
"2909","καὶ","O"
"2910","τοῦ","O"
"2911","κλαυθμοῦ","O"
"2912","τῆς","O"
"2913","Ἀσενὲθ","PERSON"
"2914","καὶ","O"
"2915","εἶπεν","O"
"2916","·","O"
"2917","ἵνα","O"
"2918","τί","O"
"2919","σὺ","O"
"2920","σκυθρωπάζεις","O"
"2921",",","O"
"2922","δέσποινά","O"
"2923","μου","O"
"2924",";","O"
"2925","καὶ","O"
"2926","τί","O"
"2927","ἐστι","O"
"2928","τὸ","O"
"2929","ἐνοχλοῦν","O"
"2930","σοι","O"
"2931",";","O"
"2932","ἄνοιξον","O"
"2933","ἡμῖν","O"
"2934","καὶ","O"
"2935","ὀψόμεθά","O"
"2936","σε","O"
"2937",".","O"
"2938","Καὶ","O"
"2939","εἶπεν","O"
"2940","αὐταῖς","O"
"2941","Ἀσενὲθ","PERSON"
"2942","ἔσωθεν","O"
"2943","κεκλεισμένη","O"
"2944","·","O"
"2945","τῆς","O"
"2946","κεφαλῆς","O"
"2947","μού","O"
"2948","ἐστι","O"
"2949","πόνος","O"
"2950","πολὺς","O"
"2951","καὶ","O"
"2952","ἡσυχάζω","O"
"2953","ἐν","O"
"2954","τῇ","O"
"2955","κλίνῃ","O"
"2956","μου","O"
"2957","καὶ","O"
"2958","ἀνοῖξαι","O"
"2959","νῦν","O"
"2960","οὐκ","O"
"2961","ἰσχύω","O"
"2962","ὑμῖν","O"
"2963",",","O"
"2964","διότι","O"
"2965","ἠσθένηκα","O"
"2966","ἀπὸ","O"
"2967","πάντων","O"
"2968","τῶν","O"
"2969","μελῶν","O"
"2970","μου","O"
"2971",",","O"
"2972","ἀλλὰ","O"
"2973","πορεύθητε","O"
"2974","ἑκάστη","O"
"2975","ὑμῶν","O"
"2976","εἰς","O"
"2977","τὸν","O"
"2978","θάλαμον","O"
"2979","αὐτῆς","O"
"2980",".","O"
"2981","Καὶ","O"
"2982","ἀνέστη","O"
"2983","Ἀσενὲθ","O"
"2984","καὶ","O"
"2985","ἤνοιξε","O"
"2986","τὴν","O"
"2987","θύραν","O"
"2988","ἡσύχως","O"
"2989","καὶ","O"
"2990","ἀπῆλθεν","O"
"2991","εἰς","O"
"2992","τὸν","O"
"2993","θάλαμον","O"
"2994","αὐτῆς","O"
"2995","τὸν","O"
"2996","δεύτερον","O"
"2997",",","O"
"2998","ὅπου","O"
"2999","ἦσαν","O"
"3000","αἱ","O"
"3001","θῆκαι","O"
"3002","τοῦ","O"
"3003","κόσμου","O"
"3004","αὐτῆς","O"
"3005",",","O"
"3006","καὶ","O"
"3007","ἤνοιξε","O"
"3008","τὸ","O"
"3009","κιβώτιον","O"
"3010","αὐτῆς","O"
"3011","καὶ","O"
"3012","ἐξήνεγκε","O"
"3013","χιτῶνα","O"
"3014","μελανὸν","O"
"3015","καὶ","O"
"3016","ζοφώδη","O"
"3017",".","O"
"3018","Καὶ","O"
"3019","οὗτος","O"
"3020","ἦν","O"
"3021","ὁ","O"
"3022","χιτὼν","O"
"3023","τοῦ","O"
"3024","πένθους","O"
"3025","αὐτῆς","O"
"3026","ὃν","O"
"3027","ἐνεδύσατο","O"
"3028","καὶ","O"
"3029","ἐπένθησεν","O"
"3030","ὅτε","O"
"3031","ἀπέθανεν","O"
"3032","ὁ","O"
"3033","ἀδελφὸς","O"
"3034","αὐτῆς","O"
"3035","ὁ","O"
"3036","πρωτότοκος","O"
"3037",".","O"
"3038","Καὶ","O"
"3039","ἐξεδύσατο","O"
"3040","Ἀσενὲθ","O"
"3041","τὴν","O"
"3042","στολὴν","O"
"3043","αὐτῆς","O"
"3044","τὴν","O"
"3045","βασιλικὴν","O"
"3046","καὶ","O"
"3047","ἐνεδύσατο","O"
"3048","τὴν","O"
"3049","μέλαιναν","O"
"3050","καὶ","O"
"3051","ἔλυσε","O"
"3052","τὴν","O"
"3053","ζώνην","O"
"3054","αὐτῆς","O"
"3055","τὴν","O"
"3056","χρυσῆν","O"
"3057","καὶ","O"
"3058","περιεζώσατο","O"
"3059","σχοινίον","O"
"3060","καὶ","O"
"3061","ἀπέθετο","O"
"3062","τὴν","O"
"3063","τιάραν","O"
"3064","ἐκ","O"
"3065","τῆς","O"
"3066","κεφαλῆς","O"
"3067","αὐτῆς","O"
"3068","καὶ","O"
"3069","τὸ","O"
"3070","διάδημα","O"
"3071","καὶ","O"
"3072","τὰ","O"
"3073","ψέλια","O"
"3074","ἐκ","O"
"3075","τῶν","O"
"3076","χειρῶν","O"
"3077","αὐτῆς","O"
"3078",".","O"
"3079","Καὶ","O"
"3080","ἔλαβε","O"
"3081","πᾶσαν","O"
"3082","τὴν","O"
"3083","στολὴν","O"
"3084","αὐτῆς","O"
"3085","τὴν","O"
"3086","ἐκλεκτὴν","O"
"3087","καὶ","O"
"3088","ἔρριψεν","O"
"3089","αὐτὴν","O"
"3090","διὰ","O"
"3091","τῆς","O"
"3092","θυρίδος","O"
"3093","τοῖς","O"
"3094","πένησι","O"
"3095",".","O"
"3096","Καὶ","O"
"3097","ἔλαβε","O"
"3098","πάντας","O"
"3099","τοὺς","O"
"3100","θεοὺς","O"
"3101","αὐτῆς","O"
"3102","τοὺς","O"
"3103","χρυσοῦς","O"
"3104","καὶ","O"
"3105","ἀργυροῦς","O"
"3106",",","O"
"3107","ὧν","O"
"3108","οὐκ","O"
"3109","ἦν","O"
"3110","ἀριθμός","O"
"3111",",","O"
"3112","καὶ","O"
"3113","συνέτριψεν","O"
"3114","αὐτοὺς","O"
"3115","εἰς","O"
"3116","λεπτὰ","O"
"3117","καὶ","O"
"3118","ἔρριψεν","O"
"3119","αὐτοὺς","O"
"3120","τοῖς","O"
"3121","πτωχοῖς","O"
"3122","καὶ","O"
"3123","τοῖς","O"
"3124","δεομένοις","O"
"3125",".","O"
"3126","Καὶ","O"
"3127","ἔλαβεν","O"
"3128","Ἀσενὲθ","O"
"3129","τὸ","O"
"3130","δεῖπνον","O"
"3131","αὐτῆς","O"
"3132","τὸ","O"
"3133","βασιλικὸν","O"
"3134","καὶ","O"
"3135","σιτιστὰ","O"
"3136","καὶ","O"
"3137","τοὺς","O"
"3138","ἰχθύας","O"
"3139","καὶ","O"
"3140","τὰ","O"
"3141","κρέα","O"
"3142","καὶ","O"
"3143","πάσας","O"
"3144","τὰς","O"
"3145","θυσίας","O"
"3146","τῶν","O"
"3147","θεῶν","O"
"3148","αὐτῆς","O"
"3149","καὶ","O"
"3150","τὰ","O"
"3151","σκεύη","O"
"3152","τοῦ","O"
"3153","οἴνου","O"
"3154","τῆς","O"
"3155","σπονδῆς","O"
"3156","αὐτῶν","O"
"3157","καὶ","O"
"3158","ἔρριψεν","O"
"3159","πάντα","O"
"3160","διὰ","O"
"3161","τῆς","O"
"3162","θυρίδος","O"
"3163","τοῖς","O"
"3164","κυσὶ","O"
"3165","βοράν","O"
"3166",".","O"
"3167","Καὶ","O"
"3168","μετὰ","O"
"3169","ταῦτα","O"
"3170","ἔλαβε","O"
"3171","τὴν","O"
"3172","τέφραν","O"
"3173","καὶ","O"
"3174","κατέχεεν","O"
"3175","αὐτὴν","O"
"3176","ἐπὶ","O"
"3177","τὸ","O"
"3178","ἔδαφος","O"
"3179",".","O"
"3180","Καὶ","O"
"3181","ἔλαβε","O"
"3182","σάκκον","O"
"3183","καὶ","O"
"3184","περιεζώσατο","O"
"3185","τὴν","O"
"3186","ὀσφὺν","O"
"3187","αὐτῆς","O"
"3188","καὶ","O"
"3189","ἀπεβάλετο","O"
"3190","τὸ","O"
"3191","ἐμπλόκιον","O"
"3192","τῆς","O"
"3193","κεφαλῆς","O"
"3194","αὐτῆς","O"
"3195","καὶ","O"
"3196","κατεπάσατο","O"
"3197","τέφραν","O"
"3198","καὶ","O"
"3199","ἔπεσεν","O"
"3200","ἐπάνω","O"
"3201","τῆς","O"
"3202","τέφρας","O"
"3203",".","O"
"3204","Καὶ","O"
"3205","ἐπάτασσε","O"
"3206","τὸ","O"
"3207","στῆθος","O"
"3208","αὐτῆς","O"
"3209","πυκνῶς","O"
"3210","ταῖς","O"
"3211","δυσὶ","O"
"3212","χερσὶ","O"
"3213","καὶ","O"
"3214","ἔπεσεν","O"
"3215","ἐπάνω","O"
"3216","τῆς","O"
"3217","τέφρας","O"
"3218","καὶ","O"
"3219","ἔκλαιε","O"
"3220","πικρῶς","O"
"3221","πᾶσαν","O"
"3222","τὴν","O"
"3223","νύκταν","O"
"3224","μετὰ","O"
"3225","στεναγμοῦ","O"
"3226","ἕως","O"
"3227","πρωΐ","O"
"3228",".","O"
"3229","Καὶ","O"
"3230","ἀνέστη","O"
"3231","Ἀσενὲθ","PERSON"
"3232","τῷ","O"
"3233","πρωῒ","O"
"3234","καὶ","O"
"3235","εἶδε","O"
"3236","καὶ","O"
"3237","ἰδοὺ","O"
"3238","ἦν","O"
"3239","ἡ","O"
"3240","τέφρα","O"
"3241","ὑποκάτω","O"
"3242","αὐτῆς","O"
"3243","ὡς","O"
"3244","πηλὸς","O"
"3245","ἐκ","O"
"3246","τῶν","O"
"3247","δακρύων","O"
"3248","αὐτῆς","O"
"3249",".","O"
"3250","Καὶ","O"
"3251","ἔπεσε","O"
"3252","πάλιν","O"
"3253","Ἀσενὲθ","O"
"3254","ἐπὶ","O"
"3255","πρόσωπον","O"
"3256","ἐπὶ","O"
"3257","τὴν","O"
"3258","τέφραν","O"
"3259","ἕως","O"
"3260","οὗ","O"
"3261","ἔδυ","O"
"3262","ὁ","O"
"3263","ἥλιος","O"
"3264",".","O"
"3265","Καὶ","O"
"3266","οὕτως","O"
"3267","ἐποίησεν","O"
"3268","Ἀσενὲθ","O"
"3269","τὰς","O"
"3270","ἑπτὰ","O"
"3271","ἡμέρας","O"
"3272","μηδὲ","O"
"3273","ὅλως","O"
"3274","γευσαμένη","O"
"3275","τινός","O"
"3276",".","O"
"3277","Καὶ","O"
"3278","ἐγένετο","O"
"3279","τῇ","O"
"3280","ὀγδόῃ","O"
"3281","ἡμέρᾳ","O"
"3282","καὶ","O"
"3283","ἀνένευσεν","O"
"3284","Ἀσενὲθ","PERSON"
"3285","ἐκ","O"
"3286","τοῦ","O"
"3287","ἐδάφους","O"
"3288","οὗ","O"
"3289","ἦν","O"
"3290","ἐπικειμένη","O"
"3291",",","O"
"3292","διότι","O"
"3293","ἦν","O"
"3294","παραλελυμένη","O"
"3295","τοῖς","O"
"3296","μέλεσιν","O"
"3297","ἐκ","O"
"3298","τῆς","O"
"3299","πολλῆς","O"
"3300","ταπεινώσεως","O"
"3301",".","O"
"3302","λογιζόμενος","O"
"3303","ἁμαρτίαν","O"
"3304","ἀνθρώπου","O"
"3305","ταπεινοῦ","O"
"3306",".","O"
"3307","ἐξομολογήσομαι","O"
"3308","αὐτῷ","O"
"3309","πάσας","O"
"3310","τὰς","O"
"3311","ἁμαρτίας","O"
"3312","Καὶ","O"
"3313","ἐξεπέτασε","O"
"3314","τὰς","O"
"3315","χεῖρας","O"
"3316","αὐτῆς","O"
"3317","πρὸς","O"
"3318","ἀνατολὰς","O"
"3319","καὶ","O"
"3320","ἐπέβλεψε","O"
"3321","τοὺς","O"
"3322","ὀφθαλμοὺς","O"
"3323","αὐτῆς","O"
"3324","εἰς","O"
"3325","τὸν","O"
"3326","οὐρανὸν","O"
"3327","καὶ","O"
"3328","εἶπε","O"
"3329","·","O"
"3330","Κύριε","O"
"3331","ὁ","O"
"3332","θεὸς","O"
"3333","τῶν","O"
"3334","αἰώνων","O"
"3335",",","O"
"3336","ὁ","O"
"3337","δοὺς","O"
"3338","πᾶσι","O"
"3339","πνοὴν","O"
"3340","ζωῆς","O"
"3341",",","O"
"3342","ὁ","O"
"3343","ἐξενέγκας","O"
"3344","τὰ","O"
"3345","ἀόρατα","O"
"3346","εἰς","O"
"3347","τὸ","O"
"3348","φῶς","O"
"3349",",","O"
"3350","ὁ","O"
"3351","ποιήσας","O"
"3352","τὰ","O"
"3353","πάντα","O"
"3354","καὶ","O"
"3355","φανερώσας","O"
"3356","τὰ","O"
"3357","ἀφανῆ","O"
"3358",",","O"
"3359","ὁ","O"
"3360","ὑψώσας","O"
"3361","τὸν","O"
"3362","οὐρανὸν","O"
"3363","καὶ","O"
"3364","θεμελιώσας","O"
"3365","τὴν","O"
"3366","γῆν","O"
"3367","ἐπὶ","O"
"3368","τῶν","O"
"3369","ὑδάτων","O"
"3370",",","O"
"3371","ὁ","O"
"3372","πήξας","O"
"3373","τοὺς","O"
"3374","λίθους","O"
"3375","τοὺς","O"
"3376","μεγάλους","O"
"3377","ἐπὶ","O"
"3378","τῆς","O"
"3379","ἀβύσσου","O"
"3380","τοῦ","O"
"3381","ὕδατος","O"
"3382",",","O"
"3383","οἵτινες","O"
"3384","ου᾿","O"
"3385","βυθισθήσονται","O"
"3386",",","O"
"3387","ἀλλ","O"
"3388","εἰσὶν","O"
"3389","ἕως","O"
"3390","τέλους","O"
"3391","ποιοῦντες","O"
"3392","τὸ","O"
"3393","θέλημά","O"
"3394","σου","O"
"3395",",","O"
"3396","κύριε","O"
"3397",",","O"
"3398","ὁ","O"
"3399","θεός","O"
"3400","μου","O"
"3401",",","O"
"3402","πρὸς","O"
"3403","σὲ","O"
"3404","κεκράξομαι","O"
"3405",",","O"
"3406","πρόσσχες","O"
"3407","τὴν","O"
"3408","δέησίν","O"
"3409","μου","O"
"3410",",","O"
"3411","καὶ","O"
"3412","σοὶ","O"
"3413","ἐξομολογήσομαι","O"
"3414","τὰς","O"
"3415","ἁμαρτίας","O"
"3416","μου","O"
"3417","καὶ","O"
"3418","πρὸς","O"
"3419","σὲ","O"
"3420","ἀποκαλύψω","O"
"3421","τὰς","O"
"3422","ἀνομίας","O"
"3423","μου","O"
"3424",".","O"
"3425","Ἣμαρτον","O"
"3426",",","O"
"3427","κύριε","O"
"3428",",","O"
"3429","ἥμαρτον","O"
"3430",",","O"
"3431","ἠνόμησα","O"
"3432","καὶ","O"
"3433","ἠσέβησα","O"
"3434","καὶ","O"
"3435","ἐλάλησα","O"
"3436","πονηρὰ","O"
"3437","ἐνώπιόν","O"
"3438","σου","O"
"3439","·","O"
"3440","μεμίανται","O"
"3441",",","O"
"3442","κύριε","O"
"3443",",","O"
"3444","τὸ","O"
"3445","στόμα","O"
"3446","μου","O"
"3447","ἀπὸ","O"
"3448","τῶν","O"
"3449","θυσιῶν","O"
"3450","τῶν","O"
"3451","εἰδώλων","O"
"3452","καὶ","O"
"3453","ἐκ","O"
"3454","τῆς","O"
"3455","τραπέζης","O"
"3456","τῶν","O"
"3457","θεῶν","O"
"3458","τῶν","O"
"3459","Αἰγυπτίων","NORP"
"3460",".","O"
"3461","Ἣμαρτον","O"
"3462",",","O"
"3463","κύριε","O"
"3464",",","O"
"3465","ἐνώπιόν","O"
"3466","σου","O"
"3467",",","O"
"3468","ἥμαρτον","O"
"3469","καὶ","O"
"3470","ἠσέβησα","O"
"3471","σεβασθεῖσα","O"
"3472","εἴδωλα","O"
"3473","νεκρὰ","O"
"3474","καὶ","O"
"3475","κωφά","O"
"3476",",","O"
"3477","καὶ","O"
"3478","οὐκ","O"
"3479","εἰμὶ","O"
"3480","ἀξία","O"
"3481","ἀνοῖξαι","O"
"3482","τὸ","O"
"3483","στόμα","O"
"3484","μου","O"
"3485","πρὸς","O"
"3486","σέ","O"
"3487",",","O"
"3488","ἐγὼ","O"
"3489","ἡ","O"
"3490","ἀθλία","O"
"3491",".","O"
"3492","Ἣμαρτον","O"
"3493",",","O"
"3494","κύριε","O"
"3495",",","O"
"3496","ἐνώπιόν","O"
"3497","σου","O"
"3498",",","O"
"3499","ἐγώ","O"
"3500",",","O"
"3501","ἡ","O"
"3502","θυγάτηρ","O"
"3503","Πεντεφρῆ","O"
"3504","τοῦ","O"
"3505","ἱερέως","O"
"3506",",","O"
"3507","ἡ","O"
"3508","σοβαρὰ","O"
"3509","καὶ","O"
"3510","ὑπερήφανος","O"
"3511",",","O"
"3512","σοὶ","O"
"3513","προσφέρω","O"
"3514",",","O"
"3515","κύριε","O"
"3516",",","O"
"3517","τὴν","O"
"3518","δέησίν","O"
"3519","μου","O"
"3520","καὶ","O"
"3521","πρὸς","O"
"3522","σὲ","O"
"3523","κεκράξομαι","O"
"3524",",","O"
"3525","ῥῦσαί","O"
"3526","με","O"
"3527","ἀπὸ","O"
"3528","τῶν","O"
"3529","διωκόντων","O"
"3530","με","O"
"3531",",","O"
"3532","διότι","O"
"3533","ἐγὼ","O"
"3534","πρὸς","O"
"3535","σὲ","O"
"3536","κατέφυγον","O"
"3537","ὡς","O"
"3538","παιδίον","O"
"3539","ἐπὶ","O"
"3540","τὸν","O"
"3541","πατέρα","O"
"3542","αὐτοῦ","O"
"3543","καὶ","O"
"3544","τὴν","O"
"3545","μητέρα","O"
"3546",".","O"
"3547","Καὶ","O"
"3548","σύ","O"
"3549",",","O"
"3550","κύριε","O"
"3551",",","O"
"3552","ἔκτεινον","O"
"3553","τὰς","O"
"3554","χεῖράς","O"
"3555","σου","O"
"3556","ἐπ","O"
"3557","ἐμὲ","O"
"3558","ὡς","O"
"3559","πατὴρ","O"
"3560","φιλότεκνος","O"
"3561","καὶ","O"
"3562","φιλόστοργος","O"
"3563","καὶ","O"
"3564","ἅρπασόν","O"
"3565","με","O"
"3566","ἐκ","O"
"3567","χειρὸς","O"
"3568","τοῦ","O"
"3569","ἐχθροῦ","O"
"3570",".","O"
"3571","Ἰδοὺ","O"
"3572","γὰρ","O"
"3573","ὁ","O"
"3574","λέων","O"
"3575","ὁ","O"
"3576","ἄγριος","O"
"3577","ὁ","O"
"3578","παλαιὸς","O"
"3579","καταδιώκει","O"
"3580","με","O"
"3581","καὶ","O"
"3582","τὰ","O"
"3583","τέκνα","O"
"3584","αὐτοῦ","O"
"3585","εἰσιν","O"
"3586","οἱ","O"
"3587","θεοὶ","O"
"3588","τῶν","O"
"3589","Αἰγυπτίων","NORP"
"3590",",","O"
"3591","οὓς","O"
"3592","ἐγὼ","O"
"3593","ἔρριψα","O"
"3594","ἀπ","O"
"3595","ἐμοῦ","O"
"3596","καὶ","O"
"3597","ἀπώλεσα","O"
"3598","αὐτούς","O"
"3599",",","O"
"3600","καὶ","O"
"3601","ὁ","O"
"3602","πατὴρ","O"
"3603","αὐτῶν","O"
"3604","ὁ","O"
"3605","διάβολος","O"
"3606","καταπιεῖν","O"
"3607","με","O"
"3608","πειρᾶται","O"
"3609",".","O"
"3610","Ἀλλὰ","O"
"3611","σύ","O"
"3612",",","O"
"3613","κύριε","O"
"3614",",","O"
"3615","ῥῦσαί","O"
"3616","με","O"
"3617","ἐκ","O"
"3618","τῶν","O"
"3619","χειρῶν","O"
"3620","αὐτοῦ","O"
"3621","καὶ","O"
"3622","ἐκ","O"
"3623","τοῦ","O"
"3624","στόματος","O"
"3625","αὐτοῦ","O"
"3626","ἐξελοῦ","O"
"3627","με","O"
"3628",",","O"
"3629","μήποτε","O"
"3630","ἁρπάζῃ","O"
"3631","με","O"
"3632","ὡς","O"
"3633","λύκος","O"
"3634","καὶ","O"
"3635","σπαράξῃ","O"
"3636","με","O"
"3637","καὶ","O"
"3638","ἐμβάλῃ","O"
"3639","με","O"
"3640","εἰς","O"
"3641","τὴν","O"
"3642","ἄβυσσον","O"
"3643","τοῦ","O"
"3644","πυρὸς","O"
"3645","καὶ","O"
"3646","εἰς","O"
"3647","τὴν","O"
"3648","καταιγίδα","O"
"3649","τῆς","O"
"3650","θαλάσσης","O"
"3651","καὶ","O"
"3652","μή","O"
"3653","με","O"
"3654","καταπιέτω","O"
"3655","τὸ","O"
"3656","κῆτος","O"
"3657","τὸ","O"
"3658","μέγα","O"
"3659",".","O"
"3660","Σῶσόν","O"
"3661","με","O"
"3662",",","O"
"3663","κύριε","O"
"3664",",","O"
"3665","τὴν","O"
"3666","ἔρημον","O"
"3667",",","O"
"3668","διότι","O"
"3669","ὁ","O"
"3670","πατήρ","O"
"3671","μου","O"
"3672","καὶ","O"
"3673","ἡ","O"
"3674","μήτηρ","O"
