"ID","TOKEN","IS_STOP"
"3274","γευσαμένη","FALSE"
"3275","τινός","TRUE"
"3276",".","FALSE"
"3277","Καὶ","TRUE"
"3278","ἐγένετο","FALSE"
"3279","τῇ","TRUE"
"3280","ὀγδόῃ","FALSE"
"3281","ἡμέρᾳ","FALSE"
"3282","καὶ","TRUE"
"3283","ἀνένευσεν","FALSE"
"3284","Ἀσενὲθ","FALSE"
"3285","ἐκ","TRUE"
"3286","τοῦ","TRUE"
"3287","ἐδάφους","FALSE"
"3288","οὗ","TRUE"
"3289","ἦν","TRUE"
"3290","ἐπικειμένη","FALSE"
"3291",",","FALSE"
"3292","διότι","FALSE"
"3293","ἦν","TRUE"
"3294","παραλελυμένη","FALSE"
"3295","τοῖς","TRUE"
"3296","μέλεσιν","FALSE"
"3297","ἐκ","TRUE"
"3298","τῆς","TRUE"
"3299","πολλῆς","FALSE"
"3300","ταπεινώσεως","FALSE"
"3301",".","FALSE"
"3302","λογιζόμενος","FALSE"
"3303","ἁμαρτίαν","FALSE"
"3304","ἀνθρώπου","FALSE"
"3305","ταπεινοῦ","FALSE"
"3306",".","FALSE"
"3307","ἐξομολογήσομαι","FALSE"
"3308","αὐτῷ","TRUE"
"3309","πάσας","FALSE"
"3310","τὰς","TRUE"
"3311","ἁμαρτίας","FALSE"
"3312","Καὶ","TRUE"
"3313","ἐξεπέτασε","FALSE"
"3314","τὰς","TRUE"
"3315","χεῖρας","FALSE"
"3316","αὐτῆς","TRUE"
"3317","πρὸς","TRUE"
"3318","ἀνατολὰς","FALSE"
"3319","καὶ","TRUE"
"3320","ἐπέβλεψε","FALSE"
"3321","τοὺς","TRUE"
"3322","ὀφθαλμοὺς","FALSE"
"3323","αὐτῆς","TRUE"
"3324","εἰς","TRUE"
"3325","τὸν","TRUE"
"3326","οὐρανὸν","FALSE"
"3327","καὶ","TRUE"
"3328","εἶπε","FALSE"
"3329","·","FALSE"
"3330","Κύριε","FALSE"
"3331","ὁ","TRUE"
"3332","θεὸς","FALSE"
"3333","τῶν","TRUE"
"3334","αἰώνων","FALSE"
"3335",",","FALSE"
"3336","ὁ","TRUE"
"3337","δοὺς","FALSE"
"3338","πᾶσι","FALSE"
"3339","πνοὴν","FALSE"
"3340","ζωῆς","FALSE"
"3341",",","FALSE"
"3342","ὁ","TRUE"
"3343","ἐξενέγκας","FALSE"
"3344","τὰ","TRUE"
"3345","ἀόρατα","FALSE"
"3346","εἰς","TRUE"
"3347","τὸ","TRUE"
"3348","φῶς","FALSE"
"3349",",","FALSE"
"3350","ὁ","TRUE"
"3351","ποιήσας","FALSE"
"3352","τὰ","TRUE"
"3353","πάντα","FALSE"
"3354","καὶ","TRUE"
"3355","φανερώσας","FALSE"
"3356","τὰ","TRUE"
"3357","ἀφανῆ","FALSE"
"3358",",","FALSE"
"3359","ὁ","TRUE"
"3360","ὑψώσας","FALSE"
"3361","τὸν","TRUE"
"3362","οὐρανὸν","FALSE"
"3363","καὶ","TRUE"
"3364","θεμελιώσας","FALSE"
"3365","τὴν","TRUE"
"3366","γῆν","FALSE"
"3367","ἐπὶ","TRUE"
"3368","τῶν","TRUE"
"3369","ὑδάτων","FALSE"
"3370",",","FALSE"
"3371","ὁ","TRUE"
"3372","πήξας","FALSE"
"3373","τοὺς","TRUE"
"3374","λίθους","FALSE"
"3375","τοὺς","TRUE"
"3376","μεγάλους","FALSE"
"3377","ἐπὶ","TRUE"
"3378","τῆς","TRUE"
"3379","ἀβύσσου","FALSE"
"3380","τοῦ","TRUE"
"3381","ὕδατος","FALSE"
"3382",",","FALSE"
"3383","οἵτινες","TRUE"
"3384","ου᾿","FALSE"
"3385","βυθισθήσονται","FALSE"
"3386",",","FALSE"
"3387","ἀλλ","FALSE"
"3388","εἰσὶν","TRUE"
"3389","ἕως","FALSE"
"3390","τέλους","FALSE"
"3391","ποιοῦντες","FALSE"
"3392","τὸ","TRUE"
"3393","θέλημά","FALSE"
"3394","σου","TRUE"
"3395",",","FALSE"
"3396","κύριε","FALSE"
"3397",",","FALSE"
"3398","ὁ","TRUE"
"3399","θεός","FALSE"
"3400","μου","TRUE"
"3401",",","FALSE"
"3402","πρὸς","TRUE"
"3403","σὲ","TRUE"
"3404","κεκράξομαι","FALSE"
"3405",",","FALSE"
"3406","πρόσσχες","FALSE"
"3407","τὴν","TRUE"
"3408","δέησίν","FALSE"
"3409","μου","TRUE"
"3410",",","FALSE"
"3411","καὶ","TRUE"
"3412","σοὶ","TRUE"
"3413","ἐξομολογήσομαι","FALSE"
"3414","τὰς","TRUE"
"3415","ἁμαρτίας","FALSE"
"3416","μου","TRUE"
"3417","καὶ","TRUE"
"3418","πρὸς","TRUE"
"3419","σὲ","TRUE"
"3420","ἀποκαλύψω","FALSE"
"3421","τὰς","TRUE"
"3422","ἀνομίας","FALSE"
"3423","μου","TRUE"
"3424",".","FALSE"
"3425","Ἣμαρτον","FALSE"
"3426",",","FALSE"
"3427","κύριε","FALSE"
"3428",",","FALSE"
"3429","ἥμαρτον","FALSE"
"3430",",","FALSE"
"3431","ἠνόμησα","FALSE"
"3432","καὶ","TRUE"
"3433","ἠσέβησα","FALSE"
"3434","καὶ","TRUE"
"3435","ἐλάλησα","FALSE"
"3436","πονηρὰ","FALSE"
"3437","ἐνώπιόν","FALSE"
"3438","σου","TRUE"
"3439","·","FALSE"
"3440","μεμίανται","FALSE"
"3441",",","FALSE"
"3442","κύριε","FALSE"
"3443",",","FALSE"
"3444","τὸ","TRUE"
"3445","στόμα","FALSE"
"3446","μου","TRUE"
"3447","ἀπὸ","TRUE"
"3448","τῶν","TRUE"
"3449","θυσιῶν","FALSE"
"3450","τῶν","TRUE"
"3451","εἰδώλων","FALSE"
"3452","καὶ","TRUE"
"3453","ἐκ","TRUE"
"3454","τῆς","TRUE"
"3455","τραπέζης","FALSE"
"3456","τῶν","TRUE"
"3457","θεῶν","FALSE"
"3458","τῶν","TRUE"
"3459","Αἰγυπτίων","FALSE"
"3460",".","FALSE"
"3461","Ἣμαρτον","FALSE"
"3462",",","FALSE"
"3463","κύριε","FALSE"
"3464",",","FALSE"
"3465","ἐνώπιόν","FALSE"
"3466","σου","TRUE"
"3467",",","FALSE"
"3468","ἥμαρτον","FALSE"
"3469","καὶ","TRUE"
"3470","ἠσέβησα","FALSE"
"3471","σεβασθεῖσα","FALSE"
"3472","εἴδωλα","FALSE"
"3473","νεκρὰ","FALSE"
"3474","καὶ","TRUE"
"3475","κωφά","FALSE"
"3476",",","FALSE"
"3477","καὶ","TRUE"
"3478","οὐκ","TRUE"
"3479","εἰμὶ","TRUE"
"3480","ἀξία","FALSE"
"3481","ἀνοῖξαι","FALSE"
"3482","τὸ","TRUE"
"3483","στόμα","FALSE"
"3484","μου","TRUE"
"3485","πρὸς","TRUE"
"3486","σέ","TRUE"
"3487",",","FALSE"
"3488","ἐγὼ","TRUE"
"3489","ἡ","TRUE"
"3490","ἀθλία","FALSE"
"3491",".","FALSE"
"3492","Ἣμαρτον","FALSE"
"3493",",","FALSE"
"3494","κύριε","FALSE"
"3495",",","FALSE"
"3496","ἐνώπιόν","FALSE"
"3497","σου","TRUE"
"3498",",","FALSE"
"3499","ἐγώ","TRUE"
"3500",",","FALSE"
"3501","ἡ","TRUE"
"3502","θυγάτηρ","FALSE"
"3503","Πεντεφρῆ","FALSE"
"3504","τοῦ","TRUE"
"3505","ἱερέως","FALSE"
"3506",",","FALSE"
"3507","ἡ","TRUE"
"3508","σοβαρὰ","FALSE"
"3509","καὶ","TRUE"
"3510","ὑπερήφανος","FALSE"
"3511",",","FALSE"
"3512","σοὶ","TRUE"
"3513","προσφέρω","FALSE"
"3514",",","FALSE"
"3515","κύριε","FALSE"
"3516",",","FALSE"
"3517","τὴν","TRUE"
"3518","δέησίν","FALSE"
"3519","μου","TRUE"
"3520","καὶ","TRUE"
"3521","πρὸς","TRUE"
"3522","σὲ","TRUE"
"3523","κεκράξομαι","FALSE"
"3524",",","FALSE"
"3525","ῥῦσαί","FALSE"
"3526","με","TRUE"
"3527","ἀπὸ","TRUE"
"3528","τῶν","TRUE"
"3529","διωκόντων","FALSE"
"3530","με","TRUE"
"3531",",","FALSE"
"3532","διότι","FALSE"
"3533","ἐγὼ","TRUE"
"3534","πρὸς","TRUE"
"3535","σὲ","TRUE"
"3536","κατέφυγον","FALSE"
"3537","ὡς","TRUE"
"3538","παιδίον","FALSE"
"3539","ἐπὶ","TRUE"
"3540","τὸν","TRUE"
"3541","πατέρα","FALSE"
"3542","αὐτοῦ","TRUE"
"3543","καὶ","TRUE"
"3544","τὴν","TRUE"
"3545","μητέρα","FALSE"
"3546",".","FALSE"
"3547","Καὶ","TRUE"
"3548","σύ","TRUE"
"3549",",","FALSE"
"3550","κύριε","FALSE"
"3551",",","FALSE"
"3552","ἔκτεινον","FALSE"
"3553","τὰς","TRUE"
"3554","χεῖράς","FALSE"
"3555","σου","TRUE"
"3556","ἐπ","FALSE"
"3557","ἐμὲ","TRUE"
"3558","ὡς","TRUE"
"3559","πατὴρ","FALSE"
"3560","φιλότεκνος","FALSE"
"3561","καὶ","TRUE"
"3562","φιλόστοργος","FALSE"
"3563","καὶ","TRUE"
"3564","ἅρπασόν","FALSE"
"3565","με","TRUE"
"3566","ἐκ","TRUE"
"3567","χειρὸς","FALSE"
"3568","τοῦ","TRUE"
"3569","ἐχθροῦ","FALSE"
"3570",".","FALSE"
"3571","Ἰδοὺ","FALSE"
"3572","γὰρ","TRUE"
"3573","ὁ","TRUE"
"3574","λέων","FALSE"
"3575","ὁ","TRUE"
"3576","ἄγριος","FALSE"
"3577","ὁ","TRUE"
"3578","παλαιὸς","FALSE"
"3579","καταδιώκει","FALSE"
"3580","με","TRUE"
"3581","καὶ","TRUE"
"3582","τὰ","TRUE"
"3583","τέκνα","FALSE"
"3584","αὐτοῦ","TRUE"
"3585","εἰσιν","TRUE"
"3586","οἱ","TRUE"
"3587","θεοὶ","FALSE"
"3588","τῶν","TRUE"
"3589","Αἰγυπτίων","FALSE"
"3590",",","FALSE"
"3591","οὓς","TRUE"
"3592","ἐγὼ","TRUE"
"3593","ἔρριψα","FALSE"
"3594","ἀπ","FALSE"
"3595","ἐμοῦ","TRUE"
"3596","καὶ","TRUE"
"3597","ἀπώλεσα","FALSE"
"3598","αὐτούς","TRUE"
"3599",",","FALSE"
"3600","καὶ","TRUE"
"3601","ὁ","TRUE"
"3602","πατὴρ","FALSE"
"3603","αὐτῶν","TRUE"
"3604","ὁ","TRUE"
"3605","διάβολος","FALSE"
"3606","καταπιεῖν","FALSE"
"3607","με","TRUE"
"3608","πειρᾶται","FALSE"
"3609",".","FALSE"
"3610","Ἀλλὰ","TRUE"
"3611","σύ","TRUE"
"3612",",","FALSE"
"3613","κύριε","FALSE"
"3614",",","FALSE"
"3615","ῥῦσαί","FALSE"
"3616","με","TRUE"
"3617","ἐκ","TRUE"
"3618","τῶν","TRUE"
"3619","χειρῶν","FALSE"
"3620","αὐτοῦ","TRUE"
"3621","καὶ","TRUE"
"3622","ἐκ","TRUE"
"3623","τοῦ","TRUE"
"3624","στόματος","FALSE"
"3625","αὐτοῦ","TRUE"
"3626","ἐξελοῦ","FALSE"
"3627","με","TRUE"
"3628",",","FALSE"
"3629","μήποτε","FALSE"
"3630","ἁρπάζῃ","FALSE"
"3631","με","TRUE"
"3632","ὡς","TRUE"
"3633","λύκος","FALSE"
"3634","καὶ","TRUE"
"3635","σπαράξῃ","FALSE"
"3636","με","TRUE"
"3637","καὶ","TRUE"
"3638","ἐμβάλῃ","FALSE"
"3639","με","TRUE"
"3640","εἰς","TRUE"
"3641","τὴν","TRUE"
"3642","ἄβυσσον","FALSE"
"3643","τοῦ","TRUE"
"3644","πυρὸς","FALSE"
"3645","καὶ","TRUE"
"3646","εἰς","TRUE"
"3647","τὴν","TRUE"
"3648","καταιγίδα","FALSE"
"3649","τῆς","TRUE"
"3650","θαλάσσης","FALSE"
"3651","καὶ","TRUE"
"3652","μή","TRUE"
"3653","με","TRUE"
"3654","καταπιέτω","FALSE"
"3655","τὸ","TRUE"
"3656","κῆτος","FALSE"
"3657","τὸ","TRUE"
"3658","μέγα","FALSE"
"3659",".","FALSE"
"3660","Σῶσόν","FALSE"
"3661","με","TRUE"
"3662",",","FALSE"
"3663","κύριε","FALSE"
"3664",",","FALSE"
"3665","τὴν","TRUE"
"3666","ἔρημον","FALSE"
"3667",",","FALSE"
"3668","διότι","FALSE"
"3669","ὁ","TRUE"
"3670","πατήρ","FALSE"
"3671","μου","TRUE"
"3672","καὶ","TRUE"
"3673","ἡ","TRUE"
"3674","μήτηρ","FALSE"
"3675","μου","TRUE"
"3676","ἠρνήσαντό","FALSE"
"3677","με","TRUE"
"3678",",","FALSE"
"3679","διότι","FALSE"
"3680","ἐγὼ","TRUE"
"3681","ἀπώλεσα","FALSE"
"3682","καὶ","TRUE"
"3683","συνέτριψα","FALSE"
"3684","τοὺς","TRUE"
"3685","θεοὺς","FALSE"
"3686","αὐτῶν","TRUE"
"3687",",","FALSE"
"3688","καὶ","TRUE"
"3689","νῦν","FALSE"
"3690","ὀρφανὴ","FALSE"
"3691","καὶ","TRUE"
"3692","ἔρημός","FALSE"
"3693","εἰμι","TRUE"
"3694",",","FALSE"
"3695","καὶ","TRUE"
"3696","οὐκ","TRUE"
"3697","ἔστι","TRUE"
"3698","μοι","TRUE"
"3699","ἄλλη","TRUE"
"3700","ἐλπὶς","FALSE"
"3701","εἰ","TRUE"
"3702","μὴ","TRUE"
"3703","ἐπὶ","TRUE"
"3704","σοί","TRUE"
"3705",",","FALSE"
"3706","κύριε","FALSE"
"3707",",","FALSE"
"3708","ὅτι","TRUE"
"3709","σὺ","TRUE"
"3710","εἶ","TRUE"
"3711","ὁ","TRUE"
"3712","πατὴρ","FALSE"
"3713","τῶν","TRUE"
"3714","ὀρφανῶν","FALSE"
"3715","καὶ","TRUE"
"3716","τῶν","TRUE"
"3717","διωκομένων","FALSE"
"3718","ὑπερασπιστὴς","FALSE"
"3719","καὶ","TRUE"
"3720","τῶν","TRUE"
"3721","θλιβομένων","FALSE"
"3722","βοηθός","FALSE"
"3723",".","FALSE"
"3724","Ἰδοὺ","FALSE"
"3725","γὰρ","TRUE"
"3726","πάντα","FALSE"
"3727","τὰ","TRUE"
"3728","χρήματα","FALSE"
"3729","τοῦ","TRUE"
"3730","πατρός","FALSE"
"3731","μου","TRUE"
"3732","Πεντεφρῆ","FALSE"
"3733","πρόσκαιρά","FALSE"
"3734","εἰσι","TRUE"
"3735","καὶ","TRUE"
"3736","ἀφανῆ","FALSE"
"3737",",","FALSE"
"3738","τὰ","TRUE"
"3739","δὲ","TRUE"
"3740","δώματα","FALSE"
"3741","τῆς","TRUE"
"3742","κληρονομίας","FALSE"
"3743","σου","TRUE"
"3744",",","FALSE"
"3745","κύριε","FALSE"
"3746",",","FALSE"
"3747","ἄφθαρτά","FALSE"
"3748","εἰσι","TRUE"
"3749","καὶ","TRUE"
"3750","αἰώνια","FALSE"
"3751",".","FALSE"
"3752","Ἐπίσκεψαι","FALSE"
"3753","τὴν","TRUE"
"3754","ὀρφανίαν","FALSE"
"3755","μου","TRUE"
"3756",",","FALSE"
"3757","κύριε","FALSE"
"3758",",","FALSE"
"3759","ὅτι","TRUE"
"3760","πρὸς","TRUE"
"3761","σὲ","TRUE"
"3762","κατέφυγα","FALSE"
"3763",",","FALSE"
"3764","κύριε","FALSE"
"3765",".","FALSE"
"3766","Ἰδοὺ","FALSE"
"3767","ἀπεθέμην","FALSE"
"3768","μου","TRUE"
"3769","τὴν","TRUE"
"3770","βασιλικὴν","FALSE"
"3771","στολὴν","FALSE"
"3772","τὴν","TRUE"
"3773","χρυσοϋφῆ","FALSE"
"3774","καὶ","TRUE"
"3775","ἐνδέδυμαι","FALSE"
"3776","χιτῶνα","FALSE"
"3777","μέλανον","FALSE"
"3778",".","FALSE"
"3779","Ἰδοὺ","FALSE"
"3780","ἔλυσα","FALSE"
"3781","τὴν","TRUE"
"3782","ζώνην","FALSE"
"3783","μου","TRUE"
"3784","τὴν","TRUE"
"3785","χρυσῆν","FALSE"
"3786","καὶ","TRUE"
"3787","περιεζωσάμην","FALSE"
"3788","σχοινίον","FALSE"
"3789","καὶ","TRUE"
"3790","σάκκον","FALSE"
"3791",".","FALSE"
"3792","Ἰδοὺ","FALSE"
"3793","τὸ","TRUE"
"3794","διάδημα","FALSE"
"3795","τῆς","TRUE"
"3796","κεφαλῆς","FALSE"
"3797","μου","TRUE"
"3798","ἀπέρριψα","FALSE"
"3799","καὶ","TRUE"
"3800","καταπέπασμαι","FALSE"
"3801","τέφραν","FALSE"
"3802",".","FALSE"
"3803","Ἰδοὺ","FALSE"
"3804","τὸ","TRUE"
"3805","ἔδαφος","FALSE"
"3806","τοῦ","TRUE"
"3807","θαλάμου","FALSE"
"3808","μου","TRUE"
"3809","κατεστρωμένον","FALSE"
"3810","λίθοις","FALSE"
"3811","ποικίλοις","FALSE"
"3812","καὶ","TRUE"
"3813","πορφυροῖς","FALSE"
"3814","καὶ","TRUE"
"3815","καταρεραντισμένον","FALSE"
"3816","μύροις","FALSE"
"3817","νῦν","FALSE"
"3818","δὲ","TRUE"
"3819","ἐρραντισμένον","FALSE"
"3820","ἀπὸ","TRUE"
"3821","τῶν","TRUE"
"3822","δακρύων","FALSE"
"3823","μου","TRUE"
"3824","καὶ","TRUE"
"3825","χοῦν","FALSE"
"3826","κατεσποδωμένον","FALSE"
"3827",".","FALSE"
"3828","Ἰδού","FALSE"
"3829",",","FALSE"
"3830","κύριέ","FALSE"
"3831","μου","TRUE"
"3832",",","FALSE"
"3833","ἐκ","TRUE"
"3834","τῆς","TRUE"
"3835","τέφρας","FALSE"
"3836","καὶ","TRUE"
"3837","τῶν","TRUE"
"3838","δακρύων","FALSE"
"3839","μου","TRUE"
"3840","πηλός","FALSE"
"3841","ἐστι","TRUE"
"3842","πολὺς","FALSE"
"3843","ἐν","TRUE"
"3844","τῷ","TRUE"
"3845","θαλάμῳ","FALSE"
"3846","μου","TRUE"
"3847","ὡς","TRUE"
"3848","ἐν","TRUE"
"3849","ὁδῷ","FALSE"
"3850","πλατείᾳ","FALSE"
"3851",".","FALSE"
"3852","Ἰδού","FALSE"
"3853",",","FALSE"
"3854","κύριε","FALSE"
"3855",",","FALSE"
"3856","τὸ","TRUE"
"3857","δεῖπνόν","FALSE"
"3858","μου","TRUE"
"3859","τὸ","TRUE"
"3860","βασιλικὸν","FALSE"
"3861","καὶ","TRUE"
"3862","τὰ","TRUE"
"3863","σιτιστὰ","FALSE"
"3864","δέδωκα","FALSE"
"3865","τοῖς","TRUE"
"3866","κυσί","FALSE"
"3867",".","FALSE"
"3868","Καὶ","TRUE"
"3869","ἰδοὺ","FALSE"
"3870","ἐγὼ","TRUE"
"3871","ἑπτὰ","FALSE"
"3872","ἡμέρας","FALSE"
"3873","καὶ","TRUE"
"3874","ἑπτὰ","FALSE"
"3875","νύκτας","FALSE"
"3876","οὔτε","TRUE"
"3877","ἄρτον","FALSE"
"3878","ἔφαγον","FALSE"
"3879","οὔτε","TRUE"
"3880","ὕδωρ","FALSE"
"3881","ἔπιον","FALSE"
"3882","καί","TRUE"
"3883","ἐστι","TRUE"
"3884","τὸ","TRUE"
"3885","στόμα","FALSE"
"3886","μου","TRUE"
"3887","ξηρὸν","FALSE"
"3888","ὡς","TRUE"
"3889","τύμπανον","FALSE"
"3890","καὶ","TRUE"
"3891","ἡ","TRUE"
"3892","γλῶσσά","FALSE"
"3893","μου","TRUE"
"3894","ὡς","TRUE"
"3895","κέρας","FALSE"
"3896","καὶ","TRUE"
"3897","τὰ","TRUE"
"3898","χείλη","FALSE"
"3899","μου","TRUE"
"3900","ὡς","TRUE"
"3901","ὄστρακον","FALSE"
"3902",",","FALSE"
"3903","τό","TRUE"
"3904","τε","TRUE"
"3905","πρόσωπόν","FALSE"
"3906","μου","TRUE"
"3907","συμπέπτωκεν","FALSE"
"3908","καὶ","TRUE"
"3909","οἱ","TRUE"
"3910","ὀφθαλμοί","FALSE"
"3911","μου","TRUE"
"3912","ἐξέλιπον","FALSE"
"3913","ἐκ","TRUE"
"3914","τῆς","TRUE"
"3915","φλεγμονῆς","FALSE"
"3916","τῶν","TRUE"
"3917","δακρύων","FALSE"
"3918","μου","TRUE"
"3919",".","FALSE"
"3920","Ἀλλά","TRUE"
"3921",",","FALSE"
"3922","κύριε","FALSE"
"3923",",","FALSE"
"3924","σύγγνωθί","FALSE"
"3925","μοι","TRUE"
"3926",",","FALSE"
"3927","ὅτι","TRUE"
"3928","ἥμαρτόν","FALSE"
"3929","σοι","TRUE"
"3930","ἐν","TRUE"
"3931","ἀγνοίᾳ","FALSE"
"3932","καὶ","TRUE"
"3933","λελάληκα","FALSE"
"3934","βλάσφημα","FALSE"
"3935","εἰς","TRUE"
"3936","τὸν","TRUE"
"3937","κύριόν","FALSE"
"3938","μου","TRUE"
"3939","Ἰωσήφ","FALSE"
"3940",".","FALSE"
"3941","Καὶ","TRUE"
"3942","οὐκ","TRUE"
"3943","ᾔδειν","FALSE"
"3944","ἐγὼ","TRUE"
"3945","ἡ","TRUE"
"3946","ἀθλία","FALSE"
"3947","ὅτι","TRUE"
"3948","υἱὸς","FALSE"
"3949","σοῦ","TRUE"
"3950","ἐστι","TRUE"
"3951",",","FALSE"
"3952","κύριε","FALSE"
"3953",",","FALSE"
"3954","διότι","FALSE"
"3955","εἶπόν","FALSE"
"3956","μοι","TRUE"
"3957","οἱ","TRUE"
"3958","ἄνθρωποι","FALSE"
"3959","ὅτι","TRUE"
"3960","Ἰωσὴφ","FALSE"
"3961","τοῦ","TRUE"
"3962","ποιμένος","FALSE"
"3963","ὁ","TRUE"
"3964","υἱός","FALSE"
"3965","ἐστι","TRUE"
"3966","ἐκ","TRUE"
"3967","γῆς","FALSE"
"3968","Χαναάν","FALSE"
"3969",",","FALSE"
"3970","καὶ","TRUE"
"3971","πεπίστευκα","FALSE"
"3972","αὐτοῖς","TRUE"
"3973","καὶ","TRUE"
"3974","πεπλάνημαι","FALSE"
"3975","καὶ","TRUE"
"3976","ἐξουθένηκα","FALSE"
"3977","τὸν","TRUE"
"3978","ἐκλεκτόν","FALSE"
"3979","σου","TRUE"
"3980","Ἰωσὴφ","FALSE"
"3981","καὶ","TRUE"
"3982","λελάληκα","FALSE"
"3983","περὶ","TRUE"
"3984","αὐτοῦ","TRUE"
"3985","πονηρά","FALSE"
"3986",",","FALSE"
"3987","μὴ","TRUE"
"3988","εἰδυῖα","FALSE"
"3989","ὅτι","TRUE"
"3990","υἱὸς","FALSE"
"3991","σοῦ","TRUE"
"3992","ἐστι","TRUE"
"3993",".","FALSE"
"3994","Τίς","TRUE"
"3995","γὰρ","TRUE"
"3996","τῶν","TRUE"
"3997","ἀνθρώπων","FALSE"
"3998","ἔτεκεν","FALSE"
"3999","τοιοῦτον","TRUE"
"4000","κάλλος","FALSE"
"4001","καὶ","TRUE"
"4002","τίς","TRUE"
"4003","ἄλλος","TRUE"
"4004","ὑπάρχει","FALSE"
"4005","σοφὸς","FALSE"
"4006","καὶ","TRUE"
"4007","δυνατὸς","FALSE"
"4008","ὡς","TRUE"
"4009","Ἰωσήφ","FALSE"
"4010",";","FALSE"
"4011","ἀλλά","TRUE"
"4012",",","FALSE"
"4013","κύριέ","FALSE"
"4014","μου","TRUE"
"4015",",","FALSE"
"4016","σοὶ","TRUE"
"4017","παρατίθημι","FALSE"
"4018","αὐτόν","TRUE"
"4019",",","FALSE"
"4020","ὅτι","TRUE"
"4021","ἐγὼ","TRUE"
"4022","ἀγαπῶ","FALSE"
"4023","αὐτὸν","TRUE"
"4024","ὑπὲρ","TRUE"
"4025","τὴν","TRUE"
"4026","ψυχήν","FALSE"
"4027","μου","TRUE"
"4028",".","FALSE"
"4029","Διατήρησον","FALSE"
"4030","αὐτὸν","TRUE"
"4031","ἐν","TRUE"
"4032","τῇ","TRUE"
"4033","σοφίᾳ","FALSE"
"4034","τῆς","TRUE"
"4035","χάριτός","FALSE"
"4036","σου","TRUE"
"4037","καὶ","TRUE"
