"ID","TOKEN","LEMMA"
"7811","τὸ","ὁ"
"7812","λοιπόν","λοιπός"
"7813",",",","
"7814","γύναι","γυνή"
"7815",",",","
"7816","πρὸς","πρός"
"7817","τὴν","ὁ"
"7818","οἰκίαν","οἰκία"
"7819","ἡμῶν","ἡμεῖς"
"7820",".","."
"7821","ἣ","ὁ"
"7822","δὲ","δέ"
"7823","πρὸς","πρός"
"7824","αὐτὸν","αὐτός"
"7825","ἀντέφησε","ἀντέφησε"
"7826","·","·"
"7827","πῶς","πῶς"
"7828","ἄρα","ἆρα"
"7829","προθύμως","προθύμως"
"7830","ἐπὶ","ἐπί"
"7831","τὴν","ὁ"
"7832","οἰκίαν","οἰκία"
"7833","πορεύσομαι","πορεύομαι"
"7834",",",","
"7835","οὕτως","οὕτως"
"7836","παρὰ","παρά"
"7837","σοῦ","σύ"
"7838","ὑβρι","ὑβρι"
"7839","σθεῖσα","σίημθ"
"7840","ὁλόκληρον","ὁλόκληρος"
"7841","νύκτα","νύξ"
"7842",",",","
"7843","ὅς","ὅς"
"7844","με","ἐγώ"
"7845","τὴν","ὁ"
"7846","σὴν","σός"
"7847","γυναῖκα","γυνή"
"7848","οὐκ","οὐ"
"7849","ἐνετράπης","ἐνετράπη"
"7850","τῷ","ὁ"
"7851","τοῦ","ὁ"
"7852","βασιλέως","βασιλεύς"
"7853","υἱῷ","υἱός"
"7854","συγκοιτάσαι","συγκοιτάννυμι"
"7855",";",";"
"7856","τούτοις","οὗτος"
"7857","τοῖς","ὁ"
"7858","λόγοις","λόγος"
"7859","ὁ","ὁ"
"7860","ἀνὴρ","ἀνήρ"
"7861","τρωθείς","τιτρώσκω"
"7862",",",","
"7863","τῇ","ὁ"
"7864","λύπῃ","λύπη"
"7865","καὶ","καί"
"7866","τῇ","ὁ"
"7867","πολλῇ","πολύς"
"7868","ἀθυμίᾳ","ἀθυμία"
"7869","λιποψυχήσας","λιποψυχέω"
"7870","τὴν","ὁ"
"7871","ζωὴν","ζωή"
"7872","κατέστρεψε","καταστρέφω"
"7873",".","."
"7874","Διὸ","διό"
"7875","καὶ","καί"
"7876","σύ","σύ"
"7877",",",","
"7878","βασιλεῦ","βασιλεύς"
"7879",",",","
"7880","μακροθύμησον","μακροθυμέω"
"7881","καὶ","καί"
"7882","μὴ","μή"
"7883","σπεύ","σπεύ"
"7884","σῃς","ζω"
"7885","οὕτως","οὕτως"
"7886","ἀνερευνήτως","ἀνερευνήτως"
"7887","ἀπολέσαι","ἀπόλλυμι"
"7888","σου","σύ"
"7889","τὸν","ὁ"
"7890","υἱόν","υἱός"
"7891",",",","
"7892","μή","μή"
"7893","πως","πως"
"7894","καὶ","καί"
"7895","σὺ","σύ"
"7896","κατʼ","κατά"
"7897","ἐκεῖνον","ἐκεῖνος"
"7898","τὸν","ὁ"
"7899","μὴ","μή"
"7900","ἐξετάσαντα","ἐξετάω"
"7901","βαλα","βαλον"
"7902","νέα","ναῦς"
"7903","πικρότατα","πικρός"
"7904","μεταμεληθεὶς","μεταμέλομαι"
"7905","τὸ","ὁ"
"7906","ζῆν","ζῶ"
"7907","ἐκμετρήσῃς","ἐκμετρέω"
"7908",".","."
"7909","πῶς","πῶς"
"7910","γὰρ","γάρ"
"7911","ἕνα","εἷς"
"7912","σε","σύ"
"7913","παῖδα","παῖς"
"7914","καὶ","καί"
"7915","μόνον","μόνος"
"7916","κεκτημένον","κτάομαι"
"7917","οὕτω","οὕτως"
"7918","συν","συν"
"7919","αρπάζεσθαι","αρπάζω"
"7920","πρέπον","πρέπω"
"7921","εἰς","εἰς"
"7922","τὴν","ὁ"
"7923","ἐκείνου","ἐκεῖνος"
"7924","ἀναίρεσιν","ἀναίρεσις"
"7925",";",";"
"7926","καὶ","καί"
"7927","ταῦτα","οὗτος"
"7928","μὴ","μή"
"7929","γινώσκοντά","γινώσκω"
"7930","σε","σύ"
"7931","καθαρῶς","καθαρῶς"
"7932","εἴτε","εἴτε"
"7933","ἀληθὲς","ἀληθής"
"7934","εἴτε","εἴτε"
"7935","ψευδὲς","ψευδής"
"7936","τὸ","ὁ"
"7937","κατʼ","κατά"
"7938","ἐκείνου","ἐκεῖνος"
"7939","λαλούμενον","λαλούμενος"
"7940",".","."
"7941","καὶ","καί"
"7942","δὴ","δή"
"7943","πρὸς","πρός"
"7944","τούτοις","οὗτος"
"7945","ἕτερόν","ἕτερος"
"7946","τί","τίς"
"7947","σε","σύ"
"7948","βούλομαι","βούλομαι"
"7949","διηγήσασθαι","διηγέομαι"
"7950",".","."
"7951","Γυνή","Γυνή"
"7952","τις","τίς"
"7953","ἀνδρὶ","ἀνήρ"
"7954","ωομίμῳ","ωομίμῳ"
"7955","συζῶσα","συζάω"
"7956",",",","
"7957","ἄνδρα","ἀνήρ"
"7958","τὸν","ὁ"
"7959","ἑαυτῆς","ἑαυτοῦ"
"7960","εἴς","εἰς"
"7961","τινα","τίς"
"7962","ὁδοιπορίαν","ὁδοιπορία"
"7963","βουλόμενον","βούλομαι"
"7964","ἀπελθεῖν","ἀπέρχομαι"
"7965","καὶ","καί"
"7966","τῆς","ὁ"
"7967","αὐ","αὐ"
"7968","τοῦ","ὁ"
"7969","ἐξιέναι","ἔξειμι"
"7970","οἰκίας","οἰκία"
"7971",",",","
"7972","συνθήκας","συνθήκη"
"7973","καὶ","καί"
"7974","ὑποσχέσεις","ὑπόσχεσις"
"7975","τοῦτον","οὗτος"
"7976","ἐξήτησεν","ἐξετηύνω"
"7977",",",","
"7978","ὁμοίως","ὁμοίως"
"7979","δὲ","δέ"
"7980","καὶ","καί"
"7981","αὐτὸς","αὐτός"
"7982","αὐτήν","αὐτός"
"7983",".","."
"7984","καὶ","καί"
"7985","ἄμφω","ἄμφω"
"7986","συνετάξαντο","συντάσσω"
"7987","πρὸς","πρός"
"7988","ἀλλήλους","ἀλλήλων"
"7989","ὡς","ὡς"
"7990","τὴν","ὁ"
"7991","κοίτην","κοίτη"
"7992","αὐτῶν","αὐτός"
"7993","ἀμίαντον","ἀμίαντος"
"7994","διαφυλάξουσι","διαφυλάξω"
"7995","καὶ","καί"
"7996","σωφρονοῦντες","σωφρονέω"
"7997","ἔσονται","εἰμί"
"7998","ἄχρι","ἄχρι"
"7999","τὴς","τής"
"8000","τοῦ","ὁ"
"8001","ἀνδρὸς","ἀνήρ"
"8002","ἐπαναστροφῆς","ἐπαναστροφή"
"8003",".","."
"8004","εἶτα","εἶτα"
"8005","καὶ","καί"
"8006","ἀριθμὸν","ἀριθμός"
"8007","ἡμερῶν","ἡμέρα"
"8008","δέδωκεν","δίδωμι"
"8009","ὁ","ὁ"
"8010","ἀνὴρ","ἀνήρ"
"8011","τῇ","ὁ"
"8012","γυναικί","γυνή"
"8013",",",","
"8014","ὅτι","ὅτι"
"8015","μετὰ","μετά"
"8016","τὰς","ὁ"
"8017","ἡμέρας","ἡμέρα"
"8018","ταύτας","οὗτος"
"8019","εἰς","εἰς"
"8020","τὴν","ὁ"
"8021","οἰκίαν","οἰκία"
"8022","ἐπανελεύσομαι","ἐπανελεύσω"
"8023",".","."
"8024","διὸ","διό"
"8025","καὶ","καί"
"8026","τῆς","ὁ"
"8027","διωρίας","διωρία"
"8028","τῶν","ὁ"
"8029","ἡμερῶν","ἡμέρα"
"8030","τελεσθείσης","τελεσθείσης"
"8031",",",","
"8032","ἡ","ὁ"
"8033","γυνὴ","γυνή"
"8034","τῇ","ὁ"
"8035","ὀδῷ","ὀδῷ"
"8036","ἐπλησίαζε","πλησιάζω"
"8037",".","."
"8038","καὶ","καί"
"8039","ὁρῶσα","ὁράω"
"8040","εἴπερ","εἴπερ"
"8041","ὁ","ὁ"
"8042","ἀνὴρ","ἀνήρ"
"8043","αὐτῆς","αὐτός"
"8044","καθορᾶται","καθορᾶμι"
"8045","ἐρχόμενος","ἔρχομαι"
"8046",",",","
"8047","οὐχ","οὐ"
"8048","ἑώρα","ὁράω"
"8049","·","·"
"8050","ὅτε","ὅτε"
"8051","καὶ","καί"
"8052","νέος","ναῦς"
"8053","τις","τίς"
"8054","αὐτὴν","αὐτός"
"8055","θεασάμενος","θεάομαι"
"8056",",",","
"8057","ἥλω","ἁλίσκομαι"
"8058","τῷ","ὁ"
"8059","ταύτης","οὗτος"
"8060","ἔρωτι","ἔρως"
"8061","καὶ","καί"
"8062","ἤρξατο","ἄρχω"
"8063","περὶ","περί"
"8064","τούτου","οὗτος"
"8065","αὐτῇ","αὐτός"
"8066","διαλέγεσθαι","διαλέγω"
"8067",".","."
"8068","ἣ","ὁ"
"8069","δὲ","δέ"
"8070","οὐδαμὴ","οὐδαμὴ"
"8071","οὐδα","οὐδα"
"8072","μῶς","μῶς"
"8073","τούς","ὁ"
"8074","περὶ","περί"
"8075","ἔρωτος","ἔρως"
"8076","λόγους","λόγος"
"8077","ἐδέχετο","δέχομαι"
"8078",".","."
"8079","ὁ","ὁ"
"8080","δὲ","δέ"
"8081","νεα","νεα"
"8082","νίας","νία"
"8083","τῷ","ὁ"
"8084","τῆς","ὁ"
"8085","γυναικὸς","γυνή"
"8086","ἔρωτι","ἔρως"
"8087","μάλα","μάλα"
"8088","δηχθείς","δηχθίημι"
"8089",",",","
"8090","πρός","πρός"
"8091","τινα","τίς"
"8092","γραῦν","γραῦς"
"8093","ἀπῄει","ἄπειμι"
"8094","πλησίον","πλησίος"
"8095","τῆς","ὁ"
"8096","ἐρωμένης","ἐράω"
"8097","οἰκοῦσαν","οἰκοῦσαν"
"8098","καὶ","καί"
"8099","λέγει","λέγω"
"8100","τῇ","ὁ"
"8101","γραΐδι","γραΐς"
"8102","ὡς","ὡς"
"8103","ἐξαίφνης","ἐξαίφνης"
"8104","ἰδών","ὁράω"
"8105","τὴν","ὁ"
"8106","σὴν","σός"
"8107","γει","γει"
"8108","τόνισσαν","τόνιις"
"8109",",",","
"8110","ἠράσθην","αἴρω"
"8111","αὐτὴν","αὐτός"
"8112","καὶ","καί"
"8113","πρὸς","πρός"
"8114","ὁμιλίαν","ὁμιλία"
"8115","ἐβια","ἐβια"
"8116","σάμην","Σάμη"
"8117","·","·"
"8118","ἡ","ὁ"
"8119","δὲ","δέ"
"8120","οὐδαμῶς","οὐδαμῶς"
"8121","εἰς","εἰς"
"8122","τὸ","ὁ"
"8123","παντελὲς","παντελής"
"8124","ὑπακούει","ὑπακούω"
"8125","μου","ἐγώ"
"8126",",",","
"8127","ἀλλὰ","ἀλλά"
"8128","καὶ","καί"
"8129","βαρέως","βαρέως"
"8130","τοὺς","ὁ"
"8131","ἐμούς","ἐμός"
"8132","δέχεται","δέχομαι"
"8133","λόγους","λόγος"
"8134",".","."
"8135","εἰ","εἰ"
"8136","οὖν","οὖν"
"8137","σύ","σύ"
"8138",",",","
"8139","ὦ","ὦ"
"8140","μὴτερ","μὴτερ"
"8141",",",","
"8142","ταύτην","οὗτος"
"8143","καταπείσεις","καταπείσω"
"8144","τοῖς","ὁ"
"8145","ἐμοῖς","ἐμός"
"8146","εἶξαι","εἴκω"
"8147","λόγοις","λόγος"
"8148",",",","
"8149","ὃ","ὁ"
"8150","ἂν","ἄν"
"8151","αἰτήσῃς","αἰτήζω"
"8152","με","ἐγώ"
"8153","δώσω","δίδωμι"
"8154","σοι","σύ"
"8155",".","."
"8156","ἡ","ὁ"
"8157","δὲ","δέ"
"8158","γραῦς","γραῦς"
"8159","τῶν","ὁ"
"8160","λόγων","λόγος"
"8161","ἀκούσασα","ἀκούω"
"8162",",",","
"8163","λέγει","λέγω"
"8164","τῷ","ὁ"
"8165","νέῳ","νέος"
"8166","ὡς","ὡς"
"8167","ἐγὼ","ἐγώ"
"8168","τὴν","ὁ"
"8169","κόρην","κόρη"
"8170","εἰς","εἰς"
"8171","θέλημα","θέλημα"
"8172","σὸν","σός"
"8173","καταστήσω","καθίστημι"
"8174",".","."
"8175","καὶ","καί"
"8176","τοῦτο","οὗτος"
"8177","εἰποῦσα","λέγω"
"8178",",",","
"8179","εὐθύς","εὐθύς"
"8180","ἐγείρεται","ἐγείρω"
"8181",",",","
"8182","καὶ","καί"
"8183","τεχνικῶς","τεχνικός"
"8184","τὰ","ὁ"
"8185","τοῦ","ὁ"
"8186","πράγματος","πρᾶγμα"
"8187","κατορθοῖ","κατορθόω"
"8188","·","·"
"8189","ἄλευρον","ἄλευρον"
"8190","γὰρ","γάρ"
"8191","ἀγαγοῦσα","ἄγω"
"8192","καὶ","καί"
"8193","τοῦτο","οὗτος"
"8194","μεθʼ","μετά"
"8195","ὕδατος","ὕδωρ"
"8196","ὡς","ὡς"
"8197","ζύμην","ζύμη"
"8198","σμίξασα","σμίξασα"
"8199",",",","
"8200","πεπέρεως","πέπερι"
"8201","ὕστερον","ὕστερος"
"8202","πολλοῦ","πολύς"
"8203","γεμίζει","γεμίζω"
"8204","τὸ","ὁ"
"8205","ζυμάριιον","ζυμάριιος"
"8206","καὶ","καί"
"8207","οὕτως","οὕτως"
"8208","αὐτὸ","αὐτός"
"8209","εἰς","εἰς"
"8210","ψωμὸν","ψωμός"
"8211","κατασκευάζει","κατασκευάζω"
"8212",".","."
"8213","εἶτα","εἶτα"
"8214","ἑψήσασα","ἑψήσασα"
"8215","καὶ","καί"
"8216","τὸν","ὁ"
"8217","ἄρ","ἄρα"
"8218","τον","ὁ"
"8219","λαβοῦσα","λαμβάνω"
"8220",",",","
"8221","ἔτι","ἔτι"
"8222","δὲ","δέ"
"8223","καὶ","καί"
"8224","ἣν","ὅς"
"8225","εἶχε","ἔχω"
"8226","σκύλαν","σκύλα"
"8227","μεθʼ","μετά"
"8228","ἑαυ","ἑαυ"
"8229","τῆς","ὁ"
"8230",",",","
"8231","πρὸς","πρός"
"8232","τὴν","ὁ"
"8233","κόρην","κόρη"
"8234","πορεύεται","πορεύομαι"
"8235",".","."
"8236","ἦν","εἰμί"
"8237","δὲ","δέ"
"8238","ἡ","ὁ"
"8239","κύων","κύων"
"8240","ὄπισθεν","ὄπισθεν"
"8241","τῆς","ὁ"
"8242","γραὸς","γραῦς"
"8243","ἀκολουθοῦσα","ἀκολουμθάνω"
"8244",".","."
"8245","ὅτε","ὅτε"
"8246","δὲ","δέ"
"8247","τῷ","ὁ"
"8248","οἰκή","οἰκή"
"8249","ματι","μα"
"8250","τῆς","ὁ"
"8251","ἐρωμένης","ἐράω"
"8252","ἐπλησίασε","πλησιάζω"
"8253",",",","
"8254","ῥίπτει","ῥίπτω"
"8255","τῷ","ὁ"
"8256","κυναρίῳ","κυνόριαν"
"8257","ἐκ","ἐκ"
"8258","τοῦ","ὁ"
"8259","ἄρτου","ἄρτος"
"8260","ἐκείνου","ἐκεῖνος"
"8261","·","·"
"8262","ἡ","ὁ"
"8263","δὲ","δέ"
"8264","κύων","κύων"
"8265","φαγοῦσα","φαγέω"
"8266","τούς","ὁ"
"8267","ὀφθαλ","ὀφθαλ"
"8268","μούς","μός"
"8269","αὐτῆς","αὐτός"
"8270","δακρύων","δάκρυον"
"8271","ἐγεμίσθη","ἐγιμίζω"
"8272","ἐκ","ἐκ"
"8273","τοῦ","ὁ"
"8274","πεπέρεως","πέπερι"
"8275",",",","
"8276","καὶ","καί"
"8277","σφοδρῶς","σφοδρῶς"
"8278","δακρύουσα","δακρύω"
"8279","ἠκολούθει","ἀκολουθέω"
"8280","τῇ","ὁ"
"8281","γραΐδι","γραΐς"
"8282",".","."
"8283","ταύτης","οὗτος"
"8284","εἰσελθούσης","εἰσελθέω"
"8285","πρὸς","πρός"
"8286","τὴν","ὁ"
"8287","ἐρωμένην","ἐράω"
"8288",",",","
"8289","ὁρᾷ","ὁράω"
"8290","αὕτη","οὗτος"
"8291","ἡ","ὁ"
"8292","γυνὴ","γυνή"
"8293","τὴν","ὁ"
"8294","κύνα","κύων"
"8295","κλαίουσαν","κλαίουσαν"
"8296","καὶ","καί"
"8297","δάκρυα","δάκρυον"
"8298","ἐκ","ἐκ"
"8299","τῶν","ὁ"
"8300","ὀφθαλμῶν","ὀφθαλμός"
"8301","ἀφιεῖσαν","ἀφίημι"
"8302","·","·"
"8303","λέγει","λέγω"
"8304","τῇ","ὁ"
"8305","γραΐδι","γραΐς"
"8306","·","·"
"8307","τίς","τίς"
"8308","ἡ","ὁ"
"8309","αἰτία","αἰτία"
"8310","τῶν","ὁ"
"8311","δακρύων","δάκρυον"
"8312","τῆς","ὁ"
"8313","κυνός","κύων"
"8314",";",";"
"8315","ἡ","ὁ"
"8316","δὲ","δέ"
"8317","γραῦς","γραῦς"
"8318","τῇ","ὁ"
"8319","ἐρωτομωραιοπλοκοσυν","ἐρωτομωραιοπλοκοσυν"
"8320","θέτῳ","θέτῳ"
"8321","καὶ","καί"
"8322","ποθαγαπημενοπλουμισμισμένῃ","ποθαγαπημενοπλουμισμισμένῃ"
"8323","κόρῃ","κόρη"
"8324","ἀπεκρί","ἀπεκρί"
"8325","νατο","νημι"
"8326","μετὰ","μετά"
"8327","δακρύων","δάκρυον"
"8328","·","·"
"8329","αὕτη","οὗτος"
"8330","ἡ","ὁ"
"8331","χύων","χύω"
"8332",",",","
"8333","ἣν","ὅς"
"8334","ὁρᾷς","ὁράω"
"8335",",",","
"8336","γλαυκο","γλαυκο"
"8337","φθαλμοφρυδοβαπτόχειλε","φθαλμοφρυδοβαπτόχειλε"
"8338",",",","
"8339","θυγάτηρ","θυγάτηρ"
"8340","μου","ἐγώ"
"8341",",",","
"8342","φεῦ","φεῦ"
"8343",",",","
"8344","ἐτύγ","ἐτύγ"
"8345","χάνέ","χάνέ"
"8346","ποτε","ποτε"
"8347",",",","
"8348","καί","καί"
"8349","τις","τίς"
"8350","νεανίας","νεανία"
"8351","ἀγαπήσας","ἀγαπάω"
"8352","αὐτὴν","αὐτός"
"8353","πρὸς","πρός"
"8354","συνουσίαν","συνουσία"
"8355","ἠνάγκασεν","ἀναγκάζω"
"8356","·","·"
"8357","αὕτη","οὗτος"
"8358","δὲ","δέ"
"8359","οὐδʼ","οὐδέ"
"8360","ὅλως","ὅλως"
"8361","ἐκείνῳ","ἐκεῖνος"
"8362","ἤκουσε","ἀκούω"
"8363",".","."
"8364","καὶ","καί"
"8365","ὁ","ὁ"
"8366","νέος","ναῦς"
"8367","ὑπὸ","ὑπό"
"8368","τῆς","ὁ"
"8369","πολλῆς","πολύς"
"8370","ἀθυμίας","ἀθυμία"
"8371","κατη","κατη"
"8372","ράσατο","ράσατο"
"8373","ταύτην","οὗτος"
"8374","ἐκ","ἐκ"
"8375","πολυπόνου","πολυπόνος"
"8376","καρδίας","καρδία"
"8377",",",","
"8378","καὶ","καί"
"8379","εὐθύς","εὐθύς"
"8380","εἰς","εἰς"
"8381","κύνα","κύων"
"8382",",",","
"8383","οἴμοι","οἴμοι"
"8384",",",","
