"ID","TOKEN","IS_STOP"
"6768","τοῦ","TRUE"
"6769","βασιλέως","FALSE"
"6770","σύμβουλος","FALSE"
"6771","ἐγίνωσκε","FALSE"
"6772","πρὸ","FALSE"
"6773","τούτου","TRUE"
"6774","τῆς","TRUE"
"6775","πηγῆς","FALSE"
"6776","ἐκείνης","FALSE"
"6777","τὴν","TRUE"
"6778","συνήθειαν","FALSE"
"6779",",","FALSE"
"6780","καὶ","TRUE"
"6781","οὐδὲν","TRUE"
"6782","περὶ","TRUE"
"6783","τούτου","TRUE"
"6784","τῷ","TRUE"
"6785","νέῳ","FALSE"
"6786","βασιλεῖ","FALSE"
"6787","διεσάφησε","FALSE"
"6788","·","FALSE"
"6789","τοὐ","FALSE"
"6790","ναντίον","FALSE"
"6791","δὲ","TRUE"
"6792","λέγει","FALSE"
"6793","αὐτῷ","TRUE"
"6794","·","FALSE"
"6795","καρτέρησον","FALSE"
"6796","παρὰ","TRUE"
"6797","τῇδε","TRUE"
"6798","τῇ","TRUE"
"6799","πηγῇ","FALSE"
"6800",",","FALSE"
"6801","ἄχρις","FALSE"
"6802","ἐγὼ","TRUE"
"6803","μόνος","FALSE"
"6804","μακρότερον","FALSE"
"6805","προελθὼν","FALSE"
"6806","γνώ","FALSE"
"6807","σομαι","FALSE"
"6808","εἴπερ","FALSE"
"6809","ἄρα","TRUE"
"6810","τὴν","TRUE"
"6811","ὀρθὴν","FALSE"
"6812","ὁδὸν","FALSE"
"6813","πορευόμεθα","FALSE"
"6814",".","FALSE"
"6815","καὶ","TRUE"
"6816","καταλιπὼν","FALSE"
"6817","ἐκεῖσε","FALSE"
"6818","τὸν","TRUE"
"6819","τοῦ","TRUE"
"6820","βασιλέως","FALSE"
"6821","υἱόν","FALSE"
"6822",",","FALSE"
"6823","πρὸς","TRUE"
"6824","τὸν","TRUE"
"6825","αὐτοῦ","TRUE"
"6826","πατέρα","FALSE"
"6827","ὑπέστρεψε","FALSE"
"6828",",","FALSE"
"6829","καί","TRUE"
"6830","τινα","TRUE"
"6831","ἀγγελίαν","FALSE"
"6832","πλασά","FALSE"
"6833","μενος","FALSE"
"6834","λυπηρὰν","FALSE"
"6835","ἀπήγγειλε","FALSE"
"6836","τῷ","TRUE"
"6837","πατρὶ","FALSE"
"6838","λέγων","FALSE"
"6839","·","FALSE"
"6840","βασι","FALSE"
"6841","λεῦ","FALSE"
"6842",",","FALSE"
"6843","οἴμοι","FALSE"
"6844","·","FALSE"
"6845","ὁ","TRUE"
"6846","υἱός","FALSE"
"6847","σου","TRUE"
"6848","ὑπὸ","TRUE"
"6849","λέοντος","FALSE"
"6850","κατεβρώθη","FALSE"
"6851",".","FALSE"
"6852","ὁ","TRUE"
"6853","μέντοι","FALSE"
"6854","παῖς","FALSE"
"6855","παρὰ","TRUE"
"6856","τῇ","TRUE"
"6857","πηγῇ","FALSE"
"6858","καρτερῶν","FALSE"
"6859","ὑπὴρχε","FALSE"
"6860","τὸν","TRUE"
"6861","σύμβουλον","FALSE"
"6862","·","FALSE"
"6863","τῇ","TRUE"
"6864","δὲ","TRUE"
"6865","δίψῃ","FALSE"
"6866","καταφλεχθεὶς","FALSE"
"6867","αὐτίκα","FALSE"
"6868","ἐξ","TRUE"
"6869","ἐκείνης","FALSE"
"6870","τῆς","TRUE"
"6871","πηγῆς","FALSE"
"6872","ἔπιε","FALSE"
"6873",",","FALSE"
"6874","καὶ","TRUE"
"6875","ἅμα","FALSE"
"6876","τῷ","TRUE"
"6877","πιεῖν","FALSE"
"6878","εἰς","TRUE"
"6879","γυναι","FALSE"
"6880","κείαν","FALSE"
"6881","ὄψιν","FALSE"
"6882","μετεποιήθη","FALSE"
"6883",",","FALSE"
"6884","καὶ","TRUE"
"6885","διηπορεῖτο","FALSE"
"6886","τί","TRUE"
"6887","ἄρα","TRUE"
"6888","ποιή","FALSE"
"6889","σειε","FALSE"
"6890",".","FALSE"
"6891","κηπωρὸς","FALSE"
"6892","δέ","TRUE"
"6893","τις","TRUE"
"6894","ἀνὴρ","FALSE"
"6895","ἐκεῖσε","FALSE"
"6896","παραγενόμενος","FALSE"
"6897",",","FALSE"
"6898","ἐπηρώτησε","FALSE"
"6899","τὸν","TRUE"
"6900","παῖδα","FALSE"
"6901","λέγων","FALSE"
"6902","·","FALSE"
"6903","πόθεν","FALSE"
"6904","εἶ","TRUE"
"6905","σὺ","TRUE"
"6906","καὶ","TRUE"
"6907","τί","TRUE"
"6908","νος","FALSE"
"6909","υἱὸς","FALSE"
"6910","τυγχάνεις","FALSE"
"6911",";","FALSE"
"6912","καὶ","TRUE"
"6913","τίς","TRUE"
"6914","ἐνταῦθά","FALSE"
"6915","σε","TRUE"
"6916","ἤγαγεν","FALSE"
"6917",";","FALSE"
"6918","ὁ","TRUE"
"6919","δὲ","TRUE"
"6920","παῖς","FALSE"
"6921","ἀπεκρίνατο","FALSE"
"6922","·","FALSE"
"6923","ἐγὼ","TRUE"
"6924","βασιλέως","FALSE"
"6925","τοῦ","TRUE"
"6926","δεῖνος","FALSE"
"6927","τυγχάνω","FALSE"
"6928","υἱὸς","FALSE"
"6929","καὶ","TRUE"
"6930","ἀπερχόμην","FALSE"
"6931","καθʼ","FALSE"
"6932","ὁρισμὸν","FALSE"
"6933","τοῦ","TRUE"
"6934","πατρός","FALSE"
"6935","μου","TRUE"
"6936","πρὸς","TRUE"
"6937","βασιλέα","FALSE"
"6938","ἕτερον","FALSE"
"6939","τὸν","TRUE"
"6940","δεῖνα","FALSE"
"6941","χάριν","FALSE"
"6942","τοῦ","TRUE"
"6943","τελέσαι","FALSE"
"6944","μου","TRUE"
"6945","τοὺς","TRUE"
"6946","γάμους","FALSE"
"6947",",","FALSE"
"6948","καὶ","TRUE"
"6949","ἔμπροσθεν","FALSE"
"6950","πορευόμενος","FALSE"
"6951",",","FALSE"
"6952","τοῦ","TRUE"
"6953","ἀκολουθοῦντός","FALSE"
"6954","μοι","TRUE"
"6955","ὄχλου","FALSE"
"6956","μα","FALSE"
"6957","κρὰν","FALSE"
"6958","γεγονώς","FALSE"
"6959",",","FALSE"
"6960","ἀπεπλανήθην","FALSE"
"6961","καὶ","TRUE"
"6962","δίψῃ","FALSE"
"6963","μεγάλῃ","FALSE"
"6964","συνεχόμενος","FALSE"
"6965",",","FALSE"
"6966","τῇ","TRUE"
"6967","πηγῇ","FALSE"
"6968","τῇδε","TRUE"
"6969","προσπελάσας","FALSE"
"6970",",","FALSE"
"6971","ἔπιον","FALSE"
"6972","ἀπʼ","FALSE"
"6973","αὐτῆς","TRUE"
"6974",",","FALSE"
"6975","καὶ","TRUE"
"6976","ἅμα","FALSE"
"6977","εἰς","TRUE"
"6978","γυναικείαν","FALSE"
"6979","ὄψιν","FALSE"
"6980","μετεβλή","FALSE"
"6981","θην","FALSE"
"6982",".","FALSE"
"6983","ὁ","TRUE"
"6984","δὲ","TRUE"
"6985","ἀνὴρ","FALSE"
"6986","ἐκεῖνος","FALSE"
"6987","τῶν","TRUE"
"6988","ῥημάτων","FALSE"
"6989","τοῦ","TRUE"
"6990","νέου","FALSE"
"6991","ἀκούσας","FALSE"
"6992",",","FALSE"
"6993","κατοίκτειρε","FALSE"
"6994","τοῦτον","TRUE"
"6995","τῆς","TRUE"
"6996","συμφορᾶς","FALSE"
"6997","καὶ","TRUE"
"6998","λέ","FALSE"
"6999","γει","FALSE"
"7000","αὐτῷ","TRUE"
"7001","·","FALSE"
"7002","ἐγὼ","TRUE"
"7003","ἀντὶ","FALSE"
"7004","σοῦ","TRUE"
"7005","εἰς","TRUE"
"7006","γύναιον","FALSE"
"7007","μεταμορφω","FALSE"
"7008","θήσομαι","FALSE"
"7009","καὶ","TRUE"
"7010","ἐπὶ","TRUE"
"7011","μῆνας","FALSE"
"7012","τέσσαρας","FALSE"
"7013","τῇ","TRUE"
"7014","γυναικείᾳ","FALSE"
"7015","μορφῇ","FALSE"
"7016","ἐγκαρτερήσω","FALSE"
"7017",",","FALSE"
"7018","ἄχρις","FALSE"
"7019","ἂν","TRUE"
"7020","σὺ","TRUE"
"7021","τοὺς","TRUE"
"7022","σοὺς","TRUE"
"7023","γάμους","FALSE"
"7024","ἐκτελέσῃς","FALSE"
"7025",".","FALSE"
"7026","πλὴν","FALSE"
"7027","ὄμοσόν","FALSE"
"7028","μοι","TRUE"
"7029","ὡς","TRUE"
"7030","μετὰ","TRUE"
"7031","τὴν","TRUE"
"7032","τελείω","FALSE"
"7033","σιν","FALSE"
"7034","τῶν","TRUE"
"7035","τεσσάρων","FALSE"
"7036","μηνῶν","FALSE"
"7037","πάλιν","FALSE"
"7038","ἐλεύσῃ","FALSE"
"7039","πρός","TRUE"
"7040","με","TRUE"
"7041",".","FALSE"
"7042","ὁ","TRUE"
"7043","δὲ","TRUE"
"7044","τοῦ","TRUE"
"7045","βασιλέως","FALSE"
"7046","υἱὸς","FALSE"
"7047","ὤμοσε","FALSE"
"7048","τῷ","TRUE"
"7049","κηπωρῷ","FALSE"
"7050","ἐκείνῳ","FALSE"
"7051","ὡς","TRUE"
"7052","ἐκ","TRUE"
"7053","παντρόπου","FALSE"
"7054","πρὸς","TRUE"
"7055","αὐτὸν","TRUE"
"7056","ἐλεύσεται","FALSE"
"7057",".","FALSE"
"7058","ὁ","TRUE"
"7059","δὲ","TRUE"
"7060","κη","FALSE"
"7061","πωρὸς","FALSE"
"7062","παραχρῆμα","FALSE"
"7063","εἰς","TRUE"
"7064","γυναῖκα","FALSE"
"7065","μετεβλήθη","FALSE"
"7066",",","FALSE"
"7067","καὶ","TRUE"
"7068","ὑπί","FALSE"
"7069","δειξεν","FALSE"
"7070","αὐτῷ","TRUE"
"7071","καὶ","TRUE"
"7072","τὴν","TRUE"
"7073","πρὸς","TRUE"
"7074","τὸν","TRUE"
"7075","πενθερὸν","FALSE"
"7076","αὐτοῦ","TRUE"
"7077","ὁδὸν","FALSE"
"7078","τὴν","TRUE"
"7079","εὐθεῖαν","FALSE"
"7080",".","FALSE"
"7081","μετὰ","TRUE"
"7082","δὲ","TRUE"
"7083","ταῦτα","TRUE"
"7084","τῶν","TRUE"
"7085","τεσσάρων","FALSE"
"7086","μηνῶν","FALSE"
"7087","περαιωθέντων","FALSE"
"7088",",","FALSE"
"7089","ἐμνήσθη","FALSE"
"7090","ὁ","TRUE"
"7091","τοῦ","TRUE"
"7092","βασιλέως","FALSE"
"7093","υἱὸς","FALSE"
"7094","τῶν","TRUE"
"7095","μεθʼ","FALSE"
"7096","ὅρκου","FALSE"
"7097","αὐτοῦ","TRUE"
"7098","ὑποσχέσεων","FALSE"
"7099","ὧν","TRUE"
"7100","ὑπέσχετο","FALSE"
"7101","τῷ","TRUE"
"7102","κη","FALSE"
"7103","πωρῷ","FALSE"
"7104",",","FALSE"
"7105","καὶ","TRUE"
"7106","πρὸς","TRUE"
"7107","αὐτὸν","TRUE"
"7108","εὐθὺς","FALSE"
"7109","παραγίνεται","FALSE"
"7110","τὴν","TRUE"
"7111","γυ","FALSE"
"7112","ναικείαν","FALSE"
"7113","ἔτι","TRUE"
"7114","μορφὴν","FALSE"
"7115","περικείμενον","FALSE"
"7116","·","FALSE"
"7117","εὑρίσκει","FALSE"
"7118","δὲ","TRUE"
"7119","αὐτὸν","TRUE"
"7120","καὶ","TRUE"
"7121","κατὰ","TRUE"
"7122","τὴν","TRUE"
"7123","φύσιν","FALSE"
"7124","τῶν","TRUE"
"7125","γυναικῶν","FALSE"
"7126","ἐν","TRUE"
"7127","γαστρὶ","FALSE"
"7128","ἔχοντα","FALSE"
"7129",".","FALSE"
"7130","καὶ","TRUE"
"7131","τῆς","TRUE"
"7132","γαστρὸς","FALSE"
"7133","αὐτοῦ","TRUE"
"7134","ἐξογκουμένης","FALSE"
"7135","οὔσης","TRUE"
"7136",",","FALSE"
"7137","φησὶ","FALSE"
"7138","πρὸς","TRUE"
"7139","αὐτὸν","TRUE"
"7140","ὁ","TRUE"
"7141","τοῦ","TRUE"
"7142","βασιλέως","FALSE"
"7143","υἱὸς","FALSE"
"7144","ἐξ","TRUE"
"7145","εὐλόγου","FALSE"
"7146","προ","FALSE"
"7147","φάσεως","FALSE"
"7148","·","FALSE"
"7149","πῶς","FALSE"
"7150","ἄρα","TRUE"
"7151","γε","TRUE"
"7152","νῦν","FALSE"
"7153","ἀντὶ","FALSE"
"7154","σοῦ","TRUE"
"7155","εἰς","TRUE"
"7156","γυναῖκα","FALSE"
"7157","μεταβληθῶ","FALSE"
"7158",";","FALSE"
"7159","καὶ","TRUE"
"7160","γὰρ","TRUE"
"7161","ὅτε","FALSE"
"7162","με","TRUE"
"7163","πλησίον","FALSE"
"7164","τῆς","TRUE"
"7165","πηγῆς","FALSE"
"7166","ἐν","TRUE"
"7167","γυναικείᾳ","FALSE"
"7168","μορφῇ","FALSE"
"7169","εὕρηκας","FALSE"
"7170",",","FALSE"
"7171","παρθένος","FALSE"
"7172","ἐγὼ","TRUE"
"7173","τὸ","TRUE"
"7174","σῶμα","FALSE"
"7175","ἐτύγχανον","FALSE"
"7176",",","FALSE"
"7177","καὶ","TRUE"
"7178","σὺ","TRUE"
"7179","γοῦν","FALSE"
"7180","ἄρτι","FALSE"
"7181","ἐν","TRUE"
"7182","γαστρὶ","FALSE"
"7183","ἔχεις","FALSE"
"7184","·","FALSE"
"7185","πῶς","FALSE"
"7186","ἐγὼ","TRUE"
"7187","ἐγγαστρωμένος","FALSE"
"7188","γενήσομαι","FALSE"
"7189",";","FALSE"
"7190","οὕτως","TRUE"
"7191","οὖν","TRUE"
"7192","διαλεχθεὶς","FALSE"
"7193","ὁ","TRUE"
"7194","τοῦ","TRUE"
"7195","βασιλέως","FALSE"
"7196","υἱὸς","FALSE"
"7197","νενίκηκεν","FALSE"
"7198","ἅμα","FALSE"
"7199","τὸν","TRUE"
"7200","κηπωρὸν","FALSE"
"7201","τῇ","TRUE"
"7202","τοῦ","TRUE"
"7203","λόγου","FALSE"
"7204","πιθανότητι","FALSE"
"7205",",","FALSE"
"7206","καὶ","TRUE"
"7207","πρὸς","TRUE"
"7208","τὸν","TRUE"
"7209","ἴδιον","FALSE"
"7210","πατέρα","FALSE"
"7211","καὶ","TRUE"
"7212","βασιλέα","FALSE"
"7213","μετὰ","TRUE"
"7214","χαρᾶς","FALSE"
"7215","ὑπέστρεψε","FALSE"
"7216",".","FALSE"
"7217","καὶ","TRUE"
"7218","τῷ","TRUE"
"7219","πατρὶ","FALSE"
"7220","διηγήσατο","FALSE"
"7221","ὅσα","FALSE"
"7222","παρὰ","TRUE"
"7223","τοῦ","TRUE"
"7224","κακοῦ","FALSE"
"7225","συμ","FALSE"
"7226","βούλου","FALSE"
"7227","τοῦ","TRUE"
"7228","σοφωτάτου","FALSE"
"7229","ἐκείνου","FALSE"
"7230","ἐν","TRUE"
"7231","τῇ","TRUE"
"7232","ὁδῷ","FALSE"
"7233","πέπον","FALSE"
"7234","θεν","FALSE"
"7235",".","FALSE"
"7236","ὁ","TRUE"
"7237","δὲ","TRUE"
"7238","βασιλεὺς","FALSE"
"7239","ἐκεῖνος","FALSE"
"7240","μεγάλως","FALSE"
"7241","ὀργισθεὶς","FALSE"
"7242","ἐπὶ","TRUE"
"7243","τῇ","TRUE"
"7244","συμβουλῇ","FALSE"
"7245","καὶ","TRUE"
"7246","πονηρίᾳ","FALSE"
"7247","τοῦ","TRUE"
"7248","κακοῦ","FALSE"
"7249","συμβούλου","FALSE"
"7250","ἐκείνου","FALSE"
"7251",",","FALSE"
"7252","ἀναιρεθῆναι","FALSE"
"7253","προσέταξε","FALSE"
"7254","τὸν","TRUE"
"7255","φιλόσοφον","FALSE"
"7256",".","FALSE"
"7257","Οὕ","FALSE"
"7258","τως","FALSE"
"7259","οὖν","TRUE"
"7260","κἀ","FALSE"
"7261","γώ","FALSE"
"7262",",","FALSE"
"7263","βασιλεῦ","FALSE"
"7264",",","FALSE"
"7265","ἐπὶ","TRUE"
"7266","τῇ","TRUE"
"7267","θείᾳ","FALSE"
"7268","θαρρῶ","FALSE"
"7269","κρίσει","FALSE"
"7270",",","FALSE"
"7271","ὅτι","TRUE"
"7272","δῴη","FALSE"
"7273","μοι","TRUE"
"7274","ἐκδικηθῆναι","FALSE"
"7275","ἀπὸ","TRUE"
"7276","τούτων","TRUE"
"7277","τῶν","TRUE"
"7278","ἀναισχύν","FALSE"
"7279","των","FALSE"
"7280","καὶ","TRUE"
"7281","σοφῶν","FALSE"
"7282","σου","TRUE"
"7283","τῇ","TRUE"
"7284","κακίᾳ","FALSE"
"7285","συμβούλων","FALSE"
"7286",".","FALSE"
"7287","εἰ","TRUE"
"7288","δʼ","FALSE"
"7289","οὖν","TRUE"
"7290",",","FALSE"
"7291","ὡς","TRUE"
"7292","προεῖπόν","FALSE"
"7293","σοι","TRUE"
"7294",",","FALSE"
"7295","ἐμαυτὴν","FALSE"
"7296","διαχειρίσομαι","FALSE"
"7297",",","FALSE"
"7298","καὶ","TRUE"
"7299","ἔσται","TRUE"
"7300","ἡ","TRUE"
"7301","τοῦ","TRUE"
"7302","ἁμαρτήματός","FALSE"
"7303","μου","TRUE"
"7304","αἰτία","FALSE"
"7305","ἐπὶ","TRUE"
"7306","σέ","TRUE"
"7307",",","FALSE"
"7308","ὅτι","TRUE"
"7309","με","TRUE"
"7310","ἀπὸ","TRUE"
"7311","τοῦ","TRUE"
"7312","υἱοῦ","FALSE"
"7313","σου","TRUE"
"7314","οὐκ","TRUE"
"7315","ἐκδικησας","FALSE"
"7316","ὡς","TRUE"
"7317","ἔδει","FALSE"
"7318","κατὰ","TRUE"
"7319","τὸ","TRUE"
"7320","δίκαιον","FALSE"
"7321","καὶ","TRUE"
"7322","ἀληθές","FALSE"
"7323",",","FALSE"
"7324","ὅστις","TRUE"
"7325","κατʼ","FALSE"
"7326","ἐμοῦ","TRUE"
"7327","ἐχώρησεν","FALSE"
"7328","εἰς","TRUE"
"7329","τοσοῦτον","FALSE"
"7330","μω","FALSE"
"7331","ρίας","FALSE"
"7332","καὶ","TRUE"
"7333","ἀναισχυντίας","FALSE"
"7334","καὶ","TRUE"
"7335","παρανομίας","FALSE"
"7336",".","FALSE"
"7337","Τότε","FALSE"
"7338","ὁ","TRUE"
"7339","βασιλεὺς","FALSE"
"7340","τοῖς","TRUE"
"7341","τῆς","TRUE"
"7342","γυναικὸς","FALSE"
"7343","λόγοις","FALSE"
"7344","ὑπα","FALSE"
"7345","χθείς","FALSE"
"7346",",","FALSE"
"7347","κελεύει","FALSE"
"7348","τὸν","TRUE"
"7349","υἱὸν","FALSE"
"7350","αὐτοῦ","TRUE"
"7351","ἀναιρεθῆναι","FALSE"
"7352",".","FALSE"
"7353","μετὰ","TRUE"
"7354","δὲ","TRUE"
"7355","τὴν","TRUE"
"7356","ἀπόφασιν","FALSE"
"7357","πάλιν","FALSE"
"7358",",","FALSE"
"7359","κατὰ","TRUE"
"7360","τὴν","TRUE"
"7361","τετάρτην","FALSE"
"7362","ἡμέραν","FALSE"
"7363","ὁ","TRUE"
"7364","τῶν","TRUE"
"7365","φιλοσόφων","FALSE"
"7366","αὐτοῦ","TRUE"
"7367","καὶ","TRUE"
"7368","συμβούλων","FALSE"
"7369","τέταρτος","FALSE"
"7370","ἔρχεται","FALSE"
"7371",".","FALSE"
"7372","καὶ","TRUE"
"7373","συνήθως","FALSE"
"7374","αὐτὸν","TRUE"
"7375","προσκυνήσας","FALSE"
"7376",",","FALSE"
"7377","ζῆθι","FALSE"
"7378",",","FALSE"
"7379","βασιλεῦ","FALSE"
"7380",",","FALSE"
"7381","εἶπεν","FALSE"
"7382","εἰς","TRUE"
"7383","τὸν","TRUE"
"7384","αἰῶνα","FALSE"
"7385",".","FALSE"
"7386","γνωρίζω","FALSE"
"7387","τῷ","TRUE"
"7388","κρά","FALSE"
"7389","τει","FALSE"
"7390","σου","TRUE"
"7391",",","FALSE"
"7392","ὡς","TRUE"
"7393","οὐ","TRUE"
"7394","χρή","FALSE"
"7395","τινα","TRUE"
"7396","τῶν","TRUE"
"7397","κατὰ","TRUE"
"7398","σὲ","TRUE"
"7399","βασιλέων","FALSE"
"7400","κατὰ","TRUE"
"7401","συναρπαγήν","FALSE"
"7402","τι","TRUE"
"7403","τὸ","TRUE"
"7404","σύνολον","FALSE"
"7405","διαπράξασθαι","FALSE"
"7406",",","FALSE"
"7407","ἕως","FALSE"
"7408","οὗ","TRUE"
"7409","καθαρῶς","FALSE"
"7410","ἐρευνήσῃς","FALSE"
"7411","καὶ","TRUE"
"7412","τὴν","TRUE"
"7413","ἀλήθειαν","FALSE"
"7414","στήσῃς","FALSE"
"7415",",","FALSE"
"7416","καὶ","TRUE"
"7417","ὅπερ","FALSE"
"7418","ἀκούσῃς","FALSE"
"7419","ἀκριβῶς","FALSE"
"7420","ἐξετάσῃς","FALSE"
"7421",",","FALSE"
"7422","ὅπως","FALSE"
"7423","μὴ","TRUE"
"7424","συμβήωε","FALSE"
"7425","ται","FALSE"
"7426","ὡς","TRUE"
"7427","ἔν","TRUE"
"7428","τινι","TRUE"
"7429","τῶν","TRUE"
"7430","βασιλέων","FALSE"
"7431","λέγεται","FALSE"
"7432","προγενέσθαι","FALSE"
"7433",".","FALSE"
"7434","ὁ","TRUE"
"7435","δὲ","TRUE"
"7436","βασιλεὺς","FALSE"
"7437","ἔφη","FALSE"
"7438","·","FALSE"
"7439","καὶ","TRUE"
"7440","πῶς","FALSE"
"7441","γε","TRUE"
"7442",",","FALSE"
"7443","σαφήνισόν","FALSE"
"7444","με","TRUE"
"7445",".","FALSE"
"7446","ὃ","TRUE"
"7447","δὲ","TRUE"
"7448","ἐφη","FALSE"
"7449","·","FALSE"
"7450","ἦν","TRUE"
"7451","γάρ","TRUE"
"7452","τις","TRUE"
"7453","υἱὸς","FALSE"
"7454","βασιλέως","FALSE"
"7455","·","FALSE"
"7456","καὶ","TRUE"
"7457","ἐγένετο","FALSE"
"7458","ἐν","TRUE"
"7459","μιᾷ","FALSE"
"7460","ἡμέρᾳ","FALSE"
"7461","τοῦτον","TRUE"
"7462","ἀπελθεῖν","FALSE"
"7463","εἰς","TRUE"
"7464","τὸ","TRUE"
"7465","λουτρὸν","FALSE"
"7466","τοῦ","TRUE"
"7467","ἀπολοῦσαι","FALSE"
"7468","τὸ","TRUE"
"7469","ἑαυτοῦ","TRUE"
"7470","σῶμα","FALSE"
"7471",".","FALSE"
"7472","ἦν","TRUE"
"7473","δὲ","TRUE"
"7474","αὐτὸς","TRUE"
"7475","παχὺς","FALSE"
"7476","ἅμα","FALSE"
"7477","καὶ","TRUE"
"7478","εὐμεγέθης","FALSE"
"7479",",","FALSE"
"7480","ὡς","TRUE"
"7481","ἐκ","TRUE"
"7482","τοῦ","TRUE"
"7483","πάχους","FALSE"
"7484","μὴ","TRUE"
"7485","καθορᾶσθαι","FALSE"
"7486","τὰ","TRUE"
"7487","τούτου","TRUE"
"7488","αἰδοῖα","FALSE"
"7489",".","FALSE"
"7490","τοῦτον","TRUE"
"7491","θεασάμενος","FALSE"
"7492","ὁ","TRUE"
"7493","λουτράρης","FALSE"
"7494","ὡς","TRUE"
"7495","κακοῦ","FALSE"
"7496","ὄντος","TRUE"
"7497","τοῦ","TRUE"
"7498","πάθους","FALSE"
"7499","ἔκλαιεν","FALSE"
"7500",".","FALSE"
"7501","ὁ","TRUE"
"7502","δὲ","TRUE"
"7503","τοῦ","TRUE"
"7504","βα","FALSE"
"7505","σιλέως","FALSE"
"7506","υἱὸς","FALSE"
"7507","πρὸς","TRUE"
"7508","αὐτὸν","TRUE"
