"ID","TOKEN","UPOS"
"4366","αὐτοῦ","PRON"
"4367","λόγοις","NOUN"
"4368","καὶ","ADV"
"4369","τοῦτο","ADJ"
"4370",",","PUNCT"
"4371","ὡς","ADV"
"4372","τῶν","DET"
"4373","γυναικῶν","NOUN"
"4374","τοὺς","DET"
"4375","δόλους","NOUN"
"4376",",","PUNCT"
"4377","ὦ","INTJ"
"4378","βασιλεῦ","NOUN"
"4379",",","PUNCT"
"4380","πολλοὺς","ADJ"
"4381","καὶ","CCONJ"
"4382","ποικίλους","ADJ"
"4383","εἶναι","AUX"
"4384","ἀκήκοα","VERB"
"4385",",","PUNCT"
"4386","ἐξ","ADP"
"4387","ὧν","PRON"
"4388","ἕνα","NUM"
"4389","τρόπον","NOUN"
"4390","κα","ADV"
"4391","κίας","NOUN"
"4392","γυναικὸς","NOUN"
"4393","παρατίθημι","VERB"
"4394","εἰς","ADP"
"4395","διήγησιν","NOUN"
"4396",".","PUNCT"
"4397","γυνή","NOUN"
"4398","τις","DET"
"4399","ἦν","AUX"
"4400",",","PUNCT"
"4401","ἔχουσα","VERB"
"4402","φίλον","NOUN"
"4403","κατʼ","ADP"
"4404","ἔρωτα","NOUN"
"4405",",","PUNCT"
"4406","ὃς","PRON"
"4407","καὶ","ADV"
"4408","ὑπῆρχεν","VERB"
"4409","εἶς","NUM"
"4410","τῶν","DET"
"4411","τοῦ","DET"
"4412","βασιλέως","NOUN"
"4413","στρατιωτῶν","NOUN"
"4414",".","PUNCT"
"4415","ἔτυχε","VERB"
"4416","γοῦν","ADV"
"4417","τὸ","DET"
"4418","κατʼ","ADP"
"4419","ἐκεῖνο","DET"
"4420","καιροῦ","NOUN"
"4421","τὸν","DET"
"4422","στρατιώτην","NOUN"
"4423","πέμψαι","VERB"
"4424","τὸν","DET"
"4425","δοῦλον","NOUN"
"4426","αὐτοῦ","PRON"
"4427","πρὸς","ADP"
"4428","τὴν","DET"
"4429","ἐρωμένην","NOUN"
"4430","καὶ","CCONJ"
"4431","πυθέσθαι","VERB"
"4432","αὐτῇ","PRON"
"4433","ἤτοι","CCONJ"
"4434","ἐρωτῆσαι","VERB"
"4435","εἰ","SCONJ"
"4436","καιρὸς","NOUN"
"4437","ἁρμόδιός","ADJ"
"4438","ἐστιν","AUX"
"4439",",","PUNCT"
"4440","ἀπόντος","VERB"
"4441","τοῦ","DET"
"4442","ἀνδρὸς","NOUN"
"4443","αὐτῆς","PRON"
"4444",",","PUNCT"
"4445","τὸν","DET"
"4446","κύριον","NOUN"
"4447","τούτου","DET"
"4448","παραγενέσθαι","VERB"
"4449",".","PUNCT"
"4450","ὅτε","SCONJ"
"4451","καὶ","ADV"
"4452","ἡ","DET"
"4453","ἀσελγὴς","ADJ"
"4454","γυνὴ","NOUN"
"4455","ἐρασθεῖσα","VERB"
"4456","τοῦ","DET"
"4457","δούλου","NOUN"
"4458","εἰς","ADP"
"4459","μῖξιν","NOUN"
"4460","τοῦτον","ADJ"
"4461","ἐλθεῖν","VERB"
"4462","κατηνάγκασε","VERB"
"4463",".","PUNCT"
"4464","τούτου","ADJ"
"4465","οὖν","ADV"
"4466","γενομένο","VERB"
"4467","καὶ","CCONJ"
"4468","τοῦ","DET"
"4469","δούλου","NOUN"
"4470","χρονίζοντος","VERB"
"4471","ἀπελθεῖν","VERB"
"4472","πρὸς","ADP"
"4473","τὸν","DET"
"4474","κύ","NOUN"
"4475","ριον","NOUN"
"4476","αὐτοῦ","PRON"
"4477","καὶ","CCONJ"
"4478","ἀπαγγεῖλαι","VERB"
"4479","τί","PRON"
"4480","γέγονεν","VERB"
"4481",",","PUNCT"
"4482","ὁ","DET"
"4483","κύριος","NOUN"
"4484","παρεγένετο","VERB"
"4485","πρὸς","ADP"
"4486","ζήτησιν","NOUN"
"4487","τοῦ","DET"
"4488","δούλου","NOUN"
"4489",".","PUNCT"
"4490","ἡ","DET"
"4491","δὲ","ADV"
"4492","γυνὴ","NOUN"
"4493","αἰ","DET"
"4494","σθομένη","VERB"
"4495","τοῦτο","ADJ"
"4496",",","PUNCT"
"4497","λέγει","VERB"
"4498","τῷ","DET"
"4499","δούλῳ","NOUN"
"4500","·","PUNCT"
"4501","εἴσελθε","VERB"
"4502","σὺ","PRON"
"4503","εἰς","ADP"
"4504","τὸ","DET"
"4505","ἐσώτερον","ADJ"
"4506","οἴκημα","NOUN"
"4507",".","PUNCT"
"4508","καὶ","CCONJ"
"4509","τούτου","ADJ"
"4510","γενομένου","VERB"
"4511",",","PUNCT"
"4512","ὁ","DET"
"4513","κύριος","NOUN"
"4514","τοῦ","DET"
"4515","δούλου","NOUN"
"4516","ἐλθὼν","VERB"
"4517","πρὸς","ADP"
"4518","αὐτὴν","PRON"
"4519","συνεμίγνυτο","VERB"
"4520",".","PUNCT"
"4521","οὕτως","ADV"
"4522","οὖν","ADV"
"4523","ἐκείνων","ADJ"
"4524","συμφθειρομένων","VERB"
"4525","καὶ","CCONJ"
"4526","τοῦ","DET"
"4527","δούλου","NOUN"
"4528","ἔσω","ADV"
"4529","προσκαρτεροῦντος","VERB"
"4530",",","PUNCT"
"4531","ἐξαίφνης","ADV"
"4532","ὁ","DET"
"4533","τῆς","DET"
"4534","γυναικὸς","NOUN"
"4535","ἀνὴρ","NOUN"
"4536","παρεγένετο","VERB"
"4537",".","PUNCT"
"4538","ἡ","DET"
"4539","δὲ","ADV"
"4540","μοιχαλὶς","NOUN"
"4541","φοβουμένη","VERB"
"4542","τὸν","DET"
"4543","μοιχὸν","NOUN"
"4544","εἰσάξαι","VERB"
"4545","εἰς","ADP"
"4546","τὸ","DET"
"4547","ἐνδότερον","ADJ"
"4548","καὶ","CCONJ"
"4549","αὐτόν","PRON"
"4550",",","PUNCT"
"4551","μή","SCONJ"
"4552","πως","ADV"
"4553","θεάσαιτο","VERB"
"4554","τὸν","DET"
"4555","ἑαυτοῦ","PRON"
"4556","δοῦλον","NOUN"
"4557",",","PUNCT"
"4558","ἀλλοτρόπως","ADV"
"4559","ἐνόησε","VERB"
"4560","τὰ","DET"
"4561","καθʼ","ADP"
"4562","ἑαυτὴν","PRON"
"4563","ἐξοικονομῆσαι","VERB"
"4564",",","PUNCT"
"4565","καὶ","CCONJ"
"4566","λέγει","VERB"
"4567","πρὸς","ADP"
"4568","τὸν","DET"
"4569","μοιχόν","NOUN"
"4570","·","PUNCT"
"4571","γύμνωσόν","VERB"
"4572","σου","PRON"
"4573","τὴν","DET"
"4574","σπάθην","NOUN"
"4575","καὶ","CCONJ"
"4576","μετὰ","ADP"
"4577","θυμοῦ","NOUN"
"4578",",","PUNCT"
"4579","φέρων","VERB"
"4580","ἐν","ADP"
"4581","χερσὶ","NOUN"
"4582","τὴν","DET"
"4583","μάχαιραν","NOUN"
"4584","γυμνήν","ADJ"
"4585",",","PUNCT"
"4586","προσποιητῶς","ADV"
"4587","ὕβριζε","VERB"
"4588","κἀμὲ","PRON"
"4589","καὶ","CCONJ"
"4590","τοῦ","DET"
"4591","οἰκήματος","NOUN"
"4592","ἐξέρχου","VERB"
"4593",",","PUNCT"
"4594","τὸν","DET"
"4595","δὲ","ADV"
"4596","ἄνδρα","NOUN"
"4597","μου","PRON"
"4598","μηδέν","ADJ"
"4599","τι","ADJ"
"4600","ὅλως","ADV"
"4601","λαλήσῃς","VERB"
"4602",".","PUNCT"
"4603","καὶ","CCONJ"
"4604","ὁ","DET"
"4605","μοιχὸς","NOUN"
"4606","αὐτίκα","ADV"
"4607","τοῦτο","ADJ"
"4608","ἐποίησε","VERB"
"4609",",","PUNCT"
"4610","καὶ","CCONJ"
"4611","ξιφηφόρος","ADJ"
"4612","τῆς","DET"
"4613","οἰκίας","NOUN"
"4614","ἐξερχόμενος","VERB"
"4615","τὴν","DET"
"4616","γυναῖκα","NOUN"
"4617","καθύβριζεν","VERB"
"4618",".","PUNCT"
"4619","ὁ","DET"
"4620","δὲ","ADV"
"4621","κύριος","NOUN"
"4622","τοῦ","DET"
"4623","οἴκὸυ","NOUN"
"4624","εἰσελ","VERB"
"4625","θὼν","VERB"
"4626","ἔνθα","ADV"
"4627","καὶ","ADV"
"4628","ἡ","DET"
"4629","γυνὴ","NOUN"
"4630","διέτριβεν","VERB"
"4631",",","PUNCT"
"4632","ἐπηρώτα","VERB"
"4633","αὐτὴν","PRON"
"4634","λέ","PROPN"
"4635","γων","VERB"
"4636","·","PUNCT"
"4637",",","PUNCT"
"4638",",","PUNCT"
"4639","τίς","PRON"
"4640","ἡ","DET"
"4641","τοῦ","DET"
"4642","ξένου","ADJ"
"4643","τούτου","DET"
"4644","ἔλευσις","NOUN"
"4645","πρὸς","ADP"
"4646","τὴν","DET"
"4647","οἰκίαν","NOUN"
"4648","ἡμῶν","PRON"
"4649",",","PUNCT"
"4650","ὦ","INTJ"
"4651","γύναι","NOUN"
"4652",",","PUNCT"
"4653","καὶ","CCONJ"
"4654","αἱ","DET"
"4655","ὕβρεις","NOUN"
"4656","πρὸς","ADP"
"4657","σὲ","PRON"
"4658","αἱ","DET"
"4659","μετὰ","ADP"
"4660","ξίφους","NOUN"
"4661",";","PUNCT"
"4662","ὅτε","SCONJ"
"4663","καὶ","ADV"
"4664","ἡ","DET"
"4665","γυνὴ","NOUN"
"4666","τούτου","DET"
"4667","τοῦ","DET"
"4668","ξένου","ADJ"
"4669","ὁ","DET"
"4670","δοῦλος","NOUN"
"4671","ἔφη","VERB"
"4672",",","PUNCT"
"4673",",","PUNCT"
"4674","φεύγων","VERB"
"4675","κατέφυγεν","VERB"
"4676","εἰς","ADP"
"4677","τὴν","DET"
"4678","οἰκίαν","NOUN"
"4679","ἡμῶν","PRON"
"4680","σύντρομος","ADJ"
"4681",",","PUNCT"
"4682","φονευθῆναι","VERB"
"4683","δειλιῶν","VERB"
"4684","·","PUNCT"
"4685","καὶ","CCONJ"
"4686","παρʼ","ADP"
"4687","ἐμοῦ","PRON"
"4688","τοῦ","DET"
"4689","δούλου","NOUN"
"4690","κρυφθέντος","VERB"
"4691",",","PUNCT"
"4692","ὁ","DET"
"4693","κύριος","NOUN"
"4694","τούτου","DET"
"4695","χειρὶ","NOUN"
"4696","βιαίᾳ","ADJ"
"4697","ἐπειρᾶτο","VERB"
"4698","τοῦτον","ADJ"
"4699","λαβεῖν","VERB"
"4700","καὶ","CCONJ"
"4701","φονεῦσαι","VERB"
"4702",".","PUNCT"
"4703",",","PUNCT"
"4704",",","PUNCT"
"4705","ἐμοῦ","PRON"
"4706","δὲ","ADV"
"4707","τοῦτον","ADJ"
"4708","ἐμποδιζούσης","VERB"
"4709","ἐνδότερον","ADJ"
"4710","εἰσελθεῖν","VERB"
"4711",",","PUNCT"
"4712","ἵστατο","VERB"
"4713",",","PUNCT"
"4714","ὡς","ADV"
"4715","οἶδας","VERB"
"4716",",","PUNCT"
"4717","μετὰ","ADP"
"4718","θράσους","NOUN"
"4719","καθυβρίζων","VERB"
"4720","με","PRON"
"4721",",","PUNCT"
"4722","ἀνῃρημένος","VERB"
"4723","τὴν","DET"
"4724","σπάθην","NOUN"
"4725",".","PUNCT"
"4726","ὁ","DET"
"4727","δὲ","ADV"
"4728","ἀνὴρ","NOUN"
"4729","λέγει","VERB"
"4730","·","PUNCT"
"4731","ποῦ","ADV"
"4732","ἐστιν","AUX"
"4733","ὁ","DET"
"4734","δοῦλος","NOUN"
"4735",";","PUNCT"
"4736","ἡ","DET"
"4737","δὲ","ADV"
"4738","γυνὴ","NOUN"
"4739","ἔσω","ADV"
"4740","ἔφη","VERB"
"4741","τοῦ","DET"
"4742","ἐν","ADP"
"4743","δοτέρου","ADJ"
"4744","οἰκήματος","NOUN"
"4745",".","PUNCT"
"4746","τοῦ","DET"
"4747","δὲ","ADV"
"4748","οἰκοδεσπότου","NOUN"
"4749","ἐξελ","VERB"
"4750","θόντος","VERB"
"4751","θεάσασθαι","VERB"
"4752","εἰ","SCONJ"
"4753","ὁ","DET"
"4754","δεσπότης","NOUN"
"4755","τοῦ","DET"
"4756","δούλου","NOUN"
"4757","ὑπανε","VERB"
"4758","χώρησε","VERB"
"4759",",","PUNCT"
"4760","καὶ","CCONJ"
"4761","ἄνω","ADV"
"4762","καὶ","CCONJ"
"4763","κάτω","ADV"
"4764","συστρέψας","VERB"
"4765","οὐκ","ADV"
"4766","εἶδεν","VERB"
"4767","αὐτόν","PRON"
"4768","·","PUNCT"
"4769","τότε","ADV"
"4770","στραφεὶς","VERB"
"4771","βλέπει","VERB"
"4772","τὸν","DET"
"4773","δοῦλον","NOUN"
"4774","καὶ","CCONJ"
"4775","λέγει","VERB"
"4776","αὐτῷ","PRON"
"4777","·","PUNCT"
"4778","ἄπελθε","VERB"
"4779","τὸ","DET"
"4780","λοιπὸν","ADJ"
"4781","ἐν","ADP"
"4782","εἰρήνῃ","NOUN"
"4783","·","PUNCT"
"4784","ὁ","DET"
"4785","γὰρ","ADV"
"4786","κύριός","NOUN"
"4787","σου","PRON"
"4788","μακρὰν","ADV"
"4789","ἀπὸ","ADP"
"4790","τῶν","DET"
"4791","ὧδε","ADV"
"4792","ἐγένετο","VERB"
"4793",".","PUNCT"
"4794","·","PUNCT"
"4795","καὶ","CCONJ"
"4796","στραφεὶς","VERB"
"4797","πρὸς","ADP"
"4798","τὴν","DET"
"4799","γυναῖκα","NOUN"
"4800","λέγει","VERB"
"4801","μεγάλην","ADJ"
"4802","εὐεργεσίαν","NOUN"
"4803","ὑπο","ADP"
"4804","λαμβάνω","VERB"
"4805","τῷ","DET"
"4806","δούλῳ","NOUN"
"4807","τούτῳ","DET"
"4808","ποιῆσοι","VERB"
"4809","σε","PRON"
"4810",".","PUNCT"
"4811","καὶ","CCONJ"
"4812","ἰδού","INTJ"
"4813",",","PUNCT"
"4814","ὦ","INTJ"
"4815","βασιλεῦ","NOUN"
"4816",",","PUNCT"
"4817","ἀπεδείχθη","VERB"
"4818","τῷ","DET"
"4819","κράτει","NOUN"
"4820","σου","PRON"
"4821","ὡς","SCONJ"
"4822","οὐ","ADV"
"4823","πρέπει","VERB"
"4824","καθόλου","ADV"
"4825","τοῖς","DET"
"4826","τῶν","DET"
"4827","γυναικῶν","NOUN"
"4828","ἀπατηλοῖς","ADJ"
"4829","λόγοις","NOUN"
"4830","ἀκο","ADV"
"4831","λουθεῖν","VERB"
"4832",".","PUNCT"
"4833","Τούτων","DET"
"4834","πάλιν","ADV"
"4835","ὁ","DET"
"4836","βασιλεὺς","NOUN"
"4837","παρὰ","ADP"
"4838","τοῦ","DET"
"4839","δευτέρου","ADJ"
"4840","ἀκούσας","VERB"
"4841","φιλοσόφου","NOUN"
"4842","τῶν","DET"
"4843","λόγων","NOUN"
"4844",",","PUNCT"
"4845","κελεύει","VERB"
"4846","τὸν","DET"
"4847","υἱὸν","NOUN"
"4848","αὐτοῦ","PRON"
"4849","μὴ","ADV"
"4850","ἀναιρεθῆναι","VERB"
"4851",".","PUNCT"
"4852","ἡ","DET"
"4853","δὲ","ADV"
"4854","πονηρὰ","ADJ"
"4855","γυνὴ","NOUN"
"4856","πάλιν","ADV"
"4857","τὴν","DET"
"4858","ἀναβολὴν","NOUN"
"4859","μαθοῦσα","VERB"
"4860","τῆς","DET"
"4861","ἀναιρέσεως","NOUN"
"4862",",","PUNCT"
"4863","παρέστη","VERB"
"4864","αὖθις","ADV"
"4865","τῷ","DET"
"4866","βασιλεῖ","NOUN"
"4867","κατὰ","ADP"
"4868","τὴν","DET"
"4869","τρίτην","ADJ"
"4870","ἡμέραν","NOUN"
"4871","καὶ","CCONJ"
"4872","λέγει","VERB"
"4873","αὐτῷ","PRON"
"4874","·","PUNCT"
"4875",",","PUNCT"
"4876",",","PUNCT"
"4877","ὦ","INTJ"
"4878","βασιλεῦ","NOUN"
"4879",",","PUNCT"
"4880","οἱ","DET"
"4881","σοφώτατοί","ADJ"
"4882","σου","PRON"
"4883","σύμβουλοι","NOUN"
"4884","μᾶλλόν","ADV"
"4885","εἰσι","AUX"
"4886","μωροὶ","ADJ"
"4887","καὶ","CCONJ"
"4888","κακότροποι","ADJ"
"4889",",","PUNCT"
"4890","καὶ","CCONJ"
"4891","πολλήν","ADJ"
"4892","σοι","PRON"
"4893","τὴν","DET"
"4894","βλάβην","NOUN"
"4895","ποιῆσαι","VERB"
"4896","δοκιμάζουσιν","VERB"
"4897",".","PUNCT"
"4898","καὶ","CCONJ"
"4899","ὁ","DET"
"4900","βασιλεὺς","NOUN"
"4901","ἔφη","VERB"
"4902","πρὸς","ADP"
"4903","αὐτήν","PRON"
"4904","·","PUNCT"
"4905","πῶς","ADV"
"4906",",","PUNCT"
"4907","ὦ","INTJ"
"4908","γύναι","NOUN"
"4909",";","PUNCT"
"4910","ἣ","PRON"
"4911","δὲ","ADV"
"4912","ἔφη","VERB"
"4913","·","PUNCT"
"4914","ἦν","AUX"
"4915","γάρ","ADV"
"4916","τις","ADJ"
"4917",",","PUNCT"
"4918","ὡς","ADV"
"4919","λέγεται","VERB"
"4920",",","PUNCT"
"4921","βασιλεύς","NOUN"
"4922",",","PUNCT"
"4923","ὅς","PRON"
"4924","ἔχων","VERB"
"4925","υἱὸν","NOUN"
"4926","κατὰ","ADP"
"4927","πολὺ","ADJ"
"4928","τὰ","DET"
"4929","κυνηγέσια","NOUN"
"4930","ὀρεγόμενον","VERB"
"4931","·","PUNCT"
"4932","καὶ","CCONJ"
"4933","μιᾷ","NUM"
"4934","τῶν","DET"
"4935","ἡμερῶν","NOUN"
"4936","ἔφη","VERB"
"4937","ὁ","DET"
"4938","υἱὸς","NOUN"
"4939","τὸν","DET"
"4940","τοῦ","DET"
"4941","πατρὸς","NOUN"
"4942","αὐτοῦ","PRON"
"4943","σοφώτατον","ADJ"
"4944","σύμ","ADJ"
"4945","βουλον","NOUN"
"4946","·","PUNCT"
"4947","ζήτησον","VERB"
"4948","τὸν","DET"
"4949","βασιλέα","NOUN"
"4950","τὸν","DET"
"4951","πατέρα","NOUN"
"4952","μου","PRON"
"4953",",","PUNCT"
"4954","ἵνα","SCONJ"
"4955","μοι","PRON"
"4956","ὁρίσῃ","VERB"
"4957","ἐξελθεῖν","VERB"
"4958","εἰς","ADP"
"4959","κυνήγιον","NOUN"
"4960",".","PUNCT"
"4961","·","PUNCT"
"4962","ὁ","DET"
"4963","δὲ","ADV"
"4964","σύμβουλος","NOUN"
"4965","ζητεῖ","VERB"
"4966","τοῦτο","ADJ"
"4967","παρὰ","ADP"
"4968","τοῦ","DET"
"4969","βασιλέως","NOUN"
"4970","·","PUNCT"
"4971","καὶ","CCONJ"
"4972","ὁ","DET"
"4973","βασιλεὺς","NOUN"
"4974","ἀπε","VERB"
"4975","κρίνατο","VERB"
"4976","·","PUNCT"
"4977","ἐὰν","SCONJ"
"4978","καὶ","ADV"
"4979","σὺ","PRON"
"4980","μετὰ","ADP"
"4981","τοῦ","DET"
"4982","υἱοῦ","NOUN"
"4983","μου","PRON"
"4984","ἐξέλθῃς","VERB"
"4985",",","PUNCT"
"4986","γενέσθω","VERB"
"4987","τὸ","DET"
"4988","αἴτημά","NOUN"
"4989","σου","PRON"
"4990",".","PUNCT"
"4991","ἐξέρχεται","VERB"
"4992","οὖν","ADV"
"4993","μετὰ","ADP"
"4994","τοῦ","DET"
"4995","υἱοῦ","NOUN"
"4996","τοῦ","DET"
"4997","βασιλέως","NOUN"
"4998","ὁ","DET"
"4999","τοῦ","DET"
"5000","πατρὸς","NOUN"
"5001","σύμβουλος","NOUN"
"5002",",","PUNCT"
"5003","καὶ","CCONJ"
"5004","ἀμφότεροι","ADJ"
"5005","ἐπορεύοντο","VERB"
"5006",".","PUNCT"
"5007","καὶ","CCONJ"
"5008","ὁρῶσί","VERB"
"5009","τινα","DET"
"5010","ὄναγρον","NOUN"
"5011","ἐν","ADP"
"5012","τῷ","DET"
"5013","ὄρει","NOUN"
"5014",",","PUNCT"
"5015","καὶ","CCONJ"
"5016","λέγει","VERB"
"5017","ὁ","DET"
"5018","σύμβουλος","NOUN"
"5019","τῷ","DET"
"5020","παιδί","NOUN"
"5021","·","PUNCT"
"5022","κατα","ADV"
"5023","δίωξον","VERB"
"5024","ὀπίσω","ADP"
"5025","τοῦ","DET"
"5026","ὀνάγρου","NOUN"
"5027",",","PUNCT"
"5028","καὶ","CCONJ"
"5029","σὺ","PRON"
"5030","μόνος","ADJ"
"5031","αὐτὸν","PRON"
"5032","κυνήγησον","VERB"
"5033",".","PUNCT"
"5034","ὁ","DET"
"5035","δὲ","ADV"
"5036","παῖς","NOUN"
"5037","ἐδίωκε","VERB"
"5038","τὸν","DET"
"5039","ὄναγρον","NOUN"
"5040",".","PUNCT"
"5041","καὶ","CCONJ"
"5042","οὕτως","ADV"
"5043",",","PUNCT"
"5044","δρομαίως","ADV"
"5045","διώκων","VERB"
"5046",",","PUNCT"
"5047","μόνος","ADJ"
"5048","ἐγένετο","VERB"
"5049","τῶν","DET"
"5050","συν","ADP"
"5051","τρόφῶν","NOUN"
"5052",",","PUNCT"
"5053","καὶ","CCONJ"
"5054","μὴ","ADV"
"5055","εἰδὼς","VERB"
"5056","τὴν","DET"
"5057","ὀδὸν","NOUN"
"5058","ἐν","NUM"
"5059","πορεύεται","VERB"
"5060",",","PUNCT"
"5061","μίαν","NUM"
"5062","ὀδὸν","NOUN"
"5063","εὑρών","VERB"
"5064",",","PUNCT"
"5065","ταύτην","ADJ"
"5066","ἐβάδιζεν","VERB"
"5067",".","PUNCT"
"5068","εἶτα","ADV"
"5069","εὑρίσκει","VERB"
"5070","κατὰ","ADP"
"5071","τὴν","DET"
"5072","ὀδὸν","NOUN"
"5073","γυναῖκα","NOUN"
"5074","θρηνοῦσαν","VERB"
"5075","νεάνιδα","NOUN"
"5076","καί","CCONJ"
"5077","φησι","VERB"
"5078","πρὸς","ADP"
"5079","αὐτήν","PRON"
"5080","·","PUNCT"
"5081",",","PUNCT"
"5082",",","PUNCT"
"5083","ὦ","INTJ"
"5084","γύναι","NOUN"
"5085",",","PUNCT"
"5086","τί","PRON"
"5087","κλαίεις","VERB"
"5088",";","PUNCT"
"5089","πόθεν","ADV"
"5090","εἴ","AUX"
"5091","σύ","PRON"
"5092",";","PUNCT"
"5093","ἡ","DET"
"5094","δὲ","ADV"
"5095","νεᾶνις","NOUN"
"5096","λέγει","VERB"
"5097","αὐτῷ","PRON"
"5098","·","PUNCT"
"5099",",","PUNCT"
"5100",",","PUNCT"
"5101","βασιλέως","NOUN"
"5102","εἰμὶ","AUX"
"5103","θυγάτηρ","NOUN"
"5104",".","PUNCT"
"5105","καὶ","CCONJ"
"5106","ἐπὶ","ADP"
"5107","ἐλέφαντος","NOUN"
"5108","ἐκαθήμην","VERB"
"5109","καὶ","CCONJ"
"5110","τούτου","ADJ"
"5111","ἐξολισθήσασα","VERB"
"5112","ἔπεσον","VERB"
"5113",",","PUNCT"
"5114","μηδαμῶς","ADV"
"5115","ἐννοήσασα","VERB"
"5116","πῶς","ADV"
"5117","ἔπεσον","VERB"
"5118",".","PUNCT"
"5119","καὶ","CCONJ"
"5120","μό","NOUN"
"5121","λις","NOUN"
"5122","τοῦ","DET"
"5123","πτώματος","NOUN"
