"ID","TOKEN","NER"
"8287","ἐρωμένην","O"
"8288",",","O"
"8289","ὁρᾷ","O"
"8290","αὕτη","O"
"8291","ἡ","O"
"8292","γυνὴ","O"
"8293","τὴν","O"
"8294","κύνα","O"
"8295","κλαίουσαν","O"
"8296","καὶ","O"
"8297","δάκρυα","O"
"8298","ἐκ","O"
"8299","τῶν","O"
"8300","ὀφθαλμῶν","O"
"8301","ἀφιεῖσαν","O"
"8302","·","O"
"8303","λέγει","O"
"8304","τῇ","O"
"8305","γραΐδι","O"
"8306","·","O"
"8307","τίς","O"
"8308","ἡ","O"
"8309","αἰτία","O"
"8310","τῶν","O"
"8311","δακρύων","O"
"8312","τῆς","O"
"8313","κυνός","O"
"8314",";","O"
"8315","ἡ","O"
"8316","δὲ","O"
"8317","γραῦς","O"
"8318","τῇ","O"
"8319","ἐρωτομωραιοπλοκοσυν","O"
"8320","θέτῳ","O"
"8321","καὶ","O"
"8322","ποθαγαπημενοπλουμισμισμένῃ","O"
"8323","κόρῃ","O"
"8324","ἀπεκρί","O"
"8325","νατο","O"
"8326","μετὰ","O"
"8327","δακρύων","O"
"8328","·","O"
"8329","αὕτη","O"
"8330","ἡ","O"
"8331","χύων","O"
"8332",",","O"
"8333","ἣν","O"
"8334","ὁρᾷς","O"
"8335",",","O"
"8336","γλαυκο","O"
"8337","φθαλμοφρυδοβαπτόχειλε","O"
"8338",",","O"
"8339","θυγάτηρ","O"
"8340","μου","O"
"8341",",","O"
"8342","φεῦ","O"
"8343",",","O"
"8344","ἐτύγ","O"
"8345","χάνέ","O"
"8346","ποτε","O"
"8347",",","O"
"8348","καί","O"
"8349","τις","O"
"8350","νεανίας","O"
"8351","ἀγαπήσας","O"
"8352","αὐτὴν","O"
"8353","πρὸς","O"
"8354","συνουσίαν","O"
"8355","ἠνάγκασεν","O"
"8356","·","O"
"8357","αὕτη","O"
"8358","δὲ","O"
"8359","οὐδʼ","O"
"8360","ὅλως","O"
"8361","ἐκείνῳ","O"
"8362","ἤκουσε","O"
"8363",".","O"
"8364","καὶ","O"
"8365","ὁ","O"
"8366","νέος","O"
"8367","ὑπὸ","O"
"8368","τῆς","O"
"8369","πολλῆς","O"
"8370","ἀθυμίας","O"
"8371","κατη","O"
"8372","ράσατο","O"
"8373","ταύτην","O"
"8374","ἐκ","O"
"8375","πολυπόνου","O"
"8376","καρδίας","O"
"8377",",","O"
"8378","καὶ","O"
"8379","εὐθύς","O"
"8380","εἰς","O"
"8381","κύνα","O"
"8382",",","O"
"8383","οἴμοι","O"
"8384",",","O"
"8385","μετεβλήθη","O"
"8386",".","O"
"8387","καὶ","O"
"8388","ὁσάκις","O"
"8389","βουληθῶ","O"
"8390","ἐξελθεῖν","O"
"8391","τῆς","O"
"8392","οἰκίας","O"
"8393",",","O"
"8394","οὕτω","O"
"8395","πικρῶς","O"
"8396","κλαίουσα","O"
"8397","ὀπίσω","O"
"8398","μου","O"
"8399","ἀκολουθεῖ","O"
"8400",".","O"
"8401","ταῦτα","O"
"8402","τῆς","O"
"8403","μαστροποῦ","O"
"8404","μετὰ","O"
"8405","δα","O"
"8406","κρύων","O"
"8407","εἰπούσης","O"
"8408",",","O"
"8409","ἡ","O"
"8410","κόρη","O"
"8411","καταπλαγεῖσα","O"
"8412","ἐφʼ","O"
"8413","οἷς","O"
"8414","ἥκουσε","O"
"8415","καὶ","O"
"8416","ἑώρακε","O"
"8417",",","O"
"8418","φόβῳ","O"
"8419","συλληφθεῖσα","O"
"8420","τὴν","O"
"8421","καρδίαν","O"
"8422","εἶχε","O"
"8423","πηδῶσαν","O"
"8424","καὶ","O"
"8425","πρὸς","O"
"8426","τὴν","O"
"8427","γραῦν","O"
"8428","ἔλεγε","O"
"8429","·","O"
"8430","φόβος","O"
"8431","μοι","O"
"8432","πολύς","O"
"8433","προσεγένετο","O"
"8434","ἀπὸ","O"
"8435","τῆς","O"
"8436","σῆς","O"
"8437","διηγήσεως","O"
"8438","·","O"
"8439","νεανίας","O"
"8440","γάρ","O"
"8441","τις","O"
"8442","ἰδών","O"
"8443","με","O"
"8444","παρακύψασαν","O"
"8445","ἐκ","O"
"8446","τοῦ","O"
"8447","πα","O"
"8448","ραθυρίου","O"
"8449",",","O"
"8450","ἐκρατήθη","O"
"8451","τῷ","O"
"8452","ἐμῷ","O"
"8453","ἔρωτι","O"
"8454",",","O"
"8455","καὶ","O"
"8456","πρὸς","O"
"8457","συνουσίαν","O"
"8458","ἀναγκασθεῖσα","O"
"8459","οὐκ","O"
"8460","ἤκουσα","O"
"8461","·","O"
"8462","διὸ","O"
"8463","φοβοῦ","O"
"8464","μαι","O"
"8465","μή","O"
"8466","ποτε","O"
"8467","πάθω","O"
"8468",",","O"
"8469","καθὼς","O"
"8470","πέπονθεν","O"
"8471","ἡ","O"
"8472","θυγάτηρ","O"
"8473","σου","O"
"8474",",","O"
"8475","ἀπὸ","O"
"8476","κατάρας","O"
"8477","ἐκείνου","O"
"8478",".","O"
"8479","καὶ","O"
"8480","τὸ","O"
"8481","λοιπὸν","O"
"8482","ἀνα","O"
"8483","στᾶσα","O"
"8484","πορεύου","O"
"8485","καὶ","O"
"8486","εἑροῦσα","O"
"8487","τοῦτον","O"
"8488","ὡς","O"
"8489","ἐμὲ","O"
"8490","ὁδή","O"
"8491","γησον","O"
"8492",",","O"
"8493","καὶ","O"
"8494","ἐγώ","O"
"8495","σε","O"
"8496","φιλοτίμως","O"
"8497","ἀμείψομαι","O"
"8498",".","O"
"8499","ἡ","O"
"8500","δὲ","O"
"8501","γραῦς","O"
"8502","ἀπεκρίνατο","O"
"8503","·","O"
"8504","ἐγὼ","O"
"8505","κατὰ","O"
"8506","τὸ","O"
"8507","σὸν","O"
"8508","θέλημα","O"
"8509","τοῦ","O"
"8510","τον","O"
"8511","εὑροῦσα","O"
"8512","πρὸς","O"
"8513","σὲ","O"
"8514","φέρω","O"
"8515",".","O"
"8516","σὺ","O"
"8517","δʼ","O"
"8518","ἀναστᾶσα","O"
"8519","κατα","O"
"8520","μκόσμησον","O"
"8521","τὴν","O"
"8522","οἰκίαν","O"
"8523","σου","O"
"8524","καὶ","O"
"8525","τὸ","O"
"8526","πρόσωπόν","O"
"8527","σου","O"
"8528","ἅμα","O"
"8529","τῷ","O"
"8530","σώματι","O"
"8531","μύροις","O"
"8532","νίψον","O"
"8533",".","O"
"8534","καὶ","O"
"8535","ἡ","O"
"8536","κόρη","O"
"8537","ἀναστᾶσα","O"
"8538","ἐν","O"
"8539","τῇ","O"
"8540","ἑαυτῆς","O"
"8541","στρωμνῇ","O"
"8542","κοσμίως","O"
"8543","διετέθη","O"
"8544",",","O"
"8545","καὶ","O"
"8546","δεῖ","O"
"8547","πνον","O"
"8548","πολυτελῆ","O"
"8549","προητοίμασεν","O"
"8550",".","O"
"8551","ἡ","O"
"8552","δέ","O"
"8553","γε","O"
"8554","μαστροπὸς","O"
"8555","τὸν","O"
"8556","νέον","O"
"8557","ἐκεῖνον","O"
"8558","ζητήσασα","O"
"8559","οὐχ","O"
"8560","εὗρεν","O"
"8561","·","O"
"8562","ἕτερον","O"
"8563","δὲ","O"
"8564","νέον","O"
"8565","ἀντʼ","O"
"8566","ἐκείνου","O"
"8567","εὑροῦσα","O"
"8568",",","O"
"8569","ἀκολούθει","O"
"8570","μοι","O"
"8571","ἔφη","O"
"8572","·","O"
"8573","τού","O"
"8574","του","O"
"8575","δὲ","O"
"8576","ἐρωτήσαντος","O"
"8577",",","O"
"8578",",","O"
"8579","ποῦ","O"
"8580","ἀπάγεις","O"
"8581","με","O"
"8582",";","O"
"8583","ἡ","O"
"8584","γραῦς","O"
"8585","ἔφη","O"
"8586","·","O"
"8587","φέρω","O"
"8588","σε","O"
"8589",",","O"
"8590","ὦ","O"
"8591","νεανία","O"
"8592",",","O"
"8593","εἰς","O"
"8594","οἶκον","O"
"8595","κοσμιώτατον","O"
"8596",",","O"
"8597",",","O"
"8598","πάνυ","O"
"8599",",","O"
"8600","ἐν","O"
"8601","ᾧ","O"
"8602","καὶ","O"
"8603","ὡραιοτάτη","O"
"8604","καὶ","O"
"8605","περικαλλής","O"
"8606","τις","O"
"8607","κάθηται","O"
"8608",",","O"
"8609","δρόσον","O"
"8610","ἀποστάζουσα","O"
"8611","τῇ","O"
"8612","ὀσηῇ","O"
"8613",",","O"
"8614","καὶ","O"
"8615","κατὰ","O"
"8616","ἀλήθειαν","O"
"8617","σοι","O"
"8618","ἁρμοδία","O"
"8619","πρὸς","O"
"8620","συνουσίαν","O"
"8621",".","O"
"8622","ὁ","O"
"8623","δὲ","O"
"8624","ἀνὴρ","O"
"8625","τοῖς","O"
"8626","λόγοις","O"
"8627","τῆς","O"
"8628","γραὸς","O"
"8629","καταθελχθείς","O"
"8630","·","O"
"8631","πορεύου","O"
"8632","ἔμ","O"
"8633",",","O"
"8634",",","O"
"8635","προσθέν","O"
"8636","μου","O"
"8637",".","O"
"8638","κἀκείνης","O"
"8639","ἔμπροσθεν","O"
"8640","πορευομένης","O"
"8641","καὶ","O"
"8642","τούτου","O"
"8643","ὄπισθεν","O"
"8644",",","O"
"8645","εἰσῆλθον","O"
"8646","εἰς","O"
"8647","τὴν","O"
"8648","οἰκίαν","O"
"8649",".","O"
"8650","ὁ","O"
"8651","δὲ","O"
"8652","ἀνὴρ","O"
"8653","τὸν","O"
"8654","ἑαυτοῦ","O"
"8655","οἶκον","O"
"8656","ἑωρακώς","O"
"8657",",","O"
"8658","συνεταράχθη","O"
"8659","τῇ","O"
"8660","λύπῃ","O"
"8661","καὶ","O"
"8662","καθʼ","O"
"8663","ἑαυτὸν","O"
"8664","ἔλεγεν","O"
"8665","ὡς","O"
"8666","ἔοικε","O"
"8667","κατὰ","O"
"8668","ἀλή","O"
"8669","θειαν","O"
"8670","ὅτι","O"
"8671","τοιαῦτα","O"
"8672","διέπραττεν","O"
"8673","ἡ","O"
"8674","σύζυγός","O"
"8675","μου","O"
"8676",",","O"
"8677","ἀφʼ","O"
"8678","οὐ","O"
"8679","ἐγώ","O"
"8680","τῶν","O"
"8681","ὧδε","O"
"8682","ἐξῆλθον","O"
"8683",".","O"
"8684","εἰσαγαγοῦσα","O"
"8685","δὲ","O"
"8686","αὐτὸν","O"
"8687","ἡ","O"
"8688","προαγωγὸς","O"
"8689","ἐπὶ","O"
"8690","τῆς","O"
"8691","συνήθους","O"
"8692","κλίνης","O"
"8693","καθεσθῆναι","O"
"8694","πεποίηκεν","O"
"8695",".","O"
"8696","θεασαμένη","O"
"8697","δὲ","O"
"8698","ἡ","O"
"8699","γυνὴ","O"
"8700","ὅτι","O"
"8701","ὁ","O"
"8702","ἀνὴρ","O"
"8703","αὐτῆς","O"
"8704","ἐστιν","O"
"8705",",","O"
"8706","εὐτέχνῳ","O"
"8707","τινὶ","O"
"8708","πανουργίᾳ","O"
"8709","ἐνήργησε","O"
"8710",",","O"
"8711","καὶ","O"
"8712","εὐθύς","O"
"8713","ἀναστᾶσα","O"
"8714",",","O"
"8715","χεῖρας","O"
"8716","ἐπέβαλε","O"
"8717","τῷ","O"
"8718","ἀνδρὶ","O"
"8719","καὶ","O"
"8720","τῆς","O"
"8721","αὐτοῦ","O"
"8722","γενειάδος","O"
"8723","ἀναιδῶς","O"
"8724","ἁψαμένη","O"
"8725",",","O"
"8726","πλήττει","O"
"8727","αὐτοῦ","O"
"8728","τὴν","O"
"8729","ὄψιν","O"
"8730",",","O"
"8731","καὶ","O"
"8732","σύν","O"
"8733","δάκρυσιν","O"
"8734","ἐβόησε","O"
"8735","λέγουσα","O"
"8736","·","O"
"8737",",","O"
"8738",",","O"
"8739","ὦ","O"
"8740","ἀκόλαστε","O"
"8741","καὶ","O"
"8742","διεφθαρμένε","O"
"8743",",","O"
"8744","αὗται","O"
"8745","ἡμῶν","O"
"8746","αἱ","O"
"8747","πρὸς","O"
"8748","ἀλλήλους","O"
"8749","συν","O"
"8750","θῆκαι","O"
"8751","τυγχάνουσιν","O"
"8752",";","O"
"8753","οὗτοι","O"
"8754","οἱ","O"
"8755","μεθ᾿","O"
"8756","ὅρκου","O"
"8757","δεσμοί","O"
"8758",";","O"
"8759",",","O"
"8760",",","O"
"8761","οὑ","O"
"8762","σωφρονεῖν","O"
"8763","ἐπηγγείλω","O"
"8764","μοι","O"
"8765","μέχρι","O"
"8766","τοῦ","O"
"8767","ἐπαναστρέ","O"
"8768","ψαι","O"
"8769","σε","O"
"8770","εἰς","O"
"8771","τὸν","O"
"8772","οἶκον","O"
"8773",";","O"
"8774","ἵνα","O"
"8775","τί","O"
"8776","λοιπὸν","O"
"8777","εἰς","O"
"8778","οὐδὲν","O"
"8779","ταῦτα","O"
"8780","θέμενος","O"
"8781",",","O"
"8782","εἰς","O"
"8783","θέλημα","O"
"8784","καὶ","O"
"8785","λόγους","O"
"8786","ἦλθες","O"
"8787","τῆς","O"
"8788","γραὸς","O"
"8789","ταύτης","O"
"8790",";","O"
"8791","ὁ","O"
"8792","δὲ","O"
"8793","ἀνὴρ","O"
"8794","ἐκπλαγεὶς","O"
"8795","σφόδρα","O"
"8796","ἐπὶ","O"
"8797","τῇ","O"
"8798","τοῦ","O"
"8799","γυναίου","O"
"8800","τοσαύτῃ","O"
"8801","διανοίᾳ","O"
"8802","καὶ","O"
"8803","αἰφνιδίῳ","O"
"8804","ἀναισχυντίᾳ","O"
"8805",",","O"
"8806","καὶ","O"
"8807","τί","O"
"8808","ἦν","O"
"8809","τὸ","O"
"8810","ζήτημα","O"
"8811","ὃ","O"
"8812","σήμερον","O"
"8813","συνέβη","O"
"8814","σοι","O"
"8815",",","O"
"8816","ἔφη","O"
"8817","γύναι","O"
"8818",";","O"
"8819","αὕτη","O"
"8820","ἀπεκρίνατο","O"
"8821","·","O"
"8822","ἐγὼ","O"
"8823","σήμερον","O"
"8824","ἠκηκόειν","O"
"8825","καταλαβεῖν","O"
"8826","σε","O"
"8827","τὰς","O"
"8828","θύρας","O"
"8829","τοῦ","O"
"8830","κάστρου","O"
"8831",",","O"
"8832","καὶ","O"
"8833","δοκι","O"
"8834","μὴν","O"
"8835","βουληθεῖσα","O"
"8836","ποιήσασθαι","O"
"8837","τῆς","O"
"8838","πρὸς","O"
"8839","ἐμέ","O"
"8840","σου","O"
"8841","ἀγὰ","O"
"8842","πης","O"
"8843","καὶ","O"
"8844","ὑποσχέσεως","O"
"8845",",","O"
"8846","τὴν","O"
"8847","οἰκίαν","O"
"8848","σκοπίσασα","O"
"8849","καὶ","O"
"8850","ἐμαυτὴν","O"
"8851","κοσμήσασα","O"
"8852",",","O"
"8853","προσποιητῶς","O"
"8854","ταύτην","O"
"8855","τὴν","O"
"8856","γραῦν","O"
"8857","πρὸς","O"
"8858","σὲ","O"
"8859","ἔπεμψα","O"
"8860",",","O"
"8861","ἵνα","O"
"8862","διʼ","O"
"8863","αὐτῆς","O"
"8864","δοκιμάσω","O"
"8865",",","O"
"8866",",","O"
"8867","σου","O"
"8868","τὴν","O"
"8869","τῆς","O"
"8870","γνώμης","O"
"8871","σου","O"
"8872","βούλησιν","O"
"8873","καὶ","O"
"8874","ἐάνπερ","O"
"8875","σωφροσύνην","O"
"8876","ἐτήρησας","O"
"8877","·","O"
"8878","καὶ","O"
"8879","ἰδού","O"
"8880","ἐν","O"
"8881","γνώσει","O"
"8882","κακὰ","O"
"8883","ἔχοντα","O"
"8884","εἶδόν","O"
"8885","σε","O"
"8886","καὶ","O"
"8887","τῶν","O"
"8888","ἐνόρκων","O"
"8889","συνθηκῶν","O"
"8890","κατα","O"
"8891","ψρονητήν","O"
"8892",".","O"
"8893","λοιπὸν","O"
"8894","οὐκ","O"
"8895","ἔτι","O"
"8896","ἔσομαι","O"
"8897","μετὰ","O"
"8898","σοῦ","O"
"8899","εἰς","O"
"8900","γυ","O"
"8901","ναῖκα","O"
"8902","·","O"
"8903","ἀλλʼ","O"
"8904","οὐδέποτε","O"
"8905","φιλίαν","O"
"8906","ἢ","O"
"8907","ἀγάπην","O"
"8908","ἔξω","O"
"8909","πρὸς","O"
"8910","σὲ","O"
"8911","καθαράν","O"
"8912",".","O"
"8913","ὁ","O"
"8914","δὲ","O"
"8915","ἀνὴρ","O"
"8916","ὁ","O"
"8917","μάταιος","O"
"8918","ἔφη","O"
"8919","πρὸς","O"
"8920","αὐ","O"
"8921","τήν","O"
"8922","·","O"
"8923","ὡ","O"
"8924","γύναι","O"
"8925",",","O"
"8926","ἐγὼ","O"
"8927","μᾶλλον","O"
"8928","κατὰ","O"
"8929","σοῦ","O"
"8930","ὑποψίαν","O"
"8931","εἶ","O"
"8932","χον","O"
"8933","καὶ","O"
"8934","τὰ","O"
"8935","ἐναντία","O"
"8936","ὑπενόουν","O"
"8937",",","O"
"8938","καὶ","O"
"8939","ὡς","O"
"8940","εἶδόν","O"
"8941","σε","O"
"8942",",","O"
"8943",",","O"
"8944","οὕτως","O"
"8945","κεκαλλωπισμένην","O"
"8946","καὶ","O"
"8947","πρὸς","O"
"8948","μῖξιν","O"
"8949","ἕτοιμον","O"
"8950",",","O"
"8951",",","O"
"8952",",","O"
"8953","τοιαῦτα","O"
"8954","ἐνόμισα","O"
"8955","καὶ","O"
"8956","μετὰ","O"
"8957","ἑτέρων","O"
"8958","ἀνδρῶν","O"
"8959","ἐνεργεῖν","O"
"8960","σε","O"
"8961",".","O"
"8962","ἐπεὶ","O"
"8963","δέ","O"
"8964",",","O"
"8965","ὡς","O"
"8966","λέγεις","O"
"8967",",","O"
"8968","χάριν","O"
"8969","δοκιμῆς","O"
"8970","ἐπʼ","O"
"8971","ἐμὲ","O"
"8972","ταῦτα","O"
"8973",",","O"
"8974","ἐποίησας","O"
"8975",",","O"
"8976","φανεράν","O"
"8977","σοι","O"
"8978","πποιήσω","O"
"8979","καὶ","O"
"8980","τὴν","O"
"8981","ἐμὴν","O"
"8982","γνώ","O"
"8983","μην","O"
"8984",".","O"
"8985","ἐγὼ","O"
"8986","τούτου","O"
"8987","χάριν","O"
"8988","ἠκολούθησα","O"
"8989","τῇ","O"
"8990","γραΐδι","O"
"8991",",","O"
"8992","τοῦ","O"
"8993","ἰδεῖν","O"
"8994","εἰ","O"
"8995","πρὸς","O"
"8996","τὴν","O"
"8997","ἐμὴν","O"
"8998","προσκαλεῖται","O"
"8999","οἰκίαν","O"
"9000","·","O"
"9001","εἰ","O"
"9002","γὰρ","O"
"9003","εἰς","O"
"9004","ἅλλην","O"
"9005","τινὰ","O"
"9006","οἰκίαν","O"
"9007","ἢ","O"
"9008","γυναῖκα","O"
"9009","ἔλεγέ","O"
"9010","μοι","O"
"9011","ἀπιέναι","O"
"9012",",","O"
"9013",",","O"
"9014",",","O"
"9015","οὑκ","O"
"9016","ἂν","O"
"9017","ὑπέμενον","O"
"9018","κἂν","O"
"9019","ἀκοῇ","O"
"9020","τὸν","O"
"9021","λόγον","O"
"9022","ἀκοῦσαι","O"
"9023",".","O"
"9024","ἡ","O"
"9025","δὲ","O"
"9026","γυνὴ","O"
"9027","σχηματοποιήσασα","O"
"9028","ὡς","O"
"9029","μὴ","O"
"9030","τοῖς","O"
"9031","λεγομένοις","O"
"9032","δῆθεν","O"
"9033","πιστεύουσα","O"
"9034",",","O"
"9035","καὶ","O"
"9036","ἰσχυροτέρως","O"
"9037","τῇ","O"
"9038","λύπῃ","O"
"9039","κατα","O"
"9040","φερομένη","O"
"9041",",","O"
"9042","ἤρξατο","O"
"9043","τύπτειν","O"
"9044","τὸ","O"
"9045","πρόσωπον","O"
"9046","καὶ","O"
"9047","τὰ","O"
"9048","ἱμά","O"
"9049","τια","O"
"9050","σχίζειν","O"
"9051","καὶ","O"
"9052","βοᾶν","O"
"9053","ὡς","O"
"9054",",","O"
"9055",",","O"
"9056","οὐκ","O"
"9057","ἔτι","O"
"9058","τοῖς","O"
"9059","ὅρκοις","O"
"9060","πι","O"
"9061","στεύσω","O"
"9062",",","O"
"9063","ἐπεὶ","O"
"9064","μηδεμία","O"
"9065","ἐστὶν","O"
"9066","ἐν","O"
"9067","αὐτοῖς","O"
"9068","ἀλήθεια","O"
"9069",".","O"
"9070","ταῦτα","O"
"9071","πρὸς","O"
"9072","τὸν","O"
