"ID","TOKEN","IS_STOP"
"7231","μὴ","TRUE"
"7232","φανερὸν","FALSE"
"7233","αὐτὸν","TRUE"
"7234","ποιήσωσιν","FALSE"
"7235",",","FALSE"
"7236","ἵνα","FALSE"
"7237","πληρωθῇ","FALSE"
"7238","τὸ","TRUE"
"7239","ῥηθὲν","FALSE"
"7240","διὰ","TRUE"
"7241","Ἠσαΐου","FALSE"
"7242","τοῦ","TRUE"
"7243","προφήτου","FALSE"
"7244","λέγοντος","FALSE"
"7245","·","FALSE"
"7246","Ἰδοὺ","FALSE"
"7247","ὁ","TRUE"
"7248","παῖς","FALSE"
"7249","μου","TRUE"
"7250","ὃν","TRUE"
"7251","ᾑρέτισα","FALSE"
"7252",",","FALSE"
"7253","ὁ","TRUE"
"7254","ἀγαπητός","FALSE"
"7255","μου","TRUE"
"7256","εἰς","TRUE"
"7257","ὃν","TRUE"
"7258","εὐδόκησεν","FALSE"
"7259","ἡ","TRUE"
"7260","ψυχή","FALSE"
"7261","μου","TRUE"
"7262","·","FALSE"
"7263","θήσω","FALSE"
"7264","τὸ","TRUE"
"7265","πνεῦμά","FALSE"
"7266","μου","TRUE"
"7267","ἐπʼ","FALSE"
"7268","αὐτόν","TRUE"
"7269",",","FALSE"
"7270","καὶ","TRUE"
"7271","κρίσιν","FALSE"
"7272","τοῖς","TRUE"
"7273","ἔθνεσιν","FALSE"
"7274","ἀπαγγελεῖ","FALSE"
"7275",".","FALSE"
"7276","οὐκ","TRUE"
"7277","ἐρίσει","FALSE"
"7278","οὐδὲ","TRUE"
"7279","κραυγάσει","FALSE"
"7280",",","FALSE"
"7281","οὐδὲ","TRUE"
"7282","ἀκούσει","FALSE"
"7283","τις","TRUE"
"7284","ἐν","TRUE"
"7285","ταῖς","TRUE"
"7286","πλατείαις","FALSE"
"7287","τὴν","TRUE"
"7288","φωνὴν","FALSE"
"7289","αὐτοῦ","TRUE"
"7290",".","FALSE"
"7291","κάλαμον","FALSE"
"7292","συντετριμμένον","FALSE"
"7293","οὐ","TRUE"
"7294","κατεάξει","FALSE"
"7295","καὶ","TRUE"
"7296","λίνον","FALSE"
"7297","τυφόμενον","FALSE"
"7298","οὐ","TRUE"
"7299","σβέσει","FALSE"
"7300",",","FALSE"
"7301","ἕως","FALSE"
"7302","ἂν","TRUE"
"7303","ἐκβάλῃ","FALSE"
"7304","εἰς","TRUE"
"7305","νῖκος","FALSE"
"7306","τὴν","TRUE"
"7307","κρίσιν","FALSE"
"7308",".","FALSE"
"7309","καὶ","TRUE"
"7310","τῷ","TRUE"
"7311","ὀνόματι","FALSE"
"7312","αὐτοῦ","TRUE"
"7313","ἔθνη","FALSE"
"7314","ἐλπιοῦσιν","FALSE"
"7315",".","FALSE"
"7316","Τότε","FALSE"
"7317","προσηνέχθη","FALSE"
"7318","αὐτῷ","TRUE"
"7319","δαιμονιζόμενος","FALSE"
"7320","τυφλὸς","FALSE"
"7321","καὶ","TRUE"
"7322","κωφός","FALSE"
"7323","·","FALSE"
"7324","καὶ","TRUE"
"7325","ἐθεράπευσεν","FALSE"
"7326","αὐτόν","TRUE"
"7327",",","FALSE"
"7328","ὥστε","TRUE"
"7329","τὸν","TRUE"
"7330","κωφὸν","FALSE"
"7331","λαλεῖν","FALSE"
"7332","καὶ","TRUE"
"7333","βλέπειν","FALSE"
"7334",".","FALSE"
"7335","καὶ","TRUE"
"7336","ἐξίσταντο","FALSE"
"7337","πάντες","FALSE"
"7338","οἱ","TRUE"
"7339","ὄχλοι","FALSE"
"7340","καὶ","TRUE"
"7341","ἔλεγον","FALSE"
"7342","·","FALSE"
"7343","Μήτι","FALSE"
"7344","οὗτός","TRUE"
"7345","ἐστιν","TRUE"
"7346","ὁ","TRUE"
"7347","υἱὸς","FALSE"
"7348","Δαυίδ","FALSE"
"7349",";","FALSE"
"7350","οἱ","TRUE"
"7351","δὲ","TRUE"
"7352","Φαρισαῖοι","FALSE"
"7353","ἀκούσαντες","FALSE"
"7354","εἶπον","FALSE"
"7355","·","FALSE"
"7356","Οὗτος","TRUE"
"7357","οὐκ","TRUE"
"7358","ἐκβάλλει","FALSE"
"7359","τὰ","TRUE"
"7360","δαιμόνια","FALSE"
"7361","εἰ","TRUE"
"7362","μὴ","TRUE"
"7363","ἐν","TRUE"
"7364","τῷ","TRUE"
"7365","Βεελζεβοὺλ","FALSE"
"7366","ἄρχοντι","FALSE"
"7367","τῶν","TRUE"
"7368","δαιμονίων","FALSE"
"7369",".","FALSE"
"7370","εἰδὼς","FALSE"
"7371","δὲ","TRUE"
"7372","τὰς","TRUE"
"7373","ἐνθυμήσεις","FALSE"
"7374","αὐτῶν","TRUE"
"7375","εἶπεν","FALSE"
"7376","αὐτοῖς","TRUE"
"7377","·","FALSE"
"7378","Πᾶσα","FALSE"
"7379","βασιλεία","FALSE"
"7380","μερισθεῖσα","FALSE"
"7381","καθʼ","FALSE"
"7382","ἑαυτῆς","TRUE"
"7383","ἐρημοῦται","FALSE"
"7384",",","FALSE"
"7385","καὶ","TRUE"
"7386","πᾶσα","FALSE"
"7387","πόλις","FALSE"
"7388","ἢ","TRUE"
"7389","οἰκία","FALSE"
"7390","μερισθεῖσα","FALSE"
"7391","καθʼ","FALSE"
"7392","ἑαυτῆς","TRUE"
"7393","οὐ","TRUE"
"7394","σταθήσεται","FALSE"
"7395",".","FALSE"
"7396","καὶ","TRUE"
"7397","εἰ","TRUE"
"7398","ὁ","TRUE"
"7399","Σατανᾶς","FALSE"
"7400","τὸν","TRUE"
"7401","Σατανᾶν","FALSE"
"7402","ἐκβάλλει","FALSE"
"7403",",","FALSE"
"7404","ἐφʼ","FALSE"
"7405","ἑαυτὸν","TRUE"
"7406","ἐμερίσθη","FALSE"
"7407","·","FALSE"
"7408","πῶς","FALSE"
"7409","οὖν","TRUE"
"7410","σταθήσεται","FALSE"
"7411","ἡ","TRUE"
"7412","βασιλεία","FALSE"
"7413","αὐτοῦ","TRUE"
"7414",";","FALSE"
"7415","καὶ","TRUE"
"7416","εἰ","TRUE"
"7417","ἐγὼ","TRUE"
"7418","ἐν","TRUE"
"7419","Βεελζεβοὺλ","FALSE"
"7420","ἐκβάλλω","FALSE"
"7421","τὰ","TRUE"
"7422","δαιμόνια","FALSE"
"7423",",","FALSE"
"7424","οἱ","TRUE"
"7425","υἱοὶ","FALSE"
"7426","ὑμῶν","TRUE"
"7427","ἐν","TRUE"
"7428","τίνι","TRUE"
"7429","ἐκβάλλουσιν","FALSE"
"7430",";","FALSE"
"7431","διὰ","TRUE"
"7432","τοῦτο","TRUE"
"7433","αὐτοὶ","TRUE"
"7434","κριταὶ","FALSE"
"7435","ἔσονται","TRUE"
"7436","ὑμῶν","TRUE"
"7437",".","FALSE"
"7438","εἰ","TRUE"
"7439","δὲ","TRUE"
"7440","ἐν","TRUE"
"7441","πνεύματι","FALSE"
"7442","θεοῦ","FALSE"
"7443","ἐγὼ","TRUE"
"7444","ἐκβάλλω","FALSE"
"7445","τὰ","TRUE"
"7446","δαιμόνια","FALSE"
"7447",",","FALSE"
"7448","ἄρα","TRUE"
"7449","ἔφθασεν","FALSE"
"7450","ἐφʼ","FALSE"
"7451","ὑμᾶς","TRUE"
"7452","ἡ","TRUE"
"7453","βασιλεία","FALSE"
"7454","τοῦ","TRUE"
"7455","θεοῦ","FALSE"
"7456",".","FALSE"
"7457","ἢ","TRUE"
"7458","πῶς","FALSE"
"7459","δύναταί","FALSE"
"7460","τις","TRUE"
"7461","εἰσελθεῖν","FALSE"
"7462","εἰς","TRUE"
"7463","τὴν","TRUE"
"7464","οἰκίαν","FALSE"
"7465","τοῦ","TRUE"
"7466","ἰσχυροῦ","FALSE"
"7467","καὶ","TRUE"
"7468","τὰ","TRUE"
"7469","σκεύη","FALSE"
"7470","αὐτοῦ","TRUE"
"7471","ἁρπάσαι","FALSE"
"7472",",","FALSE"
"7473","ἐὰν","TRUE"
"7474","μὴ","TRUE"
"7475","πρῶτον","FALSE"
"7476","δήσῃ","FALSE"
"7477","τὸν","TRUE"
"7478","ἰσχυρόν","FALSE"
"7479",";","FALSE"
"7480","καὶ","TRUE"
"7481","τότε","FALSE"
"7482","τὴν","TRUE"
"7483","οἰκίαν","FALSE"
"7484","αὐτοῦ","TRUE"
"7485","διαρπάσει","FALSE"
"7486",".","FALSE"
"7487","ὁ","TRUE"
"7488","μὴ","TRUE"
"7489","ὢν","TRUE"
"7490","μετʼ","FALSE"
"7491","ἐμοῦ","TRUE"
"7492","κατʼ","FALSE"
"7493","ἐμοῦ","TRUE"
"7494","ἐστιν","TRUE"
"7495",",","FALSE"
"7496","καὶ","TRUE"
"7497","ὁ","TRUE"
"7498","μὴ","TRUE"
"7499","συνάγων","FALSE"
"7500","μετʼ","FALSE"
"7501","ἐμοῦ","TRUE"
"7502","σκορπίζει","FALSE"
"7503",".","FALSE"
"7504","διὰ","TRUE"
"7505","τοῦτο","TRUE"
"7506","λέγω","FALSE"
"7507","ὑμῖν","TRUE"
"7508",",","FALSE"
"7509","πᾶσα","FALSE"
"7510","ἁμαρτία","FALSE"
"7511","καὶ","TRUE"
"7512","βλασφημία","FALSE"
"7513","ἀφεθήσεται","FALSE"
"7514","τοῖς","TRUE"
"7515","ἀνθρώποις","FALSE"
"7516",",","FALSE"
"7517","ἡ","TRUE"
"7518","δὲ","TRUE"
"7519","τοῦ","TRUE"
"7520","πνεύματος","FALSE"
"7521","βλασφημία","FALSE"
"7522","οὐκ","TRUE"
"7523","ἀφεθήσεται","FALSE"
"7524",".","FALSE"
"7525","καὶ","TRUE"
"7526","ὃς","TRUE"
"7527","ἐὰν","TRUE"
"7528","εἴπῃ","FALSE"
"7529","λόγον","FALSE"
"7530","κατὰ","TRUE"
"7531","τοῦ","TRUE"
"7532","υἱοῦ","FALSE"
"7533","τοῦ","TRUE"
"7534","ἀνθρώπου","FALSE"
"7535",",","FALSE"
"7536","ἀφεθήσεται","FALSE"
"7537","αὐτῷ","TRUE"
"7538","·","FALSE"
"7539","ὃς","TRUE"
"7540","δʼ","FALSE"
"7541","ἂν","TRUE"
"7542","εἴπῃ","FALSE"
"7543","κατὰ","TRUE"
"7544","τοῦ","TRUE"
"7545","πνεύματος","FALSE"
"7546","τοῦ","TRUE"
"7547","ἁγίου","FALSE"
"7548",",","FALSE"
"7549","οὐκ","TRUE"
"7550","ἀφεθήσεται","FALSE"
"7551","αὐτῷ","TRUE"
"7552","οὔτε","TRUE"
"7553","ἐν","TRUE"
"7554","τούτῳ","TRUE"
"7555","τῷ","TRUE"
"7556","αἰῶνι","FALSE"
"7557","οὔτε","TRUE"
"7558","ἐν","TRUE"
"7559","τῷ","TRUE"
"7560","μέλλοντι","FALSE"
"7561",".","FALSE"
"7562","Ἢ","TRUE"
"7563","ποιήσατε","FALSE"
"7564","τὸ","TRUE"
"7565","δένδρον","FALSE"
"7566","καλὸν","FALSE"
"7567","καὶ","TRUE"
"7568","τὸν","TRUE"
"7569","καρπὸν","FALSE"
"7570","αὐτοῦ","TRUE"
"7571","καλόν","FALSE"
"7572",",","FALSE"
"7573","ἢ","TRUE"
"7574","ποιήσατε","FALSE"
"7575","τὸ","TRUE"
"7576","δένδρον","FALSE"
"7577","σαπρὸν","FALSE"
"7578","καὶ","TRUE"
"7579","τὸν","TRUE"
"7580","καρπὸν","FALSE"
"7581","αὐτοῦ","TRUE"
"7582","σαπρόν","FALSE"
"7583","·","FALSE"
"7584","ἐκ","TRUE"
"7585","γὰρ","TRUE"
"7586","τοῦ","TRUE"
"7587","καρποῦ","FALSE"
"7588","τὸ","TRUE"
"7589","δένδρον","FALSE"
"7590","γινώσκεται","FALSE"
"7591",".","FALSE"
"7592","γεννήματα","FALSE"
"7593","ἐχιδνῶν","FALSE"
"7594",",","FALSE"
"7595","πῶς","FALSE"
"7596","δύνασθε","FALSE"
"7597","ἀγαθὰ","FALSE"
"7598","λαλεῖν","FALSE"
"7599","πονηροὶ","FALSE"
"7600","ὄντες","TRUE"
"7601",";","FALSE"
"7602","ἐκ","TRUE"
"7603","γὰρ","TRUE"
"7604","τοῦ","TRUE"
"7605","περισσεύματος","FALSE"
"7606","τῆς","TRUE"
"7607","καρδίας","FALSE"
"7608","τὸ","TRUE"
"7609","στόμα","FALSE"
"7610","λαλεῖ","FALSE"
"7611",".","FALSE"
"7612","ὁ","TRUE"
"7613","ἀγαθὸς","FALSE"
"7614","ἄνθρωπος","FALSE"
"7615","ἐκ","TRUE"
"7616","τοῦ","TRUE"
"7617","ἀγαθοῦ","FALSE"
"7618","θησαυροῦ","FALSE"
"7619","ἐκβάλλει","FALSE"
"7620","ἀγαθά","FALSE"
"7621",",","FALSE"
"7622","καὶ","TRUE"
"7623","ὁ","TRUE"
"7624","πονηρὸς","FALSE"
"7625","ἄνθρωπος","FALSE"
"7626","ἐκ","TRUE"
"7627","τοῦ","TRUE"
"7628","πονηροῦ","FALSE"
"7629","θησαυροῦ","FALSE"
"7630","ἐκβάλλει","FALSE"
"7631","πονηρά","FALSE"
"7632",".","FALSE"
"7633","λέγω","FALSE"
"7634","δὲ","TRUE"
"7635","ὑμῖν","TRUE"
"7636","ὅτι","TRUE"
"7637","πᾶν","FALSE"
"7638","ῥῆμα","FALSE"
"7639","ἀργὸν","FALSE"
"7640","ὃ","TRUE"
"7641","λαλήσουσιν","FALSE"
"7642","οἱ","TRUE"
"7643","ἄνθρωποι","FALSE"
"7644",",","FALSE"
"7645","ἀποδώσουσιν","FALSE"
"7646","περὶ","TRUE"
"7647","αὐτοῦ","TRUE"
"7648","λόγον","FALSE"
"7649","ἐν","TRUE"
"7650","ἡμέρᾳ","FALSE"
"7651","κρίσεως","FALSE"
"7652","·","FALSE"
"7653","ἐκ","TRUE"
"7654","γὰρ","TRUE"
"7655","τῶν","TRUE"
"7656","λόγων","FALSE"
"7657","σου","TRUE"
"7658","δικαιωθήσῃ","FALSE"
"7659",",","FALSE"
"7660","καὶ","TRUE"
"7661","ἐκ","TRUE"
"7662","τῶν","TRUE"
"7663","λόγων","FALSE"
"7664","σου","TRUE"
"7665","καταδικασθήσῃ","FALSE"
"7666",".","FALSE"
"7667","Τότε","FALSE"
"7668","ἀπεκρίθησαν","FALSE"
"7669","αὐτῷ","TRUE"
"7670","τινες","TRUE"
"7671","τῶν","TRUE"
"7672","γραμματέων","FALSE"
"7673","καὶ","TRUE"
"7674","Φαρισαίων","FALSE"
"7675","λέγοντες","FALSE"
"7676","·","FALSE"
"7677","Διδάσκαλε","FALSE"
"7678",",","FALSE"
"7679","θέλομεν","FALSE"
"7680","ἀπὸ","TRUE"
"7681","σοῦ","TRUE"
"7682","σημεῖον","FALSE"
"7683","ἰδεῖν","FALSE"
"7684",".","FALSE"
"7685","ὁ","TRUE"
"7686","δὲ","TRUE"
"7687","ἀποκριθεὶς","FALSE"
"7688","εἶπεν","FALSE"
"7689","αὐτοῖς","TRUE"
"7690","·","FALSE"
"7691","Γενεὰ","FALSE"
"7692","πονηρὰ","FALSE"
"7693","καὶ","TRUE"
"7694","μοιχαλὶς","FALSE"
"7695","σημεῖον","FALSE"
"7696","ἐπιζητεῖ","FALSE"
"7697",",","FALSE"
"7698","καὶ","TRUE"
"7699","σημεῖον","FALSE"
"7700","οὐ","TRUE"
"7701","δοθήσεται","FALSE"
"7702","αὐτῇ","TRUE"
"7703","εἰ","TRUE"
"7704","μὴ","TRUE"
"7705","τὸ","TRUE"
"7706","σημεῖον","FALSE"
"7707","Ἰωνᾶ","FALSE"
"7708","τοῦ","TRUE"
"7709","προφήτου","FALSE"
"7710",".","FALSE"
"7711","ὥσπερ","FALSE"
"7712","γὰρ","TRUE"
"7713","ἦν","TRUE"
"7714","Ἰωνᾶς","FALSE"
"7715","ἐν","TRUE"
"7716","τῇ","TRUE"
"7717","κοιλίᾳ","FALSE"
"7718","τοῦ","TRUE"
"7719","κήτους","FALSE"
"7720","τρεῖς","FALSE"
"7721","ἡμέρας","FALSE"
"7722","καὶ","TRUE"
"7723","τρεῖς","FALSE"
"7724","νύκτας","FALSE"
"7725",",","FALSE"
"7726","οὕτως","TRUE"
"7727","ἔσται","TRUE"
"7728","ὁ","TRUE"
"7729","υἱὸς","FALSE"
"7730","τοῦ","TRUE"
"7731","ἀνθρώπου","FALSE"
"7732","ἐν","TRUE"
"7733","τῇ","TRUE"
"7734","καρδίᾳ","FALSE"
"7735","τῆς","TRUE"
"7736","γῆς","FALSE"
"7737","τρεῖς","FALSE"
"7738","ἡμέρας","FALSE"
"7739","καὶ","TRUE"
"7740","τρεῖς","FALSE"
"7741","νύκτας","FALSE"
"7742",".","FALSE"
"7743","ἄνδρες","FALSE"
"7744","Νινευῖται","FALSE"
"7745","ἀναστήσονται","FALSE"
"7746","ἐν","TRUE"
"7747","τῇ","TRUE"
"7748","κρίσει","FALSE"
"7749","μετὰ","TRUE"
"7750","τῆς","TRUE"
"7751","γενεᾶς","FALSE"
"7752","ταύτης","TRUE"
"7753","καὶ","TRUE"
"7754","κατακρινοῦσιν","FALSE"
"7755","αὐτήν","TRUE"
"7756","·","FALSE"
"7757","ὅτι","TRUE"
"7758","μετενόησαν","FALSE"
"7759","εἰς","TRUE"
"7760","τὸ","TRUE"
"7761","κήρυγμα","FALSE"
"7762","Ἰωνᾶ","FALSE"
"7763",",","FALSE"
"7764","καὶ","TRUE"
"7765","ἰδοὺ","FALSE"
"7766","πλεῖον","FALSE"
"7767","Ἰωνᾶ","FALSE"
"7768","ὧδε","FALSE"
"7769",".","FALSE"
"7770","βασίλισσα","FALSE"
"7771","νότου","FALSE"
"7772","ἐγερθήσεται","FALSE"
"7773","ἐν","TRUE"
"7774","τῇ","TRUE"
"7775","κρίσει","FALSE"
"7776","μετὰ","TRUE"
"7777","τῆς","TRUE"
"7778","γενεᾶς","FALSE"
"7779","ταύτης","TRUE"
"7780","καὶ","TRUE"
"7781","κατακρινεῖ","FALSE"
"7782","αὐτήν","TRUE"
"7783","·","FALSE"
"7784","ὅτι","TRUE"
"7785","ἦλθεν","FALSE"
"7786","ἐκ","TRUE"
"7787","τῶν","TRUE"
"7788","περάτων","FALSE"
"7789","τῆς","TRUE"
"7790","γῆς","FALSE"
"7791","ἀκοῦσαι","FALSE"
"7792","τὴν","TRUE"
"7793","σοφίαν","FALSE"
"7794","Σολομῶνος","FALSE"
"7795",",","FALSE"
"7796","καὶ","TRUE"
"7797","ἰδοὺ","FALSE"
"7798","πλεῖον","FALSE"
"7799","Σολομῶνος","FALSE"
"7800","ὧδε","FALSE"
"7801",".","FALSE"
"7802","Ὅταν","FALSE"
"7803","δὲ","TRUE"
"7804","τὸ","TRUE"
"7805","ἀκάθαρτον","FALSE"
"7806","πνεῦμα","FALSE"
"7807","ἐξέλθῃ","FALSE"
"7808","ἀπὸ","TRUE"
"7809","τοῦ","TRUE"
"7810","ἀνθρώπου","FALSE"
"7811",",","FALSE"
"7812","διέρχεται","FALSE"
"7813","διʼ","FALSE"
"7814","ἀνύδρων","FALSE"
"7815","τόπων","FALSE"
"7816","ζητοῦν","FALSE"
"7817","ἀνάπαυσιν","FALSE"
"7818",",","FALSE"
"7819","καὶ","TRUE"
"7820","οὐχ","TRUE"
"7821","εὑρίσκει","FALSE"
"7822",".","FALSE"
"7823","τότε","FALSE"
"7824","λέγει","FALSE"
"7825","·","FALSE"
"7826","Εἰς","TRUE"
"7827","τὸν","TRUE"
"7828","οἶκόν","FALSE"
"7829","μου","TRUE"
"7830","ἐπιστρέψω","FALSE"
"7831","ὅθεν","FALSE"
"7832","ἐξῆλθον","FALSE"
"7833","·","FALSE"
"7834","καὶ","TRUE"
"7835","ἐλθὸν","FALSE"
"7836","εὑρίσκει","FALSE"
"7837","σχολάζοντα","FALSE"
"7838","σεσαρωμένον","FALSE"
"7839","καὶ","TRUE"
"7840","κεκοσμημένον","FALSE"
"7841",".","FALSE"
"7842","τότε","FALSE"
"7843","πορεύεται","FALSE"
"7844","καὶ","TRUE"
"7845","παραλαμβάνει","FALSE"
"7846","μεθʼ","FALSE"
"7847","ἑαυτοῦ","TRUE"
"7848","ἑπτὰ","FALSE"
"7849","ἕτερα","FALSE"
"7850","πνεύματα","FALSE"
"7851","πονηρότερα","FALSE"
"7852","ἑαυτοῦ","TRUE"
"7853",",","FALSE"
"7854","καὶ","TRUE"
"7855","εἰσελθόντα","FALSE"
"7856","κατοικεῖ","FALSE"
"7857","ἐκεῖ","FALSE"
"7858","·","FALSE"
"7859","καὶ","TRUE"
"7860","γίνεται","FALSE"
"7861","τὰ","TRUE"
"7862","ἔσχατα","FALSE"
"7863","τοῦ","TRUE"
"7864","ἀνθρώπου","FALSE"
"7865","ἐκείνου","FALSE"
"7866","χείρονα","FALSE"
"7867","τῶν","TRUE"
"7868","πρώτων","FALSE"
"7869",".","FALSE"
"7870","οὕτως","TRUE"
"7871","ἔσται","TRUE"
"7872","καὶ","TRUE"
"7873","τῇ","TRUE"
"7874","γενεᾷ","FALSE"
"7875","ταύτῃ","TRUE"
"7876","τῇ","TRUE"
"7877","πονηρᾷ","FALSE"
"7878",".","FALSE"
"7879","Ἔτι","TRUE"
"7880","δὲ","TRUE"
"7881","αὐτοῦ","TRUE"
"7882","λαλοῦντος","FALSE"
"7883","τοῖς","TRUE"
"7884","ὄχλοις","FALSE"
"7885","ἰδοὺ","FALSE"
"7886","ἡ","TRUE"
"7887","μήτηρ","FALSE"
"7888","καὶ","TRUE"
"7889","οἱ","TRUE"
"7890","ἀδελφοὶ","FALSE"
"7891","αὐτοῦ","TRUE"
"7892","εἱστήκεισαν","FALSE"
"7893","ἔξω","FALSE"
"7894","ζητοῦντες","FALSE"
"7895","αὐτῷ","TRUE"
"7896","λαλῆσαι","FALSE"
"7897",".","FALSE"
"7898","εἶπεν","FALSE"
"7899","δέ","TRUE"
"7900","τις","TRUE"
"7901","αὐτῷ","TRUE"
"7902","·","FALSE"
"7903","Ἰδοὺ","FALSE"
"7904","ἡ","TRUE"
"7905","μήτηρ","FALSE"
"7906","σου","TRUE"
"7907","καὶ","TRUE"
"7908","οἱ","TRUE"
"7909","ἀδελφοί","FALSE"
"7910","σου","TRUE"
"7911","ἔξω","FALSE"
"7912","ἑστήκασιν","FALSE"
"7913",",","FALSE"
"7914","ζητοῦντές","FALSE"
"7915","σοι","TRUE"
"7916","λαλῆσαι","FALSE"
"7917",".","FALSE"
"7918","ὁ","TRUE"
"7919","δὲ","TRUE"
"7920","ἀποκριθεὶς","FALSE"
"7921","εἶπεν","FALSE"
"7922","τῷ","TRUE"
"7923","λέγοντι","FALSE"
"7924","αὐτῷ","TRUE"
"7925","·","FALSE"
"7926","Τίς","TRUE"
"7927","ἐστιν","TRUE"
"7928","ἡ","TRUE"
"7929","μήτηρ","FALSE"
"7930","μου","TRUE"
"7931",",","FALSE"
"7932","καὶ","TRUE"
"7933","τίνες","TRUE"
"7934","εἰσὶν","TRUE"
"7935","οἱ","TRUE"
"7936","ἀδελφοί","FALSE"
"7937","μου","TRUE"
"7938",";","FALSE"
"7939","καὶ","TRUE"
"7940","ἐκτείνας","FALSE"
"7941","τὴν","TRUE"
"7942","χεῖρα","FALSE"
"7943","αὐτοῦ","TRUE"
"7944","ἐπὶ","TRUE"
"7945","τοὺς","TRUE"
"7946","μαθητὰς","FALSE"
"7947","αὐτοῦ","TRUE"
"7948","εἶπεν","FALSE"
"7949","·","FALSE"
"7950","Ἰδοὺ","FALSE"
"7951","ἡ","TRUE"
"7952","μήτηρ","FALSE"
"7953","μου","TRUE"
"7954","καὶ","TRUE"
"7955","οἱ","TRUE"
"7956","ἀδελφοί","FALSE"
"7957","μου","TRUE"
"7958","·","FALSE"
"7959","ὅστις","TRUE"
"7960","γὰρ","TRUE"
"7961","ἂν","TRUE"
"7962","ποιήσῃ","FALSE"
"7963","τὸ","TRUE"
"7964","θέλημα","FALSE"
"7965","τοῦ","TRUE"
"7966","πατρός","FALSE"
"7967","μου","TRUE"
"7968","τοῦ","TRUE"
"7969","ἐν","TRUE"
"7970","οὐρανοῖς","FALSE"
"7971",",","FALSE"
"7972","αὐτός","TRUE"
"7973","μου","TRUE"
"7974","ἀδελφὸς","FALSE"
